,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49592480098926384,0.4835288149852074,"[ 1.27897239e-05  1.72067291e-04 -6.33770651e-05  1.81663584e-05
 -2.69231085e-05 -4.53825894e-05]","[ 0.00275912 -0.00337639 -0.0045908  -0.00236816  0.00057146  0.00869027
 -0.0029972   0.00029529 -0.00173542  0.00110338  0.00025396 -0.00342349
  0.0032156   0.00225525  0.00015005  0.00357283 -0.00415086  0.0027425
 -0.00066923 -0.00283549]",-5.624161963160801,0.003609586835595465
FE,0.49271028682165763,0.48085859721342905,"[ 1.56048791e-04 -4.90198984e-04  1.02418662e-04  4.69409090e-04
 -2.41921559e-04  7.32279401e-05]","[ 0.00735528 -0.01004502 -0.00420567  0.00703423 -0.0043333   0.00190397
 -0.00077682  0.0018866  -0.00225697 -0.00380803  0.00518624  0.00071886
 -0.0007478   0.00525442 -0.00324443  0.00087859 -0.00180414 -0.0002983
  0.00239217 -0.00702375]",-5.664244655567087,0.0034677661415600147
FFIV,0.4991723725863862,0.4872422244077063,"[-7.29924493e-05 -1.46555587e-04  6.93861186e-05 -3.31191399e-04
  1.31507361e-04 -9.45911661e-05]","[ 0.00360371 -0.00485901 -0.00404794 -0.00028138 -0.00167349  0.00790453
 -0.00162753 -0.00188033  0.00015547  0.00342826 -0.00221184 -0.0028561
  0.00364505  0.00114287 -0.00047813  0.00240615 -0.00089968  0.00369922
 -0.00374352 -0.00197486]",-5.63160689191004,0.0035828135052223577
FIS,0.4983371330344319,0.4842269224319688,"[-4.81190396e-04  3.23987433e-04 -3.55492311e-05 -1.24841293e-04
  2.02012396e-04  2.95086876e-04]","[ 0.00414422 -0.00640856 -0.00291313  0.00115016 -0.0031818   0.00861935
 -0.00225573 -0.00307997  0.00145971  0.00208455 -0.00085679 -0.00100198
  0.00160474  0.00199047 -0.00071903  0.00092822 -0.00025326  0.00332281
 -0.00286609 -0.00182731]",-5.346889346393761,0.00476294384822685
FITB,0.49548035281442004,0.4887073871200352,"[ 4.04173638e-04  1.14745403e-04  1.76279436e-04 -4.76328518e-05
  9.49226107e-05  2.64179844e-05]","[ 0.00104865 -0.00133163 -0.00377396 -0.00515183  0.00100378  0.01117489
 -0.00306092 -0.00103558 -0.00215617  0.00222282  0.0015127  -0.00399864
  0.00057564  0.00375762  0.00159371  0.00055799 -0.00324429  0.00314297
  0.00129415  0.00191029]",-6.333822888379632,0.0017752342580802563
FLS,0.49991252296071764,0.48490828228186467,[0.00099928 0.00061631 0.00045517 0.00044361 0.00020706 0.00060051],"[ 0.00341798 -0.00476496 -0.00380912 -0.00041972 -0.00196564  0.00817261
 -0.00154155 -0.00213691  0.00012276  0.00279213 -0.0004976  -0.0014419
 -0.00015724  0.00160728  0.00221426 -0.00054823 -0.00244679  0.00547378
  0.00213577 -0.00373044]",-5.221879322868647,0.005397176552125998
FMC,0.5012393506250519,0.484609089246227,"[6.35549350e-04 7.10216495e-05 6.05552781e-04 3.64847918e-05
 3.66560435e-04 5.52621627e-04]","[ 0.003624   -0.00525548 -0.0034854   0.00025333 -0.00244376  0.00744842
 -0.00055142 -0.00127602 -0.00255517  0.00258392  0.00171904 -0.0040518
  0.00123442  0.00487055 -0.00032299  0.00050718 -0.003558    0.00263826
  0.00394959 -0.00379005]",-5.230686928708095,0.0053498490752376315
FRT,0.4960265162343071,0.48567211943197575,"[ 2.49316622e-04 -3.98327775e-04  8.57055870e-05  2.43088400e-04
 -1.64909325e-04 -5.07071700e-05]","[ 8.05545337e-03 -1.16340524e-02 -3.08310021e-03  8.56700068e-03
 -5.83900666e-03  2.71587176e-03 -1.53212356e-03  3.34512996e-04
 -8.95656132e-05 -4.10092154e-03  3.56218876e-03  1.95768482e-03
  1.37541152e-03  3.09876087e-03 -4.61075771e-03  4.43566581e-03
 -7.69177369e-04 -2.22157392e-03 -6.29163492e-03 -4.35800921e-03]",-5.806570711289456,0.0030077267705181567
FTI,1.3633079040189562,-0.37801145829120525,[0.00079602 0.0006332  0.00026817 0.0002618  0.00015295 0.00034858],"[ 0.00190533 -0.00089995 -0.00627791 -0.00423159  0.00218741  0.00713552
 -0.00166414  0.00114725 -0.0019321   0.00279855 -0.00111733 -0.00197533
 -0.00083415 -0.00094124  0.00587863 -0.00042692 -0.00314334  0.00658394
  0.0052829   0.00320205]",-5.742062931814708,0.003208143263378265
FTNT,0.4994771458828791,0.48690276651902786,"[-3.28574072e-04  1.48436036e-04  5.17266507e-05  1.38347913e-04
  1.12351410e-04  4.00148996e-04]","[ 3.18342604e-03 -3.54522664e-03 -5.28474733e-03 -1.95511581e-03
  1.25331673e-03  7.90281258e-03 -3.93373828e-03  1.19567381e-03
 -8.72245078e-04 -8.39519397e-04  1.23714474e-03 -1.46770320e-03
  1.15631842e-03  3.29377610e-03 -7.51039582e-04 -4.99888573e-05
 -3.55580182e-04  4.78347683e-03 -2.74322514e-03 -5.54449127e-03]",-5.562156021286961,0.003840487292722774
FTV,0.9478979813964059,0.033804988588375225,"[ 3.40753188e-04 -6.90119075e-05  3.53236230e-04  3.55195521e-05
  1.87577802e-04  3.05063428e-04]","[ 0.00317791 -0.00460463 -0.00359885 -0.00106883 -0.00122881  0.00932526
 -0.00317892 -0.00187828  0.00091958  0.0009298   0.00017565 -0.000111
 -0.00054062  0.00107335  0.00210707  0.0007605  -0.00324137  0.00304649
  0.0042055  -0.00033502]",-5.067401671371522,0.006298765158577041
GD,0.49624900769820485,0.48780365232552714,"[-2.43457276e-04  4.82742100e-04 -1.72063984e-04  1.41818899e-04
 -2.80898445e-06  1.59286794e-04]","[ 0.00148241 -0.00181383 -0.00392802 -0.00466746  0.00125722  0.01116558
 -0.00399108 -0.00106577 -0.00066829  0.00189942 -0.00043693 -0.00336762
  0.00267644  0.0018505   0.00105723  0.00265821 -0.00301724  0.00330441
 -0.00148112  0.00131241]",-6.133346683190695,0.002169308809381543
GE,0.49222629673242335,0.4813928116785568,"[4.43974044e-05 7.92353508e-05 8.72117067e-05 1.67358816e-04
 2.87058542e-05 2.11849708e-04]","[ 0.00582153 -0.00868687 -0.00292286  0.00511833 -0.00571317  0.004239
  0.00102467 -0.00159233 -0.0013225   0.00092785  0.00235519  0.00059087
 -0.00287432  0.00115494  0.00342368  0.00037052 -0.00369729  0.00304285
  0.00244194  0.00137932]",-5.795717161390659,0.003040549080188023
GILD,0.49212729823561113,0.4798560855383323,"[ 4.80679691e-04 -6.13385143e-04  1.97473200e-04  4.90331480e-04
 -2.71532129e-04 -1.14642405e-05]","[ 0.00704112 -0.00934704 -0.00460107  0.00656709 -0.00437338  0.00147839
  0.00022405  0.00134171 -0.00185176 -0.00199712  0.00357362  0.00103319
 -0.0015213   0.00337185 -0.00122145  0.00033673 -0.00217786  0.00016832
  0.00616023 -0.00521325]",-5.624702892648572,0.00360763483163327
GIS,0.4971181261837594,0.48787320464832806,"[-9.93403374e-05 -7.30638878e-04  2.62114654e-04 -7.26305899e-05
  6.52050705e-05  1.10783421e-04]","[ 7.77074245e-03 -1.15925772e-02 -2.46815001e-03  8.62494737e-03
 -7.40579817e-03  3.44224554e-03 -4.74941477e-04 -2.64919325e-03
  2.50854645e-03 -1.00863645e-03  6.91880542e-04  3.64676214e-03
 -9.04696699e-04  6.92967419e-05 -8.75479046e-04  2.22213465e-03
 -7.36204556e-04  3.15518652e-04 -2.34708734e-03 -2.51830458e-03]",-5.920564553784522,0.0026836846648660164
GL,0.49582012791592683,0.48505462314196146,"[2.48695123e-04 5.40793830e-04 4.29560540e-05 2.82009189e-04
 4.45282622e-05 2.90785544e-04]","[ 1.70200964e-03 -1.93897266e-03 -4.60573326e-03 -4.39309894e-03
  1.62691027e-03  1.01635726e-02 -3.90658576e-03  1.92444447e-04
 -1.34506456e-03  9.12142007e-05  1.99356575e-03 -1.50949469e-03
 -1.38505510e-03  2.77761839e-03  2.60985440e-03 -9.66097517e-04
 -1.95323569e-03  4.62614022e-03  1.29304881e-03  1.79462905e-03]",-5.837943193433619,0.0029148317095078827
GLW,0.4963893410012275,0.48846053104750914,"[ 4.43686289e-04 -3.45391116e-05  3.60087897e-04 -8.45213755e-06
  2.01309368e-04  2.62959814e-04]","[ 0.00121097 -0.00144749 -0.00384705 -0.00478326  0.00065223  0.01055693
 -0.00211418 -0.00102584 -0.00265766  0.00336946  0.00028537 -0.00468479
  0.00168869  0.00203635  0.00293813  0.00226244 -0.00409714  0.00383525
 -0.00080954  0.00416388]",-6.188338346305273,0.002053235686923597
GM,0.5005516774490216,0.4869789513515688,"[ 5.63961647e-06 -4.89029959e-04  2.77331954e-04  3.17479001e-05
  7.46253352e-05  1.96667168e-04]","[ 0.00280172 -0.00369668 -0.00412239 -0.00199025 -0.00040277  0.00909718
 -0.00264334 -0.00109846 -0.00090252  0.00183309  0.00077251 -0.00292675
  0.00093829  0.00417473 -0.00014188 -0.00077886 -0.0017571   0.00420832
  0.00299486 -0.00386166]",-5.669588384531266,0.003449284762906204
GOOG,0.49934768840464167,0.4877973929661512,"[ 4.09113817e-04  5.38413017e-05  2.21973678e-04 -1.94353719e-04
  1.63540937e-04 -3.78187089e-06]","[ 0.00182898 -0.00291963 -0.00295047 -0.00341805 -0.00062455  0.01134459
 -0.00298883 -0.00266983 -0.0005555   0.00315992 -0.00017934 -0.00412613
  0.00262895  0.0035537  -0.00026906  0.00158393 -0.00222433  0.00252199
 -0.00038393  0.00138784]",-5.962302802660852,0.002573977779133195
GOOGL,0.49884454222179686,0.4882168290842264,"[ 3.45142430e-04 -2.47635190e-05  2.25609070e-04 -2.01168524e-04
  1.61140876e-04  2.86817086e-06]","[ 1.62215357e-03 -2.58851736e-03 -3.02105160e-03 -3.84321892e-03
 -3.56573579e-04  1.15092147e-02 -3.00618343e-03 -2.52962652e-03
 -8.14728877e-04  3.17767496e-03  7.46403658e-06 -4.27942812e-03
  2.43299606e-03  3.65942362e-03 -5.17629241e-05  1.40830488e-03
 -2.19348171e-03  2.59030723e-03 -3.45657213e-04  1.99672000e-03]",-6.091750493574885,0.002261446799904533
GPC,0.49852676653366534,0.48280012334949973,"[ 2.09004419e-04 -3.67747652e-04  2.45416873e-04  6.59066165e-05
  4.82560264e-05  1.44060679e-04]","[ 0.00614193 -0.00822375 -0.00442382  0.00464322 -0.00324913  0.00369139
 -0.00163438  0.00020843  0.00113986 -0.00145637 -0.00036325  0.00278537
  0.00062158 -0.00231439  0.00089272  0.00482306 -0.00268718  0.00055772
 -0.00271494 -0.00166096]",-5.137073738272618,0.005874855950756867
GPN,0.4963917067438774,0.48221113087920453,"[6.25352448e-04 8.38231688e-04 8.02576258e-05 3.68192696e-04
 4.31725598e-05 2.84603440e-04]","[ 3.67716071e-03 -4.82914412e-03 -4.41406427e-03 -1.79009897e-04
 -1.22797814e-03  7.00279760e-03 -1.43147581e-03 -1.94963047e-04
 -1.92415410e-03  1.36405351e-03  1.55589200e-03 -2.50841428e-03
 -2.34114522e-05  3.80158813e-03  1.03715291e-03 -1.06590620e-03
 -2.21917495e-03  5.75954720e-03  8.94718929e-04 -5.40008442e-03]",-5.365900927962288,0.004673248083545173
GRMN,0.49616626711848993,0.4849140673077509,"[ 1.94172499e-04  1.35284601e-06  1.04371558e-04 -1.23919129e-04
  8.31393076e-05 -2.25755886e-05]","[ 0.00369955 -0.00574654 -0.00284664  0.00041228 -0.00319553  0.00900527
 -0.00158421 -0.00361465  0.00099585  0.00386063 -0.00196627 -0.0027603
  0.00366622  0.00218542 -0.00221442  0.00251965 -0.00021159  0.00059753
 -0.00107762  0.00058651]",-5.7403302316997085,0.0032137068321858764
GS,0.4976832106893942,0.48758986785442326,"[ 7.31416294e-05  1.45634228e-04  1.06091976e-04 -6.69161947e-05
  1.15927442e-04  1.02335566e-04]","[ 0.0010087  -0.00144661 -0.003057   -0.00490381 -0.0004091   0.01192433
 -0.00217574 -0.0031216  -0.00130106  0.00402916  0.00135043 -0.00356905
 -0.00231351  0.00418905  0.00407614 -0.00347237 -0.00276889  0.0059282
  0.00688995  0.00386422]",-6.1716207743207985,0.002087849324167149
GWW,0.49742050999981685,0.4818488664325454,[ 0.00116401 -0.00096853  0.00103642  0.00015234  0.00032822  0.00058954],"[ 0.00405423 -0.00514858 -0.00462014  0.00037964 -0.00130785  0.00686548
 -0.00253208 -0.00089433  0.00182696  0.00031639 -0.00130142  0.00277624
 -0.00174229 -0.00336783  0.0047237   0.00210371 -0.00299475  0.00303738
  0.00257572  0.00320682]",-5.18763844335217,0.005585180974294715
HAL,0.49800640598645757,0.48328932905112837,"[ 1.43719989e-03 -2.88451041e-04  6.60365917e-04  5.99050651e-04
  3.45776322e-06  3.90518243e-04]","[ 4.38633770e-03 -5.22856002e-03 -5.28506108e-03  1.25688220e-03
 -1.94497192e-03  4.38348130e-03  4.14740184e-04 -2.05671150e-06
 -1.12528405e-03  2.79457385e-03 -1.55909490e-03 -3.36872385e-04
 -3.17035361e-04 -2.49576675e-03  4.92932952e-03  2.20076702e-03
 -3.69673258e-03  4.30453203e-03  2.40565982e-03  1.93909651e-03]",-5.2875769695449835,0.005053991410588497
HAS,0.4968586976461531,0.4814895267768039,"[ 1.95057590e-04 -1.74999654e-04  2.25331754e-04 -1.65535661e-04
  1.56640804e-04  7.65501097e-05]","[ 0.00573978 -0.0075318  -0.00486022  0.00388036 -0.00298008  0.00329799
 -0.00038243  0.00080157 -0.00073315 -0.00041183  0.00031508  0.00160068
 -0.00049066 -0.00191659  0.00252217  0.00345247 -0.00206937  0.00152872
 -0.00209169  0.0036513 ]",-5.2037908032692926,0.00549569179731917
HBAN,0.500257783921135,0.4879293711778887,"[ 7.22746511e-05 -1.52906332e-04  1.37643251e-04 -1.18794334e-04
  8.66118718e-05  2.15121231e-05]","[ 1.31663576e-03 -1.59508287e-03 -3.87559845e-03 -4.67061285e-03
  7.51621828e-04  1.07557591e-02 -2.77902284e-03 -1.23544648e-03
 -1.76604968e-03  2.71054162e-03  7.14775906e-04 -3.80811028e-03
  5.42728498e-04  3.10440623e-03  2.21983527e-03 -9.34089101e-05
 -2.33647875e-03  4.55620176e-03  5.52284061e-04  2.95527962e-03]",-5.858062488012669,0.0028567733566686026
HBI,0.49463866404661677,0.4814449451439675,"[-2.98986221e-05 -1.06413351e-03  4.84703733e-04  9.68838061e-06
  1.00589814e-04  2.64874345e-04]","[ 4.56333249e-03 -6.95659988e-03 -2.59323871e-03  2.15451366e-03
 -4.00182810e-03  8.21926328e-03 -2.34830678e-03 -3.62877125e-03
  2.40567128e-03  1.03102937e-03  5.25931218e-04  1.04847359e-03
 -1.51780563e-03  2.76879993e-03 -7.20557698e-05 -1.41962007e-03
 -1.96111427e-03  2.33346205e-03  7.79414498e-03 -5.74138161e-03]",-5.487416880112904,0.004138520674035658
HCA,0.49322512104874683,0.47748442030457827,"[ 5.73120467e-04 -5.38751989e-04  5.15065622e-04 -3.55406216e-05
  1.61127113e-04  1.69876683e-04]","[ 5.59899512e-03 -7.64845315e-03 -4.38351015e-03  3.93821134e-03
 -3.64261552e-03  3.52139301e-03  5.23076138e-04  5.49573365e-04
 -2.73957479e-03  4.99283281e-05  3.35134239e-03 -6.65274050e-04
 -2.29076464e-03  3.76549314e-03  9.02335997e-04 -1.66043773e-03
 -9.63921324e-04  3.02901604e-03  3.84897214e-03  1.04749715e-04]",-5.179558351550795,0.005630492563670675
HD,0.49688121266796464,0.4845706737757127,[ 0.00010747 -0.00050157  0.00036409 -0.00010872  0.00018309  0.00022488],"[ 0.0058364  -0.00892703 -0.00246558  0.00522903 -0.00635074  0.00517775
  0.00080186 -0.00342833  0.00063391  0.00287675 -0.00052974 -0.00017454
  0.00018779  0.00078141  0.00077295  0.00118217 -0.00106819  0.00309452
 -0.00273609 -0.00086335]",-5.559039464188425,0.0038524750612362506
HES,0.49764157931791636,0.48754740897212107,"[ 8.93939687e-04  3.15586263e-04  2.29452530e-04  4.41216319e-04
 -2.73242632e-05  2.30079165e-04]","[ 0.00460203 -0.00541233 -0.00512115  0.00205473 -0.00295608  0.00333248
  0.00198682 -0.00052919 -0.00147783  0.0043098  -0.00236337 -0.0004874
 -0.00081673 -0.00394072  0.00685557  0.00222336 -0.00377503  0.00513314
  0.00157165  0.00574478]",-5.864531022338594,0.0028383538579550313
HIG,0.4959401123386441,0.4803289651256314,"[-9.65245897e-04  3.56815703e-04 -1.77668311e-04  2.55853329e-04
  6.86407409e-05  5.52060559e-04]","[ 5.30476569e-03 -5.82746723e-03 -6.56991436e-03  2.41676715e-03
 -3.25689587e-04  1.60902259e-03 -2.27717501e-04  4.56536617e-03
 -4.87254117e-03 -2.16261207e-03  4.15060964e-03 -1.22270691e-03
 -1.05516612e-03  3.46371966e-03  5.67695357e-04  6.83922532e-05
 -2.09863729e-03  2.84077935e-03  2.95455108e-03 -2.78058893e-03]",-5.192072000225206,0.0055604735681158155
HII,0.4975143431758235,0.488403793123139,"[ 1.95979624e-04 -3.42219231e-04  1.93328498e-04  3.22355168e-04
 -5.22964928e-05  2.42930664e-04]","[ 6.40157175e-03 -9.22954095e-03 -3.35790025e-03  5.98141616e-03
 -5.61275040e-03  3.37708962e-03  5.77792252e-04 -1.25997272e-03
 -1.77481558e-05  3.49154342e-04  7.95904089e-04  1.84720155e-03
 -1.39286886e-03 -5.59352039e-04  1.53727760e-03  1.72065369e-03
 -2.21597902e-04  1.53524791e-03 -3.17087257e-03  3.90069660e-03]",-5.956849458069085,0.0025880529103229966
HLT,0.49626448669169315,0.4823429082548861,"[-1.60574690e-04 -1.00966962e-03  5.38353354e-04 -7.91478540e-05
  2.13243628e-04  3.89910331e-04]","[ 4.25784737e-03 -6.94856718e-03 -1.90860163e-03  1.87285105e-03
 -4.51452920e-03  9.08145643e-03 -2.00415600e-03 -4.24746965e-03
  1.68057949e-03  1.67323186e-03  1.06951954e-03 -5.11257778e-05
 -1.41455206e-03  3.41177581e-03  6.48346210e-04 -1.04045982e-03
 -3.48099197e-03  2.99859452e-03  6.85177918e-03 -5.69480761e-03]",-5.370111149162752,0.004653614036232618
HOLX,0.5017358917046196,0.48762757424597536,"[ 5.86136340e-04 -2.96419254e-05  3.50107378e-04 -4.70652854e-05
  1.78402328e-04  1.55165802e-04]","[ 0.00294282 -0.00415321 -0.00370179 -0.00163451 -0.00085176  0.00953104
 -0.00295499 -0.00174343  0.0001207   0.0021182  -0.00091746 -0.00267267
  0.00330345  0.00207633 -0.0011659   0.00284772 -0.00123197  0.00191185
 -0.00336328 -0.00043862]",-5.609180057736592,0.003664072454241304
HON,0.49825923207966855,0.48241502988956425,"[-6.87903207e-04  1.87315617e-04 -1.06042403e-04  5.49212507e-04
 -5.37998102e-05  6.10762526e-04]","[ 5.18497791e-03 -6.97558948e-03 -4.58159206e-03  2.83947302e-03
 -2.52616183e-03  4.44695026e-03 -8.06091530e-04  7.06758402e-04
 -1.49823092e-03 -3.04519618e-04  1.30192411e-03 -3.27718744e-05
  1.33747340e-04  4.73459910e-04  1.55446760e-03  3.14899909e-03
 -4.38684779e-03  1.80091992e-03  1.45400999e-03 -2.87575894e-03]",-5.1216024381418155,0.005966454356525649
HPE,0.49630807375278785,0.4865881330660274,"[ 4.96159222e-04 -2.17922961e-04  3.23582386e-04 -2.56050650e-05
  1.04960412e-04  7.55659440e-05]","[ 0.00225734 -0.00326056 -0.0036356  -0.0030126   0.00011214  0.01054048
 -0.00361686 -0.00109587 -0.00096964  0.00120146  0.00079949 -0.00328872
  0.0026543   0.00345033 -0.00090098  0.00277488 -0.00301492  0.00137969
 -0.00068512 -0.00086666]",-5.952250182186755,0.0025999834946490493
HPQ,0.4942751479679321,0.48803831626921523,"[ 2.02961734e-04  2.30619563e-04  2.28561425e-05 -2.08808823e-04
  8.60707517e-05 -1.30845380e-04]","[ 0.00112792 -0.00105038 -0.00429547 -0.00499583  0.00099372  0.00981053
 -0.0013771  -0.00033937 -0.00389416  0.00375208  0.00092321 -0.00553607
  0.00105551  0.00288063  0.00365833  0.00097009 -0.00449709  0.00512957
  0.00121403  0.00330526]",-6.428323282543268,0.001615156726823507
HRL,0.49410627136380586,0.4779005352511385,"[ 1.03404130e-04 -3.45951945e-04 -4.40400552e-06  9.94584412e-05
 -1.54011684e-04 -1.59118374e-04]","[ 4.32949613e-03 -5.36015481e-03 -4.72063578e-03  3.46079547e-04
 -6.91812858e-05  7.33469347e-03 -4.61478372e-03  1.67238857e-04
  1.85174219e-03 -1.51737676e-03 -8.56005933e-04  7.55738358e-04
  2.75557392e-03  2.43075712e-04 -1.18815539e-03  3.49581480e-03
 -1.90599724e-03  3.00881845e-03 -4.32268432e-03 -7.71980314e-03]",-5.157344799809077,0.005756965305425379
HSIC,0.4938754586552491,0.4811278608497109,"[-2.72299083e-04 -5.70110961e-04 -4.73454884e-05 -1.53437980e-04
 -1.05067354e-04 -2.57876439e-04]","[ 8.09813248e-03 -1.07415058e-02 -4.75647924e-03  8.73132970e-03
 -5.51853269e-03 -7.25322546e-04  1.62791627e-03  2.11355823e-03
 -2.90743295e-03 -2.14231554e-03  3.77034227e-03  8.98104468e-04
 -8.44958036e-04  2.92319491e-03 -1.84922087e-03  1.21364461e-03
 -4.74382752e-05  4.71456987e-04 -2.17670749e-03 -3.06408711e-03]",-5.539147466772535,0.0039298757602345856
HST,0.49367384228781097,0.4832377179296412,"[-3.12473177e-06 -1.34367529e-03  6.16541064e-04 -1.54109173e-04
  1.95296463e-04  2.78711748e-04]","[ 0.0059604  -0.00971967 -0.0012725   0.00537007 -0.00683565  0.00773379
 -0.00173327 -0.00533002  0.00374461  0.00144695 -0.00071486  0.00139791
  0.00084286  0.00179715 -0.00211428  0.00155249 -0.0009029   0.00086258
 -0.00076122 -0.00497948]",-5.8309817508600785,0.0029351939360683435
HSY,0.49606413456754983,0.48452704050185214,[ 0.00064919 -0.00082554  0.00022116  0.00043565 -0.00030979 -0.00014788],"[ 7.64673910e-03 -1.10660747e-02 -2.92080997e-03  8.42708963e-03
 -7.57782918e-03  2.84625772e-03  7.70138523e-04 -3.40905801e-03
  2.75552195e-03  1.71804739e-03 -1.59269648e-03  2.26330831e-03
  6.94958450e-04 -1.12514412e-04 -1.90973022e-03  1.90739779e-03
 -2.27946588e-05 -3.36200800e-04  2.23337390e-03 -3.97979261e-03]",-5.6548298132480666,0.003500568786547329
HUM,0.5043145341156352,0.4882518072374199,[ 0.00061409  0.00039872 -0.00025499  0.00042307 -0.00035541 -0.00032015],"[ 4.31339124e-03 -5.11517300e-03 -5.07051064e-03  1.61946756e-04
  7.22165768e-05  7.28959591e-03 -4.53443483e-03 -4.94102680e-04
  2.87508793e-03 -2.99032872e-05 -2.78197851e-03  6.27592546e-05
  4.48828236e-03  6.85555517e-04 -3.97541887e-03  2.72687335e-03
  2.12306335e-03  8.50512011e-04 -2.78709920e-03 -2.62477837e-03]",-5.314355278161638,0.004920450054539113
IBM,0.49822889661808517,0.48529499983235636,"[6.66962097e-05 3.46565575e-04 1.63787116e-04 2.37600642e-04
 1.53314036e-04 4.87721662e-04]","[ 0.0032122  -0.0047583  -0.00327945 -0.0004095  -0.00293942  0.00840491
 -0.00011058 -0.00317026 -0.00079507  0.00515141 -0.00118418 -0.00353036
  0.00088449  0.00214067  0.0021669  -0.00057227 -0.00150181  0.00539825
  0.00111902  0.00155866]",-5.498487817135106,0.004092956059166247
