,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4691428895216591,0.486825413002897,"[ 4.12352976e-04  7.85380466e-04 -2.92558703e-04  3.45868055e-04
 -2.90805053e-05  7.47325311e-05]","[ 3.78527725e-03 -7.02241211e-03  2.52298601e-03  5.67599538e-04
 -1.12758403e-02  9.72493194e-03  2.95557038e-03 -8.30627839e-03
  6.17356885e-04  5.55485580e-03 -1.35069123e-03  2.98639643e-04
  1.28412561e-03 -7.74013000e-04 -1.40863675e-03  3.71962354e-03
 -8.68897221e-04 -1.89142398e-05  3.70441809e-03 -4.01298952e-03]",-5.316437011277923,0.004910217644981742
GE,0.8757558180633992,0.07488057827749131,"[ 5.58418969e-04  1.77194338e-03 -6.37649017e-04  4.83373438e-04
  7.16342549e-05  2.02981878e-04]","[ 0.0047159  -0.00885873  0.00219455  0.00611308 -0.01278534  0.00102652
  0.00660937  0.00064068 -0.00417477 -0.00200252  0.00263749  0.0038087
 -0.00090284 -0.00058014 -0.00078611  0.00193975 -0.00152603  0.00147941
  0.00601478 -0.0058271 ]",-4.8897278210722535,0.007523469926321554
GILD,-0.5236517262289784,1.4730704115051125,[ 0.00033964  0.0001419  -0.00049591  0.00091116 -0.00032158  0.00012037],"[ 1.17096283e-02 -9.24177549e-03 -7.26981868e-03  7.26180794e-03
 -3.19926804e-03 -5.88190985e-04  6.84104836e-05  1.78653901e-03
 -2.19773581e-03 -1.74886100e-03  5.03333874e-03  1.32745581e-03
 -6.06116639e-03  3.52481284e-03  4.77653598e-03 -2.54988627e-03
 -5.04267086e-03  3.74668777e-03  6.38100439e-03 -3.68260883e-03]",-4.724194760027929,0.008877859840057498
GIS,1.3776506123534344,-0.4145908395483025,"[ 1.88149735e-03 -5.53628421e-05  3.14396583e-04  2.58729761e-04
  1.41124160e-04 -3.73522371e-05]","[ 0.00072555 -0.00846628  0.00710435  0.00545557 -0.01685685  0.00150354
  0.0082846   0.0009179  -0.00345154 -0.00322385  0.00066288  0.00517557
  0.00111003 -0.00085137 -0.0020817   0.00092869 -0.00117585  0.00176575
  0.00693324 -0.00071762]",-5.260200894687994,0.00519426111441552
GL,0.47562121211731373,0.4906550728542169,[ 0.00174654  0.00174363 -0.00050309  0.00094233  0.00047358  0.00081874],"[ 0.0045748  -0.00823793  0.00178355  0.00391048 -0.01119685  0.0046231
  0.0039238  -0.00324484 -0.00126534  0.00174964  0.00086332  0.0010769
 -0.00089881  0.00110408  0.0005654   0.0008691  -0.00250261  0.00144648
  0.00458671 -0.00292719]",-4.5859410506472145,0.010194152059089724
GLW,1.2420052493751865,-0.2874921534017773,[0.0013336  0.00057112 0.00019365 0.00045496 0.00042554 0.00064635],"[ 2.11409330e-03 -7.84898929e-03  4.72620704e-03  3.00989268e-03
 -1.33026262e-02  6.16138871e-03  3.87004863e-03 -5.26089527e-03
  1.28033087e-03  4.34215821e-03 -3.25012236e-03 -1.52076333e-03
  3.40046729e-03  3.02979244e-03 -2.16432872e-03 -6.89735313e-05
 -2.59498805e-03  1.05883077e-03  7.49361041e-03 -1.10515344e-03]",-5.24828106956707,0.00525654627517759
GM,0.473501700383962,0.4888319684062961,"[ 7.25145856e-04 -1.50764073e-04 -2.89314067e-05  6.69153743e-05
  3.06549289e-04  2.04015498e-04]","[ 0.0052763  -0.00715719  0.00083396  0.00094096 -0.01030816  0.00939179
  0.00354983 -0.00841981 -0.00173227  0.00643692  0.00217445 -0.00119543
 -0.00266848  0.00072707  0.00171517  0.00235009 -0.00133935  0.00155836
 -0.00071517 -0.0075928 ]",-4.746028839847622,0.008686120779859818
GOOG,0.46806585989336935,0.4872396556117984,[ 0.00036335  0.0008133  -0.00049501 -0.00012109  0.00018856 -0.00017254],"[ 0.00315798 -0.00736293  0.00331036  0.00158559 -0.01194471  0.00846065
  0.00317405 -0.00776394  0.00102169  0.00669344 -0.00226631 -0.00288062
  0.00238337  0.00318235 -0.00206689  0.0005935  -0.00133449  0.00030935
  0.00569756 -0.00097161]",-5.57728593763914,0.00378281840406196
GOOGL,1.1302006985124045,-0.17350206503621676,[ 0.00034734  0.00078732 -0.00047015 -0.00018039  0.00022227 -0.00016987],"[ 0.00309497 -0.00734142  0.00332229  0.00144123 -0.01182383  0.00866924
  0.00294199 -0.00788948  0.00123221  0.00668777 -0.00232223 -0.00281332
  0.00230866  0.00323624 -0.00205994  0.00035325 -0.00102128  0.00048869
  0.00501216 -0.00058043]",-5.589337533690288,0.003737503014575444
GPC,1.0739666058326425,-0.1190530180557087,[ 0.00179291  0.00081243 -0.00046056  0.00045046  0.00011084 -0.00016194],"[ 3.25990502e-03 -8.64470799e-03  3.54409265e-03  5.45975989e-03
 -1.29449773e-02  1.84152904e-03  5.03315754e-03  1.41430091e-04
 -1.39197844e-03 -1.95442220e-03  6.42987543e-06  3.90797679e-03
  5.97634077e-04 -3.19258108e-04 -7.53246693e-04  1.55103279e-03
 -2.75638003e-03  2.73981130e-04  8.20053699e-03  7.67202743e-04]",-4.905827082074233,0.007403317398931661
GPN,0.47312604211430104,0.4893848856307048,[ 0.00027128  0.00177073 -0.00059414  0.00049977  0.00012103  0.00038962],"[ 0.00909811 -0.00826664 -0.00405722  0.00385907 -0.00577717  0.00513201
  0.00080283 -0.00458548 -0.0008626   0.00431417  0.00236141 -0.00217683
 -0.00291438  0.00397864  0.00171614 -0.00131786 -0.00182782  0.00311658
  0.00158743 -0.00586317]",-4.836279042396011,0.007936530671107694
GRMN,1.5069044337498883,-0.5592505576837886,"[ 8.01157348e-04  9.59933479e-04 -4.40325603e-04  2.30079846e-04
  4.81727199e-05 -1.21558402e-04]","[ 0.00030881 -0.00720634  0.00700522  0.00144039 -0.01533465  0.00830163
  0.00498771 -0.00697502  0.00116387  0.00506456 -0.00393944 -0.00094928
  0.00484598  0.00189935 -0.00454619  0.00089849  0.00057034  0.00026146
  0.00453978  0.00124756]",-5.246325884635122,0.005266833849026357
GS,0.4735501706239821,0.4904233602364925,[ 0.00030232  0.00094962 -0.00039385  0.0005993   0.00019206  0.00058767],"[ 0.00487395 -0.00726082  0.00120832  0.00118363 -0.0102954   0.0090931
  0.00290153 -0.00828794 -0.00051399  0.00668733  0.00087885 -0.00189747
 -0.00191898  0.00152278  0.00226116  0.00200555 -0.0035932   0.00082539
  0.00315696 -0.00524466]",-5.009135036553213,0.006676675889949279
GWW,0.47178770129126757,0.4851961448225976,[0.00343165 0.00097198 0.00071837 0.00105526 0.0004822  0.00088997],"[ 0.00777604 -0.00805368 -0.00283014  0.00367112 -0.00584353  0.00480309
 -0.00097812 -0.00309178  0.00244171  0.00079565 -0.00101082  0.00322003
 -0.00106855 -0.00204043  0.00306939  0.00467122 -0.00724815 -0.00162757
  0.01137169 -0.00120071]",-4.346634644942917,0.012950321758320242
HAL,0.4706324338905723,0.48552687513439236,"[ 1.44607655e-03  1.72476803e-03 -3.11971081e-04  9.12668653e-05
  4.12010046e-04  1.24514954e-04]","[ 5.61873400e-03 -8.58116255e-03  3.48613380e-05  5.32026203e-03
 -8.60365607e-03  1.91022937e-03  6.41983439e-04  4.10536812e-04
  2.52709158e-03 -2.87036430e-03 -2.85188630e-03  5.43175005e-03
  2.26822869e-03 -1.71984592e-03 -1.14204970e-03  1.69450709e-03
 -3.25988681e-03  2.80429246e-03  8.56178714e-03 -6.45507768e-03]",-4.6707586024443755,0.009365162396517638
HAS,-0.8554185847729466,1.8009432080717331,"[ 1.14465412e-05  2.06476511e-03 -4.79276604e-04  4.73005314e-04
 -5.46941822e-05  2.81977180e-04]","[ 1.42532824e-02 -9.03130784e-03 -1.09402983e-02  6.42308136e-03
  1.22488197e-03  1.05743937e-03 -4.56331548e-03 -4.04867832e-04
  2.66663615e-03  7.43820722e-04  3.34861874e-06 -2.21732298e-04
 -7.13325099e-04  3.04518044e-03 -1.89298526e-04  3.26924882e-04
 -1.98502940e-03 -4.41273204e-04  6.61315331e-03  7.53282677e-04]",-4.335453811340385,0.013095929642883928
HBAN,0.4696492257507064,0.4878001153189999,"[-6.51706364e-05 -5.85552002e-05 -7.33629578e-05  5.18337831e-04
 -3.91093712e-05  4.02565008e-04]","[ 1.15081954e-02 -7.72371871e-03 -7.47503139e-03  2.40518401e-03
 -1.88962376e-03  7.59838443e-03 -2.71819928e-03 -7.57957710e-03
  1.97209794e-03  7.62726671e-03  2.69305241e-04 -4.64435624e-03
 -1.20879586e-03  4.69524615e-03  3.84833754e-04 -3.73781483e-05
 -1.49082897e-03  3.14922888e-04  3.49281096e-03 -1.91502650e-03]",-5.261367255505485,0.005188206263532678
HBI,0.47321959547929426,0.4877633542035931,[ 0.00061995 -0.0005804  -0.00011431  0.00049587 -0.00034333 -0.00025587],"[ 0.00833203 -0.00752062 -0.00372172  0.00189213 -0.00473027  0.00771904
 -0.00186181 -0.00629505  0.00258456  0.0039985  -0.0001999   0.0006513
 -0.00235099  0.00015145  0.00332969  0.0017089  -0.0042808   0.00255073
  0.00299637 -0.00754196]",-4.554803714124193,0.010516564282565088
HCA,0.0965910440073425,0.8526859273281249,[ 0.0001929   0.00128462 -0.00021452  0.0007031  -0.00032737  0.00017306],"[ 0.01075558 -0.00937016 -0.00584795  0.00725509 -0.00474143 -0.00020714
  0.00088077  0.00088792 -0.00137297 -0.00026674  0.00213156 -0.00016392
 -0.00129169  0.00434719 -0.00066293 -0.00270806 -0.00082197  0.00406058
  0.00432116 -0.00593688]",-4.536912330350349,0.010706413437951114
HD,0.47045118293793464,0.4888802718259228,"[ 9.55971523e-04 -5.11719856e-04  9.89278784e-05 -2.83324793e-04
  2.90565306e-04 -1.96238410e-04]","[ 3.69612318e-03 -7.78998631e-03  3.20501585e-03  2.76625923e-03
 -1.31757426e-02  6.71593287e-03  6.19372045e-03 -6.10227151e-03
 -3.50569928e-03  5.41324888e-03  2.62096172e-03 -2.29130199e-03
 -1.98691869e-03  2.99725471e-03  8.02543803e-04  8.15527398e-04
 -1.83040317e-03 -4.09373420e-05  3.08682936e-03 -6.74551516e-04]",-5.368230717765842,0.004662373070976409
HES,-0.46903667066859556,1.420635575985112,[ 0.00030792  0.00228531 -0.00020529  0.00041931  0.00034512  0.00078198],"[ 1.13817417e-02 -8.69525079e-03 -7.34773333e-03  5.32116136e-03
 -1.87482028e-03  2.48779840e-03 -3.04283835e-03 -1.17928421e-03
  2.65037088e-03 -5.89829803e-06 -5.20213174e-04  2.38973167e-03
 -7.75352639e-04 -3.50672939e-04  1.01402469e-03  3.19633403e-03
 -3.67406581e-03 -1.23082373e-03  7.23876075e-03 -8.85643090e-04]",-4.766862449178058,0.00850702956876988
HIG,-0.8426925556152166,1.7972114271120267,[-0.00162714  0.00090678 -0.00025328  0.00093046 -0.00011869  0.00117767],"[ 1.42976576e-02 -9.19568275e-03 -1.06909607e-02  7.03385481e-03
  1.69592246e-04 -1.64392286e-04 -2.23603445e-03  1.30064313e-03
 -1.14798590e-03 -1.37491191e-03  4.71825953e-03  1.45368406e-03
 -5.41530394e-03  2.72256566e-03  2.67241017e-03 -1.16626224e-03
 -8.76903411e-04  2.46747779e-03 -1.34663649e-05 -3.12240584e-03]",-4.535729032777051,0.010719089809471678
HII,1.089966466042121,-0.12882956304000662,"[ 1.44529707e-03  8.98825843e-04 -2.76816105e-04  9.89452846e-04
 -2.71263331e-04  5.54962208e-05]","[ 2.95111320e-03 -8.94861451e-03  4.25039843e-03  6.60697424e-03
 -1.42240296e-02  5.66727172e-06  6.66281021e-03  1.89378730e-03
 -2.77320386e-03 -2.90748757e-03  2.72357692e-04  3.11082458e-03
  1.97790297e-03  2.09482506e-03 -3.54712819e-03 -1.61824812e-03
 -1.51180678e-04  2.21681250e-03  8.21316506e-03  1.72367378e-03]",-5.104436765500279,0.006069756648929637
HLT,1.2657460278529888,-0.3053065079858697,"[ 6.66851111e-04 -3.32521720e-05 -6.76696782e-05  1.86234817e-04
  1.58741816e-04  1.30717272e-04]","[ 0.00179385 -0.00813306  0.00544812  0.00412055 -0.01469066  0.00386943
  0.00590881 -0.00179349 -0.00116236 -0.0007579  -0.00100125  0.00427305
  0.0017966  -0.00176316 -0.001751    0.0024444  -0.00141639  0.00240511
  0.004432   -0.00751933]",-4.790094681948001,0.00831167037952357
HOLX,1.4743591286853248,-0.5239832676703382,[0.00255063 0.00045807 0.00024473 0.0008253  0.00012748 0.00025859],"[ 4.00677336e-04 -7.67121498e-03  7.04484337e-03  2.73405067e-03
 -1.57407504e-02  6.36725143e-03  5.89951967e-03 -5.16935699e-03
 -2.37287535e-04  3.88176260e-03 -2.26589818e-03 -9.59352954e-04
  2.99046944e-03  2.77678754e-03 -2.61683340e-03 -5.11797993e-05
 -1.12009630e-03  4.49910147e-04  5.48387816e-03  1.94826819e-03]",-5.296910832799,0.005007037616907799
HON,0.4708712963911664,0.485096727931048,"[-3.40656368e-05  1.77260405e-03 -7.36295846e-04  6.20365850e-04
  1.01973008e-04  5.01105376e-04]","[ 6.73448330e-03 -8.88569281e-03 -7.71085414e-04  5.91805631e-03
 -9.23134576e-03  1.45699542e-03  3.16501861e-03  5.11362529e-05
 -1.24673422e-03 -1.19787744e-03  5.37505812e-04  2.83153410e-03
  4.70233233e-04  4.93565628e-04 -1.41869710e-03  8.11312149e-04
 -1.83176597e-03  2.19934105e-03  7.72471446e-03 -5.55998505e-03]",-4.519985783786007,0.010889178470345439
HPE,1.2436836687220876,-0.2831052094680862,"[ 1.27870502e-03  7.16645010e-04 -5.57271860e-04  1.92391106e-04
  5.57217122e-05 -3.64113487e-04]","[ 2.09123600e-03 -8.09064065e-03  4.63013601e-03  3.71016795e-03
 -1.29456516e-02  4.90497479e-03  3.23218184e-03 -3.64657052e-03
  2.11058271e-03  2.40994822e-03 -4.11489713e-03  1.51946297e-04
  4.33347430e-03  2.09386297e-03 -3.32274044e-03  4.44703175e-05
 -1.10764079e-03  1.72799044e-03  5.75682311e-03 -2.71937997e-03]",-5.359826271207738,0.004701722861268646
HPQ,0.47140839298136555,0.48907264285014856,[ 0.00158405  0.00112186 -0.00022035  0.00027686  0.00036126  0.0001782 ],"[ 0.00195845 -0.00804214  0.00482461  0.00371778 -0.01320743  0.00501112
  0.00356837 -0.0041065   0.0016374   0.00354311 -0.0033553  -0.00165064
  0.00300736  0.00420372 -0.00127956 -0.00224094 -0.00344899  0.00371112
  0.00748377 -0.00454598]",-5.179351181824888,0.005631659152108542
HRL,1.2907656527089069,-0.3440931646166546,"[ 2.71258919e-03 -1.33366070e-03  3.63907162e-04  1.17795675e-04
  4.82361107e-04 -4.99796801e-05]","[ 0.00193336 -0.00753969  0.0045927   0.00221392 -0.0127243   0.00635789
  0.00362202 -0.00343092 -0.00013796 -0.00057554  0.00050044  0.00512927
 -0.00184762 -0.0021062   0.00158241  0.0017157  -0.00112171  0.00210614
 -0.00071946 -0.00082842]",-5.160098858468702,0.005741132098071415
HSIC,0.47199825437828413,0.48841201591953376,"[-5.70219540e-04  9.19457768e-06 -5.12295659e-04  1.43726097e-04
 -2.93885703e-04 -2.88974300e-04]","[ 1.07849857e-02 -9.91758847e-03 -5.56792652e-03  9.31083951e-03
 -5.77661267e-03 -3.68176062e-03  2.91293764e-03  4.60132877e-03
 -4.22307712e-03 -3.27314733e-03  4.93677419e-03  4.41250227e-04
 -3.14352699e-03  6.20333385e-03 -6.35612216e-04 -5.44923724e-03
  8.12967164e-04  4.41255644e-03  2.70301101e-03 -1.93805330e-05]",-4.807490065346395,0.008168335979402787
HST,1.3364794688348725,-0.3766107254961556,"[ 1.34119528e-03 -1.69124423e-04 -5.16232071e-06  1.48551222e-04
  3.92772128e-04  1.93705608e-04]","[ 1.33513253e-03 -7.95327078e-03  5.91810123e-03  3.39477203e-03
 -1.48485232e-02  5.21977029e-03  5.56963747e-03 -3.58164345e-03
 -4.09489144e-04  1.54450576e-03 -1.88763417e-03  1.93627812e-03
  2.67646557e-03 -1.97612530e-05 -2.63092520e-03  1.77171465e-03
 -4.46989940e-04  1.31319758e-03  3.37176377e-03 -3.74225058e-03]",-5.00879512661537,0.006678945744187179
HSY,1.4398781687562783,-0.4788445663054175,"[ 2.68425399e-03 -2.99159022e-05  4.80117179e-04  2.59811402e-04
  4.01722553e-04  1.15255253e-04]","[ 0.00035111 -0.00821164  0.00741321  0.00456104 -0.01678574  0.00300393
  0.00766305 -0.00074555 -0.00242922 -0.00167277 -0.00029589  0.00437208
  0.00162088 -0.00098845 -0.00198622  0.00177118 -0.00148542  0.00076173
  0.0065806   0.00017843]",-5.0049746104016,0.006704511570924225
HUM,0.4725950165346547,0.48859954226286795,[ 0.0013323   0.00081291 -0.00040672  0.00072251 -0.00019963 -0.00012548],"[ 9.12288919e-03 -8.39719938e-03 -5.02551313e-03  4.60234557e-03
 -2.70237763e-03  3.47628875e-03 -4.91358143e-03 -2.08156818e-03
  7.17705074e-03  8.97257943e-04 -6.37854284e-03  1.13106924e-03
  5.38374544e-03  1.77137823e-03 -4.81663142e-03  6.71961515e-05
  2.03687699e-03  1.20943863e-03  2.71441705e-04  1.67602240e-04]",-4.7761845688581355,0.008428094513656339
IBM,1.110981247003074,-0.15201615553862605,[ 0.00105668  0.00111505 -0.00022949  0.00051086  0.00022053  0.00038536],"[ 0.00303468 -0.0080779   0.00393911  0.00357689 -0.01343608  0.00544942
  0.00531085 -0.00476089 -0.00109504  0.00414004 -0.0009586  -0.00143298
  0.00196918  0.0026872  -0.00204936  0.00046991 -0.00152188  0.00135175
  0.00552918 -0.00433396]",-5.133162929717937,0.005897876372557531
ICE,0.469678721263957,0.4878397344942392,"[ 6.02729008e-04  1.76941736e-03 -8.43700049e-04  3.67533591e-04
  2.23392024e-05 -8.63345823e-05]","[ 0.00531697 -0.00719451  0.00047173  0.00095982 -0.00920534  0.00942852
  0.00146804 -0.00860507  0.00133426  0.00690142 -0.00138579 -0.00187633
  0.00083887  0.00113731 -0.00049343  0.00305777 -0.00237355 -0.00103865
  0.0058772  -0.00216189]",-5.348662236646961,0.0047545071523795186
IDXX,1.2622798216986397,-0.3197173712153567,"[ 2.46091048e-05  1.48465012e-03 -4.61854189e-04 -4.74051628e-04
  6.09692400e-04  1.92663215e-04]","[ 0.00224266 -0.0071613   0.00466054  0.00131411 -0.01345585  0.00850524
  0.00420342 -0.00706087  0.00107868  0.00442004 -0.00366097  0.00130208
  0.00475871 -0.00212567 -0.0041849   0.00606292 -0.00129069 -0.00289183
  0.00907605 -0.00159178]",-5.206481666923991,0.00548092351862764
IEX,1.0734741509349193,-0.11774931100260197,[ 0.00080145  0.00159418 -0.00045565  0.00018311  0.00028036  0.00017266],"[ 3.49500184e-03 -7.19675963e-03  2.83187958e-03  1.17316089e-03
 -1.13521101e-02  8.84606622e-03  2.47577241e-03 -7.58836752e-03
  1.91494021e-03  5.37631698e-03 -3.39434983e-03 -3.70527360e-04
  3.78843708e-03  5.14258118e-04 -3.58098536e-03  2.00982708e-03
 -1.75152157e-05  1.96809684e-03  4.65720820e-03 -7.59669210e-03]",-5.365091770373761,0.00467703100797965
IFF,0.47152412560267165,0.48956761176269237,[ 0.00066854  0.00151633 -0.00043044  0.00028445  0.00025463  0.00028169],"[ 0.00364856 -0.00752159  0.00291042  0.00198853 -0.012087    0.00762257
  0.00417125 -0.00640059 -0.00077489  0.00456529 -0.00017152 -0.00041587
  0.00043719  0.00126634 -0.00072302  0.00119472 -0.0017761   0.00174043
  0.00507897 -0.00497555]",-5.289781847510053,0.00504286025222404
ILMN,1.4461972758395056,-0.4972386812985627,[ 0.00142229  0.00088221 -0.00028132  0.00069489  0.00014232  0.00030845],"[ 0.00083999 -0.00686459  0.00588131  0.00030129 -0.01349373  0.0099589
  0.00295849 -0.00839235  0.00240421  0.00578217 -0.00338047 -0.00072898
  0.0022577   0.0013827  -0.00100548  0.00091904 -0.00129988  0.00099685
  0.00177199  0.00031047]",-5.186042962420128,0.005594099136528291
INCY,0.46576596669981674,0.4816896069844704,"[ 1.86506074e-03 -2.39447425e-04 -4.35948243e-04  8.60426100e-04
  8.35261369e-05  9.11418464e-05]","[ 0.00731213 -0.00907968 -0.00111953  0.00675881 -0.00979888  0.00074788
  0.00499457 -0.00086535 -0.00396669  0.0031006   0.00295531 -0.00510066
 -0.0005098   0.0093204  -0.00262157 -0.0053402   0.00093084  0.00054767
  0.00527194  0.00848671]",-4.912101972884565,0.007357007836293926
INTC,1.3236228251717865,-0.36192140261626077,[ 0.00059358  0.00067362 -0.000662   -0.00022798  0.00027693 -0.00030776],"[ 0.00141981 -0.0080164   0.00600755  0.00373054 -0.01541435  0.00471438
  0.00672049 -0.00317513 -0.00200796  0.00145817 -0.00029847  0.00155423
  0.00138323  0.00062549 -0.00163486  0.0011073  -0.00179082  0.00193289
  0.00646752 -0.00520709]",-5.254369555696935,0.0052246390978590825
INTU,0.46702921183995155,0.48373424006645366,[0.00047493 0.0004672  0.00019806 0.00019183 0.00058283 0.00086699],"[ 2.83152837e-03 -8.60512042e-03  4.47269114e-03  5.62384008e-03
 -1.45767679e-02  1.71393062e-03  7.14927858e-03 -9.93185152e-05
 -3.55473878e-03 -1.15989159e-03  1.70658950e-03  2.86574807e-03
 -7.10541327e-04  4.22862209e-04  5.88861984e-04  1.11170862e-03
 -4.50333911e-03  1.17714543e-03  1.00552842e-02 -2.56334212e-03]",-5.1140201804457694,0.006011865492898278
IP,1.2850178471277518,-0.3305261921687843,"[ 1.44199835e-03  1.52660824e-03 -2.20857014e-04  2.83412827e-04
  1.99937603e-04  6.37834970e-05]","[ 0.00198828 -0.00760194  0.00472834  0.00230934 -0.01304133  0.00702559
  0.00343491 -0.00561295  0.00149255  0.00364143 -0.00280695  0.00025759
  0.00221176  0.00118856 -0.00085578  0.00063836 -0.00266123  0.00245063
  0.0048177  -0.00484464]",-5.312724865110279,0.004928478963967384
IPG,0.46734019239543323,0.48143265634515625,[-0.00011369  0.00031441 -0.00052165  0.00043333 -0.00063982 -0.00058137],"[ 1.09418683e-02 -8.95677721e-03 -6.57719687e-03  5.99072514e-03
 -3.05378594e-03  1.51420212e-03 -1.62305027e-03 -2.97662255e-04
  1.30626692e-03 -3.87840560e-04  2.58353736e-04  1.68921544e-03
 -6.47499994e-04  1.57305890e-03 -2.13171564e-04  3.77927217e-05
 -1.61553035e-03  2.46134809e-03  4.89216698e-03 -5.45760890e-03]",-4.541519357812174,0.010657202143159317
IPGP,0.47207631030418795,0.48854578746708194,"[ 1.74623683e-04  8.81999400e-04 -6.20534005e-04  7.37520206e-04
  2.83626222e-05  4.36962663e-04]","[ 0.00851045 -0.00788932 -0.00386145  0.00283848 -0.00467165  0.00680521
 -0.00211523 -0.00654985  0.00362624  0.00653042 -0.00250474 -0.00417068
  0.00133776  0.00537552 -0.00095283 -0.00188854 -0.00111919  0.00226015
  0.00242173 -0.00244349]",-4.89502541953239,0.007483718988843546
