,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47051003664914803,0.4892973371971595,"[ 6.85156515e-04 -1.83086312e-05  2.35649659e-04  2.28169027e-04
  2.83185910e-04  4.59151212e-04]","[ 0.00731616 -0.01020835 -0.00231961  0.00752411 -0.00964999  0.00260402
  0.00490417 -0.00427156 -0.00218968  0.0060318   0.00045382 -0.00327807
  0.00015635  0.00405134  0.00011231 -0.00112102 -0.00206795  0.00306524
  0.004062   -0.00356113]",-4.902174195681163,0.007430410329894845
FDX,1.4205439688989345,-0.45329474349068594,[ 0.00135503  0.00053922 -0.00053786  0.00011812  0.0001822  -0.00028238],"[ 1.75475226e-03 -3.52791299e-03 -2.57874973e-03 -3.17297918e-03
 -8.26765480e-04  1.10847088e-02 -2.84668789e-03 -2.50160887e-03
 -1.27545849e-03  2.17358804e-03  1.41170317e-03 -3.42667350e-03
  1.84118666e-03  3.87905032e-03  4.53326104e-05  2.46117247e-03
 -5.12320716e-03  1.78226660e-03  2.68218329e-03 -4.70070296e-03]",-5.040927936323607,0.0064677438783747754
FE,0.4666190521031411,0.4850153079715134,[ 0.00145137 -0.00012649 -0.00025238  0.00067499  0.00011085  0.0001861 ],"[ 0.00752007 -0.0084708  -0.00614982  0.00638728 -0.00383944 -0.00199674
  0.00392122  0.00574805 -0.00814892 -0.0018877   0.0075821  -0.00209332
 -0.00252262  0.00490547  0.0011133   0.00063439 -0.00472822  0.00201124
  0.00339675 -0.00602407]",-4.92003398211886,0.007298882811070984
FFIV,1.1855476159270775,-0.2145396377545321,[ 0.00063962 -0.0001106  -0.00017475 -0.00041754  0.00033335 -0.00024867],"[ 2.19800336e-03 -5.39867411e-03  1.29062671e-06 -9.95775936e-04
 -5.80153833e-03  1.21190191e-02 -4.06802268e-04 -7.40290838e-03
  2.44958337e-04  5.84297425e-03 -1.76388152e-04 -3.40020328e-03
  9.64400447e-04  3.63496832e-03  2.53909122e-04  5.41690649e-04
 -2.21100970e-03  2.66260565e-03 -8.71407477e-04 -2.08017241e-03]",-5.079339078794451,0.006224021244487628
FIS,1.1781338128335557,-0.20063987761528645,[ 0.00071777  0.00085827 -0.00055406 -0.00010061  0.00053033  0.00015587],"[ 2.17004155e-03 -5.52903259e-03  7.93850616e-05 -7.37125214e-04
 -5.97955849e-03  1.14556242e-02  1.86939850e-06 -6.23676301e-03
 -8.62670995e-04  4.05489155e-03  2.26504529e-03 -1.73395997e-03
 -2.31385154e-03  2.99650528e-03  2.40040228e-03 -1.39085989e-04
 -2.56364230e-03  2.35027083e-03 -1.57105044e-04  1.51593787e-03]",-5.132396385910361,0.005902399086376437
FITB,1.6322833538408554,-0.6615324009519193,"[1.56965853e-03 6.11044575e-04 1.52256527e-04 1.53032972e-04
 2.54603247e-04 8.15837932e-05]","[ 5.51309604e-04 -2.38340945e-03 -1.89082787e-03 -5.42583977e-03
  4.98128881e-04  1.40815878e-02 -5.28821696e-03 -3.13495852e-03
 -4.31891191e-04  6.36596579e-04  3.12013615e-03 -3.03486515e-03
  7.15737208e-04  6.44882628e-03 -1.80000770e-03 -2.83939463e-05
 -2.40666766e-03  1.05303913e-03  2.62787083e-03 -2.46969123e-03]",-5.567486548769797,0.0038200699356487045
FLS,0.4754086236737452,0.494236749006973,[0.0016232  0.00137766 0.00055523 0.00072729 0.00018194 0.00074636],"[ 0.00333147 -0.00620383 -0.00088717  0.00016157 -0.00488603  0.011173
 -0.00226032 -0.0060872   0.00156824  0.00266133  0.00146279 -0.00056955
 -0.00220037  0.00403014  0.00165019 -0.00224552 -0.00392136  0.00458715
  0.0047103  -0.00735317]",-4.89765465576281,0.007464068368121976
FMC,0.9184313523382743,0.058642151305131236,[0.00225844 0.00094903 0.00031233 0.00018167 0.00080311 0.00067742],"[ 0.00383466 -0.00626206 -0.00220419  0.00101056 -0.00442571  0.00791113
  0.00027768 -0.00288466 -0.00261749  0.00308416  0.00296563 -0.00400745
  0.00044071  0.0062918  -0.00097813 -0.00024859 -0.00394906  0.00155068
  0.00588639 -0.00522289]",-4.69451885520259,0.00914526650689453
FRT,0.46976654965630915,0.48804189000851383,[ 0.00167627 -0.00074783 -0.0003467   0.00018068  0.00053054  0.00010767],"[ 0.00801061 -0.01013118 -0.00426624  0.00834336 -0.00783905 -0.00125739
  0.00555587  0.00107629 -0.00496762  0.00191498  0.00292438 -0.00086228
 -0.00137865  0.00088296  0.0015925   0.00191311 -0.00059094  0.00185291
 -0.00504403  0.0017712 ]",-4.799541085704751,0.008233524664321638
FTI,1.063632255057403,-0.0952670446871401,[0.00226858 0.00130474 0.00024476 0.00040805 0.00056713 0.00057247],"[ 0.00328795 -0.00507581 -0.00285554 -0.00144102 -0.00028688  0.01128339
 -0.00698943 -0.00230693  0.00350455 -0.00357144  0.00272366  0.00411122
 -0.00387027  0.00170864  0.00159941 -0.00061717 -0.00413948  0.0014243
  0.00887957 -0.00416534]",-4.895965276544681,0.007476688667339856
FTNT,1.411660843095265,-0.4372954102795841,[ 0.00038762  0.00088637 -0.0003062   0.00050559  0.00019686  0.00052473],"[ 0.00168466 -0.00360253 -0.00228412 -0.00330882 -0.00058983  0.01162285
 -0.00385474 -0.00189216 -0.00153441 -0.00035326  0.00480577 -0.0018842
 -0.00204421  0.00632427  0.00029216 -0.00236254 -0.00213876  0.0045649
 -0.00071807 -0.00656714]",-5.068604132470338,0.006291195690410843
GD,1.7543600260419898,-0.7776143454403304,[ 0.00077009  0.00065229 -0.00040302  0.00027122  0.00026801  0.00020757],"[-3.26286247e-04 -2.34140021e-03 -9.03512848e-05 -5.70126571e-03
 -1.86859857e-03  1.53658790e-02 -3.54675851e-03 -5.36195653e-03
 -6.17272086e-04  2.37416493e-03  2.65426491e-03 -2.33218748e-03
 -5.54656715e-04  3.45740537e-03  1.03855812e-03  2.26558657e-03
 -3.84924580e-03  2.06543451e-04  5.44674550e-04  1.14667747e-03]",-5.438005343033252,0.004348147689676032
GE,0.4683175036230032,0.48841657336776395,[ 0.00130675  0.00073618 -0.0001641   0.00039286  0.00026588  0.00025601],"[ 0.00616665 -0.00929973 -0.00171979  0.00595151 -0.00881739  0.0038804
  0.00366932 -0.00306479 -0.00244243  0.00223599  0.00374468  0.00123605
 -0.00594499  0.00034129  0.00598308 -0.00035184 -0.00506922  0.00307516
  0.00397382  0.00163773]",-5.175103847879421,0.005655629558319395
GILD,0.46688839207864047,0.4858472278885072,"[ 1.20557557e-03 -1.67736275e-04 -4.79272230e-05  5.77243338e-04
 -1.78239220e-04 -1.07022515e-04]","[ 8.29837514e-03 -9.62103935e-03 -5.74229425e-03  7.67468484e-03
 -4.88179468e-03 -1.65396817e-03  2.97661805e-03  3.97881697e-03
 -5.17928966e-03 -1.81897357e-03  5.39748871e-03 -3.67815345e-05
 -2.22429782e-03  2.91365100e-03  9.59216010e-04  1.68070261e-03
 -5.37521280e-03  5.28004856e-04  7.17720630e-03 -6.07309102e-03]",-5.002387106119408,0.006721881986645027
GIS,0.47503988963189314,0.4938713994304901,"[ 1.36265477e-03 -1.10191286e-03  5.04304072e-04 -5.71163660e-06
  4.70348502e-04  3.03470781e-04]","[ 7.02023753e-03 -1.07729589e-02 -5.41104117e-04  7.95079853e-03
 -1.18218703e-02  3.97443375e-03  4.70841686e-03 -6.17961643e-03
  1.10874668e-05  4.38589687e-03  6.57154684e-04  2.54717668e-03
 -5.21329698e-03 -2.48782614e-03  6.27695139e-03  8.48299985e-04
 -3.78552488e-03  3.21329468e-03  5.68565204e-05  1.74498212e-03]",-4.76910346052574,0.008487986564734977
GL,1.3925528134662482,-0.42051109935797265,[ 0.00160816  0.00130952 -0.00024693  0.00059816  0.00024042  0.00032742],"[ 1.58718881e-03 -3.88359908e-03 -1.79809304e-03 -3.19214465e-03
 -9.11450404e-04  1.20456409e-02 -4.45887805e-03 -2.00949814e-03
 -7.08037397e-04 -1.85788295e-03  5.35612811e-03  5.43768334e-04
 -3.77710293e-03  4.34390859e-03  1.16052443e-03 -9.75230547e-04
 -2.23488504e-03  1.46607730e-03  1.83091753e-03  1.83531314e-05]",-5.266621742303723,0.005161016399164577
GLW,1.6796632069866788,-0.7007951240869986,[0.00160429 0.00024633 0.00036104 0.0001374  0.00050494 0.00043359],"[-1.04760000e-05 -2.60480932e-03 -2.48698277e-04 -5.15097238e-03
 -2.34194866e-03  1.47125079e-02 -2.58106498e-03 -5.50254437e-03
 -1.41258153e-03  3.53977444e-03  2.80462055e-03 -3.79445342e-03
 -3.94344601e-04  4.86221231e-03  1.08424120e-03  1.07041961e-03
 -4.19995012e-03  9.32252797e-04  2.13883074e-03  1.73780455e-03]",-5.465310870478319,0.004231025541633564
GM,1.317590400232948,-0.34191986138592073,[ 0.00098547 -0.00016619  0.00014515  0.00030102  0.00012679  0.00018546],"[ 0.00189954 -0.00408546 -0.00168031 -0.00273596 -0.00196292  0.0120956
 -0.00310323 -0.00392955 -0.0008194   0.002079    0.00307434 -0.0034353
 -0.0001954   0.00708642 -0.00086922 -0.00200772 -0.00326789  0.00341918
  0.0046358  -0.00723917]",-5.1395748880959555,0.005860180416339197
GOOG,1.7114090360596075,-0.73197026028825,"[ 1.22236574e-03  3.77229500e-04 -7.04109208e-06 -2.56563797e-04
  3.60485935e-04 -1.46358830e-04]","[-1.73768326e-04 -2.47541729e-03 -6.34427496e-05 -5.26407267e-03
 -2.79501243e-03  1.48048434e-02 -1.82166811e-03 -6.11224588e-03
 -1.67601712e-03  4.95563405e-03  1.88387005e-03 -4.90909786e-03
  8.25809302e-04  4.87336243e-03  6.17884548e-04  1.48371759e-03
 -3.52467711e-03  1.03838893e-03  4.97747020e-04  2.40302480e-03]",-5.566963635427905,0.003822068023552898
GOOGL,1.762715897723475,-0.7840461995791745,"[ 1.10169604e-03  2.62505482e-04  4.88355442e-05 -2.79330192e-04
  3.57447187e-04 -1.17386345e-04]","[-3.71322110e-04 -2.22661179e-03 -7.63971373e-05 -5.68800432e-03
 -2.41486209e-03  1.51367188e-02 -2.15942225e-03 -6.01280101e-03
 -1.69024954e-03  4.76151506e-03  2.05629201e-03 -5.01330654e-03
  9.01654191e-04  5.19582206e-03  3.08786030e-04  1.35228584e-03
 -3.24493259e-03  9.21561637e-04  3.34520989e-04  2.59376138e-03]",-5.6510088030518695,0.003513970082512439
GPC,0.4740905385795662,0.4910912283506373,"[ 1.72508537e-03  1.40948070e-04 -2.18368891e-04  2.73362424e-04
  3.70050442e-04  8.70408052e-05]","[ 4.96459399e-03 -7.83820281e-03 -1.92210011e-03  3.23419791e-03
 -6.00914927e-03  6.77724545e-03 -1.60409702e-05 -3.45242417e-03
  3.78339073e-04  1.15994105e-03  1.34429156e-03  2.13185026e-03
 -3.10531436e-03 -1.17836565e-03  4.15713746e-03  2.56075042e-03
 -5.27002506e-03  1.45263631e-03  2.73436540e-03 -5.27964837e-04]",-4.531640515877154,0.010763004701525062
GPN,0.9702403667012828,-0.0004419920376226513,[ 0.00153544  0.00156693 -0.00034729  0.00059591  0.00014321  0.00021183],"[ 0.0035843  -0.00600289 -0.00221174  0.00045864 -0.00367754  0.00852828
 -0.0010135  -0.00247225 -0.00183675  0.00119815  0.00400887 -0.00181374
 -0.00227881  0.00551054  0.00100002 -0.00228221 -0.00306952  0.00437866
  0.00242015 -0.00637658]",-5.118265757333864,0.005986395760817714
GRMN,1.1960809245753823,-0.23077205432406048,"[ 1.06778806e-03  3.30181956e-04 -1.57785991e-04 -3.41184611e-05
  2.21945529e-04 -1.34479052e-04]","[ 2.01833111e-03 -5.46199267e-03  7.34917140e-04 -1.04144969e-03
 -6.79602425e-03  1.30190160e-02 -3.49985370e-05 -8.99438974e-03
  7.09885450e-04  7.28040088e-03 -1.09072931e-03 -4.24198068e-03
  2.34567716e-03  4.05511616e-03 -1.57699694e-03  1.59691666e-03
 -1.24665134e-03 -5.70673422e-04  1.52519357e-03  2.43984226e-03]",-5.220719413009168,0.005403440422482369
GS,1.28237694137678,-0.30667583536870474,"[1.04070054e-03 6.17823914e-04 8.04916802e-05 2.80757384e-05
 3.10120593e-04 1.58011598e-04]","[ 0.00187199 -0.00444285 -0.0009218  -0.00272859 -0.00243385  0.01361437
 -0.00459968 -0.00551615  0.00152579  0.00109003  0.0032013  -0.00087245
 -0.00281121  0.00656069 -0.00012855 -0.00418196 -0.00154046  0.0028922
  0.00730222 -0.00188174]",-5.439581989276408,0.004341297600459135
GWW,0.46892443809931733,0.48629235662313064,[ 0.00300075 -0.00097757  0.00148093  0.00035947  0.00078174  0.00095484],"[ 0.00444155 -0.00741813 -0.00094885  0.0018901  -0.00538887  0.01036993
 -0.00389511 -0.00578778  0.00488502 -0.00116666  0.00096979  0.0066662
 -0.00637884 -0.00299935  0.00549745  0.00101204 -0.00483362  0.0005696
  0.00739077  0.00282178]",-4.686461830628214,0.009219247778128593
HAL,0.46967718249652546,0.48757028154695137,[0.00245602 0.00044752 0.00057341 0.00080027 0.00017769 0.00048543],"[ 0.00699857 -0.00952838 -0.00305254  0.00603338 -0.00648927  0.00425271
 -0.00018853 -0.00303976  0.00230913  0.00065307 -0.00061677  0.00379602
 -0.00244261 -0.00254192  0.00347375  0.00245982 -0.0046191   0.0013864
  0.00547831 -0.00157627]",-4.75588781217811,0.00860090531413071
HAS,0.469449781872488,0.48637899000729296,[ 0.00153805  0.00059139 -0.00022109 -0.00023369  0.00047358 -0.0001668 ],"[ 0.00710381 -0.0094595  -0.00361695  0.00621939 -0.00603004  0.00296862
  0.00046081 -0.00131891  0.00073377 -0.00026837  0.00080977  0.00373859
 -0.00318845 -0.00218005  0.00328289  0.00191922 -0.0019804   0.00108651
  0.00095505  0.00366411]",-4.565468508850933,0.010405003228522234
HBAN,1.4987281014716853,-0.5228899333901145,"[ 1.33949686e-03  5.08693846e-05  8.98867070e-05 -4.13100951e-05
  4.24058175e-04  1.13809383e-04]","[ 9.24032371e-04 -3.37414950e-03 -9.66175119e-04 -4.17111861e-03
 -1.62005520e-03  1.40300486e-02 -4.19304668e-03 -4.79654204e-03
  1.33868193e-04  1.55746817e-03  3.09744982e-03 -2.13763979e-03
 -1.23643462e-03  5.93150490e-03 -4.05761713e-04 -1.71617711e-03
 -1.41796148e-03  1.96087876e-03  2.42273234e-03 -1.85732338e-05]",-5.186681470677525,0.005590528398131213
HBI,0.47092289945666405,0.48878527251520143,"[-1.35647519e-04 -1.06250040e-03  4.65641755e-04  5.03588915e-05
 -1.60913726e-04  1.87885347e-05]","[ 0.00504302 -0.00747967 -0.00221337  0.00226536 -0.00440794  0.00900476
 -0.0032694  -0.00495471  0.00348086  0.00117023 -0.00025198  0.00134493
 -0.00090632  0.00241641  0.00026932 -0.00079362 -0.0040154   0.00303511
  0.00787619 -0.00941347]",-4.787811030797414,0.008330673024596882
HCA,0.4653508762624695,0.48185206889961196,"[ 1.28079871e-03 -2.23131008e-04  4.75006564e-04  7.81618392e-05
  2.26393526e-04  1.42961813e-04]","[ 0.00739222 -0.00946606 -0.00424208  0.00657744 -0.00565996  0.00141308
  0.00183256  0.00089582 -0.00322993 -0.00074154  0.00533823  0.00010955
 -0.00399058  0.00509683  0.00040066 -0.00337872 -0.00049872  0.00267529
  0.00444147 -0.00136179]",-4.56152445390898,0.010446122167301211
HD,0.47339598234595126,0.49306463013413343,"[ 4.84752528e-04 -5.16194123e-04  2.16016174e-04 -4.73940942e-04
  4.49194382e-04  3.28611732e-05]","[ 0.00449058 -0.00826773  0.00034889  0.0037975  -0.01023389  0.00801019
  0.00388142 -0.00783215 -0.00102877  0.0070474   0.00065206 -0.00201305
 -0.0027269   0.00171973  0.00427105 -0.00077723 -0.00333087  0.00444776
 -0.00056406  0.00040903]",-5.030154026794221,0.006537803496079085
HES,0.4708233715949965,0.4914066095431362,[0.00163384 0.00079245 0.00015385 0.00057824 0.00033151 0.00056746],"[ 0.00834433 -0.01082308 -0.00348616  0.00838968 -0.00790314  0.00181162
  0.00134202 -0.00274708  0.00250502  0.00110411 -0.0019754   0.00470956
 -0.00197977 -0.00469432  0.00361802  0.00354278 -0.00286731  0.0011321
  0.00190085  0.00126963]",-5.226741174736451,0.005370999964134418
HIG,0.46945767136807864,0.48571094118714675,"[ 4.55702712e-05  1.19845194e-03 -6.17682299e-04  8.42086342e-04
  3.09277171e-04  9.50339225e-04]","[ 0.00810481 -0.00856246 -0.00731249  0.00626691 -0.00138832 -0.00181508
  0.00026298  0.00713447 -0.00533882 -0.00561459  0.0074947   0.00114087
 -0.00317596  0.00453994 -0.00068296 -0.0004719  -0.00170274  0.0008007
  0.0039843  -0.00375674]",-4.464939630129414,0.01150539031794966
HII,0.47364368659885947,0.49487041675164856,"[ 1.51134847e-03 -1.23122362e-04 -1.13892639e-04  8.02618337e-04
  4.54712221e-05  2.57649797e-04]","[ 0.00631168 -0.0100047  -0.00045795  0.00679213 -0.01102726  0.00463078
  0.00433772 -0.00540768 -0.00102062  0.00328338  0.00270071  0.0025621
 -0.00662109 -0.00106535  0.00552653 -0.00054686 -0.00088001  0.00163698
 -0.00114917  0.00881496]",-5.259939651069786,0.005195618259247963
HLT,0.47712546605638395,0.49725706668951786,"[ 8.77634428e-04 -1.16774318e-04  1.11054359e-04  6.76109937e-05
  3.17304296e-04  2.21704085e-04]","[ 3.11602797e-03 -6.05702239e-03 -8.65662225e-04  1.50473539e-04
 -5.12738956e-03  1.04627958e-02 -1.12172381e-03 -5.22990567e-03
 -3.26753831e-06  2.62674043e-03  2.28699485e-03 -8.90288778e-04
 -2.34489550e-03  3.31203249e-03  2.32937822e-03 -3.36873010e-04
 -5.47879524e-03  2.70545833e-03  6.50654192e-03 -5.01024814e-03]",-5.113113695169524,0.0060173176312185725
HOLX,1.5001285757236098,-0.5213775396784908,"[1.72999221e-03 5.45261896e-04 7.97360920e-05 3.17504473e-04
 2.30955035e-04 1.19261412e-04]","[ 7.26516942e-04 -3.68876370e-03  9.07417781e-05 -3.63003285e-03
 -3.92452661e-03  1.40086788e-02 -1.63605118e-03 -6.59565233e-03
 -7.97368415e-04  4.70941675e-03  1.68126334e-03 -3.87748507e-03
  2.51458807e-04  4.64231402e-03  4.51533776e-04  8.95637167e-04
 -3.10221170e-03  1.22648277e-03  4.86177834e-04  8.43059148e-04]",-5.10913688903861,0.0060412949819035455
HON,0.4741451008507714,0.4915558148767308,[ 0.00040409  0.00120841 -0.00072827  0.00055285  0.00054249  0.00081803],"[ 0.00509139 -0.00749515 -0.0028784   0.00306946 -0.00481792  0.0055897
  0.00030274 -0.00141187 -0.0016734   0.00058832  0.00295975  0.00029991
 -0.00245461  0.00135155  0.00299085  0.00188398 -0.00616359  0.00155159
  0.00523544 -0.00338413]",-4.619480496010576,0.009857915957836244
HPE,1.691689727530213,-0.7201294305662147,"[ 1.36233331e-03 -6.97016109e-05  3.10698721e-04  7.79363784e-05
  1.71877023e-04 -3.57242269e-06]","[ 0.00023784 -0.00239051 -0.00121823 -0.00527047 -0.00096609  0.01390028
 -0.00319764 -0.0039763  -0.00172164  0.00277526  0.00249487 -0.00437273
  0.00150778  0.0051661  -0.00045028  0.00242129 -0.00444406  0.00038019
  0.00130385 -0.00099589]",-5.452392973324974,0.004286036039435883
HPQ,0.4752070963031197,0.49759016686351737,"[ 1.08494278e-03  4.39952386e-04 -8.13825308e-05 -2.01607957e-04
  2.12491353e-04 -2.69026704e-04]","[ 0.00016068 -0.00224438 -0.00126109 -0.00528362 -0.00109346  0.01345057
 -0.00245324 -0.00341788 -0.0029684   0.00262775  0.0040087  -0.00467092
 -0.00017442  0.00612903  0.00073759  0.0005809  -0.00480927  0.00184507
  0.00274931 -0.00144805]",-5.661147434777129,0.003478523228886428
HRL,1.0554764433339827,-0.09788000216226227,"[ 1.45708801e-03 -7.95858355e-04  1.19983441e-04  8.78674093e-05
  2.91315648e-04  1.87468296e-06]","[ 3.42847789e-03 -5.50872383e-03 -2.78947364e-03 -5.84571204e-04
 -1.86318881e-03  9.91217723e-03 -3.93891445e-03 -2.77738093e-03
  1.74854765e-03  3.85573880e-05  4.19506405e-04  9.96712590e-04
 -2.56083045e-04  8.93406700e-04  1.14490829e-03  1.66672035e-03
 -3.17291629e-03  3.38669091e-03 -1.20120451e-03 -6.32263608e-03]",-4.697658912334181,0.00911659488640087
HSIC,-0.6266572071012431,1.5799393503467778,"[ 1.83678018e-04 -4.77342505e-04 -3.12154552e-04 -1.09348226e-04
 -4.83945242e-05 -3.95720673e-04]","[ 0.00909778 -0.01062244 -0.00562993  0.00957982 -0.00692473 -0.00376406
  0.00576973  0.00396995 -0.00678122 -0.00026303  0.00557647 -0.00098698
 -0.00256365  0.00316978  0.00099266  0.00011548 -0.00107777  0.00233393
 -0.00200309 -0.00155115]",-4.889710060950549,0.007523603545249629
HST,0.4729524450971097,0.493647509759225,[ 0.0008615  -0.00104626  0.00034923 -0.00013382  0.00042031  0.0002193 ],"[ 0.00317479 -0.00691515  0.00067348  0.00134208 -0.00842219  0.01065431
  0.00138354 -0.00817728  0.00051112  0.00598456 -0.00027887 -0.00119561
 -0.0012331   0.0005936   0.00310131  0.00174229 -0.00392815  0.00248256
 -0.00040916 -0.00110013]",-5.26432663106874,0.005172875109210047
HSY,0.07864446427757547,0.8824429460699563,"[ 3.46413537e-03 -1.31242871e-03  6.83185112e-04  1.06349796e-03
 -1.40573116e-04 -5.32455849e-05]","[ 0.00745919 -0.01111017 -0.00079286  0.00848926 -0.01203734  0.00364129
  0.00496686 -0.00685421  0.00054057  0.00620041 -0.00170342  0.00047719
 -0.00097896 -0.00165672  0.00280524  0.00309774 -0.00421265  0.00046839
  0.00397073 -0.00059938]",-4.5773878336546865,0.010281718808564195
HUM,0.47898977848311314,0.49723263826512637,[ 0.0008126   0.00056402 -0.00066396  0.00066031 -0.00033124 -0.00029618],"[ 0.00532104 -0.00640645 -0.00471922  0.00117019 -0.00024381  0.00799642
 -0.00630916 -0.00193873  0.00540078 -0.00088257 -0.00400053  0.00193316
  0.00535587  0.00037383 -0.00602279  0.003255    0.00409212 -0.00087517
 -0.00349197 -0.00206394]",-4.751022813261003,0.008642850658466561
IBM,0.47550584324591927,0.4963720726777911,"[8.35610473e-04 3.20550846e-04 8.97355563e-06 2.60633632e-04
 3.26532171e-04 4.07455149e-04]","[ 0.00240658 -0.00597865  0.00063992 -0.00013621 -0.00726163  0.011727
  0.0007026  -0.0076257  -0.00070388  0.00531059  0.00231927 -0.00243298
 -0.00282627  0.00438768  0.00223504 -0.00195871 -0.00250102  0.00254875
  0.00368776  0.00213519]",-5.373934564889961,0.004635855306275672
ICE,1.501573261425523,-0.5280387372394298,"[ 1.09992247e-03  1.16454538e-03 -4.13279157e-04  3.39410135e-04
  6.91719106e-05 -5.88558296e-05]","[ 7.09532920e-04 -3.47574230e-03 -1.17316093e-04 -4.36375255e-03
 -2.31540797e-03  1.54670899e-02 -4.89777185e-03 -6.43141690e-03
  1.71289768e-03  1.60744260e-03  2.51329706e-03 -8.24673823e-04
 -1.94052999e-03  4.85260517e-03 -4.17251837e-05 -1.15210241e-03
 -1.72396687e-03  1.93484247e-04  5.19092785e-03  3.10806629e-03]",-5.419379844864433,0.004429893017060545
