,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4688899123829123,0.5006139739468038,[-0.00012139  0.00141971 -0.00015032 -0.00014578  0.00032148  0.00032749],"[ 0.00927224 -0.00631513 -0.00757231  0.00458383 -0.00949077 -0.00085306
 -0.00460802 -0.00588242 -0.0043617  -0.00580953 -0.00067704 -0.00152135
 -0.00373609  0.00231207 -0.00461609  0.00272552 -0.00290515  0.00325232
  0.00151929  0.00401678]",-4.526179391352785,0.010821943600307094
FLS,-1.0642757939578038,2.020819080256604,[ 0.00051781  0.00127399 -0.00022416  0.00055172 -0.00013241  0.000156  ],"[ 6.63228254e-03 -8.39210873e-03 -9.49365307e-03 -1.02540803e-03
 -7.51847522e-03 -7.30934363e-03 -3.99149344e-04 -9.52505055e-03
  3.81813347e-05 -5.51821562e-03  1.29003803e-03  7.02370231e-04
 -4.18168315e-03  3.85201110e-03 -5.25431364e-03  2.55864003e-03
 -1.35088316e-03  2.67279766e-03  5.42566897e-03  6.32624812e-03]",-4.7582686458635095,0.008580452346252588
FMC,-0.6885794334188826,1.6500505888033339,"[8.36667617e-04 8.70378932e-04 1.10070684e-04 3.22315211e-05
 1.31350767e-04 3.62693797e-05]","[ 0.00851455 -0.00692871 -0.00820918  0.00267215 -0.00884666 -0.00363318
 -0.00276248 -0.00841595 -0.00158053 -0.00718586  0.00189232 -0.00181189
 -0.00209555  0.00228153 -0.00343761  0.00246195 -0.00184856  0.00328192
  0.00147414  0.00503127]",-4.340464313337248,0.013030476574556195
FRT,0.4665141170633528,0.49600970223534074,[-0.00374522  0.00048292 -0.00139058 -0.0019625   0.00029648 -0.00089364],"[ 0.01247243 -0.00536871 -0.00194295  0.00729826 -0.00326473  0.00362732
  0.00011183 -0.00020027 -0.00068982 -0.00017485  0.0013953   0.00213795
 -0.00207089  0.00301062 -0.00179202  0.00172754 -0.00029952  0.00322736
 -0.00083428  0.00446063]",-4.309212824774608,0.013444128314782077
FTI,-1.459887150342076,2.4250417662029675,"[-1.03527553e-03  1.35399959e-03 -4.90721383e-04  7.82017670e-05
  1.48774169e-04  4.44583149e-04]","[ 0.0047932  -0.01031464 -0.00923802 -0.00529127 -0.00400017 -0.00950068
  0.00160269 -0.00756905 -0.00190196 -0.0034908  -0.00188189 -0.00149593
 -0.00339797 -0.00021932 -0.00187238  0.00151924 -0.00103217  0.0041191
  0.00259631  0.00359534]",-4.918975684079707,0.007306611293235387
FTNT,-1.4030725217052893,2.349423278108122,[-0.00113243  0.00056461 -0.00053699  0.00069103 -0.00025184  0.0004709 ],"[ 0.0059418  -0.01078203 -0.00548417 -0.00542941  0.00111261 -0.00681026
  0.00375721 -0.00208701 -0.00385603  0.00027225 -0.00488612 -0.00345285
 -0.00191829 -0.00540243  0.00340246 -0.0009757   0.0009407   0.00636305
 -0.00349384  0.0037055 ]",-4.890240058751655,0.007519617108408948
GD,0.46321548729276985,0.49848933582542365,"[-1.24488157e-03  5.77099357e-04 -4.59560780e-04 -1.86616178e-04
  4.76937797e-05  6.95583649e-05]","[ 0.00583841 -0.00919624 -0.01035757 -0.00286461 -0.00727869 -0.00960414
  0.00065583 -0.01060338  0.00010394 -0.00451927 -0.00194606  0.00162281
 -0.00896772  0.00151245 -0.00703542 -0.00280773  0.00121383  0.00126803
  0.0050726   0.01337935]",-5.131832450023023,0.0059057285997704476
GE,0.4654089401905117,0.49988642420415536,"[-9.95673168e-04  9.45578744e-04 -7.38071573e-04 -3.56026446e-04
 -8.47584605e-05 -4.18827868e-04]","[ 1.08046945e-02 -5.23269237e-03 -6.46949533e-03  7.31721354e-03
 -9.57156852e-03  1.78429556e-03 -4.44633639e-03 -3.75405963e-03
 -3.82189928e-03 -2.68716815e-03 -1.69102068e-03  2.38934557e-03
 -6.28008625e-03  4.48800471e-03 -5.65176070e-03  2.90596984e-03
 -1.72086455e-03  4.85376275e-03 -7.67590569e-07  8.04455023e-03]",-5.050793337125707,0.00640425070051446
GILD,-0.9359869693875127,1.896254124604407,"[-1.01688928e-03  4.16740084e-04 -6.06716965e-05 -6.12938124e-04
  4.26955033e-04  2.54384887e-04]","[ 7.32152031e-03 -7.99248531e-03 -8.95961121e-03 -2.71253160e-04
 -7.00440727e-03 -7.07763767e-03  7.59776801e-04 -9.24807375e-03
  1.10445858e-03 -3.78952361e-03 -3.14157127e-04  2.67506360e-03
 -7.82677696e-03  2.77946859e-03 -6.86516888e-03 -1.95234103e-03
  6.59799611e-06  6.78398215e-04  2.59304280e-03  9.43270537e-03]",-4.753972590198598,0.008617393741491217
GIS,0.08207792677716122,0.8806750430511855,[-0.00343895  0.00141723 -0.00151169 -0.00122468  0.00016709 -0.00046242],"[ 1.00789799e-02 -6.32130523e-03 -5.56469155e-03  4.73482996e-03
 -6.42988119e-03  3.22602103e-04 -2.26776476e-03 -2.73233531e-03
 -4.33554464e-03 -1.54788508e-03 -4.25987936e-03  3.89151382e-04
 -7.60637060e-03 -8.02713984e-04 -4.19553414e-03 -4.02852750e-03
  1.92541950e-03 -5.45501326e-05  3.52572351e-03  6.24239930e-03]",-4.078870255314674,0.016926577565927206
GL,-1.0206141090353564,1.9813326189233034,[-0.00058281  0.00114863 -0.00046493 -0.00032253  0.00011922 -0.00011216],"[ 0.00672155 -0.00809992 -0.00992389 -0.00018216 -0.00907229 -0.00640967
 -0.00269635 -0.00952424 -0.00284503 -0.00737047 -0.0004309  -0.00305133
 -0.00303119 -0.00020524 -0.00190102  0.00042115  0.00102769  0.00336718
  0.00450953  0.00602465]",-4.827378489404363,0.00800748548302902
GLW,0.4680766920669967,0.4986609199546704,"[ 3.55923622e-04  1.96041607e-03 -6.18991651e-04 -8.26274484e-05
 -5.91012962e-05 -4.10688743e-04]","[ 0.00994124 -0.00586631 -0.00734977  0.00509676 -0.00925072 -0.00195794
 -0.00245264 -0.00825651  0.00043015 -0.00638611  0.00336331  0.0011067
 -0.00375593  0.00497482 -0.00651795  0.00177632 -0.00260098  0.00022809
  0.00282721  0.00346447]",-4.347192150195323,0.012943103898104075
GM,-0.8513723465455181,1.8222727755261272,[-0.0011094   0.00074472 -0.00112982  0.00044255 -0.00067654 -0.00057226],"[ 0.00748205 -0.007412   -0.00985003  0.00141941 -0.00997838 -0.00534176
 -0.00309368 -0.00913678 -0.00282402 -0.00591318 -0.0022528  -0.00023727
 -0.00760772  0.00132405 -0.00645923 -0.00102631 -0.00095103  0.00230093
  0.00178283  0.00951404]",-4.749636256147273,0.008654842776486964
GOOG,0.4685840452293552,0.5031040433001722,"[ 2.11596193e-04  6.84142415e-04  3.16495565e-05 -8.77825238e-04
  3.90695913e-04 -3.48763529e-04]","[ 0.01208149 -0.00444061 -0.00547146  0.00926165 -0.01001944  0.00315805
 -0.00492689 -0.004702   -0.00233581 -0.005159    0.00179407  0.00114084
 -0.00405798  0.00491424 -0.00580943  0.00178778 -0.00034458  0.00064142
  0.00653201  0.0055813 ]",-4.996151745327069,0.006763926290514741
GOOGL,0.4683634308197623,0.502422740817677,"[ 7.88044223e-06  1.10919380e-03 -1.21527563e-04 -9.16479297e-04
  4.33946725e-04 -3.05119020e-04]","[ 0.01145189 -0.00490999 -0.00580193  0.00804865 -0.009521    0.00208159
 -0.00432916 -0.004988   -0.00210395 -0.00500528  0.0017948   0.00121488
 -0.00393158  0.00514049 -0.00594084  0.00252702 -0.00113154  0.00118408
  0.00602419  0.00540977]",-4.925993912978515,0.007255511348007108
GPC,-0.9007020643607379,1.863659446889977,"[-1.17871110e-03  1.27999432e-03 -4.43642902e-04 -1.74434839e-06
  1.91683629e-04  4.59666480e-04]","[ 0.00727249 -0.00750157 -0.01046899  0.00120909 -0.01055726 -0.00610654
 -0.00273542 -0.01011235 -0.00134484 -0.00568929 -0.00108569  0.00195209
 -0.00843009  0.00391919 -0.0080526  -0.00043044  0.00056485  0.00098807
  0.00810683  0.01091375]",-4.875685941497262,0.007629858786705104
GPN,-0.9541606015356422,1.9211836869402894,[0.00022379 0.00025759 0.00035543 0.00020945 0.00025388 0.00060621],"[ 7.00257180e-03 -7.75426195e-03 -9.84275081e-03  6.37735140e-04
 -9.44842531e-03 -5.50978565e-03 -3.15463635e-03 -8.80658161e-03
 -3.28777124e-03 -6.63355561e-03 -1.03773059e-03 -2.13836652e-03
 -4.01531910e-03  5.44636552e-04 -3.02851427e-03  5.80730648e-04
  9.53954522e-05  2.91280242e-03  3.58383620e-03  4.87993889e-03]",-5.013995226470627,0.0066443047058794774
GRMN,0.47008739293272683,0.5011666758509856,[-0.00071824  0.00188261 -0.0005375   0.00021355  0.00013523  0.00046274],"[ 0.01028901 -0.00550371 -0.00712903  0.00639332 -0.00998865  0.00020872
 -0.00429003 -0.00605973 -0.00239906 -0.00532342  0.00116944  0.00080511
 -0.00385703  0.00461021 -0.00502731  0.00297551 -0.00084296  0.00270749
  0.0049703   0.00589768]",-4.38662331500042,0.012442673352993618
GS,-1.1457267144170593,2.110122385986043,"[-6.21395176e-04  6.36882595e-04 -3.20700473e-04 -2.49282425e-04
  9.17956738e-05 -3.67193583e-05]","[ 6.19233788e-03 -8.80766753e-03 -9.34514372e-03 -1.91203268e-03
 -6.63290932e-03 -7.36087842e-03 -2.97448997e-04 -8.23342159e-03
 -1.59836252e-03 -4.42263670e-03 -1.01555571e-03 -6.57282542e-05
 -4.88496232e-03  2.11458099e-03 -4.84128107e-03  2.08301639e-03
 -2.73575101e-03  3.38894316e-03  1.82143908e-03  4.37144776e-03]",-4.923348111142673,0.007274733410923019
GWW,-0.9979871092257436,1.9473839651479006,"[ 1.11875758e-03  2.07294811e-03 -6.46532345e-05  1.46287399e-03
 -1.55678348e-04  9.17604069e-04]","[ 0.00760031 -0.00891428 -0.00532307 -0.00154429 -0.00096657 -0.00440076
  0.00334553 -0.0023008  -0.00072026  0.00163898 -0.00198879  0.00301674
 -0.00488209  0.00241894 -0.00322467  0.00172955 -0.0010108   0.00334386
  0.00238231  0.00360921]",-4.570857214088161,0.010349084533129216
HAL,-1.3065084813108974,2.272818117051706,"[-1.33212736e-03  1.72451560e-03 -5.18635230e-04  8.84538688e-05
  2.87144793e-04  7.30204685e-04]","[ 0.00543258 -0.00952843 -0.00953744 -0.00361863 -0.00562334 -0.00869185
  0.00051774 -0.00830918 -0.00195041 -0.00434914 -0.00198518 -0.00159438
 -0.00434037 -0.00091083 -0.00200857 -0.0007982   0.00079849  0.00263266
  0.00338002  0.00438933]",-4.887734415595121,0.0075384822102931215
HAS,-1.247943246077534,2.205582828927772,"[-2.40082646e-04  1.13608421e-03 -3.38897636e-04 -8.10307247e-05
  9.36447919e-05  4.03439514e-05]","[ 0.00617175 -0.01011083 -0.00713    -0.0053082  -0.00067204 -0.01090861
  0.00679473 -0.00946005  0.00558168 -0.00323285  0.00399004  0.00084269
 -0.00132586  0.00047945 -0.00058825 -0.00165083  0.00112499  0.00071056
  0.0003178   0.00176881]",-4.9531716149896265,0.007060978671987272
HBAN,-0.7885644289254033,1.7541358663536042,"[-2.31585765e-04  1.36507037e-03 -3.60784394e-04 -2.62020129e-04
  1.70494750e-04 -4.24904181e-05]","[ 7.83209720e-03 -7.14148840e-03 -9.52764242e-03  2.15631362e-03
 -1.02329811e-02 -4.51664416e-03 -3.62776166e-03 -9.13160125e-03
 -2.54618656e-03 -6.99688772e-03 -9.64084787e-06 -9.44148297e-04
 -4.73136532e-03  2.69927465e-03 -5.39721922e-03  2.03133839e-03
 -1.92817821e-03  3.48002740e-03  2.40528012e-03  7.72908361e-03]",-4.764911163755098,0.008523645417419649
HBI,0.4687327347283869,0.4996044557501396,"[1.20096407e-03 2.56736256e-03 1.78979377e-05 5.88949370e-04
 3.08640381e-04 7.61016979e-04]","[ 0.00999904 -0.00684394 -0.00484238  0.00309425 -0.00436981 -0.00219205
  0.00096685 -0.00615753  0.00210129 -0.00523623  0.00576545 -0.0007201
  0.00140468  0.00285701 -0.00139935  0.00167613 -0.00079246 -0.0012661
  0.0052917  -0.0048192 ]",-4.42986537463491,0.011916093773285586
HCA,-0.9608636880341582,1.9121855936287233,[-0.00437978 -0.00118823 -0.00134236 -0.00244751  0.00015267 -0.00142195],"[ 7.94015807e-03 -9.01387315e-03 -4.38419932e-03 -1.70393742e-03
  2.55590410e-04 -4.23899969e-03  3.87545488e-03 -2.00033926e-03
 -1.06826851e-03  7.92658051e-04 -2.06689003e-03 -6.24704694e-05
 -2.71905197e-03 -1.77730329e-03  8.72059536e-04 -1.03122590e-03
  1.30014683e-03  3.73266386e-03 -8.37174132e-04  3.46660716e-03]",-4.222238830471527,0.014665773541681202
HD,0.46613201110652347,0.49805726401809836,[-0.00233744  0.00105787 -0.00057608 -0.00120646  0.00062382  0.00017747],"[ 1.24716120e-02 -4.33909555e-03 -4.84848830e-03  1.02804606e-02
 -1.03422673e-02  5.55726632e-03 -7.24340287e-03 -1.99340573e-03
 -6.94250788e-03 -4.63785000e-03 -2.36513518e-03 -1.67777618e-03
 -4.60538193e-03  9.86855664e-04 -3.40853343e-03  5.59083851e-05
  1.59783163e-03  2.50494410e-03  5.57483802e-03  8.68394048e-03]",-4.657029555272851,0.009494623810283093
HES,-1.5345014088725606,2.503977832792404,"[-1.95461584e-04  3.45144314e-04 -1.69727155e-05  2.07183214e-04
  5.83135208e-05  3.33916286e-04]","[ 0.00439435 -0.01065506 -0.00947239 -0.00608004 -0.00364907 -0.01017765
  0.00202748 -0.00755223 -0.00194066 -0.0030653  -0.00227459 -0.00148991
 -0.00315773 -0.0005026  -0.00111131  0.00223524 -0.0017888   0.00574789
 -0.0006155   0.00317151]",-5.192034338298086,0.005560682990209686
HIG,-1.2925548049424673,2.249320856299951,"[-1.05785519e-04  5.03793080e-04 -1.69147392e-04  1.76148554e-04
 -5.02639547e-05  7.68241415e-05]","[ 5.75889925e-03 -9.73329055e-03 -8.22049954e-03 -4.08046992e-03
 -3.14689500e-03 -8.49352109e-03  2.69375777e-03 -6.54589834e-03
 -1.06217007e-03 -1.65284422e-03 -2.97915643e-03 -9.05199850e-05
 -5.32449644e-03 -1.58396554e-03 -1.43946062e-03 -2.15727489e-03
  1.45547125e-03  2.78490218e-03  1.40755322e-03  4.52074600e-03]",-4.772893854595064,0.008455874647655745
HII,0.47020973482605377,0.5068021182397084,[ 0.00065197  0.00057477  0.0001301  -0.00037063  0.00023857 -0.00014083],"[ 0.01294594 -0.00444697 -0.00365473  0.0096097  -0.0083944   0.00399777
 -0.00437581 -0.00487521 -0.00111303 -0.00798379  0.00633058 -0.00257318
  0.00223366  0.00416705 -0.00291891  0.0042508  -0.00311565  0.00031956
  0.00405801 -0.0012821 ]",-5.355095475735449,0.004724018446838285
HLT,-1.56805510961567,2.5308346436424625,"[-5.47909621e-04  1.06735106e-03 -3.64872567e-04  9.52665661e-06
  8.18860084e-05  1.76738802e-04]","[ 0.00425712 -0.01076787 -0.00959182 -0.00640813 -0.00344673 -0.01057545
  0.00261941 -0.00747929 -0.00136922 -0.0017818  -0.00312269  0.00084853
 -0.00615388  0.00120336 -0.00464246  0.00138236 -0.00224881  0.00327228
  0.00357851  0.00368587]",-5.276896191538406,0.005108261277170733
HOLX,-0.7570715609177212,1.7132355345441177,"[-1.63088719e-03  1.09228658e-03 -9.05922424e-04 -7.83507873e-04
  8.70863892e-05 -4.54887918e-04]","[ 0.00818463 -0.00718277 -0.00829093  0.00215799 -0.00846033 -0.00371386
 -0.00251609 -0.00763272 -0.0018782  -0.00587465  0.00109437 -0.00046312
 -0.00310856  0.00362003 -0.00474897  0.00376002 -0.00301045  0.0036809
  0.00211989  0.00482131]",-4.710499194658559,0.00900028356735338
HON,0.46878464648944906,0.4988607191795832,"[-4.23617659e-05  2.38526006e-03 -9.13879097e-04  1.77846701e-04
 -1.93275351e-04 -3.27202242e-04]","[ 0.01018906 -0.00585004 -0.00655522  0.00534627 -0.00816203 -0.00079413
 -0.00213375 -0.00595469 -0.00070971 -0.0039829   0.00119073  0.00203279
 -0.00485051  0.00432929 -0.00542506  0.00141902 -0.00068135  0.00222506
  0.00269931  0.00738868]",-4.2540438494953285,0.01420666796635577
HPQ,-1.222149040773543,2.1797480682644568,"[-1.77933923e-03 -6.07924215e-04  9.25652512e-05 -4.70156441e-04
  4.39368617e-04  6.63739067e-04]","[ 6.13513403e-03 -9.48823888e-03 -7.90678082e-03 -3.53209409e-03
 -3.30948726e-03 -8.24138175e-03  2.63346504e-03 -7.41842094e-03
  2.61295755e-04 -3.37410145e-03  3.04782755e-04 -7.18492207e-04
 -2.40354207e-03  3.54873430e-04 -1.83816860e-03  1.24407785e-03
 -2.72507293e-03  3.26828415e-03 -2.86926335e-03  2.91076040e-05]",-4.694257805347505,0.009147654189029351
HRL,0.46414553655226654,0.5009198382655141,[-0.00054661  0.00147796 -0.00055282 -0.00049144  0.00017546 -0.00022365],"[ 0.01773638 -0.0022435   0.00219597  0.01635003 -0.00528525  0.01295924
 -0.00424133  0.00375641 -0.00363345 -0.00097447  0.00073798  0.0005533
 -0.00304451  0.00117403 -0.00275842 -0.00287692  0.0020962  -0.00172794
  0.00372075  0.00477072]",-5.621118435675472,0.003620589447222578
HSIC,0.46482109290586154,0.5002807058401133,[-0.00108393  0.00099592 -0.0004427  -0.00024716  0.00016154  0.00014596],"[ 0.01011514 -0.00548512 -0.00795547  0.00686679 -0.01157371  0.00075894
 -0.00586496 -0.00563271 -0.00400767 -0.00456853 -0.00066162  0.00232145
 -0.0061561   0.00639654 -0.00702234  0.00422697 -0.00028988  0.00353918
  0.00953783  0.0093005 ]",-5.188195538935125,0.0055820703611787915
HST,-1.359385769799259,2.327220883799638,"[-3.02450055e-06  1.31634846e-03  6.64993845e-05  4.40797488e-04
  2.95554110e-04  8.97263262e-04]","[ 0.00558157 -0.01026372 -0.00722754 -0.00496681 -0.00123903 -0.00805266
  0.00344935 -0.00475824 -0.00147208 -0.00055276 -0.00268726 -0.00013782
 -0.00388938 -0.0005842  -0.00162923  0.00062942 -0.00148332  0.00332867
  0.00058337  0.00086429]",-4.751911878358023,0.00863517001640867
HSY,-1.0147458995144558,1.96299773331234,"[-1.24110142e-03 -5.82915295e-05 -6.59878892e-05 -2.08501062e-04
  2.31231308e-04  4.18857008e-04]","[ 0.00812582 -0.00954765 -0.00326249 -0.00184807  0.00197919 -0.00235381
  0.00390784  0.00277905 -0.00500812  0.00636403 -0.00975737  0.00221771
 -0.0091026  -0.00404728 -0.0007803  -0.00437152  0.00195983  0.00501249
 -0.0046558   0.00854915]",-5.018876180531079,0.006611953177236748
HUM,-0.670826469629266,1.624512591826716,"[-2.01437490e-03 -2.51317148e-05 -1.29794999e-04 -7.17857234e-04
  5.16996490e-04  5.34445884e-04]","[ 9.60902650e-03 -8.15533261e-03 -2.18665110e-03  1.03888819e-03
  1.38293192e-03 -8.10223383e-05  3.60945154e-03  2.42153252e-03
 -2.19584432e-03  4.72940650e-03 -3.71870823e-03  3.35668782e-03
 -5.01777368e-03  1.02654646e-03 -2.12101491e-03  3.44789939e-04
 -9.59404233e-04  2.38746918e-03  1.68319479e-04  8.61639699e-05]",-4.18525624636371,0.015218305806714379
IBM,-1.1276498239995685,2.0718185922312036,[ 0.00027408  0.00060519 -0.00012101  0.00085868 -0.00025276  0.00036935],"[ 0.00724552 -0.00961506 -0.00470281 -0.00266877  0.0003342  -0.00413142
  0.00286458 -0.00054702 -0.00413625  0.00175505 -0.00566713 -0.00108271
 -0.00443181 -0.00370486  0.00091683 -0.00194125  0.00167493  0.00451349
 -0.00057906  0.00523109]",-4.559603970743194,0.010466203045393469
ICE,0.4693921650159967,0.5035635602362243,[-0.0016347   0.00084453 -0.00012911 -0.00150091  0.00088314  0.00020393],"[ 0.01030026 -0.00583327 -0.00675657  0.00520794 -0.00839638 -0.00198105
 -0.00118918 -0.00838249  0.0026235  -0.00612282  0.00609337  0.00219325
 -0.00138406  0.00658168 -0.00438982  0.00314652  0.00063019  0.00057302
  0.00870045  0.00388638]",-4.895811337734397,0.0074778397084908485
IDXX,-0.7182395890377901,1.6674975188791465,[-0.00172215 -0.00072514  0.00026481 -0.00134352  0.00075044  0.00026262],"[ 0.00929877 -0.00816854 -0.00315424  0.00094341  0.00014145 -0.00071377
  0.00285639  0.0016054  -0.00306179  0.00442242 -0.00537704  0.00296268
 -0.00619096 -0.00049972 -0.00055643 -0.00091988  0.00250455  0.00559231
 -0.00038205  0.0090718 ]",-4.367874204543247,0.012678163123511554
IEX,-0.7598701274869304,1.7255849291562746,"[-3.70960577e-05  1.01367447e-03 -6.25832897e-04  6.81190522e-04
 -4.77843977e-04 -1.94571636e-04]","[ 0.00801844 -0.00707296 -0.0092727   0.00253843 -0.01008087 -0.00373304
 -0.00377182 -0.00783744 -0.00345602 -0.00533399 -0.00204279  0.00029649
 -0.00697717  0.00261831 -0.00621026  0.00082103 -0.00041101  0.00343246
  0.00420428  0.0111198 ]",-4.677213270942545,0.009304908047936081
IFF,0.4664209047206026,0.4981698316436724,[-0.00331448  0.0030593  -0.00188354 -0.00089292  0.0001806  -0.00022679],"[ 0.01306596 -0.00425042 -0.00349432  0.01015542 -0.00804213  0.00527095
 -0.00439506 -0.00194372 -0.00330822 -0.00361698  0.00077114  0.00016235
 -0.00296758  0.00251929 -0.00262554  0.00027529  0.00265503  0.00150239
  0.00693338  0.00748953]",-4.637746567705565,0.009679485134377651
ILMN,0.4639311266969819,0.4994563115230848,"[-9.49677314e-04  6.94429481e-04 -6.73347510e-04 -6.48827140e-04
 -1.31310002e-05 -5.92086707e-04]","[ 0.01315092 -0.00428024 -0.00327601  0.01071778 -0.00861176  0.00687103
 -0.00646726 -0.00041439 -0.00642279 -0.00405024 -0.00064612 -0.00167669
 -0.00205534  0.00252488 -0.00291548  0.00397538 -0.00198741  0.00495911
  0.00106573  0.00659668]",-5.331724697184491,0.004835722658735072
INCY,-0.8248162221304299,1.7956376117269006,"[-8.88180790e-04  1.23135544e-03 -3.97231799e-04  2.59194973e-04
  9.84677255e-05  5.25537737e-04]","[ 0.00795817 -0.00768349 -0.00751816  0.00106494 -0.00622106 -0.00379541
 -0.00084132 -0.00529563 -0.00272716 -0.0022516  -0.00303798  0.00100386
 -0.00708929  0.0009939  -0.00505765 -0.00115413 -0.00046939  0.00213995
  0.00095829  0.00755968]",-4.8027831857460335,0.00820687397910561
INTC,0.12370498159562061,0.8427869215843065,[-0.00226359  0.00179537 -0.0011056  -0.00089276  0.00027021 -0.0001804 ],"[ 1.01656824e-02 -6.03282657e-03 -6.07854933e-03  5.46699780e-03
 -7.82240300e-03  7.39408173e-04 -3.57552312e-03 -3.24331484e-03
 -5.02841975e-03 -2.53790908e-03 -4.13053225e-03  3.79472905e-05
 -7.54959257e-03 -7.78011196e-05 -4.93720866e-03 -2.69811741e-03
  6.35111940e-04  8.75364028e-04  2.55015746e-03  6.99641297e-03]",-4.1801974617209225,0.015295486995327269
INTU,0.46006198961288786,0.4918610650976983,[-0.00023252  0.00100076 -0.00031948 -0.0010887   0.0003362  -0.00060868],"[ 9.61789952e-03 -6.30000715e-03 -6.96142596e-03  3.97909332e-03
 -7.70646105e-03 -2.56147648e-03 -1.24181525e-03 -7.39622522e-03
  9.13139495e-05 -5.10554549e-03  1.61280391e-03  4.92414198e-04
 -4.12991766e-03  2.07067052e-03 -3.87004470e-03 -9.52003411e-04
  7.49119144e-04  1.17671861e-03  2.03743980e-03  6.78927474e-03]",-4.699501010136768,0.009099816685281757
