,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.7848595456682231,1.7254504368145063,"[-2.39511548e-03 -8.15333521e-05 -4.42523642e-04 -8.93550567e-04
  2.57601927e-04 -9.58410621e-05]","[ 4.99501235e-03 -7.38452961e-03 -1.23784503e-02  1.26539752e-03
 -1.40638543e-02 -2.57872501e-03 -1.10564858e-02 -4.28610076e-03
 -7.38299302e-03 -2.21622151e-03 -6.49711545e-05  6.30413392e-04
  1.74523996e-03  1.18889841e-03  2.22774679e-03 -1.76871773e-04
 -1.05379876e-04  3.39070532e-03 -4.32980951e-03  9.46065051e-03]",-4.697087256218574,0.00912180793351436
GE,-0.8044290128054951,1.7455847501338764,[-0.00028068  0.00093295 -0.00034156  0.00054215 -0.00020565  0.00030938],"[ 0.00486088 -0.00587343 -0.011986    0.00576158 -0.01261903  0.00431157
 -0.00881766  0.00308127 -0.00594817  0.00446601 -0.00059016  0.00625231
 -0.00066764  0.00466388 -0.00061722  0.00111538 -0.00243106  0.00166127
 -0.00496858  0.00390248]",-4.449438167847091,0.011685130208365735
GILD,-1.5094172059027193,2.4469102064836283,"[-3.13407307e-03  2.33705029e-05 -9.10012964e-04  3.10888013e-04
  4.30158418e-04  2.71567630e-04]","[ 0.00040861 -0.00492042 -0.01712099  0.00852229 -0.01572363  0.0071402
 -0.0082968   0.0036315  -0.00315173  0.00198982  0.00268756  0.0018157
  0.00103871  0.00180286  0.00102174  0.00146236  0.00140726  0.00325259
 -0.0003274   0.00116835]",-4.805098511312418,0.008187894374422387
GIS,0.4561438203338986,0.48890657026537954,"[-3.53604260e-03 -6.12208549e-04 -1.03602773e-03 -1.95025502e-03
  6.98043162e-05 -9.40706048e-04]","[ 0.00867227 -0.00756194 -0.00756886  0.00042063 -0.01003386 -0.00336023
 -0.00972928 -0.00384172 -0.00919146  0.00027083 -0.00411808  0.00537677
 -0.00108716  0.00589076  0.00166042  0.00169428  0.00159639 -0.0005465
 -0.00234121 -0.00115872]",-4.276059035841748,0.013897323159536014
GL,-1.3232071049853178,2.2610904886646663,"[-1.28814527e-03 -7.45692557e-04 -2.45792190e-05 -4.54870182e-04
  2.98816357e-04 -5.12865937e-05]","[ 0.00165406 -0.00546877 -0.01578077  0.0069436  -0.01500871  0.00495998
 -0.00828642  0.00147342 -0.00300483 -0.00035244  0.00396552 -0.00183274
  0.00278403 -0.00336622  0.00204462 -0.00422321  0.00096439  0.00123395
 -0.00092057  0.00864377]",-4.787220126404751,0.008335597110569692
GLW,0.46486585350227794,0.49805974173574125,"[ 5.79393776e-04  3.20490415e-04 -2.97986903e-04 -2.64598902e-04
  7.23453988e-05 -8.53300230e-04]","[ 0.00882591 -0.00716931 -0.00642346  0.00103582 -0.00711504 -0.00363018
 -0.00538526 -0.00605803 -0.00598646 -0.00400026 -0.0037053   0.00010843
 -0.00406526  0.00299814 -0.00256783  0.00309334 -0.00211812  0.00491765
 -0.00258857  0.00528556]",-4.157842877692192,0.01564126166982863
GM,-1.5122871328842535,2.450558775675603,"[-2.18846935e-03 -1.05723902e-03 -4.41546921e-04  2.65876875e-05
  1.27194049e-05 -1.56659349e-04]","[ 0.00022862 -0.0056752  -0.01804857  0.00689641 -0.01788983  0.00526853
 -0.01130957  0.00229987 -0.00516517  0.00112365  0.00254804  0.00035872
  0.00235305 -0.00118294  0.00158613 -0.00269991 -0.00113783  0.00127378
 -0.00579486  0.00678501]",-4.879429211182658,0.007601351556018298
GOOG,-0.8944510374614469,1.836010438303171,[-0.00363036  0.00037119 -0.00028565 -0.00157932  0.00125542  0.00072184],"[ 0.00451796 -0.00515365 -0.01159442  0.00721362 -0.01045675  0.00541575
 -0.00466724  0.00240064 -0.00177948  0.00127706  0.00258612  0.00063319
 -0.00029391 -0.00087325 -0.00158074 -0.00259095 -0.00293082  0.00053436
 -0.00322345  0.00405531]",-3.9619756768366763,0.01902548891829864
GOOGL,-0.8285757693301453,1.7703107226792205,[-0.00397696  0.00048245 -0.00045901 -0.00161406  0.00129931  0.00058336],"[ 0.00495205 -0.0052616  -0.01101717  0.00681524 -0.00993426  0.00483464
 -0.00437442  0.0019014  -0.00176051  0.00106698  0.00246648  0.00085044
 -0.00037496 -0.0003077  -0.00161212 -0.00190254 -0.00304544  0.00104355
 -0.0035807   0.00417824]",-3.939159169130442,0.01946457428153876
GPC,0.45827625648549797,0.49263404011039547,"[-4.02314815e-04  9.45351693e-04 -4.08417486e-05 -5.39877789e-04
  4.16595157e-04  1.19011110e-04]","[ 0.0094241  -0.00877429 -0.00676391 -0.002895   -0.00973433 -0.00849412
 -0.01025855 -0.00945233 -0.01009423 -0.00475604 -0.00477044  0.0016978
 -0.00076984  0.00465536  0.00247439  0.00272849  0.00193499  0.00260504
 -0.00393213  0.00422571]",-4.5878552608260925,0.010174656974250927
GPN,-1.0750636921354424,2.0158834019873035,[-0.0006977  -0.00103169  0.00035177  0.00029867  0.00038192  0.00045306],"[ 3.10261535e-03 -6.30204763e-03 -1.45670983e-02  4.41148434e-03
 -1.54084975e-02  1.82320654e-03 -1.08936453e-02 -4.00409522e-04
 -6.27296510e-03  2.67033801e-05  1.24616012e-03  7.24347535e-04
  2.45845059e-03 -6.69917012e-04  2.97177594e-03 -3.48986017e-03
  1.63810726e-03 -1.20802673e-03 -2.12493921e-03  3.67355157e-03]",-4.634396839024739,0.009711963149248073
GRMN,0.4541393860386393,0.48537825133439466,[ 0.00018311  0.00226287 -0.00083678 -0.00013055 -0.0004402  -0.00034625],"[ 1.00007707e-02 -7.69492363e-03 -5.55409053e-03 -2.23642947e-04
 -7.63916190e-03 -4.43105504e-03 -7.34821843e-03 -4.95704803e-03
 -7.42053605e-03 -5.27868169e-04 -2.50743851e-03  5.21024425e-03
  6.62120482e-05  6.48790121e-03  2.65447090e-03  2.80763105e-03
  2.61226274e-03  6.47149896e-04 -1.78327725e-03 -2.17435205e-04]",-4.044856156424258,0.017512223495477264
GS,-1.584785424372502,2.522407278292452,"[-8.11184654e-04 -5.46854195e-04 -1.46847436e-04 -1.67733388e-04
 -2.59061162e-05 -2.91414689e-04]","[-0.00013029 -0.00520365 -0.01802704  0.00818441 -0.01680782  0.00678469
 -0.00900376  0.00311085 -0.00280981  0.0008007   0.00425634 -0.00087758
  0.00238583 -0.00209681  0.0008925  -0.00218566 -0.00131667  0.00347223
 -0.00416227  0.00955105]",-5.02455372022178,0.006574519915607604
GWW,0.9989576251119895,-0.05464918304153665,[ 0.00139889 -0.00032469  0.00110496 -0.0009472   0.00034594  0.00026117],"[ 0.01312622 -0.00885198 -0.0014296  -0.00317161 -0.0039862  -0.00847876
 -0.00546196 -0.00854141 -0.00763591 -0.00256413 -0.00410169  0.00535878
 -0.00148311  0.0087321   0.00143952  0.00657266  0.00134854  0.00539055
 -0.00288815  0.00514766]",-4.793054574325251,0.008287105102947067
HAL,-1.0999678690637382,2.0290231887518972,"[4.57199527e-05 1.90101358e-04 1.97287989e-04 3.94691679e-04
 1.61247679e-04 3.11957949e-04]","[ 0.00305087 -0.00637737 -0.01456442  0.00413822 -0.01520332  0.00130991
 -0.01036871 -0.00115055 -0.00560903 -0.00095857  0.00182746 -0.00040951
  0.00240104 -0.00131265  0.00243329 -0.00295446  0.00127634  0.00102625
 -0.00074072  0.0071124 ]",-4.630098636785315,0.009753796971715037
HAS,0.9743941977836357,-0.03288215487277319,[-0.00161926  0.00016481 -0.00015831 -0.00111443  0.00058868  0.00028675],"[ 0.01340432 -0.0081811   0.00015996 -0.00187204  0.0002882  -0.00767234
  0.00209488 -0.00979424  0.00062664 -0.00697078  0.00422554 -0.00276601
  0.00239836 -0.0005121   0.00203182 -0.00180839  0.00064588 -0.00047296
 -0.0020514   0.00131003]",-4.08864409065006,0.016761945836288695
HBAN,-1.7513254102607365,2.689109434514628,"[-7.64122719e-04 -1.39722683e-03 -2.84314703e-05 -1.38211106e-04
 -9.32930793e-05 -4.24171869e-04]","[-1.27053828e-03 -4.85242229e-03 -1.94656158e-02  9.38757273e-03
 -1.80196063e-02  8.56365604e-03 -9.69895885e-03  4.92911536e-03
 -3.08343840e-03  2.54556494e-03  4.08389798e-03  1.14327785e-03
  2.59619690e-03  1.90747406e-04  2.05830244e-03 -7.91917745e-06
  1.76120003e-03  3.68370639e-03 -4.93110902e-04  4.98462607e-03]",-5.151924920643095,0.0057882520703987665
HBI,-0.6787496684600729,1.6433838524070343,[-0.00137339  0.00228593 -0.00082038 -0.00010391  0.00046175  0.00044873],"[ 0.00592727 -0.0053025  -0.0093929   0.00659254 -0.0076133   0.00442496
 -0.00127537  0.0013267   0.00162348  0.00021093  0.00691915 -0.00060421
  0.00349773 -0.00239432  0.0017088  -0.00474126  0.00031307 -0.00227065
 -0.00103502  0.00091945]",-4.068647398192764,0.01710050304290001
HCA,0.460392128948293,0.4909502824754917,[-0.00232438  0.00192548 -0.00120153 -0.00100811 -0.00012428 -0.00018421],"[ 9.63195037e-03 -6.64246709e-03 -4.99057956e-03  2.26535820e-03
 -4.83346253e-03 -1.70097690e-03 -1.96057360e-03 -3.93092000e-03
 -1.99659322e-03 -2.35299147e-03  1.32258519e-03  4.14374069e-04
 -5.31320422e-04  1.37329536e-03 -7.97830870e-04  3.38387420e-05
 -1.86299122e-03  1.94182462e-03 -3.01956230e-03  4.04263719e-03]",-3.7549995174681494,0.023400461900676513
HD,-0.9544603887164799,1.911080134825177,[-0.00260292 -0.00082784 -0.00031091 -0.00124964  0.00055877 -0.00029816],"[ 0.00379666 -0.0057864  -0.01334518  0.00588775 -0.01362757  0.00422966
 -0.00874481  0.00242942 -0.00458704  0.002883    0.00212387  0.00336315
  0.00179484  0.00111628  0.00111309 -0.00244656 -0.00133526 -0.00087699
 -0.00452674  0.00307335]",-4.176826141266864,0.015347140003988563
HES,-1.2335173213589259,2.1660932946729785,"[3.78052171e-05 5.93520073e-05 5.72201908e-06 9.65599921e-04
 5.86576655e-06 3.88921631e-04]","[ 2.23918082e-03 -6.46821732e-03 -1.55193431e-02  3.94924044e-03
 -1.58974782e-02  7.64293103e-04 -1.06479785e-02 -2.03848469e-03
 -5.67029060e-03 -1.77840937e-03  1.76278915e-03 -3.03051263e-04
  2.43848963e-03  3.93898489e-04  2.58554869e-03  3.44488079e-05
  7.91208340e-04  3.80856235e-03 -3.55193512e-03  8.10951701e-03]",-4.903132501026859,0.007423293138720838
HIG,-0.9287639647719097,1.8673098927629668,"[-6.18181431e-04  1.13502538e-04 -3.97258597e-05 -1.48238394e-03
  3.08036122e-04 -5.54696509e-04]","[ 0.00406032 -0.00677542 -0.01360066  0.00314452 -0.0152084   0.00017567
 -0.01199606 -0.00165606 -0.00816993 -0.00033172 -0.00101502  0.00151073
  0.00136608  0.00103598  0.00318001 -0.00104915  0.00348438  0.00189367
  0.00101614  0.00737171]",-4.732105347872097,0.008807907795605148
HII,0.4570487642321361,0.4898201219714943,[-0.00109744 -0.00101621 -0.00010762 -0.00197803  0.00031093 -0.0011468 ],"[ 0.00923395 -0.00793148 -0.00655192 -0.00087219 -0.00857318 -0.0058059
 -0.00809722 -0.00710954 -0.00802933 -0.00323559 -0.0032455   0.0025289
 -0.00022998  0.00526233  0.00342461  0.00347966  0.00554512  0.00255252
  0.00260001  0.00098465]",-4.265890850405998,0.014039354595732516
HLT,-1.2277163034371368,2.1658354644925732,"[-2.50156401e-04  3.66044517e-04 -5.37397242e-05 -3.73981452e-04
  1.75986508e-04 -1.68146457e-04]","[ 0.00193943 -0.00694014 -0.01662037  0.00329032 -0.01835918  0.00066736
 -0.01430655 -0.00086155 -0.00873916  0.0008414   0.00013712  0.00322813
  0.00316949  0.0028544   0.00429178  0.00026065  0.00198781  0.00168529
 -0.00500731  0.00503785]",-4.831262108534132,0.007976447767569046
HOLX,-1.3130673098106993,2.250073916213452,"[-2.94193044e-03  3.43047480e-04 -1.04230215e-03 -7.18792880e-04
  6.50392761e-05 -5.84872470e-04]","[ 0.00159968 -0.00578515 -0.0160907   0.00623465 -0.01572174  0.00444519
 -0.00915669  0.00196315 -0.00325528  0.00167712  0.00491632  0.00194283
  0.00434581  0.00076578  0.0029418  -0.00099951 -0.00070891  0.00222229
 -0.00650417  0.00686375]",-4.813933669847035,0.008115871664098846
HON,0.4583956102453806,0.49109341736470263,"[-3.27963221e-04  3.97265862e-05 -1.61199040e-04 -3.01030819e-04
  1.00924759e-04 -5.75994301e-04]","[ 0.00911954 -0.007255   -0.00620474  0.00089607 -0.0072802  -0.00352379
 -0.00603599 -0.00530905 -0.00661679 -0.00231254 -0.00363551  0.00287568
 -0.00276808  0.00588361 -0.00036708  0.00525705  0.00059116  0.0055667
 -0.00152514  0.00448695]",-4.213256392014663,0.0147981013735152
HPE,-0.8741921549894288,1.821621003394445,"[-6.08937964e-04  2.53062511e-04  2.15455421e-04 -7.42025258e-04
  3.30555735e-04  8.48065461e-05]","[ 0.00454161 -0.00551689 -0.01199167  0.00631005 -0.01174533  0.00442191
 -0.00693128  0.00202769 -0.00401781  0.00193177  0.00085402  0.00239837
 -0.00045999  0.00123446 -0.00072364 -0.00068791 -0.00146864  0.00207967
 -0.00203857  0.00577676]",-3.9855043975660505,0.018583068703792942
HPQ,-1.2302627367057914,2.172304990637485,"[-8.98235140e-04 -6.71589620e-04 -5.05612535e-05 -2.59526091e-04
  3.25054502e-04 -7.11414358e-05]","[ 0.00199269 -0.0058688  -0.01599562  0.00607581 -0.01663063  0.00452319
 -0.01154324  0.00257739 -0.00640578  0.00280728  0.00111453  0.00317515
  0.0020437   0.00109489  0.0024262  -0.00212327  0.00142858 -0.00017508
 -0.00113045  0.00418188]",-4.781697501330179,0.008381758837814935
HRL,1.4315428436291304,-0.5025821359420096,"[-3.02463948e-03  1.32694060e-03 -8.79413829e-04 -1.56829183e-03
  1.74780443e-04  8.26920503e-05]","[ 0.01601126 -0.00833943  0.0030933  -0.00178599  0.00145147 -0.00650423
 -0.00062485 -0.00657637 -0.00566842 -0.00089291 -0.00545024  0.00669537
 -0.00467814  0.0092861  -0.00117754  0.00548173  0.00133337  0.00087104
  0.00102623 -0.00455095]",-4.728720050964283,0.008837775705977805
HSIC,0.4521902465387794,0.48435237534658704,[-0.00093223  0.00130546 -0.00034856 -0.00059889 -0.00011573  0.00028409],"[ 0.01061863 -0.00817559 -0.00495291 -0.00134366 -0.00759357 -0.00583549
 -0.00818378 -0.00596075 -0.00868836 -0.00066607 -0.00375798  0.00615258
 -0.00018052  0.00803906  0.00323498  0.00427922  0.00364882  0.00135108
 -0.00143352 -0.00047248]",-4.293659834071174,0.01365485921747494
HST,-0.7596785157317514,1.709711860654936,"[ 1.62433317e-04  2.31390326e-05  2.40947264e-04 -3.86535813e-04
  2.89555504e-04 -5.99432006e-05]","[ 0.0051157  -0.00696102 -0.01209132  0.00231018 -0.013667   -0.00106103
 -0.01091623 -0.00259226 -0.00789967 -0.00027673 -0.0013052   0.00318332
  0.00100146  0.00386491  0.00277866  0.00169859  0.00220321  0.00261021
 -0.00212646  0.00469597]",-4.7006817374783365,0.009089078623527244
HSY,0.8974470583132592,0.05535313058178642,"[-2.09684680e-03  1.20453011e-03 -1.04605442e-03 -8.92731252e-04
 -8.80953432e-05 -3.53375932e-04]","[ 0.01256593 -0.00817153 -0.00209202 -0.00098626 -0.0045106  -0.00509859
 -0.0060145  -0.00503032 -0.00887128  0.00025812 -0.0075141   0.00692863
 -0.00642063  0.00858762 -0.00438631  0.0049928  -0.00524887  0.0026486
 -0.0066276   0.00131562]",-4.576918549756775,0.010286544985979008
HUM,0.018907436511726848,0.9297023220388758,"[-2.05605009e-04  2.58704641e-03 -5.25329277e-04 -1.27115308e-03
 -2.31934102e-04 -6.24925364e-05]","[ 0.00670444 -0.00620027 -0.00971143  0.0050624  -0.01075146  0.00407313
 -0.00763657  0.00418192 -0.00498527  0.00706377  0.00126532  0.00970891
  0.00141929  0.00691982  0.00089162  0.00120589 -0.00201767 -0.00010019
 -0.00536049  0.00177391]",-4.277868553387426,0.013872198448099561
IBM,-0.8588458827269313,1.8121539676242957,[-0.00077415 -0.00046771  0.00072736 -0.00030354  0.00070325  0.00093191],"[ 0.00441919 -0.00612926 -0.0127725   0.00493038 -0.01370785  0.00305668
 -0.00986637  0.00181392 -0.00620947  0.00344183  0.00062686  0.00552126
  0.00190178  0.00419872  0.00298601  0.00056935  0.00283108  0.00066218
  0.00034552  0.00199651]",-4.230418004949794,0.014546308848314487
ICE,-0.5704974184143886,1.5153056623266101,[-0.00574338 -0.00158569 -0.00070972 -0.00153209  0.00113184  0.00011516],"[ 0.00678013 -0.00539458 -0.008167    0.00607939 -0.00636381  0.00351896
 -0.00050053  0.00031818  0.00149625 -0.00053808  0.0058084  -0.00063457
  0.00213763 -0.00132962  0.00057324 -0.0025693  -0.00047544  0.00059063
 -0.00122608  0.00379186]",-3.813805801273039,0.02206404758455678
IDXX,0.4590602955755624,0.4915160899315468,[-0.00082736  0.00070863 -0.00066201 -0.00133314 -0.00057803 -0.00080908],"[ 8.63247350e-03 -6.78416260e-03 -6.92093405e-03  2.54824380e-03
 -7.84764282e-03 -4.08021573e-04 -5.66367188e-03 -1.24510734e-03
 -4.84822927e-03  1.80814384e-03 -3.41767774e-04  5.87858808e-03
 -4.22974670e-04  6.38106001e-03 -6.47388799e-05  4.04462650e-03
 -1.44723510e-03  4.99314611e-03 -3.58651753e-03  7.01133194e-03]",-4.155648387551438,0.015675623954409267
IEX,-0.8500515708467756,1.7977712453058678,"[ 3.95487115e-05 -5.18073408e-04 -1.80422262e-04  3.32254422e-04
 -4.06035531e-04 -4.80575662e-04]","[ 0.00441973 -0.00734709 -0.01334095  0.00167233 -0.01543889 -0.0017181
 -0.01283984 -0.00296361 -0.00910134 -0.0003161  -0.00167748  0.00329499
  0.00122504  0.00388493  0.00263982  0.0017954   0.00071036  0.00356619
 -0.00477968  0.00744515]",-4.573088647240245,0.010326016989221051
IFF,-0.9525419093390346,1.9133214290971594,[-0.00339786 -0.00019525 -0.0014323  -0.0013366   0.00010627 -0.00137836],"[ 0.00406752 -0.00451466 -0.01136199  0.00931298 -0.00846761  0.00801056
 -0.00066837  0.00383362  0.00222956  0.00063814  0.00535968 -0.00199313
 -0.00056722 -0.00342032 -0.00322573 -0.00292858 -0.00350754  0.00340261
  0.00026723  0.00856066]",-4.13975749281864,0.015926713378596444
ILMN,-1.132899187101414,2.0816108153753805,"[-2.55174594e-03 -9.48518434e-04 -5.33709518e-04 -9.97501506e-05
  3.14983040e-04 -2.40753196e-04]","[ 2.80111502e-03 -4.78606835e-03 -1.36664585e-02  8.89918658e-03
 -1.18419051e-02  8.15724568e-03 -4.44981113e-03  5.43855260e-03
  6.20782655e-05  4.27010060e-03  6.12845020e-03  3.63350123e-03
  3.16500113e-03  1.48205764e-03  1.19356697e-03 -1.50133801e-03
 -1.73394304e-03 -9.62782887e-04 -6.20492296e-03 -9.22167780e-04]",-4.485127859701502,0.011275445753442217
INCY,-1.6191349100354622,2.560867492767337,"[-2.03129864e-03 -1.72390920e-03 -5.60908150e-04 -2.79383275e-04
 -5.52188748e-05 -8.07152936e-04]","[-5.68179298e-04 -5.04354257e-03 -1.87372753e-02  8.84440886e-03
 -1.78133445e-02  8.06611494e-03 -1.03737905e-02  5.00431346e-03
 -4.35539578e-03  3.37581907e-03  2.23217116e-03  2.49968758e-03
  8.40157200e-04  1.06214777e-03  5.60720845e-05 -2.56060089e-04
 -1.15648500e-03  2.53913419e-03 -2.77007931e-03  4.39191597e-03]",-5.0977634504368075,0.006110397501190406
INTC,-1.5222029809856166,2.4644696705119915,"[-2.45982853e-03  6.73714064e-04 -6.18231439e-04  3.01827172e-05
  2.16627232e-04  5.92704009e-04]","[ 6.92357974e-05 -5.07650694e-03 -1.80757073e-02  8.95096504e-03
 -1.75299877e-02  8.57925407e-03 -1.05577608e-02  5.89022351e-03
 -4.64327532e-03  4.21017056e-03  2.10513507e-03  2.48066445e-03
  7.57944792e-04 -3.67268058e-04 -3.72253922e-04 -2.43970505e-03
 -2.03770126e-03  1.75367946e-03 -2.94840894e-03  7.57230930e-03]",-4.749529111405807,0.008655770147059231
INTU,-0.5041324650050026,1.445457600973477,[-0.00238766  0.00225128 -0.00092836 -0.0001647   0.00066631  0.00031879],"[ 0.00692707 -0.00675216 -0.00931013  0.00234572 -0.01033285 -0.00122861
 -0.00769138 -0.00291743 -0.00587465 -0.0007329  -0.00040402  0.00253484
  0.0006444   0.00301578  0.00191449  0.00038288  0.00134971  0.0004275
 -0.00207003  0.00110495]",-4.098434349945817,0.016598642734475512
IP,-1.2767596306007307,2.205526349664311,"[-7.37279396e-04  2.63562988e-04 -5.38668675e-04 -1.38778692e-04
  6.49217056e-05 -4.75476250e-04]","[ 2.09377628e-03 -5.67755745e-03 -1.50968973e-02  5.87277861e-03
 -1.42096743e-02  3.19484320e-03 -7.60948784e-03 -2.52369097e-04
 -2.75928760e-03 -1.17440931e-03  3.83580159e-03 -6.93395663e-04
  2.73891589e-03  4.39491219e-05  2.70498928e-03  4.17719077e-04
  2.99356477e-03  3.82708646e-03  1.26284807e-03  4.35523678e-03]",-4.82842425299859,0.007999115923282766
IPG,-1.0319009519785307,1.9818359165768156,"[-1.11686181e-03  1.09807658e-03 -2.73792041e-04 -7.05472426e-04
  5.01101558e-04  7.06003777e-05]","[ 0.00339103 -0.00521669 -0.01329611  0.00759623 -0.01228534  0.00643834
 -0.00577362  0.0039501  -0.00126802  0.00301238  0.00511656  0.00199326
  0.00259569 -0.00068885  0.00032427 -0.00341852 -0.00310709 -0.00014853
 -0.00600471  0.00528445]",-4.254623777620066,0.014198431508550881
IPGP,-1.192511073709559,2.1304119568114883,"[-2.81932571e-03  1.11313787e-03 -1.20008944e-03  4.63288198e-04
 -7.84927992e-07  3.70861208e-04]","[ 0.00238335 -0.00574073 -0.01520536  0.00606388 -0.01542186  0.00402528
 -0.01031702  0.00137316 -0.00610387  0.00098564 -0.00024766  0.00120878
 -0.00049967  0.00018211 -0.00041979 -0.00161671 -0.00151832  0.00088145
 -0.0034417   0.00348148]",-4.241837099007657,0.014381147967880316
IQV,-1.1130243835257787,2.066249596341537,"[-4.88799837e-04 -1.09154858e-03 -5.68095053e-07  4.95538279e-04
  1.70251629e-04 -1.90767857e-04]","[ 0.00290225 -0.00518266 -0.01389804  0.0076181  -0.0129758   0.0062901
 -0.00694038  0.00385443 -0.00311013  0.00378767  0.00249266  0.00494263
  0.00135507  0.00421846  0.00126508  0.00139505 -0.00014219  0.00011171
 -0.00489742 -0.0030855 ]",-4.701056498145187,0.00908567303254187
IRM,0.4571489118718591,0.49090280720231877,"[ 1.25290772e-04  1.17227283e-03 -9.56729265e-05 -3.57807890e-04
  4.95970748e-05  7.00492828e-05]","[ 0.01081714 -0.00855155 -0.00474386 -0.00243521 -0.00742712 -0.00746601
 -0.00789188 -0.00769647 -0.00805636 -0.00236455 -0.00262752  0.00435434
  0.00046774  0.00641293  0.00262105  0.00323486  0.00078668  0.00208843
 -0.00546617  0.00341371]",-4.522336320097725,0.01086361311886036
ISRG,0.862146284970011,0.08481228959500468,[ 0.00149625  0.00098716 -0.00025989 -0.00081105 -0.00075875 -0.00114894],"[ 0.01275251 -0.00652982 -0.0003141   0.00368175  0.00072206  0.00165345
  0.00383127  0.0013751   0.00289778  0.00458605  0.00653767  0.00816479
  0.00315396  0.00651165  0.00116423  0.00045396 -0.00254855 -0.00367438
 -0.00733805 -0.00668074]",-4.21615829817758,0.0147552209195583
