,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.8827341062415869,1.8520723728104076,[-0.00018367 -0.00099034  0.00017865 -0.00039068  0.00014316  0.00024315],"[ 0.00475579 -0.0017826  -0.00283905  0.01268928  0.00147458  0.00731233
  0.00126311  0.00016089 -0.0012167   0.0003198   0.00271688  0.00367428
 -0.00119923  0.00085571 -0.0044949  -0.00058108 -0.00290067  0.00278839
  0.00100468 -0.00611323]",-5.380682586528563,0.004604677766021386
FCX,0.48625832531236707,0.48894146440370867,"[ 2.53729029e-04 -8.15204526e-04  3.26021988e-04  2.24115881e-04
  4.38339675e-05  6.01760742e-04]","[ 6.46543989e-03 -3.80892514e-03 -2.62675537e-03  8.97910114e-03
 -6.73495708e-04  4.72377303e-03 -1.01919650e-03 -3.42052187e-04
 -2.86961524e-03  6.81740443e-04  8.14451078e-04  6.00723659e-03
 -5.52704930e-05  5.78907205e-03  1.42386116e-03  2.81860242e-03
  1.59977499e-03  1.52110465e-03 -3.82777117e-04 -1.94165414e-03]",-5.220824669750926,0.005402871703880473
FDX,0.4864084437920901,0.4885002876411697,[ 0.00046965 -0.00074197  0.00048911  0.00017092  0.00013714  0.00061388],"[ 0.00741849 -0.00345075  0.00105965  0.00829334  0.00308486  0.00048549
 -0.00063275 -0.00609502 -0.00448933 -0.0029593   0.00193838  0.00414449
  0.00287049  0.00021971 -0.00040879 -0.00537848 -0.00168331 -0.00084814
  0.00730022 -0.00377954]",-5.078008556119116,0.0062323079574924745
FE,0.48327414550487946,0.4894487809447771,"[4.02767933e-04 9.93472727e-05 2.17032050e-04 3.66491108e-04
 5.16756804e-05 4.76427600e-04]","[ 0.0043366  -0.00069766 -0.00136333  0.014487    0.0048223   0.00737187
  0.00411947 -0.00225555 -0.00060165 -0.0029506   0.00264506  0.00138277
 -0.00131305 -0.00139978 -0.00560926 -0.00289484 -0.00429665  0.00220057
  0.00187944 -0.0057998 ]",-5.804151882732933,0.003015010751720387
FFIV,0.4824233034580433,0.4862893096870137,[-0.00016814 -0.00107534 -0.00012094 -0.0004289  -0.00015306 -0.00035142],"[ 5.71681339e-03 -3.04786518e-03 -3.04342058e-03  1.06399294e-02
  2.89033870e-05  6.48866402e-03  3.81178863e-04  8.23849052e-04
 -1.25591451e-03  1.57514067e-03  3.30196441e-03  6.07015453e-03
  2.36953270e-03  4.25967397e-03  2.03660488e-03  5.62735043e-04
  1.73451357e-03  1.12889198e-03  2.93557760e-03 -1.66983167e-03]",-5.447255369379808,0.004308112657000671
FIS,0.4865628846612794,0.4915862514007415,"[ 9.03502945e-04 -5.81967482e-05  4.43401829e-04  8.28258414e-05
  1.42247468e-04  1.71496105e-04]","[ 0.01018667 -0.00790303 -0.00087399  0.00083202 -0.00414336 -0.00260046
 -0.00544033 -0.00313764 -0.00368406 -0.00107794  0.00129132  0.00151168
 -0.00256633 -0.00017775 -0.00323506 -0.00064075  0.00062934  0.0007301
  0.00342799 -0.00901635]",-5.671606109013653,0.0034423320732582456
FITB,0.48801535814785435,0.493656523784335,"[ 6.83623123e-04 -1.50188645e-03  5.83071494e-04 -2.46657175e-04
  8.75384282e-05  8.34491545e-05]","[ 7.90237605e-03 -6.09018844e-03 -3.43866133e-03  5.08428413e-03
 -4.06198146e-03  2.55858802e-03 -3.87688342e-03 -7.95424874e-05
 -3.84618422e-03  9.12556150e-04 -9.50101276e-05  5.31751109e-03
 -1.27261155e-03  4.78158955e-03 -3.53262779e-04  1.50006240e-03
 -8.57861243e-04  1.93023015e-03  1.65370518e-03  1.23460422e-03]",-5.751341101222649,0.003178515226212136
FLS,0.4850423038618434,0.48891150799327654,"[-8.36269292e-05 -3.80127983e-04 -2.58402288e-04  3.24277192e-05
 -2.05159106e-04 -2.70719789e-06]","[ 7.56495583e-03 -4.49998798e-03 -8.98107122e-04  6.58858498e-03
 -9.55742391e-04  5.20726049e-04 -4.34324799e-03 -3.50079569e-03
 -6.02730000e-03  1.04995752e-05 -6.09335166e-04  5.78907783e-03
 -1.57289065e-03  3.91234416e-03 -1.78375804e-03  1.25947960e-03
 -2.76043090e-04  1.36855379e-03 -2.26486630e-04 -6.16869147e-03]",-5.461472947732979,0.0042472950914631945
FMC,0.48220596245056935,0.48718697099551816,"[ 1.58747696e-04 -5.73309361e-04  2.20560726e-04 -1.45422462e-04
  8.82728243e-05  1.79877095e-04]","[ 0.00987605 -0.00598769  0.00259744  0.00327824  0.00165812 -0.00427148
 -0.0028542  -0.00858754 -0.00579755 -0.00480212  0.00023198  0.00305287
  0.00166937  0.00128328  0.00145245 -0.00329374  0.00133122 -0.0007616
  0.00731735 -0.0011923 ]",-5.66766995834862,0.003455908312470797
FRT,0.4860287599201208,0.48933013920830726,[-0.00022265  0.00054743  0.00022425  0.00037965  0.00014969  0.00033123],"[ 9.14871434e-03 -6.40667222e-03 -8.36586972e-04  4.08075809e-03
 -1.18415807e-03  8.18355684e-04 -2.41610914e-05 -2.17387226e-03
  6.74375265e-04 -3.28447203e-03  3.64990433e-03 -1.96508594e-03
 -2.32929910e-03 -2.78564715e-03 -3.66863944e-03 -1.76129209e-03
  4.33769857e-04  1.16391415e-03  4.20206531e-03 -6.72782005e-03]",-5.34259009862087,0.004783465005119165
FTI,0.48172489625606274,0.48747525186620677,"[-3.89181608e-04 -5.11774038e-04 -9.74104372e-05 -7.66693792e-05
 -1.58460732e-05  2.53550671e-04]","[ 0.00468457 -0.00184363 -0.00303735  0.01231348  0.00055721  0.00642238
 -0.00121631 -0.00045063 -0.00444576  0.00129358 -0.00039554  0.00697804
 -0.00169515  0.00542539 -0.00205262  0.0026512  -0.00127388  0.00292939
 -0.00046435 -0.00346356]",-5.826466749359472,0.0029484763034849934
FTNT,0.48719994429187735,0.4901333692700941,"[ 3.86968045e-04 -1.84856613e-04  1.05116456e-04 -2.51196055e-04
  3.38558807e-05 -2.34862385e-04]","[ 1.01004109e-02 -8.06243371e-03 -1.61641773e-03  1.00842448e-03
 -4.55322391e-03 -1.38411946e-03 -4.47812463e-03 -1.99073924e-03
 -2.56557590e-03 -1.01979232e-03  1.78501382e-03  1.43415724e-03
 -1.52438467e-03  1.99364833e-04 -1.72577585e-03 -1.42199137e-03
  3.23573488e-05 -7.99210171e-05  3.72041466e-03 -4.58427124e-03]",-5.304102076638452,0.004971159945647173
GD,0.486200638070472,0.48659136871391423,"[ 7.09867800e-04 -2.21544964e-03  2.94587925e-04 -3.62801549e-05
 -2.49817404e-04  2.30943549e-04]","[ 7.26627460e-03 -3.58157712e-03  8.54913309e-05  8.52747485e-03
  2.44152524e-03  2.06647891e-03  7.38932140e-04 -4.48864823e-03
 -2.70119097e-03 -3.74643401e-03  9.14824414e-04  2.11402217e-03
 -4.65465830e-04  1.36630992e-03 -3.11898360e-04 -1.29033124e-03
  1.28437577e-03 -8.25722137e-04  3.35921975e-03 -7.08866894e-03]",-4.799061884281551,0.008237471126558375
GE,0.4872942685525594,0.4913536673784552,"[ 3.92029977e-04 -8.38887668e-04  2.68131310e-04  2.08407817e-04
 -7.86043686e-05  2.19382530e-04]","[ 0.00841594 -0.00618083 -0.00207391  0.00395005 -0.00410189 -0.00018824
 -0.00640649 -0.00176027 -0.0055566   0.00158253  0.00021471  0.00520248
 -0.00227959  0.00247421 -0.00374707  0.00020424 -0.00293842  0.00126134
 -0.00226451 -0.00532146]",-5.497507195092538,0.0040969716706739144
GILD,0.4879178889979414,0.48799684511440233,"[ 9.16122156e-04 -1.46084187e-03  1.06218328e-03 -9.67509820e-05
  3.41147050e-04  4.38427547e-04]","[ 0.0082177  -0.00470965  0.00018801  0.00639035  0.00100703  0.00067589
 -0.00046112 -0.00412825 -0.00212877 -0.00306596  0.00229852  0.00126147
 -0.00018216 -0.00060116 -0.00157739 -0.00316733 -0.00118378 -0.00177055
  0.00015523 -0.00643019]",-4.739236298275126,0.008745322453652471
GIS,0.48313374093848116,0.4870507886146621,"[ 2.11233568e-04  5.21514820e-04 -7.20200030e-05  1.39229580e-04
  4.22958627e-05  2.14493365e-04]","[ 0.00886665 -0.00767769 -0.00404748  0.00357275 -0.0040882   0.00394752
  0.00105516  0.00116608  0.0019412  -0.0037332   0.00079457 -0.00230636
 -0.00453428  0.00131469 -0.00032063  0.00104312  0.00114876 -0.0031068
 -0.00376778 -0.00679209]",-5.547124423573015,0.0038986520118783723
GL,0.48774372285644596,0.49184561243470803,"[ 9.03634608e-04 -6.01109637e-04  5.10023554e-04  1.64500494e-04
  5.99975727e-05  2.44418102e-04]","[ 9.05261258e-03 -7.52334530e-03 -3.35652094e-03  2.59964513e-03
 -5.41458306e-03  1.16936244e-03 -4.28323654e-03  8.93411858e-05
 -2.56647627e-03  2.77646689e-04  8.77072275e-04  2.74396716e-03
 -2.43795707e-03  2.18170039e-03 -2.07222531e-03  6.86727389e-04
 -3.81403600e-04  1.96151411e-03  3.92356240e-03 -2.14396672e-03]",-5.506477134899557,0.004060386410491035
GLW,0.48653533418515355,0.4894173667393807,"[-2.89496050e-04 -8.59829791e-04  7.41606941e-05 -8.08163846e-05
  1.92104897e-05  3.50342312e-04]","[ 8.35223770e-03 -4.06696045e-03  2.15769424e-03  6.57136612e-03
  2.99159989e-03 -1.78543964e-03 -1.60121200e-03 -7.67084040e-03
 -5.38126160e-03 -4.37225874e-03 -2.79237318e-05  2.80446726e-03
 -4.82527112e-04  8.62422268e-04 -1.82829610e-03 -2.14590030e-03
 -1.24604539e-03  5.72550039e-04  2.22742502e-03 -3.16252183e-03]",-5.229170708906703,0.00535796677489328
GM,0.4867294997798504,0.49093653948152327,"[-1.60846945e-04  6.34728564e-04 -3.39334680e-05  2.75932003e-04
  6.90217918e-05  3.46864795e-04]","[ 1.08031927e-02 -8.58845083e-03 -6.94245726e-04 -6.67857329e-05
 -4.07676833e-03 -2.70095444e-03 -4.43707011e-03 -3.01803680e-03
 -2.73800576e-03 -1.31114297e-03  2.28188165e-03  2.27488671e-03
  5.05185129e-04  1.19104234e-03  5.09596804e-04 -1.13466170e-03
  1.12875414e-03  1.81318546e-03  7.06511566e-03  2.69617332e-03]",-5.521531090197321,0.003999719320507784
GOOG,0.487691116075921,0.49090595542894505,"[ 9.07639188e-04 -6.33077949e-04  2.44242767e-04 -2.94120311e-04
  3.51246404e-05 -9.63977114e-05]","[ 9.00911313e-03 -6.62875917e-03 -1.52648765e-03  3.06856762e-03
 -3.79529543e-03 -8.39819328e-04 -5.40245729e-03 -2.22543339e-03
 -4.12655567e-03  7.06994977e-05  9.99494807e-04  2.71491613e-03
 -2.69666464e-03  3.81352031e-04 -4.20241277e-03 -1.12867007e-03
 -3.23139974e-03  3.36230856e-04 -2.07128810e-03 -4.34831888e-03]",-5.344736546666832,0.004773208557409898
GOOGL,0.4876608345933803,0.49085599730708007,"[ 8.92088035e-04 -6.38921068e-04  2.39944173e-04 -3.28914566e-04
  4.25572410e-05 -1.18019478e-04]","[ 0.00910639 -0.00682183 -0.00167221  0.00277781 -0.00416332 -0.00085239
 -0.00555621 -0.00191972 -0.00392495  0.00029702  0.00117458  0.00262626
 -0.00277644  0.0003567  -0.00418603 -0.00092492 -0.00305595  0.00041633
 -0.00223418 -0.00427164]",-5.345235300814091,0.0047708284934288876
GPC,0.4817299369099514,0.48480533491221783,[ 0.00028579 -0.00135901  0.00024994  0.00017935 -0.00016843  0.0002146 ],"[ 0.00482937 -0.00216611 -0.00341301  0.01204312  0.00017367  0.0069865
 -0.00056763  0.00048417 -0.00303096  0.00165179  0.00128825  0.00620523
 -0.00085716  0.00370449 -0.00312824  0.00096442 -0.00305773  0.00362726
  0.00039968 -0.00201474]",-5.348115259910896,0.00475710846854818
GPN,0.48960615271463237,0.49536143725340165,[0.00121915 0.00034615 0.00058648 0.00042795 0.00020265 0.00054169],"[ 0.01110761 -0.00844061  0.00048579  0.00017276 -0.00181923 -0.00312647
 -0.00167158 -0.00518813 -0.00168965 -0.00540199  0.00145044 -0.00118444
 -0.00068964 -0.00084039  0.00021084 -0.00315389  0.00076423 -0.00170639
  0.00449077 -0.00204495]",-5.720784029421065,0.0032771405202628038
GRMN,0.48468027286206056,0.4874440454090013,"[-2.51929789e-04 -1.35850089e-03  1.55239217e-04 -4.56079583e-04
  7.64040583e-05  1.70272872e-04]","[ 6.76444073e-03 -3.02129399e-03 -9.31602364e-05  9.80161330e-03
  3.40448421e-03  3.30174288e-03  2.30796940e-03 -4.39645736e-03
 -1.99358156e-03 -4.57776336e-03  9.55237038e-04  1.51556154e-03
 -5.32457303e-04  7.86557194e-04 -1.61875309e-03 -2.10622739e-03
 -1.92656948e-03  1.43486362e-03  4.32596509e-03  1.08750777e-03]",-5.219405138896565,0.005410546693119498
GS,0.49134888743200716,0.4942066197050875,"[ 1.06512777e-03 -4.35905441e-04  5.65594368e-04  3.75749393e-04
  6.07930538e-05  4.27411800e-04]","[ 0.00863058 -0.00698513 -0.00333884  0.00345133 -0.0051039   0.00148707
 -0.00480554  0.00012869 -0.00364209  0.00143412  0.00048108  0.00505958
 -0.00143312  0.00438206 -0.00066175  0.00203686  0.00014542  0.00255973
  0.00238881 -0.00089886]",-5.230988574840469,0.005348235557323252
GWW,-0.5862502121819438,1.5518186141916444,"[ 7.93340038e-04 -6.19981099e-04  1.46213456e-04  1.45943124e-04
 -5.98462030e-05  4.67501243e-04]","[ 0.00611416 -0.00344934 -0.00297237  0.00978728 -0.00042288  0.00586249
  0.00016231  0.000488   -0.00129126  0.00046855  0.0020422   0.00432964
 -0.00056049  0.00352669 -0.00069441  0.00143757 -0.00058156  0.00208734
 -0.00079998 -0.00043571]",-5.1514636556502005,0.005790922604313446
HAL,0.48948043573246897,0.49193140432389665,"[ 5.43930388e-04  1.68977928e-04  2.45065601e-04 -2.03107040e-04
  1.79935941e-04 -8.85929199e-05]","[ 1.01356050e-02 -7.92033215e-03 -1.13811759e-03  1.39166273e-03
 -3.14141739e-03 -1.31015214e-03 -2.54675181e-03 -3.51451105e-03
 -2.64968058e-03 -4.55464309e-03 -1.55310038e-03 -6.66185503e-04
 -5.22734429e-03  1.90028447e-03 -1.86221363e-03  1.77290613e-03
  6.33467733e-04  7.42264881e-05 -7.55673020e-04 -3.57626157e-03]",-5.188967292779916,0.005577764038839811
HAS,0.4889412673900097,0.4945234173975462,"[-3.99231954e-04  3.11254309e-04  1.44435552e-06 -2.44161988e-05
  1.30755705e-04  9.17660283e-05]","[ 1.09936601e-02 -9.80784917e-03 -2.48918826e-03 -1.29832409e-03
 -6.16363975e-03 -2.03349205e-03 -4.77278536e-03 -2.47616319e-03
 -3.83449738e-03 -3.18714930e-03 -2.21241038e-03  1.39098180e-03
 -3.52138413e-03  3.60236827e-03 -3.40470296e-06  4.28799619e-04
 -8.99821016e-04 -9.91864156e-04  8.14250672e-04  1.96688114e-04]",-5.776648987388401,0.003099083093944384
HBAN,0.4876379813194332,0.49295033288655815,[ 0.00067999 -0.00071582  0.00056863 -0.00013866  0.00018579  0.00010028],"[ 0.00998552 -0.0086937  -0.0031295   0.00049871 -0.00639722 -0.00054322
 -0.00546822 -0.00071867 -0.00344136 -0.00023892  0.00011163  0.00263562
 -0.0025781   0.00205069 -0.00241926 -0.00043767 -0.00265519  0.00092773
  0.00098865 -0.00078397]",-5.737713952841002,0.0032221257938023938
HBI,0.4847183143108917,0.4905380081548127,"[ 6.96355887e-04  5.23115794e-04  8.92159501e-05  2.66510611e-04
 -4.88180723e-05 -9.04055274e-05]","[ 1.11258288e-02 -9.71881013e-03 -2.24145553e-03 -1.45836946e-03
 -6.65407626e-03 -1.93005602e-03 -5.01870819e-03 -5.65703244e-04
 -1.14812257e-03 -3.55816958e-04  2.73105093e-03  5.19520192e-04
 -2.01044574e-03 -2.76107541e-05 -1.92426471e-03 -4.04816030e-04
 -4.40508598e-04  6.61614040e-04 -1.94059546e-04 -2.24428381e-03]",-5.87173431882882,0.0028179818145939806
HCA,0.48735458490547495,0.48894022722008784,[ 0.0011936  -0.00024051  0.00016967  0.00102159 -0.00042675  0.00023349],"[ 0.00822397 -0.00677985 -0.00422758  0.00429147 -0.00553263  0.00372054
 -0.00286777  0.00311678  0.00060461  0.00256993  0.00423198  0.0021453
 -0.00195363  0.00099165 -0.00256462  0.00158055 -0.00031938  0.00208331
 -0.00231234 -0.00332423]",-5.067569383630755,0.006297708867020913
HD,0.4870118844454001,0.49138993526383784,"[3.83266866e-04 3.87803963e-04 2.82093198e-04 1.08280700e-05
 2.44417490e-04 2.95474945e-04]","[ 0.01108957 -0.00896578 -0.00073617 -0.00088143 -0.00480452 -0.00336381
 -0.00526887 -0.00306885 -0.00298388 -0.00140206  0.00183676  0.00140416
 -0.00108317  0.00026696 -0.00124361 -0.00141707 -0.00033412  0.0002542
  0.00207832 -0.00166094]",-5.590618958105265,0.0037327167542318845
HES,0.4866677336841978,0.48948323253355314,"[ 3.84410183e-04 -2.41949085e-04 -1.28780620e-04  1.30580070e-05
 -1.48828777e-04 -1.40112162e-05]","[ 0.00752924 -0.00424726 -0.00046669  0.00731448  0.00085143  0.00102822
 -0.00179354 -0.00494525 -0.00567428 -0.00321878 -0.0022404   0.00439004
 -0.00183906  0.00444108 -0.00046148  0.00061264 -0.00036533  0.00037437
  0.00158819 -0.00337595]",-5.244149482512309,0.005278309080225065
HIG,0.4852783329984247,0.4896908560021541,"[ 1.01098261e-03 -5.75082559e-04  5.84932440e-04  7.24242855e-05
  1.26043334e-04  2.35140731e-04]","[ 0.0086269  -0.00699885 -0.0033401   0.00337477 -0.0052087   0.00137435
 -0.00480361  0.00025351 -0.00281225  0.00141792  0.00207152  0.00332851
 -0.00159655  0.00061434 -0.0039155  -0.00108437 -0.00213467  0.00281769
  0.00589913 -0.003359  ]",-5.5918623334812265,0.0037280784702958102
HII,0.48625884800489966,0.491840469483509,[0.00038153 0.00048771 0.00021888 0.00020956 0.00012254 0.00016786],"[ 1.11150629e-02 -9.14331086e-03 -9.84042327e-04 -1.24310357e-03
 -5.71406808e-03 -3.54235613e-03 -6.45661904e-03 -2.27448273e-03
 -3.09627894e-03  1.66694842e-04  2.50423213e-03  2.01665724e-03
 -1.30618987e-03  1.56292802e-04 -1.97239591e-03 -7.43606091e-04
 -9.04373869e-05  8.39919123e-05 -8.03748581e-04 -5.79282336e-03]",-5.791490950460265,0.0030534262736465144
HLT,0.48732765532594907,0.491653808442399,"[7.75586259e-04 4.88539861e-04 1.49873284e-04 1.75681274e-04
 7.21013544e-05 2.00171285e-04]","[ 1.05231954e-02 -8.73289603e-03 -1.79695923e-03 -1.64729904e-05
 -5.18889921e-03 -1.82450647e-03 -4.53262327e-03 -2.09264935e-03
 -2.41229207e-03 -1.93350192e-03  9.52045978e-04  2.81879815e-04
 -2.90867713e-03  3.66081862e-05 -2.26556625e-03 -1.04144396e-03
 -2.80132962e-04 -2.60556143e-04  2.97832738e-03 -4.22040947e-03]",-5.559014697747804,0.0038525704745126176
HOLX,0.4876821706499536,0.4948672461094277,"[ 5.00074507e-04 -7.95880595e-05  2.96191936e-04  2.20833246e-05
  1.28121553e-04  1.87959767e-04]","[ 1.13331443e-02 -9.19976552e-03 -5.71609477e-04 -9.28346797e-04
 -3.98378310e-03 -2.99337395e-03 -3.13644551e-03 -3.39552613e-03
 -1.21432682e-03 -3.55125042e-03  2.29312746e-03 -1.12058742e-03
 -1.25607584e-03 -1.33348059e-03 -8.48674766e-04 -2.81855553e-03
 -3.48643809e-05 -1.76753242e-03  1.32100974e-03 -3.12784570e-03]",-6.025438627216325,0.002416491395977198
HON,0.4892111372087623,0.4912721078612116,"[ 2.39617612e-04 -6.41808824e-04  2.44949591e-04 -1.78090022e-04
  7.00402676e-05  3.07391664e-05]","[ 9.80439689e-03 -7.49144706e-03 -1.13964770e-03  1.71009746e-03
 -3.71319508e-03 -1.73044929e-03 -4.70320957e-03 -3.16590690e-03
 -3.93939569e-03 -1.81873143e-03 -6.05858189e-05  1.64370239e-03
 -3.33033035e-03  1.09648090e-03 -2.92506056e-03  1.36664926e-04
 -2.78286939e-04  8.42570377e-04  1.99749224e-03 -5.80486611e-03]",-5.12106547603063,0.005969658976756045
HPQ,0.4850551828696986,0.49009532266373806,"[ 4.21887808e-05 -6.69090935e-04  1.68894542e-04 -9.07507825e-05
  2.84609699e-05  1.58732678e-04]","[ 0.00475298 -0.00077873 -0.00055971  0.01389374  0.00515003  0.00603493
  0.00303372 -0.00355251 -0.00265833 -0.00256248  0.00145382  0.0044374
  0.00090764  0.0023028  -0.00133482 -0.00121277 -0.00104841  0.0025873
  0.00544038 -0.00237849]",-5.570701402458192,0.003807808689342902
HRL,0.48638511285291525,0.49189331633507516,"[ 1.00963464e-03  4.99068775e-04  1.54230506e-04  2.64146391e-04
 -1.80999066e-05  8.93169420e-06]","[ 9.69863969e-03 -7.46248398e-03 -1.18047497e-03  1.55986655e-03
 -4.34888118e-03 -2.25993399e-03 -6.28975295e-03 -2.95153701e-03
 -4.78423565e-03 -3.23044722e-04  2.64900318e-04  2.65944315e-03
 -3.22671428e-03  1.00683787e-03 -3.39963141e-03 -2.46924760e-05
 -6.53392661e-04 -4.09787095e-04 -1.42852332e-03 -9.46107407e-03]",-5.76852108724585,0.003124374776765254
HSIC,0.4891057148981116,0.4889025277705704,[ 0.00112819 -0.00140804  0.00100259  0.0002489   0.00017118  0.00051826],"[ 8.70063394e-03 -5.23676261e-03  4.41304770e-04  5.48609735e-03
  9.52203451e-04 -5.10062721e-05 -3.27100085e-04 -4.77497195e-03
 -2.17842184e-03 -4.14196098e-03  1.58379116e-03  5.21762825e-04
 -9.40115362e-04 -3.37488753e-04 -1.38368585e-03 -1.94546210e-03
  8.86712843e-04  1.24681354e-04  5.17983388e-03 -5.34396285e-03]",-4.674896391465068,0.009326491391780536
HST,-0.7903829700943104,1.7628228602846376,"[-4.89145158e-04 -6.30713247e-04  5.02940478e-05 -1.61872481e-05
  8.46753654e-06  2.41944269e-04]","[ 0.00527818 -0.00163158 -0.00094605  0.01284571  0.0046266   0.00623483
  0.00423906 -0.00308459 -0.0009159  -0.00396547  0.00190663  0.00198634
  0.00021348  0.00057397 -0.00204041 -0.00238948 -0.00188704  0.00223539
  0.00639048 -0.0009436 ]",-5.373350402922024,0.004638564187770196
HSY,0.4830596528879428,0.4864282205935228,"[ 2.39671334e-04 -3.51811519e-04 -1.17252462e-04 -7.01149409e-05
 -1.27083090e-04 -4.72241183e-06]","[ 0.0066501  -0.00279408  0.0002914   0.01012048  0.003925    0.00320425
  0.00258448 -0.00442303 -0.0012216  -0.00416869  0.00282591  0.00111295
  0.00098615 -0.00083447 -0.0006724  -0.00358421  0.00120688 -0.00070094
  0.00780311 -0.00700426]",-5.3287095997032825,0.004850324836375622
HUM,0.48332979497516126,0.4892327453889543,"[3.08954229e-04 3.85911816e-04 6.93824854e-05 1.94154372e-04
 2.69320113e-05 1.33030115e-04]","[ 1.00671301e-02 -8.34652966e-03 -2.24725049e-03  7.89979204e-04
 -5.47156103e-03 -7.57258246e-04 -4.49551289e-03 -5.27602215e-04
 -1.11295172e-03 -3.33709664e-05  3.40844725e-03  2.51416859e-04
 -2.29569415e-03 -1.84386893e-03 -4.09701567e-03 -1.55016994e-03
 -5.12780934e-04  1.03893498e-03  3.06904685e-03 -7.54782511e-03]",-5.886555153118461,0.0027765249446438205
IBM,0.488011091371543,0.49050870501095517,[ 0.00093675 -0.00190547  0.00081578 -0.00012379  0.00013782  0.00042613],"[ 0.00845279 -0.00605272 -0.00186643  0.00426595 -0.00337914  0.00029838
 -0.00488708 -0.0017329  -0.00428437  0.00050916  0.00037092  0.00394394
 -0.00282501  0.00272326 -0.00258976  0.00216748  0.00115095  0.00250607
  0.00223519 -0.00664084]",-5.202438987295963,0.0055031259849699825
