,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.480289692351618,0.49864064678782904,"[-3.88891429e-04 -7.10212436e-04  1.91249822e-05  9.66780356e-05
 -1.33996772e-04 -1.01992962e-05]","[ 0.00834635  0.00115938  0.00340402  0.0036314  -0.00555298 -0.0012793
 -0.00223012  0.00294992  0.00147628 -0.00101948  0.00234947  0.00111732
 -0.00170104  0.00093685 -0.00066961  0.00176673  0.0012844  -0.00204612
 -0.00502263  0.00322493]",-5.369609651898675,0.00465594839622851
MNST,0.4788198513742404,0.499428395957792,"[-3.52134785e-04 -5.92436608e-04  2.30366237e-04  4.24293293e-04
 -3.32560712e-06  5.62782940e-04]","[ 0.00944893  0.00259462  0.00398837  0.0016394  -0.00712416  0.00067957
  0.00122335  0.00162432 -0.00267776 -0.00354571  0.00160603  0.0053509
  0.00023995  0.00150357  0.00063735  0.00123943  0.00074107 -0.00100552
  0.00470526  0.00051416]",-5.759219416523675,0.0031535722643428704
MO,0.4761616621472015,0.49588227849043093,"[ 7.58272829e-04 -8.23709175e-04  5.20707625e-04  3.32495945e-04
 -4.18671938e-05  1.94395296e-04]","[ 0.00780918  0.00086348  0.00304004  0.0050635  -0.00272852 -0.00102761
 -0.00197424 -0.00048381 -0.0021387  -0.00167249  0.00099968  0.00423453
  0.00045991  0.00292999  0.00091317  0.00073658  0.00148016 -0.0021505
 -0.00239695  0.00175278]",-5.714566620608125,0.003297579314945397
MOS,0.47491846015744155,0.4980799161110019,"[ 1.53360196e-04 -1.74517700e-04  2.06554073e-05  2.23091339e-04
 -1.25699247e-04  3.26740993e-07]","[ 0.00809387  0.00362337  0.00674691  0.00432378 -0.00303685 -0.00391083
 -0.00351714 -0.00170381 -0.00450648 -0.00067119  0.00174616  0.00540112
 -0.00150385  0.00334318  0.00318137  0.00456504  0.00380571 -0.00371236
  0.00421096  0.00301071]",-6.3172699686680875,0.0018048641220598253
MPC,0.4821214918863162,0.49887574350473496,"[ 8.72670765e-04 -1.85022633e-05 -1.31942006e-04  6.92139912e-04
 -5.00194433e-04 -3.08108244e-04]","[ 7.13413535e-03 -1.49442241e-03 -3.49883702e-04  6.66524041e-03
 -5.96590237e-05  1.68368528e-03 -1.15162888e-03 -2.63863331e-03
 -2.45865684e-03 -8.63164018e-04  2.14827483e-03  2.10737515e-03
 -2.76950522e-03  2.48584009e-03  6.41103080e-04  2.95294642e-03
  2.17875952e-03  7.73942933e-04  6.10427438e-03  2.64440926e-04]",-5.137410949201098,0.005872875219107975
MRK,0.4801071407966873,0.49862414142925443,"[-3.23555271e-05  1.44526265e-04 -1.76342440e-04 -1.43821827e-05
 -9.23594372e-05 -1.79853533e-04]","[ 0.0064236  -0.00347439 -0.00259971  0.00804568  0.00137148  0.00263948
 -0.00151544 -0.00254854 -0.00086755 -0.00039712  0.00208412  0.00083468
 -0.00190065  0.00216133 -0.00114734  0.00070377  0.00118865  0.00284962
  0.00312307 -0.0017485 ]",-5.487778032794208,0.004137026306061341
MS,0.47802906175034077,0.49913258996181653,"[ 6.71199987e-04  4.10668630e-05  1.62851358e-04  3.62313866e-04
 -1.04925396e-04  6.74730176e-05]","[ 0.00602227 -0.00540129 -0.00494919  0.00852293  0.00102213  0.00406972
 -0.00111831 -0.00061814  0.00202849 -0.00047562  0.00220248 -0.00085329
 -0.0008724   0.00103372 -0.0029807  -0.00211792 -0.00187364  0.00272014
 -0.00364899  0.00143344]",-5.977218384358276,0.002535870307328361
MSCI,0.47933933307114795,0.5022259846743181,"[-9.29587777e-05 -2.32616023e-04  2.31841154e-05 -1.15871231e-06
 -2.90813848e-05 -1.79084146e-05]","[ 0.00763948 -0.00276201 -0.00284202  0.00543927 -0.00211331  0.00499699
  0.00178491 -0.00057118 -0.00055819 -0.00225501  0.00256033  0.00036829
 -0.00411088  0.00125075  0.00035435  0.00302518  0.00029907 -0.00053828
  0.00412475  0.0021451 ]",-6.195373596560832,0.00203884135327247
MSFT,0.47871116403704284,0.4980448240842367,"[ 2.57558671e-04 -2.74668758e-04  5.08096492e-05 -1.80513652e-04
 -3.56996198e-05 -2.84969993e-04]","[ 6.69674282e-03 -3.10396514e-03 -2.67435053e-03  7.64395426e-03
  1.63232699e-03  3.61708746e-03 -3.74286389e-04 -4.36769880e-03
 -3.96013471e-03 -5.91032893e-04  2.82538374e-03  3.47651377e-03
 -9.68763891e-04  1.94066669e-03  4.59117707e-04  5.40617642e-04
  5.88625841e-05  6.47689675e-04  4.91734205e-03 -5.54829506e-04]",-5.646937843398812,0.0035283044705013383
MSI,0.4766366372485776,0.49772544255818424,"[ 1.45499899e-05 -3.00478621e-04 -6.21352267e-05  1.26557077e-04
 -1.72482949e-04 -1.49018276e-04]","[ 0.00882872  0.00472172  0.00824282  0.00259384 -0.00627301 -0.0050097
 -0.00380056  0.00179091 -0.00170891 -0.00089517  0.00186336  0.00445671
 -0.00047972  0.00200253  0.0004959   0.00283731  0.00308455 -0.0007486
  0.00402864  0.00181603]",-5.881347959429121,0.0027910205557874343
MTB,0.4769182650076535,0.49615787494547564,"[ 5.13362594e-04  2.32434434e-04 -4.75551491e-05  9.06880266e-05
 -1.25730136e-04 -2.45518827e-04]","[ 8.23787602e-03  4.35576256e-04  2.53749810e-03  3.89826331e-03
 -5.25586565e-03 -1.04836451e-03 -3.06896487e-03  3.11144254e-03
  2.41847917e-03  6.32244447e-04  4.05948878e-03 -2.80698972e-04
 -2.44606149e-03 -3.97355571e-04 -1.79314323e-03  1.19101190e-03
  4.05410514e-04  3.24809816e-05 -2.07504011e-03  1.10658528e-03]",-5.5778816766630275,0.003780565502655655
MTD,0.48106819815152607,0.4991305468439475,"[ 1.05828804e-03  2.29009068e-04  1.76287495e-04  2.07523011e-04
 -8.61159591e-05 -1.54718271e-04]","[ 7.35103032e-03 -2.98315453e-03 -2.39472245e-03  5.85320234e-03
 -2.49408379e-03  3.41411843e-03 -7.61092605e-06  1.39683861e-03
  2.39352483e-03 -1.51215626e-03  2.37165634e-03 -1.39358961e-03
 -3.40952717e-03  5.77594243e-04 -2.24483981e-03  1.45225123e-03
 -3.33162857e-05  1.60181104e-03 -9.69397894e-04  3.02236749e-03]",-5.349041954339693,0.004752702124615714
MU,0.4798886160424292,0.49795491740523845,[ 0.00115801 -0.00076375  0.00031782  0.00041838 -0.00030783 -0.00026305],"[ 8.01928879e-03  4.19202126e-04  2.12140748e-03  4.68964263e-03
 -3.13027745e-03  7.98602739e-05 -1.27060063e-03 -2.34850071e-04
 -1.84729150e-03 -1.83515158e-03  6.90586127e-04  4.07645524e-03
  1.67654066e-03  4.10170362e-03  1.78316606e-03 -2.85779437e-03
 -2.95380416e-03  1.47188257e-04  4.51881877e-03  5.82224069e-04]",-5.362710946556967,0.004688179460780221
NCLH,0.47921289715736193,0.49829995810680816,"[ 1.25587345e-03 -5.46174015e-04  5.60123384e-04  2.76223429e-05
  3.65169228e-05 -1.12835679e-04]","[ 0.00696261 -0.00280138 -0.00154442  0.00653085 -0.00183154  0.00167065
 -0.00198822  0.00143802  0.0030845  -0.00026083  0.00248732 -0.00204478
 -0.00361865  0.00119818 -0.00137648  0.00177312  0.00108126 -0.00011071
 -0.00419612  0.00189825]",-5.5571481197792565,0.0038597683132563887
NDAQ,0.4778765216754055,0.49827462582034926,"[ 3.11095666e-04 -7.25437160e-04  4.53169612e-04 -3.79479388e-04
  2.19427801e-04 -2.83548318e-05]","[ 6.81626879e-03 -2.18226195e-03 -5.70714085e-04  7.16897683e-03
 -1.10453022e-04  3.56704940e-04 -3.82640508e-03 -1.09646533e-03
  5.00937225e-04  1.97305132e-03  4.09265566e-03 -5.65563524e-04
 -3.15598146e-03  1.42264075e-03  4.46331044e-04  1.11128615e-03
  1.18157845e-04 -1.27409599e-03 -2.11524665e-03 -7.56462911e-05]",-5.815545755664808,0.002980853066021696
NEE,0.4803243939713263,0.49849044040664214,[ 0.00094713 -0.00092966  0.00052761  0.00057789 -0.00018028  0.0001849 ],"[ 0.0082156  -0.00072045  0.00035105  0.00403208 -0.0049746   0.0019766
  0.00031227  0.0028381   0.00241729 -0.00267052  0.00124064 -0.00084746
 -0.00347694  0.00177875 -0.00098183  0.00198599 -0.00014819  0.00140653
  0.0029497   0.00403743]",-5.3533997139499645,0.004732036052848006
NEM,0.47889799394377924,0.49870207284796964,"[ 7.47392470e-04  1.67683044e-04  1.58966222e-04  3.63122472e-04
 -7.72843861e-05  9.76701194e-05]","[ 0.00632961 -0.00281116 -0.00192866  0.00840087  0.00269778  0.00251481
 -0.00123463 -0.00506109 -0.00407813 -0.00060042  0.00193009  0.00309384
 -0.00181953  0.00314886  0.00117583  0.00191323  0.00149706  0.0002123
  0.00430461  0.00023699]",-5.740214750665499,0.003214077975804117
NFLX,0.4782997958331223,0.5001262801808594,"[ 4.42392902e-04  3.50829935e-05  2.07747812e-04 -8.63205337e-06
  8.98619668e-05  6.07376255e-05]","[ 5.93884316e-03 -4.02280907e-03 -3.37137589e-03  8.92286179e-03
  2.78078782e-03  3.54994742e-03 -2.49885072e-04 -4.08411872e-03
 -2.60908944e-03 -2.09151295e-03  4.62036228e-04  2.46949641e-03
 -1.34852788e-03  3.34860729e-03  7.34815670e-05  1.53605255e-03
  9.36758376e-04  3.44604524e-04  1.39169755e-03  5.36852145e-03]",-6.0972171913297775,0.0022491178836938725
NI,0.47739788080964496,0.4984631825177335,"[ 3.14577901e-04 -4.05444629e-04  1.52846231e-04  1.89674089e-04
 -1.06827719e-04 -1.61504738e-05]","[ 0.00733668 -0.00158118 -0.00086727  0.00619727 -0.00052261  0.00261351
 -0.00052499 -0.00251732 -0.002118   -0.00057207  0.00281677  0.00057721
 -0.00521112  0.00300931  0.0031223   0.0043179   0.00078484 -0.00208162
  0.00719099  0.00265532]",-5.942744605672793,0.002624815671794703
NKE,0.4792201770647848,0.49784175444306306,"[ 9.30661467e-04 -8.18784383e-04  4.49228213e-04 -1.19177682e-04
 -1.90034343e-05 -2.83401105e-04]","[ 7.31593162e-03 -2.00749929e-03 -1.32447638e-03  6.21902279e-03
 -8.53636384e-04  2.98353774e-03  3.04949563e-05 -1.78111140e-03
 -1.60672565e-03 -1.37406730e-03  2.67705386e-03  1.12324243e-03
 -4.14960009e-03  1.19021357e-03 -8.55643422e-05  4.41598955e-03
  2.41059464e-03 -4.33511888e-04  2.75497165e-03  3.33430897e-03]",-5.49144954012032,0.004121865033063875
NOC,0.47987495030573596,0.5004896171991039,"[ 1.50834361e-04 -5.27790822e-04  1.57660325e-04  3.08821036e-04
 -1.35782759e-04  9.93836489e-05]","[ 8.21251711e-03  7.57581175e-04  2.73647006e-03  4.02213505e-03
 -4.81778272e-03 -4.99514628e-04 -1.38412598e-03  2.27219052e-03
  1.22322373e-03 -2.14623843e-03  6.21615732e-04  7.73568595e-04
 -2.15038802e-03  3.44536590e-03  1.38809075e-03  1.52002215e-03
  8.82339278e-05 -1.64216777e-03  6.08907094e-04  3.95174343e-03]",-5.455496691397247,0.004272754014414637
NOV,0.47924714106540883,0.4987250294032721,"[ 8.71382980e-04 -9.00428051e-05  9.94404340e-05  7.27334006e-04
 -3.24151262e-04  4.65145580e-05]","[ 8.18363458e-03 -2.66822435e-04  6.45852098e-04  4.31980913e-03
 -3.67298372e-03  2.47831952e-03  1.73657568e-03  1.26330012e-05
 -2.21106010e-03 -4.69892620e-03 -1.05624107e-03  4.69536882e-03
  1.25537058e-03  4.45059737e-03  1.73130967e-03 -3.94814311e-04
  1.09515291e-03 -1.57609253e-03 -2.02421471e-04 -2.04689277e-03]",-5.619888201203403,0.0036250463621328214
NOW,0.47751945272981494,0.4935086468541336,"[-3.22300951e-04  1.00781984e-03 -2.28046616e-04  5.19159998e-04
 -7.47817585e-06  5.27743909e-04]","[ 8.36769832e-03 -8.92030122e-04  6.73962655e-05  3.66093772e-03
 -5.49120012e-03  2.07271033e-03 -3.07399119e-04  3.23437158e-03
  2.76909537e-03 -1.06455153e-03  3.37071754e-03 -1.30530530e-03
 -3.85304243e-03  1.04458201e-04 -9.32522635e-04  1.75078374e-03
 -1.15166100e-03 -7.91610381e-04 -1.18129244e-03  4.69706453e-03]",-5.006842246876346,0.006692001666182489
NRG,0.4805994373222772,0.49821621302596425,"[-6.35313985e-05 -8.95262427e-04  2.22591720e-04 -1.83333378e-04
  2.68395047e-06 -1.14889005e-04]","[ 7.66559103e-03 -1.40755281e-03 -8.58311441e-04  5.55924476e-03
 -1.50747749e-03  3.26671212e-03  9.10833649e-04 -1.95824175e-03
 -2.81495665e-03 -2.14079279e-03  2.49219042e-03  2.82996775e-03
 -2.71392667e-03  8.22345501e-04 -6.01669410e-04  3.49267129e-03
  1.86166361e-03  6.13492161e-05  2.75046443e-03  3.48604322e-03]",-5.287409038799208,0.005054840202402348
NSC,0.4748358745712514,0.4900587091545326,[ 0.00456801 -0.00098096  0.00189392  0.00240751 -0.00031135  0.00122022],"[ 0.02595469 -0.00143726  0.00311057  0.01754685 -0.00915753  0.0025512
 -0.00348459  0.00482582  0.00153636  0.00331881 -0.00308554  0.0081676
 -0.00158149  0.00090827 -0.00185938 -0.0023077  -0.00156539  0.00528589
 -0.00484723 -0.00200831]",-4.847037849390154,0.007851600760901942
NTAP,0.48065959483824894,0.5019709153404347,"[-2.65533880e-04 -1.46586720e-04 -1.73664174e-04 -1.72535428e-04
 -7.95980641e-05 -2.63528972e-04]","[ 0.0082251   0.00096947  0.0031521   0.00402185 -0.00471314 -0.00098554
 -0.00170163  0.00167432 -0.00070107 -0.00196235  0.00121728  0.00459997
  0.00264715  0.00150037 -0.0015693  -0.00181753  0.00065579  0.00048819
 -0.00227105 -0.00118611]",-5.8746864978269215,0.002809674895652872
NTRS,0.4770702984233329,0.49699727787051,"[-5.88151234e-05  1.90540227e-04 -1.24360875e-04  6.98430097e-05
 -7.08015530e-05 -5.58808928e-05]","[ 6.62367897e-03 -4.70791013e-03 -4.74824048e-03  7.57625754e-03
  7.26074664e-04  4.98094775e-03 -2.07097612e-04 -2.14414349e-03
 -7.06148100e-04  1.08530646e-04  4.07189992e-03  7.86649682e-04
 -1.57622704e-03  2.84209727e-05 -1.48616700e-03 -7.83868769e-04
 -1.83309923e-03  6.31127406e-04 -1.25662680e-03  7.00122573e-04]",-5.761186805124573,0.0031473740613540877
NUE,0.47937028809524673,0.4970522311500043,"[-4.69283194e-04 -2.26297044e-04 -3.12935551e-04 -6.73046705e-05
 -2.00569039e-04 -3.16777244e-04]","[ 0.00672758 -0.00348478 -0.00273065  0.00727468 -0.00014363  0.00317899
 -0.00034963 -0.00105253 -0.00037059 -0.00193037  0.00102895  0.00215919
  0.00059188  0.00207301 -0.00182306 -0.00121028  0.00101532  0.00209877
 -0.00100517 -0.00317911]",-5.346476364842882,0.004764911262388953
NVDA,0.48006890486585485,0.4966848497357278,"[ 3.34002158e-04 -2.48970465e-04  1.56048712e-04  8.64920079e-05
 -3.58579075e-05 -1.82420690e-05]","[ 0.00775802 -0.00053571  0.00139023  0.00492571 -0.00380199 -0.00032336
 -0.00247283  0.00201676  0.0013747  -0.00075661  0.00157211  0.00195332
  0.00188607  0.00235539 -0.00078045 -0.00416638 -0.00351783  0.00113746
 -0.00094715  0.00082276]",-5.098751731678547,0.006104361692989683
NVR,0.4795824825552363,0.496680634519249,[ 0.00057061  0.00054733 -0.00023183  0.00035632 -0.00027561 -0.00025617],"[ 7.51325198e-03 -1.26188651e-03 -1.33756085e-05  5.83265923e-03
 -1.48546809e-03  1.19868486e-03 -1.98950579e-03 -9.96741802e-04
 -5.98089732e-04  2.60017556e-04  2.80691702e-03  4.10386267e-04
 -3.25613486e-03  3.26233825e-03  2.83260538e-03  1.31488439e-03
 -8.42638731e-04 -1.74926395e-03  4.65810888e-03  4.73626269e-04]",-5.218709062895211,0.0054143141558948785
NWL,0.48243884016168387,0.5003738015756648,[ 0.00116137 -0.00085843  0.00028418  0.00028471 -0.00032908 -0.00043924],"[ 7.36605989e-03 -2.22976534e-03 -1.30479838e-03  6.03355179e-03
 -1.78234227e-03  2.41869804e-03 -6.46602710e-04  1.10750254e-04
  7.62617769e-04 -1.34679651e-03  1.82200188e-03 -1.16724369e-04
 -3.03934950e-03  2.18986141e-03 -6.85548514e-05  2.02576962e-03
  1.71322804e-03 -8.77375113e-05 -1.88335209e-04 -8.68925769e-04]",-5.317973506689957,0.0049026789111962085
NWS,0.47819313465420665,0.49717400801190803,"[-3.53267874e-04 -1.39023884e-03  4.16379242e-04 -1.18290815e-04
  8.12628826e-05  1.86841320e-04]","[ 9.12080180e-03  3.21265335e-03  5.74408992e-03  2.16028275e-03
 -6.91249398e-03 -2.42208682e-03 -2.28042638e-03  2.47470285e-03
 -9.40685329e-04 -8.38064882e-04  3.05468761e-03  3.91346156e-03
  4.13757960e-05  5.60755628e-04 -2.75966247e-04  7.40850274e-04
  5.64268663e-04 -9.36517110e-04  1.41646131e-03  6.41812802e-04]",-5.498392062897521,0.00409334799581766
NWSA,0.4776775268938327,0.49732867605931674,"[-2.73889546e-04 -1.19681825e-03  3.57351070e-04 -7.76663444e-06
  3.47980777e-05  1.93340236e-04]","[ 0.00893975  0.00306483  0.00561713  0.002632   -0.0060917  -0.00249248
 -0.00257394  0.00166744 -0.0014709  -0.00050812  0.00316298  0.00395352
 -0.00031667  0.00088152  0.00034206  0.00112343  0.00060912 -0.00147674
  0.00171473  0.00108659]",-5.618797747815288,0.003629001462254734
O,0.4761493038141264,0.4971091886204558,"[ 1.97139359e-04 -4.25018833e-04  1.79542993e-04  2.03848630e-04
 -7.08492475e-05  8.47595094e-05]","[ 9.10867061e-03  2.84876752e-03  5.04193098e-03  2.10206846e-03
 -7.26263574e-03 -1.28372014e-03 -6.99931708e-04  3.12869836e-03
 -4.77380548e-06 -2.53466413e-03  2.00475398e-03  2.52749367e-03
 -2.29754934e-03  4.73181353e-04 -1.04757698e-03  3.86322660e-03
  2.36986896e-03 -3.32528797e-04  2.82858499e-03  4.85725544e-03]",-5.860484698087919,0.00284986202518887
ODFL,0.47649230960671674,0.4991668896969555,"[-2.36692459e-04 -3.66638070e-04  6.79321539e-05  1.72981233e-05
 -8.19030623e-06  7.39787164e-05]","[ 0.00932021  0.00430545  0.00676058  0.00172607 -0.00691712 -0.00229506
 -0.00117776  0.0011438  -0.00339144 -0.0016853   0.00336445  0.00548926
 -0.00134117 -0.00039445 -0.00034079  0.00424002  0.002037   -0.00148351
  0.00510593  0.00690925]",-6.133373874559346,0.0021692498237079437
OKE,0.478839251112367,0.4988182601805358,"[-1.88738932e-04 -3.11729891e-04 -8.97696956e-05  1.13092220e-04
 -1.59220349e-04 -1.02177036e-04]","[ 0.00956458  0.00214019  0.00306672  0.00134211 -0.00755941  0.00198434
  0.0025073   0.00197378 -0.00236884 -0.004278    0.00163564  0.00464928
 -0.00129563  0.00112267  0.00098223  0.00314375  0.00142147 -0.00256025
  0.00371289  0.00310487]",-5.646383660756622,0.003530260337498966
OMC,-0.6926647463780137,1.6683575578387717,[ 0.00078658 -0.0012454   0.00056136  0.0006899  -0.00024027  0.00024945],"[ 0.00888273  0.00099518  0.00221173  0.00271723 -0.00612982  0.00139445
  0.00082729  0.00196937 -0.00094745 -0.0026789   0.00284547  0.00315297
 -0.00185714 -0.00067181 -0.00139055  0.0035609   0.00262664 -0.00198494
 -0.00226257  0.00315087]",-5.400403848846679,0.004514757294871865
ORCL,0.4823637932031084,0.4996405975381495,[-0.00021901 -0.0002876  -0.00019487  0.00033015 -0.00029601 -0.00010636],"[ 0.00752663 -0.00184221 -0.00110561  0.00577937 -0.00167763  0.00285394
  0.00010448 -0.00091074 -0.00111457 -0.00165017  0.00239754  0.00168926
 -0.00222099  0.00097103 -0.00119864  0.00181673  0.00064621  0.00120978
  0.00235144  0.00239129]",-5.203935404391347,0.005494897171572087
ORLY,0.4793512917178298,0.49840547221311016,"[ 5.17185051e-04 -8.43872684e-04  5.59657925e-04  2.76830019e-05
  1.20347659e-04  2.03509095e-04]","[ 0.00752062 -0.00285918 -0.00269939  0.00578171 -0.00179864  0.00444538
  0.00119593 -0.00051409 -0.00036467 -0.00214019  0.0022436   0.00076451
 -0.00282381  0.00126404 -0.00052808  0.00165382 -0.00025704  0.00046124
  0.00275651  0.00269203]",-5.553796702309133,0.003872725708905019
OXY,0.47882144432294754,0.5002453977355131,"[ 1.57186817e-04  3.03136936e-04 -3.00512802e-04  6.33595859e-04
 -3.74164156e-04 -3.13632651e-05]","[ 0.00696823 -0.00270038 -0.00194775  0.00682558 -0.00062312  0.00321041
  0.0007618  -0.00100342 -0.00067472 -0.00396999 -0.00179785  0.00247599
  0.00092116  0.00567112  0.00124728 -0.00203894 -0.00056717  0.0007099
  0.00014602 -0.0014049 ]",-5.993583812601111,0.0024947074464111373
PAYC,0.47655969285832694,0.49419752007272744,"[ 5.42856952e-05  4.75051979e-04 -1.04007057e-04  2.00403008e-04
 -3.17730065e-05  1.11275785e-04]","[ 6.89687503e-03 -2.87320640e-03 -1.90087974e-03  6.96556225e-03
 -3.42356763e-04  2.28575298e-03 -1.61720074e-03 -1.16151279e-03
 -3.04451118e-04  1.13747180e-04  3.50878952e-03  1.01765570e-03
 -1.70398173e-03  9.29879325e-05 -2.09210236e-03  8.28657845e-04
  7.42230391e-04  9.68594209e-04 -1.76180510e-03  9.62270760e-04]",-5.370818249096615,0.00465032462916219
PAYX,0.4753656821816019,0.49285357065077184,"[ 1.67905088e-04 -9.17980149e-04  4.73775179e-04  5.37293675e-05
  7.58215038e-05  2.19557038e-04]","[ 0.00786123 -0.00140561 -0.00032584  0.00475577 -0.0037157   0.00173335
 -0.00152175  0.00149917  0.00128893  0.000782    0.00565459 -0.00020218
 -0.00328582 -0.0027646  -0.00361001  0.0017773  -0.0011044   0.00097212
 -0.00137176  0.00640354]",-5.314349003387556,0.00492048092934845
PCAR,0.4784364484000415,0.49758507269792424,"[-6.72479779e-04  3.58824392e-04 -3.62672075e-04  7.76595144e-05
 -9.41260277e-05  1.95145034e-05]","[ 0.00755692 -0.00206746 -0.00184242  0.00577444 -0.00120531  0.0042104
  0.0015961  -0.00219188 -0.0030674  -0.00253529  0.00242282  0.00329225
 -0.00194163  0.0005718  -0.00101463  0.00252192  0.00069715  0.00046322
  0.00327487  0.00472693]",-5.587050092686961,0.00374606211771073
PEG,0.47760961728854656,0.4976238076795097,"[ 4.10071935e-04 -3.88164114e-04  3.94260153e-04  3.49620854e-04
  3.22976777e-05  3.79141832e-04]","[ 7.92133929e-03 -1.33350780e-03 -9.37915305e-04  5.02613339e-03
 -2.17404056e-03  3.40672336e-03  5.04134270e-04 -1.33743824e-03
 -1.68790914e-03 -8.85395881e-04  3.85728304e-03  7.17260512e-04
 -4.93794452e-03  6.72372240e-04  6.78308126e-04  3.93008146e-03
  1.68593429e-07 -7.89241265e-04  4.80883585e-03  4.22046951e-03]",-5.734330316441921,0.0032330467617936193
PEP,0.4802831790297516,0.4969622846180015,"[ 3.26658372e-04 -8.42702685e-04  4.33621166e-04  3.07556116e-04
 -1.79844562e-05  2.96159162e-04]","[ 0.00749777 -0.00083893  0.00057906  0.00580618 -0.00160312  0.00099866
 -0.0012155  -0.00110567 -0.00156811 -0.00127913  0.00176248  0.00228665
 -0.00203653  0.00259953  0.00122972  0.00269925  0.00271382 -0.00238112
 -0.00134529  0.00022729]",-5.139602769153026,0.005860017030592262
