,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.45636337200258165,0.5081358399236302,[ 0.0009582  -0.00057615  0.00035437 -0.00016421 -0.00014739 -0.00092168],"[ 1.64461753e-02 -6.77504147e-04 -8.18166657e-03  1.48548136e-02
 -1.30194430e-02 -9.47715117e-05 -1.55156425e-03 -9.74759864e-03
  3.37800002e-03 -4.86298292e-03  3.31143166e-03  7.90730741e-04
 -3.05168296e-04 -9.92018006e-05  2.56300365e-03 -3.32159398e-04
  1.80486918e-03  3.26227752e-03 -4.46455094e-04 -1.97524820e-03]",-5.196332957749859,0.005536831032116624
MU,-0.8033272746090304,1.756967931087168,"[-1.06076358e-03 -5.67873253e-04 -1.17039660e-03  3.95097047e-05
 -5.35016365e-04  3.72700207e-04]","[ 0.01079674 -0.00846927 -0.00017762  0.00077334  0.00396409 -0.00011033
  0.007115    0.00290343  0.00055505  0.00665014 -0.00295947  0.00447587
 -0.00356405 -0.00150107  0.00350351 -0.00160634  0.00297732  0.00644792
 -0.00460309  0.00184515]",-4.165363447900774,0.015524071683395188
NCLH,-0.8620453168485268,1.8209938411246942,[ 0.00255707 -0.00281617  0.00143252  0.00060095 -0.00037339 -0.0004957 ],"[ 0.01064112 -0.0088936   0.00042117  0.00023942  0.00455297  0.00049166
  0.00615528  0.00311202  0.00095824  0.00447584  0.00068861  0.0053667
 -0.00467681  0.00352521 -0.00315702 -0.00366545  0.00630357 -0.00314282
  0.01063736  0.00557971]",-4.689247641645066,0.009193600437010778
NDAQ,0.9339604687182782,0.0364143136028446,"[ 3.69923621e-04  2.52208877e-06 -4.25876249e-04  2.90871537e-04
 -4.10579169e-04 -1.50970320e-04]","[ 0.01431869 -0.00125895 -0.01037555  0.00990432 -0.00854019 -0.00725068
  0.00840339 -0.008909    0.00592812  0.00354084 -0.00020421  0.00276882
  0.00088783 -0.00139154  0.00388589  0.00219638  0.00158541  0.00219388
  0.01012602 -0.0003682 ]",-4.876329985694981,0.007624946402490191
NEE,0.454910979632689,0.5038642101565767,"[ 6.59536128e-05 -5.40521883e-04  6.23337410e-04  9.20107582e-05
  1.35330758e-04 -1.83363932e-04]","[ 0.01197686 -0.0045189  -0.00636608  0.00371169  0.00020029 -0.00601714
  0.01139207 -0.00035391  0.00172128  0.00906036 -0.00340597  0.00317284
 -0.00082633 -0.00068724  0.00194266  0.00159874  0.00228802  0.00356494
  0.0029816   0.00627285]",-4.663944204103986,0.009429198278817521
NEM,0.4614567743214239,0.5083079335931735,[ 0.00271698  0.00105937  0.00058761  0.00098639 -0.00034095 -0.00089587],"[ 0.01413359 -0.00308286 -0.00593141  0.00858058 -0.00386436 -0.00170593
  0.00601238 -0.0003966  -0.00127358  0.00784781 -0.00792104  0.0023393
 -0.00477055 -0.00577476  0.00275163 -0.00427676  0.00241256  0.00092023
  0.00154087 -0.00294172]",-4.320508266087609,0.013293125380287804
NFLX,0.9692491221923187,-0.011021287738512242,[ 0.00054886  0.0015892  -0.0008347   0.00072238 -0.00061387 -0.00057428],"[ 0.01565375 -0.00180836 -0.0063693   0.01278667 -0.00936656  0.00142223
 -0.0016884  -0.00438706 -0.00232693 -0.00276542 -0.00036082 -0.00419554
  0.00237779 -0.00375555  0.00469746  0.00131296  0.00014103  0.0029717
  0.00237856 -0.0050149 ]",-4.41627265673909,0.01207917169961416
NI,0.4626130679458174,0.5148984977963588,"[ 6.13682400e-04  1.33920059e-03 -2.18815491e-05  5.31238793e-04
 -5.47587461e-05 -7.43016193e-05]","[ 0.01421613 -0.00093623 -0.01026985  0.00902047 -0.00545494 -0.00695359
  0.00961833 -0.00314393  0.00011829  0.00736934 -0.00402943 -0.0009529
  0.00261055 -0.00248321  0.00302668  0.00501551 -0.00177082  0.00348107
  0.00347986  0.00144798]",-5.1395288699840425,0.005860450096982476
NKE,0.4634822017587828,0.5123730156129808,[ 0.0017448  -0.00080754  0.00049643 -0.00011999 -0.00020897 -0.00091641],"[ 0.01388535 -0.00172864 -0.00941933  0.0084678  -0.00546454 -0.00640271
  0.00884    -0.00395425  0.00080119  0.00624028 -0.00401394 -0.00091208
  0.00201004 -0.00430955  0.00485664  0.00227112  0.00125591  0.00187678
  0.00959799 -0.00093633]",-4.606902066242193,0.009982696185851108
NOC,1.0080371218584323,-0.036138949602156724,"[ 6.86428129e-05  1.18486363e-03 -3.99027151e-04  4.60975346e-04
 -3.89030639e-04 -9.03782829e-04]","[ 0.01521501 -0.00114445 -0.00869335  0.01204876 -0.00974951 -0.00301896
  0.00371613 -0.00763946  0.00370166  0.00120343 -0.00051742  0.00280224
 -0.00185829 -0.00133157  0.0022098  -0.00103942  0.00228585  0.00172664
  0.00399216 -0.00075912]",-4.578929500826057,0.01026588003240944
NOV,-0.8364394540519201,1.8029972050483667,"[-6.33172090e-04  9.92983105e-05 -1.45985676e-03  2.21550557e-04
 -7.95345238e-04 -1.33241082e-04]","[ 1.05080188e-02 -8.66439146e-03 -5.41697664e-05  5.90689983e-04
  3.49638187e-03  1.67930331e-04  5.66287202e-03  1.68495916e-03
  1.33299527e-03  3.01573659e-03  1.60460410e-03  3.34230513e-03
 -8.65380405e-04  2.07266698e-03  1.78744035e-03  1.72996858e-03
  9.66476627e-04  5.82017679e-03 -3.34145595e-03  1.30534195e-03]",-4.234982874281174,0.014480058177041195
NOW,0.457119337689959,0.5088046843855506,[ 0.00129863 -0.00020481  0.00036086  0.00033198 -0.00015048 -0.00021878],"[ 0.01584306 -0.00069065 -0.00873564  0.01355631 -0.01145667 -0.00163059
  0.00078228 -0.00834845  0.00251396 -0.0021564   0.00115901  0.00049611
 -0.00065973 -0.00120056  0.00201406 -0.00108677  0.00189199  0.00077696
  0.0029513  -0.0036451 ]",-5.161466286871945,0.005733286876085886
NRG,-1.521741782136847,2.4770191624023266,[-0.00093819  0.00046471 -0.00044188  0.00023749 -0.000109    0.00020631],"[ 0.00929338 -0.01275721  0.00597479 -0.00317752  0.00834067  0.00532562
  0.0021311   0.005533    0.00035825 -0.00012748  0.0051528   0.00476557
 -0.00285407  0.00575857 -0.00096588 -0.00053087  0.00334077  0.00483155
 -0.00465766  0.00355004]",-5.1194093064168955,0.005979553936161515
NSC,0.4515206747766181,0.5015534353215375,[ 0.00155583  0.00087625  0.0002069   0.00128191 -0.00048698 -0.00037835],"[ 0.01549251 -0.00196026 -0.00667564  0.01259121 -0.01014588  0.00057939
 -0.0014725  -0.00695916  0.00100577 -0.00483533  0.0035294  -0.00210893
  0.00275321 -0.00066609  0.00481525  0.00231416  0.00224798  0.00632603
 -0.00094211  0.00258764]",-4.945464799760328,0.0071156065630968365
NTAP,-0.4612924007083508,1.4231663496701166,"[-3.81033787e-04 -1.72164490e-03 -4.52864002e-04  2.37006867e-04
 -6.22549014e-04 -9.66317999e-05]","[ 1.16289413e-02 -6.41696471e-03 -3.55883048e-03  2.93840305e-03
  5.16592490e-04 -3.60773913e-03  9.87545144e-03 -1.75425225e-03
  5.59412840e-03  8.15460262e-03 -2.58128317e-03  9.66706807e-03
 -7.27237047e-03  7.02216312e-04 -3.33975974e-05 -4.08223604e-03
  3.43815480e-03  2.79595192e-03 -2.57993836e-03  1.16610203e-03]",-4.385533714341486,0.012456238286916348
NTRS,0.8992380967206096,0.06691973229988896,"[ 6.20088167e-05 -5.19819411e-04 -3.58801110e-04  1.40284228e-04
 -2.71980144e-04  2.93486631e-04]","[ 0.01561279 -0.00199885 -0.00679422  0.01314167 -0.01157191  0.00032429
 -0.0014432  -0.00958481  0.00431822 -0.00534323  0.00445443  0.00157556
 -0.00012508  0.00071479  0.00265419  0.00047454  0.00081175  0.00388868
 -0.00107146 -0.00343502]",-4.6574942889067525,0.00949021236441025
NUE,0.4626110393290225,0.5109623303664526,[ 0.00140195  0.00046846 -0.00052137  0.00045001 -0.00066771 -0.00079216],"[ 1.23257673e-02 -5.88753124e-03 -3.43742200e-03  5.09965716e-03
 -2.20680554e-03 -1.57910089e-03  5.87449159e-03 -3.61260584e-03
  5.20958722e-03  3.41760126e-03  9.15102121e-05  7.28788189e-03
 -5.13496232e-03  4.82069896e-04  2.10636787e-03 -3.50944483e-03
  5.21367667e-03  4.61712549e-03 -1.47164555e-03  3.55012005e-03]",-4.520860590615472,0.010879656708110872
NVDA,1.4355264122044484,-0.46809721173028584,"[ 9.29614008e-04 -1.00949182e-05  2.28076163e-04 -9.51970583e-05
 -7.39286325e-05 -6.78567198e-04]","[ 0.01674511  0.0010454  -0.01059868  0.01513064 -0.01188118 -0.00269701
  0.00242465 -0.00637021 -0.00041737  0.00188294 -0.00357728 -0.00094758
 -0.00095883 -0.00362582  0.00158878 -0.00068689 -0.00019468  0.00051485
 -0.00042574 -0.00305922]",-5.314927097680703,0.004917637249440415
NVR,0.939503012898238,0.021212843781523768,[ 0.00155758 -0.00153721  0.00069861  0.00013819 -0.00025536 -0.00058259],"[ 0.0149724  -0.00164937 -0.0078791   0.01153413 -0.00909796 -0.00196576
  0.00222356 -0.00669161  0.00216618 -0.00072315  0.00091156  0.00062176
 -0.0003382  -0.0007191   0.00164924 -0.00077668  0.00349177 -0.00016782
  0.008268    0.00099231]",-4.719326630959675,0.00892118377530305
NWL,0.45825364204019653,0.5091177648751224,[-0.00110461  0.00042989 -0.00027271  0.00070431 -0.00015257  0.00039972],"[ 0.01545561 -0.00276348 -0.00449551  0.0120296  -0.00767283  0.00309108
 -0.00142435 -0.00274137 -0.00098514 -0.00031492 -0.00171771  0.00198978
 -0.00480951 -0.00120897 -0.00039923 -0.00427366  0.00214852  0.00073169
 -0.00372597 -0.0015015 ]",-5.009314325919391,0.006675478940264173
NWS,0.4560596474997644,0.5061981445654731,"[ 4.93767466e-04  6.31517137e-05 -1.52188514e-04  4.96453664e-04
 -3.46375838e-04 -1.50375318e-04]","[ 0.01275549 -0.00352389 -0.00776438  0.00622141 -0.0041363  -0.00651977
  0.00994618 -0.00578058  0.00590603  0.00604766 -0.00150143  0.00556113
 -0.002418   -0.00109151  0.00300294 -0.00086135  0.00305599  0.00268721
  0.00480096 -0.00051416]",-4.869197737928653,0.0076795238078687395
NWSA,0.45593179389989497,0.5057745849756702,"[ 7.09010055e-04  2.08764183e-04  6.27596962e-05  2.81535509e-04
 -9.54191758e-05  4.72967389e-05]","[ 1.24142987e-02 -4.02302766e-03 -7.21702327e-03  5.44943215e-03
 -3.31505699e-03 -6.32528556e-03  9.98480572e-03 -5.29843715e-03
  5.85423939e-03  5.87352359e-03 -9.65647701e-04  5.53404284e-03
 -2.15147521e-03 -5.58525748e-04  2.83440476e-03 -4.96626736e-04
  3.06362990e-03  2.81295603e-03  4.93374512e-03 -1.92512085e-05]",-4.816385283885561,0.008095999049136729
O,0.4619150243925549,0.5105243084520326,"[-5.84954717e-04  1.59330410e-03 -9.13459105e-05  2.91690231e-04
  1.67492247e-04  7.62383936e-06]","[ 1.42245179e-02 -1.66600074e-03 -8.78233199e-03  9.26736394e-03
 -5.90461856e-03 -4.68057561e-03  6.66023593e-03 -3.44038358e-03
 -1.56174472e-04  4.46186712e-03 -2.89899554e-03 -1.17321398e-03
  1.18418000e-03 -2.99356540e-03  2.99730260e-03  6.39490159e-04
  3.56786902e-03  5.05430048e-05  1.11610804e-02  3.26006398e-03]",-4.58395920266952,0.010214375351858988
ODFL,-0.8473056494888733,1.8008904813441573,[ 0.00124594 -0.00175317 -0.00026535  0.0010766  -0.00084441  0.00074439],"[ 1.15513244e-02 -8.86403101e-03  1.50776076e-03  3.11734921e-03
  3.39255523e-04  3.98064680e-03 -3.35690959e-05 -1.19549280e-03
  3.35284117e-03 -3.46728109e-03  6.74412475e-03  5.31185717e-03
 -3.08937912e-03  5.79704334e-03 -9.66698586e-04 -1.50910193e-03
  4.96437841e-03  3.87625644e-03 -1.88804913e-03  6.31011835e-03]",-4.316134287638684,0.013351396569781404
OKE,-1.3014950383404476,2.2691287796655257,"[-4.29100645e-04 -7.75380535e-04 -5.01126000e-04  1.50770497e-05
 -3.91775993e-04 -7.90679262e-05]","[ 0.00853718 -0.01131118  0.00195022 -0.00475786  0.00932318 -0.00123664
  0.00924651  0.00508813  0.00090336  0.00538519  0.00212125  0.00308274
  0.00053496  0.00306184  0.00212384  0.00261168  0.00333468  0.00579768
  0.0009834   0.00577422]",-4.836233909851941,0.007936888875011237
OMC,0.46141253339254545,0.5127054026637379,[ 0.0002102   0.00083505 -0.00013472  0.00023574 -0.00011179 -0.00037793],"[ 0.01522233 -0.00097969 -0.00884391  0.01166096 -0.00848523 -0.00340719
  0.00520157 -0.005479    0.00204211  0.00449995 -0.00415046  0.00315626
 -0.00397398 -0.00332589  0.00193403 -0.00355059  0.00316019  0.00088157
  0.00194406 -0.00086524]",-5.041706000684905,0.006462713514592176
ORCL,0.4604282440431735,0.5071105745058845,"[-7.62482408e-04 -7.51023870e-04 -8.55486447e-04 -6.35526861e-05
 -4.96072481e-04 -8.19922605e-05]","[ 1.37159950e-02 -3.85889012e-03 -5.33784506e-03  8.70646237e-03
 -6.26311418e-03 -1.16552717e-03  3.27990834e-03 -5.92002540e-03
  4.51828148e-03  5.49180788e-04  1.22704661e-03  4.78006483e-03
 -2.96616623e-03  6.31727519e-04  1.32381023e-03 -1.02010640e-03
  1.09277339e-03  2.78412455e-03 -2.88552379e-05 -3.14842481e-03]",-4.30840738543862,0.013454961106557558
ORLY,0.4549069061236467,0.5021053583286254,"[ 1.66460208e-03  2.00922016e-04  1.89591372e-04  1.17832743e-03
 -4.73621728e-04  9.65199526e-05]","[ 0.01342443 -0.00278726 -0.00822514  0.00802422 -0.00637333 -0.00562901
  0.00745163 -0.00755908  0.00630875  0.00217999  0.00256034  0.00424768
  0.00025748  0.00245729  0.00069384  0.00340924 -0.0010551   0.00208069
  0.00492017 -0.00237239]",-4.433020170056578,0.01187856017175276
OXY,0.46248633720546933,0.5098519432001549,"[ 8.05067032e-05  2.00182461e-03 -1.07293400e-03  9.20630270e-04
 -5.75261359e-04 -3.64669887e-05]","[ 0.01279371 -0.0037333  -0.0073058   0.00642246 -0.00451987 -0.00570619
  0.00859232 -0.00620237  0.00583745  0.00405605  0.00028276  0.00435224
 -0.00028281 -0.00057774  0.00477865  0.00195298  0.00146862  0.00724528
 -0.0019412   0.00105336]",-4.379421403952324,0.01253260784105104
PAYC,0.45983901760009943,0.5057549681716347,"[ 7.91952828e-05  1.15585509e-03 -8.06797822e-04  8.85077411e-04
 -6.06715326e-04 -1.61334952e-04]","[ 0.0132627  -0.00445835 -0.00466572  0.00763659 -0.00503031 -0.00082081
  0.00293161 -0.00488274  0.00356473 -0.00048995  0.00274267  0.00309065
 -0.00073383  0.001527    0.00211751  0.00131722  0.00079034  0.00548917
 -0.00372071  0.00031492]",-4.182409807502462,0.015261685493288503
PAYX,1.328605069431754,-0.35600899001307906,"[ 8.97753215e-04  6.75761138e-04  8.24799560e-05  4.59813554e-04
 -2.02748774e-04 -4.46287255e-04]","[ 0.01586453  0.00083023 -0.01179394  0.01328349 -0.01101691 -0.00597176
  0.00587889 -0.00805967  0.00248879  0.00267579 -0.00154187 -0.00013841
  0.00139141 -0.00235087  0.00341077  0.00230129  0.00031093  0.00301744
  0.00298333 -0.00051825]",-5.388896349445197,0.004567010939503836
PCAR,-1.250620946033676,2.204515758444179,[ 0.00018199 -0.0011041  -0.00101045  0.00126255 -0.00130736 -0.00020281],"[ 0.00984803 -0.0111423   0.00380815 -0.00142288  0.00619181  0.0038379
  0.00280327  0.00398048  0.00067106  0.00047145  0.00417953  0.00437588
 -0.00264147  0.00480161 -0.00079616 -0.00078196  0.00405189  0.00351418
 -0.00078485  0.00479758]",-4.518894706994965,0.010901065884109296
PEG,-0.9322543979885995,1.8830906022750058,"[ 1.97749626e-04 -3.75025495e-04  4.78893960e-05  3.12081680e-04
 -1.93650364e-04 -3.15967927e-06]","[ 0.00949862 -0.00906681 -0.00101832 -0.00318901  0.00882413 -0.00385396
  0.01253232  0.00691312 -0.00214811  0.01091277 -0.00385331  0.0008385
  0.00127278 -0.00074181  0.00297414  0.00367029  0.00159915  0.00501078
  0.00310861  0.00612568]",-5.0167754417594175,0.006625857763470749
PEP,0.9253330359939625,0.04757977513233362,"[ 5.66241807e-04  3.62052707e-04  4.61374314e-05  3.38656585e-04
 -1.52757424e-04 -2.38387313e-04]","[ 0.01414556 -0.00129402 -0.01001014  0.00911783 -0.00633571 -0.00698716
  0.00961977 -0.00516103  0.00269466  0.00729685 -0.00461871  0.00204516
 -0.00072583 -0.00397965  0.00420273  0.00014015  0.00236302  0.00256992
  0.00604179  0.0007534 ]",-4.8498846669255835,0.007829280472143653
PFE,0.45777065848472975,0.5058528317526279,[-0.00070548  0.00064454 -0.00101634 -0.00076078 -0.00022905 -0.00089883],"[ 1.17058717e-02 -6.39508061e-03 -2.96360235e-03  3.55204221e-03
  2.08232387e-05 -1.81892586e-03  7.04530549e-03 -1.19378713e-03
  3.52660393e-03  5.11012013e-03 -7.97904475e-04  6.52302123e-03
 -4.81741437e-03  1.26666447e-03 -4.06018382e-04 -2.33999956e-03
  2.27444808e-03  1.38267538e-03  6.21397217e-04 -6.89327375e-04]",-4.504912625783827,0.011054556027832067
PFG,0.4603585041701319,0.5062911120595033,[-0.0012107  -0.00124325 -0.00125     0.00032342 -0.00092954 -0.00012366],"[ 0.01256686 -0.00457609 -0.00552035  0.0061321  -0.00391657 -0.00314654
  0.00565805 -0.0050956   0.00457546  0.00110443  0.00267498  0.00346504
 -0.00026983  0.00166381  0.00204796  0.00121806  0.0025177   0.00351678
  0.00331471  0.00189138]",-4.169113751781387,0.01546596073209093
PG,1.1218300938822305,-0.14348902011138065,"[ 7.71773992e-04  9.69088486e-04  1.25758933e-04 -1.68951026e-04
  9.83372369e-05 -6.52939012e-04]","[ 0.01514937 -0.00034783 -0.00999371  0.01125416 -0.00748287 -0.00497406
  0.00716846 -0.00374418 -0.00014079  0.00653663 -0.00515294  0.00020842
 -0.00041711 -0.00312984  0.00114799  0.0014395  -0.00124271 -0.00044011
  0.00646222 -0.00254582]",-4.987492413732835,0.006822751697917677
PGR,0.4505575040679632,0.4982672169750766,[-0.00082307  0.00040929 -0.00058767  0.00071704 -0.0004265   0.00010468],"[ 1.11428268e-02 -5.94085208e-03 -5.04845796e-03  1.74439752e-03
  1.87399218e-03 -6.13664706e-03  1.25254376e-02 -4.42039683e-04
  3.73186262e-03  9.84912399e-03 -3.16001502e-03  5.98072449e-03
 -2.94358898e-03 -7.03291021e-05  1.16451092e-03 -2.82587418e-04
  2.89394660e-03  1.80703117e-03  6.03269587e-03  2.89167474e-03]",-4.497250668203065,0.011139580879642954
PH,-0.4818532104696359,1.4469404089818274,[-0.00111332 -0.00129616 -0.00186691 -0.00038014 -0.00109646 -0.00066881],"[ 0.01216225 -0.00672666 -0.00155903  0.00486864 -0.00152262  0.00128122
  0.00239868 -0.00202648  0.00281915 -0.00020802  0.00286109  0.00436055
 -0.00269309  0.00240061  0.00083825 -0.00108208  0.00326332  0.00398865
 -0.00143935  0.00261837]",-3.8890378610164227,0.020465026768674396
PHM,-1.1179088169124336,2.0703015407125593,[-0.00047101 -0.00273104 -0.00078671 -0.00034099 -0.00083821 -0.00046291],"[ 0.01108246 -0.01063769  0.00472757  0.00119655  0.00423041  0.00768029
 -0.00292005  0.00519652 -0.00428823 -0.00409914  0.00440411 -0.00212125
  0.00099245  0.00177659  0.00266749 -0.00010752  0.00538335  0.00534223
 -0.00086057  0.00614277]",-4.412472937837879,0.012125156465898167
PKG,0.4678972818608301,0.5148204885512186,"[ 1.10933804e-03 -2.52996809e-03  6.27087505e-04  5.62872277e-05
 -3.80000191e-04 -5.41173176e-04]","[ 0.0128498  -0.00527934 -0.00360027  0.00630526 -0.00294377 -0.00053345
  0.00428318 -0.00267665  0.00270924  0.00281873 -0.00109985  0.00462926
 -0.00407348 -0.00136112  0.00324065 -0.00355237  0.00541324  0.00478353
 -0.00167824  0.00354068]",-4.253293012739484,0.0142173388603914
PLD,0.9466002704300319,0.03246112250226172,"[-3.53220403e-04  8.23137322e-04 -2.41185352e-05  8.56228469e-05
  6.65217421e-05 -2.76134615e-04]","[ 0.01409967 -0.00111018 -0.01050374  0.00891939 -0.00618795 -0.00767014
  0.00998973 -0.00505323  0.00208292  0.00688244 -0.00383926  0.00016726
  0.00171963 -0.00385986  0.00504118  0.00233733  0.00204933  0.00301669
  0.00867866  0.00164071]",-4.912573291612376,0.007353541157739463
PM,1.0669300911618451,-0.09676941499210148,"[ 7.98540845e-04  8.12285452e-04 -5.54946974e-05  8.62055968e-04
 -3.60771080e-04 -2.27502636e-04]","[ 1.46567557e-02 -5.68254126e-04 -1.06519219e-02  1.00036199e-02
 -6.76019326e-03 -6.98764528e-03  9.48901708e-03 -4.50177579e-03
  1.55254275e-03  7.93556327e-03 -5.73716679e-03  1.87982655e-03
 -2.14952936e-03 -4.20207866e-03  2.65637600e-03 -2.45053884e-03
  4.97162325e-03 -7.92474540e-05  7.94843213e-03  3.87692554e-03]",-5.098302600789361,0.006107103966158466
PNC,0.8664312511290095,0.09761020294586481,[-0.00011088 -0.00031744 -0.00075715  0.00031379 -0.00066016 -0.00042311],"[ 0.01541958 -0.00221643 -0.0063197   0.01264659 -0.01046773  0.00073985
 -0.00113573 -0.00787659  0.00292516 -0.00389588  0.00273499  0.0012825
 -0.00077642 -0.00010564  0.00209126 -0.00028241  0.00074966  0.00221511
  0.00143728 -0.00448379]",-4.449552675137408,0.01168379225237289
PNR,0.460627505107022,0.507194456030467,"[ 1.64573852e-05 -1.02472336e-03 -3.07528006e-04 -1.16918848e-04
 -1.98820071e-04  4.06538044e-04]","[ 1.28125763e-02 -4.75230131e-03 -4.89804083e-03  6.51002894e-03
 -3.95633900e-03 -2.28391374e-03  5.46733412e-03 -4.67509403e-03
  4.50571037e-03  2.49515144e-03  3.01313014e-04  4.77380071e-03
 -2.32185119e-03 -3.62984594e-04  3.45139481e-03 -4.25305504e-04
  2.08286058e-03  5.81256007e-03 -2.62427768e-03 -6.31320237e-05]",-4.269867232906088,0.013983639597289889
PNW,0.4591968504035037,0.5083726208052114,"[-1.04997951e-03  7.09763222e-04 -5.89330565e-04 -9.17723542e-05
 -1.29186514e-04 -3.57853033e-04]","[ 0.01184368 -0.00461437 -0.00618581  0.00327542  0.00109354 -0.00572672
  0.01103496  0.00139112 -0.00096739  0.00896009 -0.00402318 -0.00028576
  0.001871   -0.00178988  0.00247225  0.00375348  0.00026616  0.00217724
  0.00681904  0.00260559]",-4.645045625630036,0.00960909122882649
POOL,1.2193275618272952,-0.25011915160213444,"[ 1.56423546e-03  6.85770544e-05  5.47729625e-04 -1.63610364e-04
  1.44021091e-04 -3.54546749e-04]","[ 0.01574447  0.00018476 -0.01128111  0.01319414 -0.011943   -0.00594308
  0.00561746 -0.01057964  0.0055605   0.00153379 -0.00037592  0.00244153
 -0.00031119 -0.00206568  0.00317481  0.00035673  0.00108859  0.00065946
  0.008562   -0.00453916]",-4.8228351033744925,0.008043949352700036
