,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.43882636726611135,0.4824025623869933,[-0.00065802  0.00268065 -0.00101849  0.00166618 -0.00047139  0.00087707],"[ 7.64238831e-04  7.92406917e-05 -2.10596574e-03  1.23179293e-05
  6.27816493e-04  6.70993466e-04  2.80297968e-05  1.71236679e-04
  2.21516571e-04 -8.12483857e-05 -4.74861398e-04  3.50042095e-03
  1.33587249e-03 -2.27055982e-03  3.41102861e-03  3.66239036e-05
  1.35984347e-04 -4.14892832e-04 -2.13222945e-03 -9.11826414e-05]",-2.6991718571596053,0.06726119155578454
FANG,0.43795711427014966,0.4811996286840401,"[-2.20227660e-03  3.66920237e-03 -1.43922470e-03  9.27737323e-04
 -9.96729304e-06  1.12937883e-03]","[ 1.34823487e-03  1.06430757e-04 -1.88288290e-03  4.64984202e-04
  1.06223460e-03  3.64873093e-04 -2.94782496e-04  9.15006253e-05
  3.63386940e-04  1.00744623e-04 -6.52227561e-04  2.76937278e-03
  1.45730709e-03 -2.20719060e-03  3.49229196e-03 -7.01665451e-05
  5.55131807e-05 -5.50134753e-04 -2.59449610e-03 -8.63279006e-05]",-2.760780639514551,0.06324237958423631
FAST,0.44044703855506945,0.4864915919153788,[ 0.00186579 -0.00022522  0.00028055  0.00054435 -0.00040734 -0.00049178],"[ 0.00187053  0.00088519 -0.00166994 -0.0009151   0.0003578   0.00052613
  0.00014949  0.00085508  0.00070994 -0.0001049  -0.00067441  0.00456111
  0.0011046  -0.00287014  0.00367182  0.00054926  0.0004729  -0.0007091
 -0.00276275 -0.00042416]",-2.775955823140172,0.06228991008917837
FCX,0.4345626586128225,0.532946824394487,[-0.00031917  0.00040266 -0.00053441  0.00022688 -0.00033316 -0.00031205],"[ 1.00522913e-02 -7.13097282e-03 -4.53536792e-03  7.26630307e-03
 -3.49149156e-03  1.39513338e-03  3.55100312e-04  7.23516668e-04
 -5.45452063e-04 -2.56845900e-03  7.49553057e-04  3.57311507e-03
  6.39071982e-05  4.80317186e-05 -2.11390315e-03  1.39116376e-03
  1.93701843e-04  9.00558301e-05  4.99531130e-03  4.24405284e-03]",-5.590516936070875,0.0037330975930155975
FDX,0.44556997098536794,0.4926996365171115,"[-6.29466467e-03 -2.57138952e-03 -1.46257152e-03 -2.21921967e-03
  1.54456083e-05 -9.49064700e-04]","[ 0.00263839  0.00139038 -0.00133895 -0.00086361  0.00101243  0.0003461
  0.00025038  0.00093056  0.00067526 -0.00040183 -0.00156082  0.00370524
  0.00202357 -0.00281734  0.00384356 -0.0001343  -0.00016363 -0.00100806
 -0.00354274  0.00012169]",-2.915323620212679,0.054186492351011584
FE,-0.6201335639853229,1.5872403948829334,"[-5.88476253e-04 -2.66974914e-04 -1.54788715e-04 -2.92857743e-04
 -7.65086114e-06 -1.97163742e-04]","[ 0.01311145 -0.00358009 -0.00158771  0.00189017 -0.00805077  0.00057889
 -0.00133704  0.00332096  0.00331335  0.00028795  0.00080602 -0.00066749
 -0.00081184  0.00283986 -0.00181821 -0.00169834  0.0004683   0.00228339
 -0.00215929 -0.00154784]",-5.301210779734837,0.004985553843494273
FFIV,0.4342783235811582,0.5336554311768703,"[-2.49301423e-04  4.67841448e-04 -2.53315292e-04  1.69411834e-04
 -8.58193905e-05  4.20860728e-05]","[ 0.00891921 -0.00800743 -0.00456179  0.00962794 -0.0014406  -0.00104643
 -0.00355298  0.0015372   0.00339271 -0.00062869 -0.00070236  0.00050054
 -0.00030067  0.00164624 -0.00334992  0.00130979  0.00325519  0.00188639
  0.00246533  0.00249463]",-5.750606203923321,0.003180851966994829
FIS,0.434381156117735,0.537726401473548,"[-5.12720547e-04  4.42132073e-04 -2.63184561e-04 -1.71080183e-04
  5.04544786e-05 -2.89684684e-05]","[ 7.74781816e-03 -9.12345514e-03 -5.60137441e-03  1.16676923e-02
  1.11578901e-03 -3.75879643e-04 -3.05347644e-03 -1.74949148e-03
 -8.22305531e-04  3.31450023e-04  1.53429852e-03  2.44857766e-03
 -9.81730780e-04  2.06959139e-03  9.61966008e-04  5.52114615e-04
 -7.01289588e-05 -1.72862217e-03  8.27297934e-04 -3.83209969e-03]",-6.179150682342192,0.0020721870525295914
FITB,0.44344664772492126,0.4881596173351378,[-0.00210413  0.00226703 -0.00151515  0.0023832  -0.00089561  0.00120727],"[ 1.61690401e-03  4.66532401e-04 -1.73336566e-03  9.64516760e-05
  1.38821444e-03  2.80283050e-04 -2.39519127e-04  1.97086648e-04
  4.55425778e-04  2.91364518e-05 -9.95870007e-04  2.66534885e-03
  1.79664592e-03 -2.40508318e-03  3.79465146e-03 -2.79981590e-04
 -1.68824996e-04 -6.22526786e-04 -2.86105549e-03  1.14895592e-04]",-2.852442001382039,0.05770323729657669
FLS,0.4320710206749049,0.5367207410654692,"[-1.39412494e-04  6.17974016e-04 -3.06183311e-04  9.19738480e-05
 -8.80098325e-05 -7.63071478e-05]","[ 0.0089433  -0.00804674 -0.004767    0.00946808 -0.00144309 -0.00028849
 -0.00235999  0.00064046  0.00138893 -0.00112936 -0.00021555  0.00200868
  0.00050594  0.00175333 -0.0022045  -0.00036013  0.00026323  0.00168553
  0.00347054  0.00191635]",-6.062297989603445,0.002329042617541659
FMC,0.4362906993229006,0.5373109119445867,"[-1.53140244e-04  6.28741330e-04 -2.94132386e-04  1.33290957e-04
 -8.25274589e-05 -1.99150337e-05]","[ 8.93533317e-03 -8.18183478e-03 -5.19466287e-03  9.78181117e-03
 -3.12743268e-04  1.38271357e-06 -3.07478753e-03 -1.01351481e-03
  1.08831331e-04  8.04473603e-04  1.82803501e-03  2.04390154e-03
 -6.64149555e-05  7.35091254e-04 -2.32101427e-03 -1.61433941e-04
  4.15816595e-04  1.42814079e-03  1.26748748e-03  6.89110408e-04]",-6.073946758406432,0.0023020695451058675
FRT,0.43722864692383473,0.482238065085269,[-0.00422811 -0.00163128 -0.00032696 -0.00064729  0.00036325  0.00088342],"[ 0.00213671  0.00065857 -0.00143735  0.00012512  0.00060167  0.00016594
 -0.00013422  0.00077307  0.00063626 -0.00017446 -0.00089928  0.00344936
  0.00150932 -0.00258971  0.00412607  0.0002997   0.00052173 -0.00063772
 -0.00314815 -0.000545  ]",-2.81121086364435,0.06013213647407036
FTI,0.4347712318299632,0.5298451925696284,[-0.00106068  0.00110505 -0.00088457  0.00016621 -0.00026764 -0.00017079],"[ 0.01167964 -0.0059919  -0.00459423  0.00463431 -0.00504586  0.00333958
  0.0019651   0.00021919 -0.00122982 -0.00253015  0.00060595  0.00313781
  0.00017453  0.0015765  -0.00127117 -0.00032072 -0.00013641  0.00083066
  0.00250532  0.00084465]",-5.366588842505036,0.004670034393725351
FTNT,0.44006729260045757,0.4839682878865433,[-0.00256861  0.00292495 -0.00196149  0.00262821 -0.00106306  0.00121589],"[ 1.76911019e-03  3.17406589e-04 -1.68944515e-03  4.52615960e-04
  1.34937514e-03  2.02196360e-04 -3.98710367e-04  7.98840068e-05
  4.26624495e-04  2.03813798e-04 -7.21120864e-04  2.40128252e-03
  1.50785426e-03 -2.42869049e-03  3.84455726e-03  1.38323386e-05
  1.18125794e-04 -6.40111109e-04 -2.97294917e-03 -1.63563458e-04]",-2.8326906615201994,0.0588542834799021
GD,0.4415739548724874,0.4858562997713873,[-0.00225911  0.00192587 -0.0013346   0.00062564 -0.0003094   0.00041389],"[ 1.67030976e-03  3.75693231e-04 -1.80969503e-03  2.79407678e-04
  1.31675849e-03  4.78117828e-04 -1.31925425e-04 -2.05801585e-04
  3.29976603e-05  1.52924193e-04 -4.77444725e-04  2.70514817e-03
  1.55811012e-03 -2.73942549e-03  3.95855759e-03  1.18873985e-04
  1.59171655e-04 -7.09762191e-04 -3.00616753e-03 -8.50940464e-05]",-2.8352887521724783,0.05870157317964868
GE,0.44298529618906046,0.4907463703300895,[-0.0025377   0.00149906 -0.00173213 -0.00061061 -0.00036711 -0.00093047],"[ 0.00292872  0.00140707 -0.00113516 -0.00069338  0.0004778   0.00011915
  0.00014541  0.00141109  0.00090476 -0.00044932 -0.0014005   0.00429592
  0.00179341 -0.00304302  0.00442224  0.00032228  0.00037453 -0.00087378
 -0.00359759 -0.00030959]",-2.9105471026387337,0.05444593420501794
GILD,0.42996777496726296,0.5341055296323183,"[-9.30724147e-04  8.24385865e-05 -3.29875546e-04  4.21271434e-05
 -6.61600447e-05  1.02877879e-04]","[ 0.01367333 -0.00356286 -0.00247843  0.00073485 -0.00902985  0.00290847
  0.00175323  0.00314746  0.00208172 -0.00210867 -0.00022007  0.0002027
 -0.00105724  0.00341268 -0.00053625 -0.00116972 -0.00145042  0.00096067
  0.00139251  0.00408558]",-5.82967476063974,0.002939032713913674
GIS,0.4327253016873797,0.534093081248121,"[-4.88782146e-05 -2.79944286e-04  8.99608404e-05 -2.68509620e-05
  1.71177126e-06  4.47782019e-07]","[ 8.77712150e-03 -8.03077350e-03 -4.45617394e-03  9.40497382e-03
 -2.20054914e-03 -4.50693238e-04 -1.65639801e-03  1.66130860e-03
  2.06725826e-03 -2.33099247e-03 -1.12688269e-03  1.31358022e-03
 -1.31062039e-03  2.94312198e-03  9.80900201e-05  2.22395883e-03
  3.66809637e-03 -1.79000306e-03 -1.39075962e-03 -4.52607839e-03]",-5.828546836563136,0.0029423495899141266
GL,0.4309510434220615,0.5421449987696245,"[-2.39039928e-04  4.59636341e-04 -3.17325776e-04  1.04429866e-04
 -1.15917648e-04 -7.92748017e-05]","[ 7.05207634e-03 -9.61006471e-03 -5.34679745e-03  1.22341241e-02
  3.63036627e-05 -8.71289946e-04 -1.77125776e-03  3.76412503e-04
  3.49423437e-05 -2.40897472e-03  5.06158509e-04  3.26908060e-03
 -1.18628136e-03  4.49429340e-04 -4.46099730e-04  2.77404767e-03
  1.30325345e-04 -1.57074362e-03  5.10235816e-03  2.50313052e-03]",-6.5682236512403325,0.0014042897061673824
GLW,0.4413856681104118,0.5343037369468009,"[-5.52747089e-04 -3.54413452e-04 -1.57287489e-04  1.85396808e-04
 -1.63881946e-04  4.19629974e-05]","[ 0.01044089 -0.00574288 -0.00196432  0.0060792  -0.00594582 -0.00171972
 -0.00250852  0.00458581  0.00493607 -0.00138439 -0.00097505 -0.00100194
 -0.00212069  0.00385925  0.00074079  0.00019239 -0.00151253 -0.00092598
  0.00172332  0.00369843]",-5.636564191460892,0.0035650963762827188
GM,0.4359622505689691,0.47945322986944344,"[-4.58751709e-04  1.34983964e-03 -6.04896049e-04  3.74928245e-04
 -1.68662751e-04  8.60796000e-05]","[ 8.41444491e-04  2.78694726e-04 -2.09592198e-03 -3.90814134e-04
  1.99942299e-04  8.87592087e-04  3.27396208e-04  2.94401614e-04
  1.69175021e-04 -2.14707765e-04 -3.88686594e-04  4.28331587e-03
  1.15568398e-03 -2.27361990e-03  2.80689111e-03  1.43109452e-04
  5.54494672e-05 -5.94683424e-04 -2.02223631e-03  9.75512485e-05]",-2.627896464117845,0.07223024145095856
GOOG,0.43526804709743006,0.4806458804460152,[-0.00117375  0.00026078 -0.0008513   0.00030215 -0.00050732 -0.00037285],"[ 2.72017725e-03  1.17812174e-03 -1.34146445e-03 -6.43326647e-04
  4.21135734e-04  3.10255592e-04  8.59188424e-05  1.15048098e-03
  9.29247372e-04 -2.12091020e-04 -1.17067533e-03  4.36357142e-03
  1.18753277e-03 -2.50056603e-03  2.76867257e-03  3.88472555e-04
  1.28638597e-04 -1.24916626e-03 -3.45892219e-03 -4.92575261e-05]",-2.7728600582435377,0.06248304380028299
GOOGL,-0.6356280878683133,1.5976600577793008,"[-9.70860806e-04  3.09392489e-04 -4.84233540e-04  2.74163990e-04
 -2.02515608e-04  9.91151596e-05]","[ 1.32942979e-02 -3.84995020e-03 -2.57517101e-03  1.83824124e-03
 -7.26976541e-03  1.87777670e-03 -9.06689131e-04  1.97859879e-03
  2.77885405e-03  1.01002495e-03  1.07698118e-03 -1.80782904e-03
 -2.54227953e-03  4.54103420e-03  9.66017259e-04 -1.53288732e-03
 -1.32143158e-03  1.74566136e-04 -2.00941644e-03 -2.78690002e-05]",-5.329830575596339,0.004844890785449627
GPC,0.44361086149262874,0.5310361811390653,"[-1.77052624e-04  9.90524692e-05 -9.06120559e-05  9.60797754e-05
 -4.29845130e-05  5.23254814e-05]","[ 1.08369144e-02 -5.72701253e-03 -2.43693980e-03  5.45496508e-03
 -6.34702345e-03 -2.43593758e-04 -3.90944965e-04  3.70798500e-03
  2.40793714e-03 -2.61079563e-03 -9.58985482e-05  1.36214959e-03
 -1.35971219e-03  1.70447943e-03 -7.49180148e-04  1.42818805e-03
  7.91375255e-04 -1.88782716e-04  2.83197124e-03 -2.69763492e-04]",-5.248639749400373,0.00525466119612599
GPN,0.4379489304202202,0.5407974310015683,"[-6.60295971e-06  6.13382035e-04 -2.20059027e-04  1.80067135e-04
 -6.84707833e-05  2.88119370e-05]","[ 0.00906501 -0.00791701 -0.00496785  0.00898179 -0.00172229  0.0010523
 -0.0002242  -0.00064346 -0.00147155 -0.00212178  0.00010239  0.00345088
 -0.00012275  0.0035104   0.00284635 -0.00082633 -0.00251074 -0.00375115
 -0.0008011  -0.00229692]",-6.394209936497754,0.0016712057008475463
GRMN,0.43579050717875745,0.5358822090574428,[-0.00077091  0.00082102 -0.00058715  0.00037653 -0.00020951  0.00012326],"[ 8.35965992e-03 -8.56027423e-03 -4.94750845e-03  9.90717191e-03
 -2.18011933e-03  1.63780306e-04  4.83688234e-05  1.81738828e-03
  9.64914229e-04 -4.84353623e-03 -2.58935360e-03  3.64187174e-03
  1.12930686e-03  2.65956178e-03 -4.76330711e-04  2.60127589e-04
 -6.56117076e-04 -5.92099074e-04  5.53895111e-03  2.77766341e-03]",-5.916833582590798,0.0026937161169364185
GS,0.4366371760140692,0.5333829710244764,[-0.00077781  0.00084072 -0.00067136  0.00056386 -0.00032743  0.00011407],"[ 0.01130312 -0.00646551 -0.0051392   0.00498445 -0.00504628  0.00397633
  0.00290403  0.00035119 -0.00117219 -0.00304298  0.00113417  0.00218608
 -0.00276511  0.00140639  0.00034256  0.00253282 -0.00079079 -0.00024985
  0.00845546  0.00330428]",-5.684948779899936,0.0033967072248603926
GWW,0.43982641778797715,0.5303042012992645,[-0.00052911  0.0010011  -0.00051676  0.00044887 -0.00018516  0.00017914],"[ 1.18043455e-02 -5.57833089e-03 -3.92406653e-03  3.91002540e-03
 -6.43853127e-03  3.19493548e-03  2.63826587e-03  1.35712225e-03
 -6.11671192e-04 -2.90445436e-03  1.07493200e-03  1.80002329e-03
 -2.96819694e-03  2.17463109e-03  1.34416798e-03  2.14999708e-03
 -4.43544275e-05 -7.64769355e-04  6.00026953e-03 -2.80552796e-03]",-5.326780036986426,0.004859692877549426
HAL,0.43297761270189694,0.5380033365597575,"[-2.94955197e-05  5.76473276e-04 -2.43680424e-04  1.83316532e-04
 -9.35897477e-05 -5.22014424e-06]","[ 8.78485264e-03 -8.18694555e-03 -4.88238825e-03  9.75481745e-03
 -1.12273991e-03 -1.73621315e-04 -2.13223452e-03  1.91323261e-04
  7.06966798e-04 -1.31557884e-03 -3.32998474e-04  2.48011161e-03
  6.88396950e-04  2.29821584e-03 -1.00150158e-03 -5.92809998e-04
 -1.29053345e-04 -9.20763913e-05  1.16350318e-03  1.52840190e-03]",-6.178248342151417,0.0020740577140495
HAS,0.44166729551827755,0.5348606919777711,"[-8.00270250e-04 -4.28928202e-04 -1.58970095e-04  5.03850631e-05
 -8.56449912e-05  9.19214562e-05]","[ 0.00916652 -0.00856983 -0.0064256   0.00945463 -0.00031613  0.00200145
 -0.00076933 -0.00145023 -0.00063453 -0.00152696 -0.00023731  0.00296663
  0.00096198  0.00202913 -0.00158696 -0.00058153 -0.00035492  0.0002415
  0.00170075  0.00472493]",-5.787227511947791,0.0030664721592209214
HBAN,0.4346726502597281,0.5333705940920999,[-0.00049449  0.00062358 -0.0004819   0.00063784 -0.00030659  0.00019173],"[ 0.01134392 -0.00655986 -0.00557568  0.00581638 -0.00254445  0.00330599
 -0.00056631 -0.00193379 -0.00071175  0.00138943  0.00250667  0.00021281
 -0.00240486  0.002974    0.00077262 -0.0009921  -0.00346461  0.00088157
  0.00512325  0.00423365]",-5.78720802152508,0.0030665319266419814
HBI,0.4394869535666744,0.48467263994586685,"[ 4.47124414e-03 -1.19973544e-03  1.62182803e-03  1.11355264e-03
 -2.56426580e-04 -4.87544235e-05]","[ 0.00149133  0.00071871 -0.00184109 -0.00078512  0.00035774  0.0007292
  0.00034029  0.00059525  0.00041814 -0.00028124 -0.00072292  0.00438553
  0.00135458 -0.00262587  0.00339453  0.00020749  0.00017273 -0.00063154
 -0.00248916 -0.00014893]",-2.7316565519031424,0.06511133996653398
HCA,0.43544889866410164,0.5298801524180483,"[ 2.42746990e-04  1.16736368e-03 -4.95579812e-04  7.03133217e-04
 -3.67473378e-04 -3.34103655e-05]","[ 1.10080784e-02 -6.67200278e-03 -5.07239621e-03  5.52802178e-03
 -4.77152033e-03  3.58717258e-03  2.93600217e-03  6.21422999e-04
 -8.79742248e-04 -4.36307928e-03 -1.44042235e-03  2.95204371e-03
 -1.98459095e-04  3.93830912e-03  1.11734701e-03 -3.57550679e-04
  1.23593959e-05 -1.81907526e-04  3.12605662e-03 -4.27044818e-03]",-5.4285815434836024,0.0043893174449934425
HD,0.4377068139962892,0.5334730006857884,"[-3.05657577e-04 -7.41384939e-04  4.13345468e-05 -3.65926726e-05
 -1.01018833e-04 -1.07651022e-04]","[ 0.01169168 -0.00618208 -0.00516385  0.00427627 -0.00553907  0.00464653
  0.00370328  0.00016221 -0.00157585 -0.0032901   0.0010132   0.00186554
 -0.00374387  0.00251753  0.0022519   0.00320406  0.0004103  -0.00214719
  0.0055922  -0.00194338]",-5.720990755300056,0.003276463120528615
HES,0.43895658702942714,0.5344231542349664,"[-4.92414051e-04  4.78310148e-04 -3.79158291e-04 -2.61772602e-05
 -6.87631773e-05 -8.65555368e-05]","[ 0.01022992 -0.00721415 -0.00505258  0.00741194 -0.00244211  0.0017044
 -0.00054836 -0.00040498 -0.00033214 -0.00125991  0.00023759  0.00260098
  0.00066165  0.00233985 -0.00073943 -0.00129856 -0.00167106 -0.00029845
  0.00069496  0.00458474]",-5.7501383682505445,0.003182340431165981
HIG,0.4418026432998519,0.4889700022382847,[-0.00476753 -0.00126319 -0.00198358 -0.00048371 -0.00089458 -0.00109101],"[ 2.88031223e-03  1.44373801e-03 -1.23793874e-03 -9.32710791e-04
  6.11837393e-04  2.38519836e-04  1.06868906e-04  1.25842478e-03
  9.61762370e-04 -1.96945567e-04 -1.21445862e-03  4.40388764e-03
  1.25444578e-03 -2.93463582e-03  3.31335521e-03  5.79183415e-04
  2.30620616e-04 -1.34937999e-03 -3.75893675e-03 -4.07933009e-05]",-2.8715669450370354,0.056610152048806935
HII,0.43326486016057036,0.5372703179473318,"[ 4.06730575e-04  4.93456906e-04 -9.55303600e-05  2.02374850e-04
 -9.41687439e-05 -6.48040880e-05]","[ 8.55942107e-03 -8.04189471e-03 -4.43889326e-03  1.01939259e-02
 -3.50197319e-04 -1.03867897e-03 -3.64143808e-03 -7.64696823e-04
 -4.58623771e-05  8.17086454e-04  1.48826947e-03  2.53612760e-03
  8.56252000e-04  1.75933355e-03 -9.40306646e-04 -1.85502041e-03
 -7.21697620e-04  4.97793312e-05 -3.15243224e-03 -2.06738507e-03]",-6.090633180552982,0.002263974955970245
HLT,0.4382593796918309,0.48424088679240485,[-0.00371472  0.00158951 -0.00149092  0.00127842 -0.00039752  0.00126644],"[ 0.00221089  0.00091119 -0.0013935  -0.00028403  0.00026643  0.00029806
  0.00017591  0.00098394  0.00059826 -0.00046094 -0.00102527  0.00415004
  0.00166127 -0.00272263  0.00417277  0.00024545  0.00044442 -0.00068253
 -0.00304602 -0.00036674]",-2.808546429252468,0.060292568241597115
HOLX,0.43421602760310485,0.5289584695250111,"[-7.15148735e-04  1.58199912e-04 -3.67113300e-04  2.42372224e-04
 -1.77141725e-04  7.52518711e-05]","[ 0.0122173  -0.00480973 -0.0028108   0.00325469 -0.00722975  0.00175904
  0.00099286  0.00272526  0.00138654 -0.00244522 -0.00017345  0.00147422
 -0.000419    0.00271295 -0.00035761 -0.000871   -0.00170746 -0.00014531
  0.00110359  0.00385218]",-5.245590922855849,0.0052707061934414365
HON,0.435619852932204,0.5332030649026459,"[-4.93793823e-04  4.88933773e-04 -4.11283866e-04 -8.46450458e-05
 -8.37275092e-05 -1.77699198e-04]","[ 0.00903948 -0.00780285 -0.00436142  0.009205   -0.00196303 -0.00054877
 -0.0021135   0.00115399  0.00143417 -0.00190999 -0.001043    0.00263386
  0.00148189  0.00223539 -0.00168837 -0.00092867  0.00025737 -0.00010557
 -0.00070061  0.00213238]",-5.649201888866345,0.003520325264807454
HPE,0.43426932867864465,0.5365680681636318,[ 0.00010648  0.00022669 -0.00029328  0.00014558 -0.00026084 -0.0003456 ],"[ 0.0081329  -0.00772678 -0.0026749   0.00967789 -0.00394699 -0.00290205
 -0.00230849  0.00491952  0.00449562 -0.00389994 -0.00237806  0.00100762
 -0.00144907  0.00282503  0.00021163  0.00244526  0.0008889  -0.00125699
  0.00593613  0.0006501 ]",-5.940053304941652,0.002631889354565505
HPQ,0.4331656312276265,0.5350067443052547,"[-1.89031640e-05  4.33048890e-04 -1.77633332e-04  2.31165177e-04
 -9.76932155e-05  4.47400784e-05]","[ 0.00914202 -0.00746482 -0.00368036  0.00874249 -0.00305687 -0.00128976
 -0.00254952  0.0028244   0.00368049 -0.00202119 -0.00186695  0.00043569
 -0.00053365  0.00395745  0.00012706 -0.00051991 -0.00132058  0.00035764
  0.00483628  0.0017755 ]",-5.888901763405902,0.0027700171612474174
HRL,0.4346361301615545,0.4810386452190459,[ 0.00135239 -0.00302105  0.00112117 -0.00152283  0.00023109 -0.00127485],"[ 0.00302326  0.00133081 -0.00130694 -0.00081435 -0.00014776  0.00054664
  0.00043877  0.00108711  0.00051867 -0.00036124 -0.0006615   0.00527631
  0.00120851 -0.00319846  0.00395985  0.00073756  0.00063982 -0.00094012
 -0.00318846 -0.0004622 ]",-2.7718429899290356,0.06254662565238858
HSIC,0.43502178906974165,0.5297075306707609,"[-4.81930835e-04  2.25147608e-04 -1.62387092e-04  2.68562431e-04
 -5.69152847e-05  2.61083610e-04]","[ 9.97811771e-03 -7.27590274e-03 -4.65992357e-03  7.89652033e-03
 -2.31087025e-03  3.94511733e-04 -2.42671826e-03  7.29945881e-04
  2.41790274e-03 -1.39908597e-04 -2.71879650e-04 -4.74700340e-05
 -1.00300496e-03  3.44148140e-03 -9.24589020e-04 -3.75925268e-04
  9.59555308e-04  1.43022833e-03  1.26516295e-03 -6.70133281e-04]",-5.4117876539968615,0.004463653606621824
HST,0.4392217991798036,0.4846679579295006,[-0.00287428  0.00220927 -0.00159085  0.00088724 -0.00038869  0.00065302],"[ 1.68430142e-03  5.92310370e-04 -1.60528901e-03 -1.79186281e-04
  3.95807526e-04  3.24692240e-04  2.47616357e-05  7.84419273e-04
  5.92906872e-04 -2.93654698e-04 -8.30911063e-04  3.86912174e-03
  1.51150637e-03 -2.60996574e-03  4.17582021e-03  2.44877712e-04
  4.96951930e-04 -4.92812786e-04 -2.73318031e-03 -4.58570730e-04]",-2.788390841025499,0.06152012997708633
HSY,0.43543202572433265,0.5323460481357026,"[ 3.70078036e-04 -8.62605699e-04  3.55367978e-04 -7.28004847e-05
 -4.75161358e-06 -9.74232503e-05]","[ 0.00888819 -0.00788312 -0.00422609  0.00930271 -0.00232543 -0.00083363
 -0.00203341  0.00201761  0.00242778 -0.00252693 -0.00170279  0.00187414
  0.00034683  0.00266388 -0.00121909  0.00076701  0.00245411 -0.00046317
  0.00027674 -0.00158574]",-5.594736661279884,0.00371737813621388
