,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.493741596963803,0.48791944412779353,"[ 6.78772156e-04 -5.77386890e-05  3.74614924e-04  1.91886781e-04
  6.46149524e-05  1.19019782e-04]","[ 0.00758244 -0.00592106 -0.00375708  0.00520003 -0.00221236  0.00331342
 -0.00157542 -0.0015948  -0.0033014   0.00029091  0.00232734  0.00387112
 -0.00159295  0.00324211  0.0010014   0.00335619  0.00196137  0.00118976
  0.00269915  0.00565895]",-5.665730663363728,0.003462616840934731
MSCI,0.4927444490978907,0.48989656993512304,"[-2.71185449e-04 -2.11898553e-04  5.42901387e-05 -7.17951126e-05
  4.26034677e-05  1.26105402e-05]","[ 0.00752745 -0.00460186 -0.00290022  0.00510085 -0.00356041  0.00394736
  0.00057943  0.00188069  0.00130029 -0.00166787  0.00206667  0.00083691
 -0.00077836  0.00241224  0.00073457 -0.00049308  0.00043208  0.00030823
  0.00394931 -0.00224718]",-6.266216725057139,0.0018994009631827233
MSFT,0.489958462294731,0.48523076365631984,"[ 1.77272482e-04 -5.64965170e-04  2.01251954e-04 -3.59910996e-04
  7.92819688e-05 -2.18250909e-04]","[ 7.03134899e-03 -2.11559942e-03 -1.84256394e-05  6.60318590e-03
 -1.02391769e-03  1.93368456e-03  1.50349692e-04 -1.20876080e-03
 -1.66800822e-03 -2.77766258e-03  1.12985381e-03  3.47259207e-03
  1.72049541e-03  1.84742474e-03 -1.51671735e-03 -2.95787383e-03
 -7.71048465e-04  2.58257848e-03  2.47424271e-03 -4.84841151e-03]",-5.938659680715601,0.0026355597763306066
MSI,0.49241125298276,0.48988024904967664,[-0.00014632 -0.00037976  0.00012847  0.00018192 -0.000116   -0.00020257],"[ 6.74576137e-03  1.24116836e-03  4.74526819e-03  7.27548674e-03
 -2.58066531e-04 -3.39609427e-03 -5.13936910e-03 -1.17142023e-03
  2.02996410e-04  4.09023522e-04  1.48330007e-03 -4.77799450e-04
 -3.10477422e-03  3.64372112e-03  1.46280296e-03  4.48189479e-04
 -1.19054632e-03 -6.78572540e-05  4.04042327e-03  5.17827295e-05]",-6.206946916002913,0.002015381208729894
MTB,0.49192222709635214,0.4858255651864702,"[ 5.23958938e-04 -3.85096484e-04  2.47092480e-04 -1.21230712e-04
  5.43348756e-05 -3.41694247e-05]","[ 7.79860948e-03 -3.13488447e-03 -8.04661059e-05  4.41543994e-03
 -4.06859165e-03 -3.05168276e-04 -4.90341639e-03  1.59990281e-03
  7.39589492e-04  2.77586887e-03  4.16116192e-03  1.48600695e-04
 -3.66201487e-03  1.52690577e-03 -1.30466977e-04  3.29501933e-03
  1.15115903e-03  4.40124626e-04 -8.47832804e-04  3.82819761e-03]",-5.616880020465809,0.003635967575027765
MTD,0.4954300250851473,0.48892069846011366,"[ 1.01232365e-03 -3.18320147e-04  3.49518081e-04  1.18777723e-04
 -1.06787440e-06  5.87642322e-05]","[ 0.00744874 -0.00482839 -0.00293228  0.00532713 -0.00326618  0.00330545
 -0.00124966  0.00167781  0.00139739  0.001064    0.0043903   0.00027977
 -0.00184604  0.00135953  0.00161433  0.00080045  0.00071754 -0.00214508
  0.00259502  0.00096911]",-5.5217194834747545,0.003998965871250796
MU,0.48977582221920224,0.4857822820052615,"[ 5.86965411e-04 -6.03923677e-04 -1.52348213e-05  2.58751417e-05
 -2.50017055e-04 -2.52509612e-04]","[ 0.00736147 -0.00122564  0.00203899  0.00581169 -0.00140797 -0.00146088
 -0.0038447  -0.00206959 -0.00316567 -0.00109781 -0.00080942  0.00351084
 -0.00128488  0.00601878  0.00189231  0.00189033  0.00070304  0.0021761
  0.00370794  0.00309408]",-6.004161393022942,0.0024684585474259524
NCLH,0.4951677970721638,0.4918531490888512,"[ 8.57848765e-04  2.94487832e-04  3.43330857e-04  2.41816260e-04
  4.80084097e-05 -5.33104868e-05]","[ 7.48710786e-03 -4.63400235e-03 -2.51520777e-03  5.08564479e-03
 -3.76116686e-03  2.55529828e-03 -2.47707652e-03  2.36408406e-03
  2.04284082e-03  2.36051068e-03  5.09017225e-03 -3.55345492e-05
 -1.64145515e-03  1.59688914e-03  2.90746247e-03  1.89972706e-04
  3.47632075e-04 -4.02723298e-03  2.01663832e-03  1.12644540e-04]",-6.125781411777303,0.002185782454532285
NDAQ,0.4955056425739988,0.4886432685824331,"[ 3.68244260e-04 -8.92309785e-04  6.29799195e-04 -2.94407876e-04
  2.40783695e-04 -6.11041066e-05]","[ 7.52840585e-03 -3.08208889e-03 -6.04369882e-05  5.22860408e-03
 -2.73440705e-03 -3.80391033e-04 -5.25139418e-03 -3.34148445e-05
 -1.02351401e-03  3.40600890e-03  4.50457233e-03  1.97298891e-03
 -2.14828225e-03  2.21978692e-03  2.00053717e-03  2.97713327e-03
  2.84148284e-03 -2.25170425e-03 -7.28299984e-04 -1.41608540e-04]",-5.395136656442822,0.004538600127470805
NEE,0.49683682527377676,0.4896142631440916,"[ 8.55400719e-05 -6.71585955e-04 -4.04214667e-05  1.30052582e-04
 -1.76487020e-04  1.52603539e-04]","[ 6.98178132e-03 -7.98022388e-04  1.61817576e-03  6.51585007e-03
 -1.93475297e-03  3.39568039e-04 -1.27844092e-03  1.31594352e-03
  2.53540354e-03 -1.96756734e-03  8.30387665e-04 -1.56683466e-03
 -2.81410596e-03  3.72594313e-03  1.76297041e-03 -5.47498284e-05
 -7.40570243e-04 -3.22244603e-05  5.88364340e-03 -7.52986305e-05]",-5.292049354004719,0.005031438488206303
NEM,0.49391650008959,0.48748298227315345,"[ 8.77002448e-04 -2.97055392e-04  2.17647433e-04  1.31745254e-04
 -9.57785809e-05 -9.12893296e-05]","[ 6.32654472e-03 -8.72921673e-04  1.15294473e-03  8.49831171e-03
  1.48452988e-03  1.42525897e-03  3.44077850e-04 -3.05868772e-03
 -2.06422517e-03 -3.06566330e-03  1.17461418e-03  2.91854767e-03
  1.31311229e-03  2.08636021e-03  2.38499972e-05 -3.08201259e-03
 -5.07364316e-04 -7.37232145e-06  3.31962699e-03 -6.90830594e-03]",-5.524130913345517,0.003989334263137767
NFLX,0.49256039311878347,0.48811175999035117,"[5.17961910e-04 2.66744341e-04 2.36654256e-04 7.13519970e-05
 1.13492715e-04 9.38039772e-05]","[ 0.00674554 -0.00543188 -0.00392572  0.00738418  0.00026934  0.00473384
  0.00081591 -0.00269499 -0.00264621 -0.0011791   0.00256706  0.00327495
  0.00013936  0.00284052  0.00273938 -0.00084207 -0.00080062 -0.00256747
  0.00472614  0.0021125 ]",-5.991913947148999,0.0024988767523101414
NI,0.49550084857561233,0.4889893722512201,"[ 7.87126475e-05  8.41533610e-06 -7.36417613e-05  1.61749955e-04
 -8.92809085e-05  1.04170651e-04]","[ 0.00692691 -0.00153064  0.00033761  0.00664878 -0.00185211  0.00216336
  0.00095108  0.00137695  0.00252371 -0.00350995  0.00076909 -0.00096323
 -0.00127937  0.00250696  0.00015547 -0.00199148 -0.0009172   0.00063514
  0.00457588 -0.00527433]",-5.483992243032078,0.0041527179016962856
NKE,0.49535386959295885,0.49060220512982233,"[ 7.22949099e-04 -2.05035574e-04  3.55567239e-04 -4.28652519e-05
  7.44400591e-05 -1.23348117e-04]","[ 7.38621712e-03 -4.09667794e-03 -2.23675316e-03  5.43089015e-03
 -3.32120289e-03  3.10109829e-03 -8.36729726e-04  2.08491462e-03
  1.87021109e-03  4.29899124e-04  4.23860167e-03  5.61605471e-04
 -3.54431336e-05  9.60010700e-04  1.19558769e-03 -2.22941691e-03
 -7.59509558e-04 -2.24163919e-03  2.96501461e-03 -3.66738468e-03]",-5.854712678914282,0.002866359048205567
NOC,0.4925375137537758,0.48861838817955405,"[-1.89432219e-05 -5.77257651e-04  1.22907327e-04  5.03213418e-05
 -5.86616826e-05  4.35705001e-05]","[ 6.95319707e-03 -3.63624445e-04  2.57061781e-03  6.62115375e-03
 -1.39025636e-03 -1.21594398e-03 -3.31677607e-03 -2.97523387e-06
  6.45258839e-04 -6.22948594e-04  5.79547869e-04  1.10761820e-04
 -2.22549399e-03  5.48134893e-03  4.17230200e-03  6.07234263e-04
 -4.30939360e-05 -1.92119609e-03  5.68788415e-03  1.41217468e-03]",-5.97422624142623,0.0025434693567966244
NOV,0.4954779623488209,0.4903880992351955,"[ 3.10818312e-04 -5.63355487e-04 -7.88950694e-05  2.97088266e-04
 -3.02971910e-04 -4.10855639e-05]","[ 6.97248569e-03 -2.94299482e-03 -9.28758748e-04  6.90853344e-03
 -4.00105887e-04  2.48428256e-03  2.99579579e-04 -1.93324313e-03
 -1.84851654e-03 -2.94015817e-03  2.41002471e-04  2.37787412e-03
 -8.20506516e-04  4.01799264e-03  1.95628922e-03  9.84761743e-05
  2.49545520e-04 -1.88975568e-03 -6.97928416e-04 -8.71559798e-04]",-5.753604269687143,0.0031713298447195773
NOW,0.493262833944681,0.48420014692530283,"[-1.02044789e-04  4.86260647e-04 -6.54347751e-05  3.87243503e-04
  3.99518756e-06  4.56944462e-04]","[ 7.72376339e-03 -2.64591576e-03  1.98781875e-04  4.55813538e-03
 -4.11740072e-03  3.94145601e-05 -3.66413392e-03  2.03170171e-03
  1.19174453e-03  8.04535565e-04  1.84008958e-03  3.83035682e-04
 -2.47482207e-03  4.49241546e-03  3.03043139e-03  1.93044117e-03
  1.12569694e-03 -8.13010843e-04  4.06643966e-03  1.92995953e-03]",-5.011188739598393,0.006662978050803833
NRG,0.4959711642957467,0.48863466504117514,"[-5.56343084e-04  1.36862568e-04 -6.22246827e-05 -4.54480730e-04
  1.63524429e-04 -2.65638343e-04]","[ 6.66479066e-03 -1.94869251e-03  1.00684806e-04  7.65376592e-03
  2.14086006e-04  1.83581133e-03 -6.13389637e-05 -1.54087684e-03
 -1.94201666e-04 -2.33772299e-03  1.42212147e-03  2.40483770e-04
 -2.22978978e-03  2.35342898e-03  1.87656114e-04  1.54796392e-04
 -6.28255653e-04  6.70205783e-04  4.32419542e-03  5.33408806e-04]",-5.316277955939581,0.004910998703424708
NSC,0.4946491671127259,0.4885583615943537,[ 0.00083877 -0.00076486  0.00016876  0.00040816 -0.00032739 -0.00011999],"[ 0.00702432  0.00026922  0.00363859  0.00664116 -0.00086704 -0.00260225
 -0.00487244 -0.00136015 -0.00122961  0.00059022  0.00165791  0.0016846
 -0.00154852  0.00352405  0.00095696  0.00050623 -0.0004318   0.00087873
  0.00249947  0.00212858]",-5.508667550597616,0.004051502209955607
NTAP,0.4923500204575502,0.4877950405865645,"[-4.58054619e-04 -4.76913656e-04 -2.12165704e-04 -3.09218357e-04
 -7.81223635e-05 -2.23008616e-04]","[ 5.97695132e-03  2.51469160e-03  5.20875991e-03  9.25514489e-03
  2.00214996e-03 -1.84849280e-03 -1.54675327e-03 -2.33777783e-03
  2.07806937e-04 -2.65663271e-03  1.27331530e-03  4.69090793e-05
 -4.39532125e-04  1.51672975e-03 -6.33090689e-04 -3.76364210e-03
 -3.34890313e-03 -7.95726955e-04 -5.63009690e-04 -2.54908123e-03]",-5.852016640391793,0.0028740972892295673
NTRS,0.4912236444164288,0.4854464542543087,"[-2.22704046e-04  2.42311500e-04  1.53866128e-05 -3.72638661e-05
  9.97331980e-05  5.38543547e-05]","[ 7.45166787e-03 -5.57677776e-03 -3.67920488e-03  5.59006345e-03
 -1.94950528e-03  3.81681412e-03 -6.45369493e-04 -1.24005460e-03
 -2.45661039e-03 -1.84207215e-05  3.39150370e-03  3.46651361e-03
 -5.64570466e-04  1.05463074e-03 -9.26633348e-04  1.03337782e-03
  7.64865049e-04  1.02038379e-03 -3.37589864e-04  1.86168741e-03]",-5.7550421628451325,0.0031667730880838266
NUE,0.49410531810614483,0.4871473403939156,"[-2.72822433e-04 -6.05148942e-04  2.29871050e-05 -3.31313185e-05
 -8.74075020e-05 -1.04346546e-04]","[ 0.00706516 -0.00354699 -0.00159678  0.00671692 -0.00048503  0.00289813
  0.00031219 -0.00215891 -0.00227216 -0.00245809  0.00122214  0.00252028
 -0.00140057  0.00211626 -0.00116931  0.00129282  0.00103186  0.00205453
  0.0005052  -0.00023137]",-5.4382343745167,0.004347151940993666
NVDA,0.4945824018423355,0.4876691969264937,"[ 1.41198194e-04 -4.17367985e-04  7.20842715e-05 -1.43025440e-05
  7.47842411e-06  2.57791389e-04]","[ 0.00795966 -0.0043632  -0.00140374  0.00411102 -0.00382107  0.00053149
 -0.00452494 -0.00011608 -0.00265339  0.00219314  0.00268009  0.00425241
 -0.00047103  0.00391797  0.00200795  0.00197624  0.00097743  0.00022503
  0.00148136  0.00583842]",-5.400070483027329,0.004516262611533258
NVR,0.49413959901069043,0.4858913700327524,"[ 1.72530018e-04 -4.73256557e-04  3.77024814e-04  5.16934389e-04
 -6.27001887e-05  2.69452431e-04]","[ 0.00759984 -0.00253648  0.00010066  0.00508357 -0.00312404  0.00059714
 -0.00245411  0.00069429 -0.00027719 -0.00052869  0.00131523  0.00191332
 -0.00086935  0.00378073  0.00130597  0.00049182  0.00113721  0.00071945
  0.003147   -0.00237085]",-5.152930106803218,0.005782436722769427
NWL,0.4946160207611202,0.488603917451958,[ 0.00091497 -0.00043973  0.00020535  0.00011137 -0.00018398 -0.00034333],"[ 0.00785608 -0.00416277 -0.00153397  0.00429715 -0.00403767  0.00132541
 -0.00300567  0.00101599 -0.00073592  0.00064981  0.00172992  0.00239394
 -0.00149583  0.00462299  0.00286825  0.00252675  0.0027801  -0.0003767
  0.00355043 -0.00051284]",-5.574114081979617,0.0037948360070013585
NWS,0.4932349872377971,0.48857669352989025,"[-4.01296036e-04 -1.05629618e-03  1.50114076e-04 -1.80573410e-04
  1.01757917e-05  9.04291098e-05]","[ 7.29325424e-03  6.39747079e-04  3.99813531e-03  5.78953484e-03
 -2.34273610e-03 -2.70968463e-03 -4.56531560e-03  3.70775307e-04
  5.06526928e-05  3.02258931e-05  1.25702383e-03  1.44402969e-03
 -6.92011779e-04  3.64098652e-03  9.39064111e-04 -6.71016529e-04
 -2.34998818e-04  7.14216190e-04  2.41115208e-03 -1.45143624e-03]",-5.803669703159801,0.0030164648788646702
NWSA,0.49304366293261304,0.48941837794519066,"[-2.63360409e-04 -1.05748082e-03  1.79220386e-04 -1.44276618e-04
  1.83213860e-06  1.05879611e-04]","[ 7.11138072e-03  1.34377647e-03  4.72900591e-03  6.25232615e-03
 -1.76492995e-03 -3.07910171e-03 -4.41309215e-03  2.50135203e-05
  1.21427580e-04 -4.33326306e-04  9.96431402e-04  1.16233368e-03
 -7.74194698e-04  3.52348772e-03  6.31734113e-04 -9.91520115e-04
 -6.18331639e-04  7.77069299e-04  1.91158038e-03 -1.61422964e-03]",-5.895943806868433,0.0027505791021627275
O,0.49324536092150306,0.4897055784010968,"[-1.71142471e-04 -5.16155393e-04  2.50632750e-06  8.97991020e-05
 -1.14152991e-04  2.96804218e-05]","[ 0.00690692  0.00030098  0.00320534  0.00663817 -0.00184929 -0.00151691
 -0.00344584  0.0014022   0.00279668 -0.00010782  0.00187156 -0.00182662
 -0.00282024  0.0034985   0.00222878 -0.00043135 -0.00127071 -0.0005912
  0.00651006  0.00014098]",-6.038498312559289,0.0023851379573566977
ODFL,0.49229770838746945,0.488941258387525,"[-1.37836520e-04 -4.60350201e-04  1.94800700e-04 -3.90453815e-05
  3.01180246e-05 -3.08317951e-05]","[ 6.81687820e-03  5.67561532e-05  3.31590792e-03  6.70626366e-03
 -1.61774974e-03 -2.49621056e-03 -5.72439405e-03  7.10183924e-04
  1.44308962e-03  2.76993734e-03  3.77078374e-03  1.36960537e-04
 -6.27624697e-04  3.32676970e-03  3.79738803e-03 -2.32768626e-03
 -2.20401687e-03 -2.06269611e-03  9.69316683e-03  3.22193847e-04]",-6.086675716920621,0.002272952306575765
OKE,0.49321406336587287,0.4862700320959129,"[ 2.88583647e-04 -6.92829350e-04 -3.84733262e-05  8.29710727e-05
 -1.95103941e-04  8.39450686e-05]","[ 7.68234143e-03 -2.83697945e-03 -5.42146896e-04  4.73286043e-03
 -3.89051056e-03  1.77099383e-03 -5.39345568e-04  1.89710049e-03
  1.17150736e-03 -2.66888434e-03 -1.71817767e-04  6.01090362e-04
 -1.52370405e-03  4.32304612e-03  7.79041878e-04 -6.98871324e-05
 -8.15855094e-04  1.79930391e-03  3.19274019e-03  1.38374464e-03]",-5.425925718957013,0.004400990195446263
OMC,0.49413289850042685,0.4885630244678637,"[ 7.20041514e-04 -7.97915234e-04  5.06251062e-04  4.03588249e-04
 -7.71840800e-05  1.67558851e-04]","[ 7.64509851e-03 -2.53471166e-03  2.72834104e-04  4.87807349e-03
 -3.63367215e-03  8.06996113e-05 -3.64003052e-03  1.48932845e-03
  5.17840047e-04  1.11342753e-03  2.55676446e-03  1.54189463e-03
 -5.65629733e-04  3.66576462e-03  2.84523743e-03 -3.26287936e-04
  4.30314339e-04 -1.93943234e-03  2.59945573e-03 -1.90265337e-03]",-5.6624741489235,0.0034739112829536237
ORCL,0.49617704834520593,0.4889200414583392,"[-4.23922289e-04 -4.32388325e-04 -6.94041272e-05 -8.95453212e-05
 -5.17893430e-05 -2.59165896e-05]","[ 7.18261231e-03 -2.73434931e-03 -3.91415908e-04  6.29732101e-03
 -1.38299449e-03  1.42328287e-03 -1.51212944e-03 -8.41037217e-04
 -9.78478652e-04 -8.54836013e-04  1.83558833e-03  1.81897224e-03
 -1.25459832e-03  2.89274397e-03  8.12758746e-04  6.40080370e-04
  6.29215483e-04  7.25444894e-04  4.29425565e-03 -2.21532145e-05]",-5.3164372158583335,0.004910216640447503
ORLY,0.4918170336799503,0.48583810529260263,"[ 3.12830547e-04 -6.72435696e-04  4.39366781e-04  1.45562702e-06
  1.16817474e-04  1.89812567e-04]","[ 7.38883850e-03 -3.54543653e-03 -1.73956379e-03  5.48852627e-03
 -3.11065467e-03  3.18910046e-03  4.18224042e-04  1.70652486e-03
  1.46701349e-03 -1.90957130e-03  2.07121398e-03  7.88997271e-04
 -1.72702560e-06  1.89917670e-03  8.02858399e-05 -2.37561486e-03
 -1.34831538e-03  2.89255926e-04  2.94708083e-03 -2.70853508e-03]",-5.686500982581606,0.00339143893658047
OXY,0.4932892972845514,0.4898897104393296,"[ 9.74001408e-06 -5.09941432e-05 -3.54315413e-04  1.32347770e-04
 -2.77017497e-04 -1.14609243e-04]","[ 6.62500783e-03 -2.00382353e-03 -1.83328386e-05  7.87376241e-03
  9.53713710e-04  2.23221954e-03  1.08023630e-03 -3.02544175e-03
 -2.03354831e-03 -4.33319890e-03 -6.54733355e-04  1.57173583e-03
 -2.09929724e-03  3.78978240e-03  4.83854476e-04  9.77446087e-04
 -2.40845602e-04  1.40432302e-04 -2.62571161e-04  2.02619663e-03]",-6.112282828380766,0.0022154874579658522
PAYC,0.49306717774317776,0.48734298698859196,[ 0.00044556  0.00086616  0.00023014  0.00010232  0.0001433  -0.00020479],"[ 0.00767861 -0.004698   -0.00192603  0.00495955 -0.00268615  0.00115998
 -0.00396964 -0.00084949 -0.00243802  0.00210114  0.00299365  0.0031648
 -0.00185185  0.00359871  0.00205595  0.00321361  0.002109    0.00038984
  0.00410398  0.00346539]",-5.666736372076575,0.0034591362075535857
PAYX,0.49256970653394827,0.48608975682133276,"[ 8.59503713e-05 -8.84597798e-04  3.49931924e-04 -1.16096547e-04
  6.02311649e-05  2.36332017e-05]","[ 0.00765609 -0.00342956 -0.00058644  0.0048256  -0.00355434  0.00027651
 -0.0045668   0.00108101 -0.00013028  0.00292917  0.00419347  0.0019165
 -0.00109408  0.00262226  0.00224341  0.00109886  0.00098502 -0.0007386
  0.00499611  0.00222291]",-5.5315210756004705,0.003959961105527507
PCAR,0.49248444620031456,0.4867801853911434,"[-5.87210953e-04  1.57507721e-05 -9.47520276e-05 -1.19888261e-04
  3.92403929e-05 -3.70748553e-05]","[ 7.00351500e-03 -2.96752557e-03 -8.72270910e-04  6.65413379e-03
 -1.06283147e-03  2.12678896e-03 -6.97877371e-04 -8.92615151e-04
 -9.41559399e-04 -1.35796052e-03  1.59840250e-03  2.28991481e-03
  1.71477939e-04  3.40268051e-03  1.91206152e-03 -1.43705843e-03
 -6.22296687e-04 -9.22347476e-05  6.76069166e-03 -9.23117853e-04]",-5.699765223127911,0.0033467511049978214
PEG,0.4967355263847357,0.48891005335093424,"[-2.56162485e-04 -4.42239937e-04 -7.38475695e-05 -2.05885166e-04
  5.25772196e-05  2.78816052e-04]","[ 7.21488442e-03 -2.99575527e-03 -1.02229012e-03  5.92685430e-03
 -2.62486362e-03  2.33162733e-03 -8.53392244e-04  1.45416458e-03
  1.46808521e-03 -2.61513958e-04  3.44529524e-03  7.75685525e-04
 -3.15385006e-06  1.46470606e-03  1.08743582e-03 -1.91043667e-03
 -1.01586546e-04 -1.36241189e-03  3.80047816e-03 -4.14910128e-03]",-5.223675457362585,0.005387491197854122
PEP,0.49275459192200805,0.48637484715244983,"[-3.27698250e-04 -4.53084872e-05 -1.27046670e-07  5.28280658e-05
  1.21902424e-05  7.20176314e-05]","[ 0.00691855 -0.00136917  0.00147115  0.00704545 -0.0001509  -0.00043533
 -0.0028893  -0.00212065 -0.00154787 -0.00076917  0.00078469  0.00119837
 -0.00278495  0.00456751  0.00265514  0.00211527  0.00101393 -0.00141191
  0.00219835  0.00021462]",-5.524613087872296,0.003987411171447448
PFE,0.49418893311930834,0.4883445457740088,"[-1.04784663e-04 -4.68260568e-04  3.75490791e-04 -1.28012975e-04
  1.55818670e-04 -2.12785654e-05]","[ 0.0080047  -0.00432897 -0.00156071  0.00385671 -0.00459845  0.0011051
 -0.00324816  0.00148072 -0.0003592   0.00033429  0.00072475  0.00192056
 -0.00190445  0.00599804  0.00395565  0.00208262  0.00072935 -0.00061413
  0.0047521   0.00365172]",-5.607205905993548,0.0036713130339134288
PFG,0.4952549857540285,0.4894444610806838,"[ 2.36027574e-04 -4.59961705e-04  2.13026632e-04 -7.73407916e-06
 -4.78149905e-06 -2.93185281e-05]","[ 0.00789079 -0.00487602 -0.00231864  0.00427889 -0.00384032  0.00179993
 -0.00308711  0.00038573 -0.0018055   0.00128364  0.00249508  0.00362123
 -0.00049886  0.00390682  0.00223898  0.00191363  0.00232294  0.00039275
  0.00453243  0.00064689]",-5.607970637123654,0.0036685065397915146
PG,0.49496376710160206,0.48892578167128903,"[-5.87863002e-04 -7.13786452e-04 -9.98009033e-05 -9.85752424e-05
 -8.67607250e-05  2.73306937e-05]","[ 6.47906295e-03  1.52536390e-04  3.10561484e-03  8.04947258e-03
  7.57796448e-04 -1.50616127e-03 -3.38063783e-03 -1.95951045e-03
 -6.63264446e-05 -3.50559139e-04  1.51368442e-03 -7.09385673e-04
 -3.86225058e-03  3.81528868e-03  2.60483824e-03  1.78863880e-03
 -3.51992879e-04 -1.97317973e-03  3.12503233e-03  3.19463878e-03]",-5.540970454891228,0.003922718169499398
PGR,0.49306763143467386,0.4859573791030109,"[ 3.16875308e-04 -6.28164933e-04  4.35999203e-04  2.43174841e-04
  2.31421212e-05  2.00185093e-04]","[ 0.00762026 -0.00426826 -0.00176838  0.00498108 -0.00318192  0.00161644
 -0.00299681  0.00064136 -0.00016626  0.00147337  0.00339589  0.00108322
 -0.00272088  0.00247376  0.00112723  0.00272195  0.00140442  0.00047841
  0.00435594  0.00315302]",-5.418372733583713,0.004434356659605511
PH,0.4952152008067373,0.48784862730934114,"[ 1.05589954e-04 -1.03342170e-03  3.91845802e-04  2.14850854e-04
 -7.77053334e-05  5.84122645e-05]","[ 0.00696043 -0.00296477 -0.00057126  0.00692436 -0.0002415   0.00140963
 -0.00163382 -0.00233827 -0.00231813 -0.00107148  0.0008532   0.00243905
 -0.00159655  0.00482695  0.00328576  0.00151939  0.00079738 -0.00141424
  0.00424783  0.00209581]",-5.311625775452945,0.004933898782110507
