,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4785640178232044,0.4994040601581607,"[9.21951382e-05 4.28809456e-04 8.54506939e-05 2.63313380e-04
 9.99065219e-05 4.09062091e-04]","[ 0.01113351 -0.00042354 -0.00281221  0.00445443 -0.00082985  0.00376635
 -0.00132136 -0.00090672  0.00063305 -0.00133962  0.0010563   0.00231703
 -0.00016857  0.00013947 -0.00126271  0.00193941  0.00043376  0.00052049
  0.00262285 -0.00301751]",-5.694615209540576,0.003364031377287345
BDX,0.4776094483221116,0.499999204603768,"[6.53856085e-04 2.15422505e-04 1.76914237e-04 1.67634764e-04
 2.32357688e-05 7.94579099e-05]","[ 5.69030264e-03 -5.59935459e-04  4.43958746e-03  5.16885365e-03
 -8.53380552e-03  3.04728075e-03  2.86948394e-03 -6.95842770e-04
  9.83114081e-05  2.25664186e-05 -3.49757286e-04 -7.47344059e-04
  9.70159195e-04  3.75183952e-03 -6.42384424e-04  9.05041062e-04
 -1.50991927e-04 -1.99171907e-03 -7.53062017e-04  1.46432560e-04]",-6.050501253745926,0.0023566804154902996
BEN,0.48114193485548323,0.5037964735044083,"[ 1.31523870e-04  3.26443482e-04 -5.07216118e-05  1.09666910e-04
 -1.97398066e-05  3.05013331e-05]","[ 1.29150479e-02  7.13760265e-05 -4.47084809e-03  3.40630535e-03
  1.30881652e-04  4.21333720e-03 -1.67691448e-03  1.14184589e-04
  1.19850066e-03 -3.36481488e-03  5.39307109e-04  3.48736824e-03
 -1.36186208e-03  9.25908907e-04  2.10743269e-03  2.78295074e-04
 -2.06078278e-03  7.92955342e-04 -3.93895289e-03 -2.28485383e-03]",-6.074986602973063,0.00229967699475321
BIIB,0.48305558490997347,0.5023272916815615,"[-5.33126526e-04  1.34204190e-04 -5.88447956e-05  1.58117012e-04
  5.62160816e-05  3.60915327e-04]","[ 1.06707894e-02 -8.46632283e-04 -2.54191838e-03  5.90546558e-03
 -4.05084614e-04  1.45256613e-03 -2.50403262e-03  1.57732007e-03
  1.84189429e-03 -3.17904466e-03  9.46605526e-04  3.02877208e-03
 -2.19191842e-03 -1.63460001e-05  1.77617570e-03  2.49398399e-03
 -1.23825844e-03 -5.55275675e-04 -5.86488857e-04 -3.07414223e-03]",-5.5145018073449945,0.004027933525581692
BIO,0.4812342397327221,0.5004396112079992,"[ 2.01933798e-04  4.31644600e-04 -1.76098033e-04  4.85741887e-05
 -1.00228082e-04 -1.99495870e-04]","[ 5.12319315e-03 -1.92216185e-03  3.52775486e-03  8.79668088e-03
 -5.04563205e-03 -1.27708224e-03 -1.13498941e-03  1.84455494e-03
  2.10812618e-03 -2.01218276e-04  4.72031969e-04 -1.14081510e-03
 -1.13384139e-03  2.80745632e-03 -8.28118666e-04  2.39330486e-03
  2.34391442e-03 -1.16998640e-03 -2.75440202e-05 -4.02524727e-03]",-5.494349035315539,0.0041099310148802045
BK,0.4806558089876665,0.5021814399749361,"[ 1.16733054e-04  9.12396965e-04 -1.46521532e-04 -7.34343907e-05
  1.09884050e-04  2.27303896e-05]","[ 0.01004561 -0.00043947 -0.0009972   0.0047406  -0.00283575  0.00349336
 -0.00041271 -0.00082299  0.0007846  -0.00033846  0.00070593 -0.00038615
 -0.00081169  0.00448753  0.00020912 -0.00160873  0.00069036  0.00128464
 -0.00462286 -0.00080263]",-5.929126733293088,0.002660804566555416
BKNG,0.4802819121748142,0.5008105989361553,"[-2.01827988e-04  5.70710078e-04 -2.45637920e-04 -2.73205497e-04
  6.60993051e-05 -1.79105481e-04]","[ 9.14910151e-03  3.69662721e-05  6.54525416e-04  3.34303318e-03
 -5.44445943e-03  5.23757249e-03  1.84884089e-03 -2.17976425e-03
 -2.14337180e-04  3.23211555e-04  3.30140315e-04 -4.51409769e-04
  3.20578614e-04  3.96793375e-03 -2.77587135e-04 -3.38758702e-04
 -2.01506999e-04 -3.31315846e-04 -1.17087421e-03 -8.51206803e-04]",-5.665596693598738,0.003463080757973896
BKR,0.4770165941477274,0.5028833350981985,"[-4.67848644e-04  2.59337781e-04 -2.29470856e-04 -7.10263642e-05
 -6.46028668e-06 -1.72301107e-05]","[ 0.01344487 -0.00038718 -0.00530144  0.00444032  0.0009176   0.00347803
 -0.00137207 -0.0002294  -0.00044387 -0.00192141  0.00232399  0.00185419
 -0.00096973  0.00224678 -0.00152047 -0.00089097  0.00160892  0.00162425
  0.0012303   0.00084573]",-6.634291267476216,0.0013145100511235991
BLK,0.48001171444271934,0.500987969035751,"[ 3.26977684e-04  1.66049377e-04  9.00080753e-06  2.24123767e-04
 -9.63103493e-05 -1.06452322e-05]","[ 1.31795692e-02 -1.66678322e-06 -5.00435346e-03  3.62875286e-03
  9.03768107e-04  4.23561306e-03 -2.08111756e-03 -5.08023566e-04
  8.06994792e-04 -2.16263704e-03  1.60348764e-03  2.26147868e-03
 -2.44266834e-03  1.83264871e-03  1.94589879e-03 -2.83206280e-04
 -6.37429071e-04  1.33246298e-03 -5.25889307e-03 -2.25545439e-03]",-5.800950521667751,0.003024678356241697
BMY,0.4774404688522928,0.49724109010757817,"[ 1.42782740e-04  3.63333082e-05  4.00415868e-05  2.68084962e-04
 -7.95557378e-05  1.10254425e-04]","[ 0.00752822 -0.00133995  0.00088287  0.00721237 -0.00321813  0.0003686
 -0.00103289  0.00121143  0.00053073 -0.00121474  0.00304931  0.00103705
 -0.00517008  0.00021772  0.00336895  0.00439641 -0.00065142 -0.00208304
 -0.00215548 -0.0058842 ]",-5.558534251614339,0.0038544218718137226
BR,0.4840070869966211,0.501901777442176,[ 0.00049664  0.00151678 -0.0003462   0.00050455 -0.00012496  0.00011373],"[ 8.46038679e-03 -4.56937739e-04  1.05897329e-03  4.64628350e-03
 -5.08714459e-03  3.78660348e-03  9.81471604e-04 -1.50462616e-03
  3.26168955e-04  8.49553992e-04  6.90129616e-04 -1.62014791e-03
 -9.90431476e-04  4.80998696e-03  1.03220486e-03  2.27756117e-05
 -1.38120572e-03 -1.75961611e-03  8.55639380e-04  1.23553996e-03]",-5.319504087936506,0.0048951807025694564
BSX,0.47856224580982193,0.49686495013202064,"[ 6.71653693e-04  3.76627006e-04  3.58864776e-06  1.73536588e-05
 -5.75906895e-05 -2.44684792e-04]","[ 1.06710329e-02 -1.05331270e-03 -2.57946308e-03  6.47923226e-03
 -3.09160008e-04  8.35310114e-04 -2.44279276e-03  1.62200637e-03
  1.38724096e-03 -2.10142676e-03  1.84217220e-03  8.14030282e-04
 -3.41394437e-03  3.01779298e-03  2.33037177e-03  7.52682574e-05
 -4.22336447e-04 -3.67767315e-04 -3.49397663e-03  9.57566198e-04]",-5.286652673599104,0.005058664953895654
BWA,0.47869624079492334,0.5051661093861333,"[-2.11926943e-04 -1.27069221e-04 -1.02078842e-04 -1.11574649e-04
 -5.12626768e-05 -1.61853302e-04]","[ 1.34261685e-02 -5.08392744e-04 -5.73714815e-03  4.90269745e-03
  2.22545898e-03  2.82292302e-03 -3.22289156e-03  3.84043422e-04
  1.27725529e-03 -2.44567922e-03  1.39999650e-03  2.43403738e-03
 -1.19148966e-03  1.40899826e-03 -5.96524909e-04  3.30016426e-05
  1.16264580e-03  1.14087289e-03 -7.75990520e-04  6.02108105e-04]",-6.6961535337519,0.0012356556813048942
BXP,0.4782827424832721,0.5011504422509286,"[ 4.13267498e-04 -1.38325156e-04  2.08467289e-04  9.63350291e-05
  1.17261710e-05  5.02725885e-05]","[ 1.10524882e-02 -1.21841113e-04 -2.48094090e-03  3.56573019e-03
 -1.53273601e-03  4.97880924e-03 -6.23536381e-04 -2.27845480e-03
  8.25872658e-05  3.27451709e-04  1.87837694e-03  3.84226437e-04
 -2.12738749e-03  1.90108268e-03  9.79815248e-04  1.70092048e-03
  5.42928139e-05 -8.15083208e-04 -2.27318281e-03 -3.13237711e-03]",-6.0665845434721275,0.0023190804179060373
C,0.4769240894744579,0.4991632299799153,"[3.69029400e-04 5.76692034e-04 2.06452239e-05 9.34525531e-05
 5.54500902e-05 8.00183660e-05]","[ 6.41584800e-03 -1.41386713e-03  2.64212092e-03  7.44231286e-03
 -5.03174636e-03  3.79988653e-04 -4.91179985e-04  8.88526598e-04
  1.55229956e-03  1.18278983e-05  6.48276046e-04 -1.54264733e-03
 -1.52894074e-03  4.52156385e-03  3.19789587e-04 -1.06977324e-04
  1.46440543e-03  3.93115448e-04 -3.57656685e-03 -3.13575598e-03]",-5.9825573671457954,0.002522367417329474
CAG,0.4793709566925617,0.5019543817951562,"[ 4.86912633e-04  1.40782757e-04  1.11148959e-04 -8.53958698e-05
  4.80140790e-05 -1.11589429e-04]","[ 0.00503271 -0.00139487  0.00449406  0.0076471  -0.00772123 -0.00081881
  0.0019589   0.00308091  0.00029019 -0.00288284  0.00055155  0.00098382
 -0.00077992  0.00273818  0.00041655  0.00125254  0.00017508 -0.00229554
 -0.00266491  0.00205354]",-6.078243709632939,0.002292198886607068
CAH,0.48023501538509306,0.49916302201201673,"[7.54307956e-05 2.25341482e-05 1.29885172e-04 3.49455953e-05
 8.09816383e-05 1.60564044e-04]","[ 0.00877374 -0.00111117 -0.00094661  0.00643164 -0.00057928  0.00166778
 -0.00395317 -0.00046155  0.00365226  0.00070974 -0.00011195 -0.00085978
 -0.00185456  0.00203461  0.00120531  0.00310064  0.00026835 -0.0013636
 -0.00128054 -0.00651849]",-5.413562760372091,0.004455737174980753
CAT,0.482264359421405,0.5036653386425303,"[-3.22178313e-04  1.59435043e-04 -2.03224581e-04 -6.39394126e-06
 -6.26470852e-05 -6.91455065e-05]","[ 1.05701474e-02 -5.85538976e-04 -2.55782428e-03  4.98191864e-03
 -1.05953789e-04  3.11424038e-03 -3.15703044e-03 -6.09238761e-04
  2.76170371e-03 -9.37767993e-04 -9.95666801e-05  1.60824338e-03
 -9.10986429e-04  7.01324982e-05  6.01949935e-04  3.67701863e-03
 -2.61497381e-04 -1.49259057e-03 -3.62583948e-04 -5.13712205e-03]",-5.862575520683733,0.0028439096940742516
CB,0.47923707885296946,0.499798668036057,"[ 1.13707328e-04  5.70473191e-04 -3.20495210e-04 -5.95439212e-05
 -1.30147579e-04 -3.58908559e-04]","[ 0.00799447 -0.00040179  0.00133581  0.00433517 -0.00497487  0.00478692
  0.00076731 -0.00322178  0.00030122  0.00249083  0.00058513 -0.00183436
  0.00048868  0.00306664 -0.00211034  0.00233741  0.002299   -0.00235955
  0.00012798 -0.00109991]",-5.679567925522056,0.003415033673559492
CBOE,0.47957202155325157,0.5014891380529389,"[6.10888371e-04 6.51605201e-05 2.32354853e-04 4.75708272e-05
 6.37004624e-05 3.77838000e-05]","[ 0.00304722 -0.00163156  0.00577647  0.00793837 -0.00700421  0.00044177
 -0.0001448  -0.00092093  0.00168083  0.00295973  0.00089786 -0.00303664
 -0.00183875  0.00214757 -0.00016089  0.00547511  0.00144004 -0.00390305
  0.00282143 -0.00654948]",-5.970288090011686,0.002553505673538298
CBRE,0.47946898049536685,0.4993490193251645,[0.00072951 0.0007406  0.00014982 0.00019525 0.0001054  0.00019588],"[ 8.78468471e-03 -1.00742015e-03 -7.72667253e-05  6.07085792e-03
 -2.91228516e-03  2.53569107e-03 -5.01458010e-04 -1.27813073e-03
 -3.74138055e-04  1.19638336e-03  3.43046905e-03 -1.00939886e-03
 -4.18930061e-03  2.35282090e-03  1.43143443e-03  2.55474160e-03
  8.70402572e-04 -1.84208154e-03 -1.40438443e-03 -9.05225436e-04]",-5.583192656270299,0.003760540220370266
CCI,0.47854373759894,0.49640135302849114,"[1.69747708e-03 8.07096381e-05 9.66624015e-04 6.00801002e-04
 2.97085334e-04 8.29400644e-04]","[ 9.27122200e-03 -1.08315987e-03 -6.49779635e-04  6.36809629e-03
 -2.28379338e-03  1.83932709e-03 -1.23278124e-03 -1.59528559e-04
  8.49465356e-04 -5.28114052e-05  1.39678805e-03 -3.34681605e-04
 -8.30694266e-04  2.87541413e-03 -1.97885632e-03  6.19618760e-04
  3.75096751e-03  1.03007488e-03 -2.19104479e-03 -4.08108389e-03]",-5.228901084155232,0.0053594116101262695
CCL,0.47908222556291935,0.5026072057574631,"[ 5.24238622e-04  7.70205376e-05  1.11228291e-04 -3.99728899e-05
  4.65853782e-06 -1.44460024e-04]","[ 4.48266734e-03 -1.62195024e-03  4.56151485e-03  7.99850531e-03
 -6.36889112e-03  1.57948910e-04 -1.95280073e-04  3.55676928e-04
  1.63198913e-03  9.02287217e-04  6.11707880e-04 -1.47601659e-03
 -1.37946712e-03  2.35663039e-03 -3.78182408e-05  3.56626251e-03
  1.16055264e-03 -2.60651016e-03 -5.23240493e-04 -3.15724822e-03]",-6.217872310737157,0.0019934822188680786
CDNS,0.4804187104345074,0.5001634550151219,"[ 6.14582812e-05  5.51436433e-04 -5.29023330e-05 -1.32899243e-04
  1.35895659e-04  4.78894902e-05]","[ 0.00634463 -0.00114636  0.00267005  0.00655294 -0.00493154  0.00196298
 -0.00091768 -0.00110427  0.00252832  0.00190871 -0.00104973 -0.00255597
  0.00116491  0.00415698 -0.00179979  0.00188534  0.00141204 -0.0029121
  0.00141227  0.00100301]",-5.5480037632303105,0.0038952252794060187
CDW,0.4811046289202122,0.5024404537565736,"[-4.14607486e-05  3.55864305e-04 -1.43721101e-04  1.83909736e-04
 -5.54417220e-05  8.47450511e-05]","[ 8.14797216e-03  4.76154983e-05  7.78513597e-04  3.12194480e-03
 -3.85037372e-03  5.89165214e-03 -1.10869397e-03 -3.76118130e-03
  3.21211168e-03  2.13772389e-03 -2.75696125e-03 -8.49275662e-04
  3.15153213e-03  1.63120770e-03 -2.00716021e-03  3.77854312e-03
 -8.16033995e-05 -3.34174011e-03  2.38022894e-03 -2.52763219e-03]",-5.782904496022316,0.0030797572623666516
CE,0.4804324793999435,0.5027770318938712,"[ 5.57290784e-05  4.59215370e-04 -5.64194180e-05  7.76421328e-06
  7.40245720e-05  9.75940740e-05]","[ 8.48498601e-03 -1.25781665e-03  2.56766556e-05  7.04762179e-03
 -2.19413115e-03  7.52150183e-04 -2.60250359e-03  1.14987108e-03
  3.17953463e-03 -1.41888782e-03 -1.05678795e-03  1.02871003e-03
  8.50557446e-04  1.04592826e-03 -1.33500454e-03  3.22656418e-03
  4.30232263e-04 -2.43291930e-03  3.48415232e-03  2.59021802e-05]",-6.072020810365143,0.002306507483684937
CF,0.47987583397570105,0.49871444384069347,"[ 9.72146134e-04 -5.02132534e-04  6.56286347e-04 -1.99533910e-04
  2.57111143e-04  8.57854162e-05]","[ 1.00545090e-02 -1.25271702e-03 -2.03351926e-03  7.05033152e-03
 -5.05862176e-04  7.90224154e-05 -2.74141733e-03  2.31858976e-03
  1.92085072e-03 -2.63120577e-03  1.35517070e-03  1.22198236e-03
 -3.03501118e-03  2.61331923e-03  2.20465583e-03  2.10010320e-04
 -6.60442750e-04  2.26633723e-04 -2.46529723e-03 -8.31622515e-04]",-5.399450408487783,0.00451906389940646
CFG,0.47914162080643485,0.4979683785414854,[ 0.00014452  0.00028476 -0.00025897  0.00015966 -0.00022672 -0.00028141],"[ 7.98690331e-03 -1.62136944e-03 -3.85955742e-05  8.07149284e-03
 -1.32602852e-03 -9.36459917e-04 -3.79242302e-03  2.45323623e-03
  3.96379826e-03 -1.66348079e-03 -5.88976456e-04  9.25334848e-05
 -1.53090403e-03  2.64439663e-03  1.43329915e-03  1.54070284e-03
 -6.11944112e-04 -4.09408394e-04  9.73251622e-05 -4.65337526e-03]",-5.382023690961018,0.004598506551305991
CHD,0.47826163926889753,0.49929012633843073,"[ 2.43391871e-04  7.15183511e-04  1.48793362e-05 -3.14624221e-05
  1.62838532e-04  1.53554526e-04]","[ 4.97970354e-03 -9.86619078e-04  4.00732273e-03  5.99344401e-03
 -6.18664110e-03  2.64695118e-03 -1.26617836e-05 -2.10589490e-03
  1.77961383e-03  2.87313586e-03  1.44385005e-05 -2.80762515e-03
 -8.14826135e-04  3.08027349e-03  2.02646996e-04  3.72653100e-03
  3.71289150e-04 -3.43390141e-03  2.69060173e-04 -4.10783530e-03]",-5.799511799692439,0.0030290331593853877
CHRW,0.47737588132472364,0.49895480799861275,"[-5.87753193e-05  6.47706139e-04 -2.48743440e-04 -1.32918685e-04
  2.15347792e-05 -1.38946392e-04]","[ 0.00474219 -0.00082425  0.00441668  0.00554856 -0.00691272  0.00344606
  0.00085356 -0.00307071  0.00124545  0.00353742 -0.00067157 -0.00270695
  0.00234483  0.00236139 -0.00423228  0.00421269  0.00326745 -0.0032963
  0.00490259 -0.00297429]",-5.908894855962831,0.002715185901418928
CHTR,0.48061375726884714,0.5023587096550994,[ 0.00024425 -0.00052398  0.00025494 -0.00030086  0.00010354 -0.00014841],"[ 8.54028506e-03  3.04346191e-04  1.49514027e-03  2.60487741e-03
 -7.09736040e-03  5.77546131e-03  3.94744370e-03 -2.30158190e-03
 -2.00415953e-03 -1.21185540e-04  1.31522557e-03  1.07687730e-04
 -4.05077724e-05  3.84719468e-03  6.83716319e-06 -9.68439961e-04
 -8.74363033e-04  7.31696591e-05 -9.37946967e-04  3.57118118e-04]",-5.910007335356096,0.0027121669926029935
CI,0.47713433984962605,0.5008797221657543,"[-1.16246783e-04 -1.54706527e-04  1.12026796e-04  4.03018822e-05
  6.20877686e-05  1.86084325e-04]","[ 7.63601174e-03 -1.45386038e-03  1.00435947e-03  7.74312772e-03
 -3.73123967e-03 -1.13014789e-03 -9.00260259e-04  3.85758626e-03
  1.81363232e-03 -4.14441653e-03  8.14661230e-05  2.14633845e-03
 -9.56005553e-04  2.47475150e-03  9.52123799e-04 -1.39215732e-04
 -2.48092841e-04 -1.21169470e-04 -4.35803031e-03  1.63346063e-03]",-6.217136906597559,0.001994948773132993
CINF,0.4782655245920628,0.49990250404933917,"[ 8.04098946e-04  8.23753810e-04 -1.51657654e-05  2.20417860e-04
 -1.95118480e-05 -1.39369413e-05]","[ 0.00333346 -0.00111109  0.0061872   0.0065195  -0.00867743  0.00180813
  0.00175487 -0.00113167  0.00100167  0.00190653 -0.0002319  -0.00194351
  0.00051216  0.00218988 -0.0013085   0.00449209  0.0007524  -0.00388047
  0.00372949 -0.00395486]",-5.918688968775868,0.002688722866902542
CL,0.48062337003983197,0.5006202458050547,"[-1.39960033e-04  1.25952993e-03 -3.12885220e-04 -1.55441340e-04
  1.43017589e-04  1.76509843e-05]","[ 0.00827123 -0.00041388  0.00114229  0.0044671  -0.00509316  0.00437626
  0.00130912 -0.0024562  -0.00062695  0.00145739  0.00189231 -0.00083987
 -0.00135564  0.00220198 -0.00064817  0.00290451  0.00207316 -0.00237207
 -0.00229186 -0.00256094]",-5.609254758236583,0.003663798756419778
CLX,0.4769944520987883,0.5013321406204871,"[ 8.42410998e-05  5.69877362e-04 -2.29618306e-05 -4.75091321e-05
  1.32203545e-04  1.24855424e-04]","[ 5.45833543e-03 -2.57028764e-04  4.14722946e-03  4.08671478e-03
 -7.45417948e-03  4.52757570e-03  1.36816111e-03 -2.59145869e-03
  1.56998347e-03  1.76814967e-03 -1.01729934e-03 -1.45865750e-03
  8.90982103e-05  2.73460774e-03  1.32655346e-03  3.26169400e-03
 -1.57407273e-03 -3.64894076e-03 -2.49271781e-03 -3.32703177e-03]",-6.360496278271543,0.0017285086776640053
CMA,0.47691790714028937,0.49842447459133804,"[-2.51025338e-04  1.15404762e-03 -3.87722267e-04  1.08898196e-04
  8.49652973e-06  9.46815992e-05]","[ 0.00864132 -0.00168806 -0.00090167  0.00820355 -0.00053844 -0.00110602
 -0.00394283  0.00270021  0.00362008 -0.00221255 -0.00043728  0.00103117
 -0.00039983  0.00155243 -0.00097189  0.00213598  0.00180268 -0.00076222
  0.00058593 -0.00192643]",-5.830470143594332,0.002936695986809685
CMCSA,0.4791407304431487,0.5014352295144633,"[ 3.44308400e-04  3.16890710e-04 -3.62833896e-05  2.58285322e-04
 -8.85218778e-05  3.15744210e-05]","[ 6.17378557e-03 -9.49259112e-04  3.73274285e-03  6.36738845e-03
 -7.55894083e-03  1.07419095e-03  2.11253966e-03  1.74835337e-03
  3.75955801e-04 -2.47934454e-03  1.20465145e-06  1.06035757e-03
 -1.33410722e-04  3.12810562e-03  9.29476436e-04  1.42322737e-04
 -1.84258210e-03 -8.85699996e-04 -7.44860971e-04  7.08464238e-04]",-5.994976710512037,0.0024912349925689387
CME,0.4790630037103333,0.5011943385955377,"[ 4.98010616e-04  1.70789701e-04  2.02130517e-04 -6.16865703e-06
  1.03540743e-04  6.24486791e-05]","[ 0.00282106 -0.00199387  0.00520613  0.00909283 -0.00505358 -0.00052781
 -0.00238025 -0.00098661  0.00283452  0.003813    0.00112942 -0.0032851
 -0.00243868  0.00091574 -0.00073018  0.00687963  0.00237399 -0.00277039
  0.00542425 -0.01133302]",-5.986772802746008,0.0025117569195689292
CMG,0.4739544188734754,0.4998941141832064,"[2.17093187e-04 2.50424587e-04 2.29757662e-05 5.19445906e-05
 2.04376393e-05 3.01054259e-05]","[ 0.00590682 -0.00073385  0.00379789  0.00562025 -0.00752616  0.0028571
  0.00266463 -0.00151075 -0.00105892  0.00160728  0.00162209 -0.00208673
 -0.00025152  0.00447331 -0.00185354  0.000188    0.00230499 -0.00071494
 -0.00050024  0.00013984]",-6.656372537186062,0.0012858021203767589
CMI,0.47962930099993695,0.5030936387130995,"[-9.22960773e-05  5.39871158e-04 -1.80856775e-04  7.95816629e-05
 -1.18486382e-05  4.09647819e-05]","[ 1.06772777e-02 -2.98592943e-04 -2.41368316e-03  4.06426668e-03
 -6.99454510e-04  4.48645449e-03 -2.31622979e-03 -2.18938034e-03
  2.11293457e-03  6.63863250e-04  3.11478292e-05  2.62835496e-04
 -3.96948440e-04  8.66627735e-04 -3.23993504e-04  3.90658060e-03
  7.29437795e-04 -2.61621158e-03 -3.84862552e-05 -4.38555477e-03]",-6.2361822421519175,0.0019573138270108205
CMS,0.4833124710159474,0.5007908137747781,"[ 6.51941971e-04 -1.82385994e-04  2.54683847e-04  1.93562385e-04
 -2.96232450e-05  4.22791139e-05]","[ 8.29228133e-03 -3.65168306e-04  1.23794776e-03  4.31795480e-03
 -5.47816691e-03  4.57828291e-03  1.91099627e-03 -2.59388309e-03
 -1.24445438e-03  1.50074370e-03  2.32658405e-03 -9.15560267e-04
 -1.70074361e-03  2.53253919e-03  5.89265130e-05  2.46038594e-03
  4.57944695e-05 -2.74561599e-03  1.77872348e-03  6.14964234e-04]",-5.198589255539935,0.005524352375571372
CNC,0.47900043674079473,0.50020279050506,"[ 2.00348630e-04 -6.99565608e-05  2.39036311e-05  1.29067436e-05
 -5.51563719e-05 -1.19482893e-04]","[ 8.22883676e-03 -1.43983253e-03  2.34119017e-06  7.65005642e-03
 -1.94200178e-03 -6.65868482e-04 -2.93612811e-03  2.76183910e-03
  3.45170616e-03 -2.47185502e-03 -6.65171101e-04  6.64043418e-04
 -1.09001576e-03  2.94978089e-03  1.24356600e-03  7.69054577e-04
  4.97080495e-06 -9.68679367e-04 -4.20206928e-03 -5.39956565e-04]",-5.811070869036834,0.0029942219353251733
CNP,0.48144623470019193,0.5020141929290202,"[ 4.15589500e-04 -1.78222282e-04  8.41495001e-05  2.34769607e-04
 -1.31372540e-04 -4.70435385e-05]","[ 1.11535787e-02  4.89136175e-05 -2.29087556e-03  3.11802078e-03
 -1.94467243e-03  5.47387838e-03 -5.46772157e-04 -2.36310962e-03
  8.17901554e-04 -6.66985948e-05  2.55782875e-04  9.56029698e-04
  1.24765444e-04  1.35790548e-03 -3.07651235e-04  2.52729295e-03
 -3.51708195e-04 -2.58421514e-03  3.36499107e-04  3.50680594e-04]",-5.750606292951881,0.003180851683808172
COF,0.4801867722406714,0.49905329372857027,"[-3.89284921e-04  6.10918728e-04 -1.85217932e-04  2.24441028e-04
  2.36057615e-05  3.09540229e-04]","[ 8.21024756e-03 -1.43933625e-03  2.13836697e-05  7.58507401e-03
 -2.12811615e-03 -5.03567507e-04 -2.32492283e-03  2.58730012e-03
  2.27177131e-03 -2.66402621e-03  8.76043323e-04  1.68221592e-03
 -2.69061142e-03  9.21573241e-04  1.92969451e-03  2.66483203e-03
 -4.37427519e-04 -6.96365629e-04 -1.30598286e-03 -5.17384481e-03]",-5.415072282139275,0.004449016216718896
