,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.0187696526148153,-0.07629014357790324,[ 0.00183317  0.00069934 -0.00033301  0.00068128 -0.00066426 -0.00084258],"[ 0.01154984 -0.00967024 -0.01108207  0.00195403 -0.01073406  0.00567444
 -0.00058087  0.00312971 -0.00145519  0.00312432  0.00532531  0.00664915
  0.00606822 -0.0003698  -0.00224815 -0.0060842  -0.00128809  0.00385196
  0.00727394 -0.00283261]",-4.557333232895162,0.010489996052391036
FRT,0.4659766051964155,0.47546251976534437,"[-1.09428497e-03  1.06834043e-03 -5.92365790e-04 -1.27953324e-04
  6.90881057e-05  1.19456006e-04]","[ 0.01124896 -0.00805955 -0.00973523  0.00225731 -0.01226423  0.00595418
  0.00095424  0.00817098  0.00743858  0.0018521   0.00538921 -0.00296826
 -0.00255447 -0.00073485 -0.00073415 -0.00062028 -0.00018556 -0.00243006
 -0.0019903  -0.00082164]",-4.236655048761468,0.01445586522633906
FTI,1.0185909299988718,-0.08451673965055695,[ 0.00158043  0.00071973 -0.00059445  0.00114835 -0.00097005 -0.00083919],"[ 0.01130682 -0.00984753 -0.01219086  0.00240158 -0.01096404  0.00806865
  0.00232098  0.00485945  0.00146819  0.00066014  0.00357034  0.0041009
  0.00444316  0.00154027  0.00024952 -0.00525661 -0.00114769  0.0003254
  0.00525433 -0.00096246]",-4.702986194881491,0.009068157344362313
FTNT,0.4656122096596381,0.4773876199355021,[ 0.00086711  0.00021819 -0.000281    0.00086117 -0.00056909 -0.00025537],"[ 0.00984032 -0.0086735  -0.01189628  0.00554101 -0.0070682   0.00980564
  0.00470621  0.00327129  0.00216251  0.00033569  0.00676976  0.00337487
  0.00559507 -0.0026679  -0.00064385 -0.00709273  0.00167944 -0.00430286
 -0.00113153 -0.01230388]",-4.849151325941601,0.007835024110154142
GD,0.4567158071039671,0.46521223616290674,"[ 4.33087351e-04  1.96044966e-03 -1.13401167e-03 -5.03761502e-05
 -5.03581042e-04 -1.16866409e-03]","[ 0.00989078 -0.0057375  -0.00673963  0.00683095 -0.00255984  0.00411131
  0.00159167 -0.00375556 -0.00544971 -0.0014807   0.00050772  0.00755191
  0.0056755   0.00336709  0.00064353 -0.00584482 -0.00172182 -0.00033307
  0.0032933  -0.00163263]",-4.246069947084956,0.014320403405304254
GE,1.0028076086877031,-0.05373813809559449,[ 0.00112084  0.00090238 -0.00047163  0.00028794 -0.00046201 -0.00078617],"[ 0.01210215 -0.00972482 -0.01095115  0.00017543 -0.01455549  0.00507258
 -0.00170379  0.00791746  0.0038561   0.00445173  0.00595598  0.00208405
  0.00196287  0.0006798   0.00044328 -0.00234057  0.00150051 -0.00138147
  0.00219569 -0.00487004]",-4.9000157302839025,0.007446465934979825
GILD,1.3994687567162523,-0.46911665344601006,"[-4.55176484e-04  3.04660644e-04 -2.86120337e-04 -5.76184231e-04
  9.30586484e-05 -3.86001475e-04]","[ 1.21293678e-02 -1.22368373e-02 -1.45134016e-02  2.69556196e-04
 -1.28345303e-02  9.02570568e-03  3.32689979e-03  3.92626548e-03
 -1.49376612e-03 -3.20805043e-03 -3.74528663e-03  5.54341449e-03
  2.06813486e-03  8.41935548e-03  2.21614995e-03 -3.50995222e-04
  9.81116275e-05  3.17522727e-03  7.06418233e-03  3.53535954e-03]",-5.272775372613098,0.005129354928626652
GIS,1.0752218784314969,-0.13820626910104958,"[-2.95682829e-04 -7.07412258e-05 -3.34734193e-04 -5.66862808e-05
 -2.18173542e-04 -3.81767040e-04]","[ 0.01251763 -0.01009611 -0.01086672 -0.00094172 -0.01597391  0.00405805
 -0.00293574  0.00842995  0.00362276  0.00437869  0.00336576  0.00168602
 -0.00066962  0.00491237  0.00372537  0.00251989  0.00409135 -0.0037618
 -0.00043993 -0.0013004 ]",-4.996305652279079,0.0067628853553413784
GL,0.46457613087437905,0.47594428475926476,"[ 9.62973162e-04  1.00901536e-04 -5.18572451e-04 -9.42226478e-05
 -5.87847848e-04 -1.32968595e-03]","[ 0.01021831 -0.00818481 -0.01094131  0.00505544 -0.00746431  0.00868613
  0.00414694  0.00329305  0.00214304 -0.00021064  0.00546295  0.00298233
  0.00503017 -0.00217031 -0.00223914 -0.00819715 -0.00321467  0.00067124
  0.00443096 -0.00252264]",-4.733921581684016,0.008791925094209363
GLW,1.1567104899788816,-0.2165642903917956,[ 0.00158343 -0.0015463   0.00043455 -0.00018514 -0.00036349 -0.00103856],"[ 1.24160589e-02 -1.06966351e-02 -1.24110966e-02 -1.12992985e-03
 -1.71387417e-02  6.80380726e-03  5.04777606e-04  1.08690203e-02
  7.16856456e-03  1.15552575e-03  1.59921507e-03 -1.29247477e-03
 -1.65800046e-03  4.79661781e-03  2.58523472e-03  1.99407623e-05
 -4.01234434e-04 -1.65427308e-03  2.70682542e-03  2.78222092e-03]",-4.580761443475923,0.010247090744643222
GM,0.4655003878769759,0.476774268476081,"[ 6.87707099e-04  5.62043427e-04 -9.20921023e-05  4.14070560e-04
 -1.66450615e-04 -1.62238097e-05]","[ 0.01105807 -0.00847035 -0.01006006  0.00285411 -0.01041441  0.00561982
 -0.00032848  0.00455284  0.00119494  0.00390722  0.00744797  0.00495702
  0.00665209 -0.00211529 -0.00190429 -0.00874913 -0.00339472  0.00134108
  0.00587497 -0.0018902 ]",-4.6585391604399655,0.0094803014903633
GOOG,0.46259232850489207,0.4708214418012725,"[-1.13717087e-03  2.15064247e-04 -5.67792893e-04 -5.27046511e-04
 -2.92834856e-05 -4.13037841e-04]","[ 1.01987005e-02 -5.09901555e-03 -6.51515859e-03  5.29440995e-03
 -7.70392294e-03  4.67972180e-03  1.85369596e-03  5.14159987e-03
  6.49935797e-03  2.16182730e-04  4.45932295e-03 -3.09012580e-03
 -2.07440403e-03 -4.35101881e-04 -7.22418249e-05 -2.23509141e-03
 -1.37658067e-03 -3.90939968e-03 -2.15491933e-03 -8.87495818e-04]",-4.011288725391936,0.018110041321541395
GOOGL,0.4634945166694415,0.47166750359926685,"[-1.54799553e-03  4.31449422e-04 -7.70991569e-04 -5.78520040e-04
 -4.04162568e-05 -4.24306160e-04]","[ 1.02510721e-02 -5.05856133e-03 -6.38041941e-03  5.21290835e-03
 -7.72861861e-03  4.46482741e-03  1.71779392e-03  5.02486098e-03
  6.32913336e-03  8.25876413e-05  4.01285525e-03 -3.09446363e-03
 -2.39477116e-03  6.67034200e-05  1.50513896e-04 -1.70203320e-03
 -1.13571576e-03 -3.83285625e-03 -2.03294214e-03 -6.16187947e-04]",-3.9677776733150654,0.018915422709238273
GPC,1.2677995810616633,-0.31275246669047974,"[ 2.04848211e-03  7.00386886e-04  4.14640281e-04  3.47528408e-05
  9.99628567e-05 -2.30324067e-04]","[ 0.01315378 -0.01156651 -0.01203113 -0.00280274 -0.01831563  0.003584
 -0.00472805  0.00892869  0.00172307  0.00595553  0.0033525   0.00459313
  0.00180087  0.00588599  0.00346826  0.0012677   0.00308445  0.00017983
  0.00634506  0.00124674]",-5.157899085186502,0.005753775187937652
GPN,0.45854521473450754,0.4717036377928515,"[ 1.14548101e-03  1.43074228e-03 -4.29843225e-04  1.14813449e-03
 -5.47127632e-04 -6.35374716e-05]","[ 0.01082776 -0.01028383 -0.01342348  0.00318004 -0.00985035  0.01056343
  0.00618419  0.00405011  0.00117092 -0.00461076 -0.00268626  0.00397697
  0.00422343  0.00810038  0.00608888 -0.00510065 -0.00094825 -0.00653051
  0.00147113 -0.00099796]",-5.315613902304868,0.004914260952998253
GRMN,0.9785476147993306,-0.03185593903938067,"[-6.08961406e-05  1.96984395e-03 -1.28246140e-03  6.99651179e-04
 -7.13330699e-04 -6.34337270e-04]","[ 0.01165249 -0.00954343 -0.01065683  0.00154667 -0.01120951  0.00487834
 -0.00126942  0.00286021 -0.00295453  0.00251083  0.00178945  0.00872344
  0.00737236  0.0063413   0.00487177 -0.00460839  0.00230901 -0.00299412
  0.00641434 -0.00521896]",-4.704419454363131,0.009055169631472139
GS,0.46622103112306046,0.47578157192965076,"[ 3.15480837e-03 -1.34700650e-03  1.62893127e-04  9.06646224e-05
 -9.49798825e-04 -2.09578861e-03]","[ 0.0097593  -0.00724382 -0.0100285   0.00647334 -0.00502718  0.00877855
  0.00558378  0.0013252   0.00143467 -0.00249923  0.00355206  0.00230295
  0.0038179  -0.00157851 -0.00238635 -0.00781152 -0.00405497 -0.000346
  0.00061294 -0.00214799]",-4.272023776438459,0.013953515763111915
GWW,1.2213875429692274,-0.2680773635394221,[ 0.00022991  0.00070434 -0.00018295  0.00066545 -0.00019114  0.00028353],"[ 1.29287048e-02 -1.09992605e-02 -1.13152607e-02 -1.31543692e-03
 -1.47493930e-02  3.58851868e-03 -3.09089235e-03  4.76080717e-03
 -1.43441853e-03  2.65253819e-03  1.67284741e-04  5.04237238e-03
  7.05990909e-05  6.55579651e-03  1.87010942e-03  3.15760013e-03
  3.55702070e-03  1.66066786e-03  3.63885812e-03 -4.19883668e-04]",-4.791296291658158,0.008301688993753924
HAL,1.2242129558567474,-0.28676254132594825,[ 0.00184525  0.001401   -0.00021085  0.00108463 -0.00049588 -0.00017178],"[ 1.17189756e-02 -1.11623545e-02 -1.35154385e-02  1.35727279e-03
 -1.19356897e-02  8.58863995e-03  2.39400170e-03  4.54230783e-03
  3.28817937e-05  1.50421687e-04  2.52765618e-03  5.55216235e-03
  5.68103220e-03  2.20668555e-03  2.41990906e-04 -7.00695492e-03
 -3.37802698e-03 -2.70091613e-04  2.73000142e-03  2.60212008e-04]",-5.09190723876994,0.006146286265859576
HAS,1.1453530087862955,-0.2098016021908099,[-0.00107801  0.00013806 -0.00047149  0.00024812 -0.00018773  0.00013822],"[ 0.01128394 -0.01063297 -0.01318366  0.00256961 -0.00991047  0.00913234
  0.00386068  0.00286475 -0.00086339 -0.00160385  0.00157878  0.00579018
  0.00613763  0.00184733 -0.0005359  -0.00831311 -0.0042304  -0.00018546
  0.00158235 -0.00182519]",-4.822353038558791,0.008047827992465024
HBAN,1.2240952396334417,-0.2785526162796124,"[ 1.23923616e-03 -8.29361950e-05 -1.78391345e-04 -1.67875686e-04
 -3.97701622e-04 -1.11500127e-03]","[ 1.22051373e-02 -1.11416421e-02 -1.27883499e-02  4.94036145e-05
 -1.38832490e-02  6.64407963e-03 -3.44730175e-04  5.76770107e-03
  2.36658337e-04  2.70869729e-03  3.86219554e-03  5.81599443e-03
  5.48933638e-03  1.95287585e-03 -1.48768302e-04 -6.12549845e-03
 -3.16310461e-03  1.32014830e-03  4.05248115e-03  1.67223432e-03]",-4.907888170104812,0.007388074224212818
HBI,0.02493203846336754,0.929382676262543,"[ 2.58130009e-03  1.15964814e-03  4.71304137e-04  8.74013960e-04
 -6.51743594e-05  2.40461724e-04]","[ 0.00937425 -0.00304669 -0.00357699  0.00768001 -0.00320737  0.0017411
 -0.00083858  0.00012693  0.00114751  0.00318561  0.00785606  0.00191375
  0.00301289 -0.00353768 -0.00186759 -0.00638417 -0.00221391 -0.00297349
 -0.0017912  -0.00365429]",-4.043209568077602,0.017541082671680187
HCA,1.301360090630334,-0.35635438702360905,[ 0.00036392  0.00108626 -0.00059434  0.00047435 -0.00040819 -0.00035978],"[ 0.01170448 -0.01193539 -0.01494646  0.00099654 -0.01328868  0.01046047
  0.00404625  0.00706666  0.00378394 -0.00045653  0.00360918  0.00181278
  0.00261647  0.00013383 -0.00081207 -0.00502634 -0.00135441 -0.00184788
 -0.00099976 -0.00454113]",-5.109615594746994,0.006038403671608266
HD,0.8793179968259239,0.08104325413420124,"[-7.66346827e-04  1.83909404e-04 -5.36496203e-04 -7.14145185e-04
 -1.30226008e-05 -6.45277019e-04]","[ 0.01091122 -0.00939173 -0.01220632  0.00269975 -0.01191762  0.00887645
  0.00293741  0.0076899   0.00537648  0.00154262  0.00585452  0.00162017
  0.00430428  0.00027732  0.00200794 -0.00612491  0.00071733 -0.00487366
  0.00237283 -0.0070532 ]",-4.758268933786098,0.00858044987574689
HES,1.316726786297658,-0.3831773371889742,[ 0.00114941  0.00056146 -0.00012457  0.00027623 -0.00027488 -0.00044996],"[ 0.01181985 -0.01190111 -0.01470196  0.00057069 -0.01387793  0.0097193
  0.0028879   0.00684066  0.00186301  0.00027197  0.00243443  0.0049448
  0.00566528  0.00326107  0.0013237  -0.00640256 -0.00247931  0.00062589
  0.00695483  0.00147372]",-5.127942928361589,0.005928743789109336
HIG,0.46808772882413413,0.48152360699174407,[ 0.0015603  -0.00014013 -0.00023413 -0.00100295 -0.00029881 -0.00189471],"[ 0.01299067 -0.01092673 -0.01145788 -0.0024679  -0.01827518  0.0036454
 -0.00415465  0.00987008  0.00369182  0.00563126  0.00404766  0.00277497
  0.00129038  0.00450057  0.00278992 -0.0001911   0.00161627 -0.00070985
  0.00511284  0.00014329]",-4.968208735237906,0.006955596196807322
HII,1.226846633256589,-0.28788559107212885,"[ 1.08075897e-03  1.53930253e-03 -6.79596576e-04  4.86673973e-05
 -4.00550675e-04 -9.73205551e-04]","[ 0.01197024 -0.01129777 -0.01337751  0.00031848 -0.01376697  0.00784032
  0.00138978  0.00588727  0.00033412  0.0001265  -0.00020275  0.0056604
  0.00418725  0.00730604  0.00397891 -0.00205405  0.00175404  0.0011332
  0.01164733  0.00031698]",-5.060493802091864,0.006342426835872483
HLT,1.2245301759236003,-0.2715738111341593,[ 0.00117514 -0.0004262   0.00017774  0.00063855 -0.00038767 -0.00019196],"[ 0.01305712 -0.01120402 -0.01159909 -0.00244242 -0.01768166  0.00334086
 -0.00475045  0.00838127  0.00127599  0.00599385  0.00360381  0.0051993
  0.00306854  0.00579832  0.00429181 -0.00048084  0.00284449 -0.00255359
  0.00381245 -0.00189033]",-5.022820730298317,0.00658592337055526
HOLX,0.4618328788563243,0.47128593851345973,[-0.00136706  0.00086794 -0.00109365 -0.00040841 -0.00027514 -0.00071939],"[ 0.01043014 -0.00770537 -0.00973232  0.00501418 -0.00635869  0.00707381
  0.00352766  0.00063826 -0.00141996 -0.0021416   0.00063089  0.0054098
  0.00549983  0.00365305  0.00202707 -0.00704231 -0.00238628 -0.00330719
  0.0010148  -0.00257813]",-4.357549612497671,0.012809738045554714
HON,1.369327725895349,-0.428968511066059,[ 0.00113812  0.00164138 -0.00065731  0.00035983 -0.00046018 -0.000767  ],"[ 1.26403136e-02 -1.22181026e-02 -1.41029710e-02 -1.48833255e-03
 -1.67503793e-02  7.49920298e-03  3.98227295e-06  8.61660046e-03
  2.69869893e-03  2.04716842e-03  1.88069091e-03  3.69043572e-03
  2.42976915e-03  5.07797638e-03  2.16889899e-03 -1.50953925e-03
  2.81866736e-04  1.29813430e-03  7.20367158e-03  2.43062638e-03]",-4.731249244371654,0.008815451504937791
HPE,1.3754155685691176,-0.42902732974262026,[ 0.00228488 -0.00026063  0.00042729  0.00017758 -0.00024924 -0.00067264],"[ 1.25608531e-02 -1.24495653e-02 -1.46863312e-02 -1.85139807e-03
 -1.84483814e-02  8.18940841e-03 -1.37133826e-04  1.18693203e-02
  7.21652412e-03  4.28004938e-03  6.67421082e-03 -1.01488989e-04
  5.25490981e-04 -4.55370675e-04 -7.66971220e-04 -1.96984859e-03
 -1.72531860e-04 -6.15071643e-05  1.62485299e-03 -1.26904077e-04]",-5.022113635955187,0.006590581886525914
HPQ,1.301157836010216,-0.351451430639744,[ 0.00065586  0.00031547 -0.00027173  0.00023578 -0.00034266 -0.00049811],"[ 0.01251814 -0.01188428 -0.01375606 -0.00119626 -0.01648639  0.00733115
 -0.00021424  0.00879112  0.00320207  0.00296571  0.00387337  0.00372497
  0.0039629   0.00296687  0.00174326 -0.00431852 -0.00043568 -0.00085766
  0.00534593 -0.00175838]",-5.177420666015329,0.005642541660182853
HRL,-0.813377976880558,1.7586891057536558,"[-3.84524461e-03  3.43127501e-05 -1.54725860e-03 -6.20366742e-04
 -2.76285540e-04 -4.02561097e-04]","[ 1.03043155e-02  9.74007545e-05  4.26254056e-03  4.59205879e-03
 -6.64212510e-03 -1.09989534e-02 -1.43543924e-02  3.50817905e-04
 -7.90165333e-04  1.22129851e-02  8.72037385e-03  1.17698127e-03
 -4.84212849e-03  7.36489070e-04  5.88500437e-04  8.29573698e-03
  8.14258683e-03 -9.28833659e-04  4.79924210e-04 -3.63340799e-03]",-4.548595143207696,0.010582060225428626
HSIC,1.0014692588089746,-0.03704125662985158,"[-6.70752107e-05  1.53156693e-03 -9.92861570e-04  3.43003787e-04
 -4.80137690e-04 -5.69543844e-04]","[ 1.22488275e-02 -9.77737398e-03 -1.01065017e-02 -5.74666386e-05
 -1.35150170e-02  2.82878365e-03 -4.26591391e-03  4.29660378e-03
 -2.42581225e-03  5.18867391e-03  2.99426691e-03  8.06763724e-03
  5.13199370e-03  6.21199237e-03  4.35224954e-03 -5.22431278e-04
  5.34847969e-03 -1.20800589e-03  6.93713829e-03 -5.57995689e-03]",-4.891173971961981,0.007512597716916217
HST,0.4679642529657291,0.4800022289159626,"[ 1.58125179e-03  1.60579453e-04 -7.15552702e-06  5.27435403e-04
 -4.50105438e-04 -5.45715951e-04]","[ 0.01272966 -0.00835414 -0.0071378  -0.00128791 -0.01544373 -0.00150273
 -0.0088584   0.00609183 -0.00043248  0.00914448  0.00593826  0.00570905
  0.00270262  0.00372287  0.00226476 -0.00036394  0.00107689 -0.00020148
  0.00393058  0.00252501]",-4.630774000252607,0.009747211837502793
HSY,0.46283264676314606,0.47238547818293253,[-0.000656   -0.00041222 -0.00099023  0.00102714 -0.00111432 -0.0007135 ],"[ 0.01181561 -0.00626841 -0.00533861  0.0016524  -0.01083993 -0.00091875
 -0.00564579  0.00303715 -0.00083161  0.004732    0.00242666  0.00417278
  0.0010903   0.00566869  0.0040542  -0.00025542  0.00039572 -0.00499618
 -0.0029651   0.00167288]",-4.245422966328621,0.014329671428523483
HUM,0.4692643129874284,0.48031533542787086,"[-2.18531187e-03  1.07709472e-03 -1.63955038e-03  8.32376526e-05
 -6.10851360e-04 -6.33113683e-04]","[ 1.17153950e-02 -7.40054030e-03 -6.65975409e-03  1.03784487e-03
 -1.24503869e-02 -7.96195523e-04 -8.19285043e-03  4.77448450e-03
 -8.65518443e-05  1.09673095e-02  1.16935891e-02  5.54309737e-03
  4.56500303e-03 -3.67942492e-03 -2.06618345e-03 -3.46112920e-03
  2.29708424e-03 -4.23144512e-04  3.44079501e-04 -7.77384447e-03]",-4.4565868850872645,0.011601894385746013
IBM,1.3173480335296641,-0.36467840055354644,"[ 1.92440484e-03 -2.79123355e-04  4.77296520e-04  9.75515958e-04
 -3.51943403e-04  7.46957108e-05]","[ 0.0128595  -0.01186812 -0.01320653 -0.00194167 -0.01736823  0.0059672
 -0.00188516  0.00916172  0.00340098  0.00415696  0.0041573   0.00279849
  0.00154909  0.00301515  0.00147232 -0.00094076  0.00135724 -0.00094492
  0.00229834 -0.00141983]",-4.854312496919596,0.007794690385263142
ICE,-0.8019234393571788,1.7056303656641438,[ 0.00020995 -0.00140256 -0.00035267 -0.00064801 -0.00055636 -0.00161729],"[ 0.00803866 -0.00121915 -0.00236805  0.01134936  0.00269709  0.00347712
  0.00427753 -0.00420633  0.0001588  -0.00386023  0.00190314 -0.00049319
 -0.00116321 -0.00107498 -0.00251274 -0.00291433 -0.00159867 -0.00057511
 -0.00014159 -0.00227803]",-3.859675252680138,0.021074842410465932
IDXX,1.4044727898026252,-0.45893772689596546,"[-1.49287917e-03  5.70201529e-05 -7.97519924e-04  7.31036214e-05
 -3.56234068e-04 -2.64416999e-04]","[ 0.01249449 -0.01241756 -0.01435124 -0.00071993 -0.01482839  0.00783553
  0.00053406  0.00623532  0.00055698  0.00164739  0.0025463   0.00497206
  0.00374291  0.00319391  0.0012899  -0.00392417 -0.00143031 -0.00307239
 -0.00425194 -0.00074594]",-4.766011141884109,0.008514274748591268
IEX,1.3869469939115082,-0.4447079876514825,"[ 8.74908450e-04 -7.36328169e-05 -6.90792377e-05 -1.25935403e-05
 -2.56642301e-04 -6.26280952e-04]","[ 0.01274241 -0.0123127  -0.01411119 -0.00171998 -0.01701619  0.00735392
 -0.00020676  0.00876733  0.00281041  0.00236304  0.00254732  0.00369699
  0.00289125  0.00409737  0.00162298 -0.00244267  0.00065441  0.0008004
  0.00677734 -0.00183521]",-4.953629300435009,0.007057747704258803
IFF,0.46735423450510566,0.47814537327226514,[-0.00178052 -0.00013859 -0.0012769  -0.00106828 -0.00046511 -0.00161918],"[ 0.00951484 -0.0073008  -0.01066816  0.00662483 -0.00556792  0.01067934
  0.00887659  0.00354606  0.00634032 -0.00650744  0.00070837 -0.00430668
 -0.00313813 -0.00141494 -0.00387153 -0.00387529 -0.00560232  0.000544
 -0.00212167  0.00279684]",-4.425944066382941,0.011962912184849265
ILMN,0.19801271209394009,0.731071772814399,[ 0.00346817 -0.00457608  0.0008996   0.00173901 -0.00175221 -0.00157673],"[ 0.01039888 -0.00395221 -0.00395375  0.00477303 -0.00786652  0.00085558
 -0.00183864  0.00414321  0.0047071   0.00202499  0.00304471 -0.00220927
 -0.00351689  0.00348769  0.00402587  0.00191308  0.00264892 -0.00898602
 -0.00726304 -0.00313056]",-4.017011670171466,0.018006694561073303
INCY,0.46537371330697397,0.4765623257707926,[-0.00084076 -0.0009824  -0.00081551 -0.00030342 -0.00070907 -0.0013468 ],"[ 1.00330850e-02 -5.47419625e-03 -6.64414871e-03  6.21542846e-03
 -4.32146930e-03  4.68549831e-03  3.12455147e-03 -7.47810515e-04
 -9.04182058e-04 -4.08552550e-03 -2.97420299e-03  2.37655156e-03
  5.65725025e-05  7.34810296e-03  4.73186489e-03 -7.80269359e-04
  1.12112482e-03 -6.94012036e-03 -4.06013116e-03 -3.15877681e-03]",-4.552535783527466,0.01054044218695426
INTC,0.4695051809364413,0.482861884417112,[ 0.00131591  0.00066632 -0.00017288  0.00041372 -0.00034958 -0.0004742 ],"[ 0.01118329 -0.0083947  -0.01026899  0.00183756 -0.01362838  0.00607639
 -0.00030817  0.00976893  0.00786589  0.00497149  0.00917595 -0.0008966
  0.00191654 -0.00277703 -0.00035282 -0.00506366 -0.00083758 -0.0032577
  0.00090539 -0.00326458]",-4.964486099756886,0.0069815376012394605
INTU,0.47088014353600277,0.4833387975400682,"[-6.23663543e-04  1.40905179e-03 -9.75424958e-04 -4.83195528e-05
 -2.75634218e-04 -5.14884958e-04]","[ 0.01173681 -0.00986721 -0.01174559  0.00101705 -0.01347784  0.00679848
  0.00052089  0.00736712  0.00372545  0.00224336  0.00394544  0.00222157
  0.00217697  0.002816    0.00248966 -0.0019276   0.00266165 -0.00301744
  0.0030317  -0.00508768]",-4.744455420795195,0.008699798445314476
