,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48894915970407804,0.48476418028726276,"[ 1.22944610e-03 -1.42547498e-05  4.82371941e-04  1.30082423e-04
  1.02986173e-04  8.40490377e-05]","[ 8.51946785e-03 -6.02492958e-03 -3.33604215e-03  2.99655454e-03
 -6.14033973e-03  2.80684992e-03 -1.94382457e-03  3.20615508e-03
  1.62952194e-03  4.54271716e-04  2.61387124e-03  5.72140197e-04
 -2.01274654e-03  2.60126893e-03  7.35296565e-04  7.80732398e-04
 -1.53845247e-04  6.34913272e-05  2.13916892e-03  6.38548686e-04]",-5.0651533009445275,0.006312943048487729
MU,0.4870214975850117,0.48461532366584803,[ 0.00125691 -0.00013369  0.00026137  0.00033647 -0.00018224 -0.00019402],"[ 5.60949466e-03  9.44144856e-05  2.51194308e-03  1.00892730e-02
  3.43166048e-03 -4.55873669e-04 -1.15690253e-03 -4.04593086e-03
 -2.37543231e-03 -1.51897447e-03  1.35711016e-03  2.71330683e-03
 -7.33281446e-05  3.89936866e-03  3.14013281e-03  1.55568140e-04
  1.36191169e-03 -8.92832596e-04  6.21622619e-03  8.77826067e-04]",-5.41042900442727,0.0044697222693327295
NCLH,0.4879927305465547,0.48758256190225246,"[ 1.00546843e-03  4.55444033e-04  2.00752431e-04  3.13264980e-04
 -4.46370567e-06  1.00773554e-04]","[ 0.00906801 -0.00682618 -0.00374478  0.00153373 -0.00799778  0.00196796
 -0.00371557  0.00422996  0.00147197  0.0024253   0.00366837  0.0014138
 -0.00127072  0.00265806  0.00158433  0.00065402  0.00049173 -0.00171144
 -0.00041465 -0.00111816]",-5.829866018944302,0.0029384706532508574
NDAQ,0.4920119735166473,0.4914182619022544,"[ 1.89559660e-04 -3.25093953e-04  2.87057892e-04 -1.72878889e-04
  1.54642356e-04  7.26781985e-05]","[ 0.00920516 -0.00631122 -0.0018879   0.00167367 -0.00580524 -0.00210839
 -0.00691599 -0.00069282 -0.00451971  0.00267782  0.00076156  0.00418831
 -0.00393157  0.00452139 -0.0003292   0.00572187  0.00203661  0.00229259
 -0.00322485  0.00332545]",-5.733205897934035,0.0032366841039736453
NEE,0.4905353364562934,0.48712128383912234,"[ 2.42254420e-06  2.40964806e-04  1.53628048e-05  4.21148778e-04
 -2.47985496e-05  3.93614079e-04]","[ 0.0054848  -0.00062544  0.00078288  0.01013275  0.00228606  0.00318463
  0.00231224 -0.0006391   0.00334599 -0.00304464  0.00393405 -0.0027537
 -0.00229541 -0.000729   -0.00055176 -0.00183318 -0.0006024  -0.00180957
  0.00320509 -0.00404959]",-5.187669120740763,0.005585009638155691
NEM,0.48968287928652005,0.4853959309191354,[ 0.00097599 -0.0004233   0.00018022  0.00026138 -0.0002256  -0.00026895],"[ 0.0056562  -0.00234325 -0.00049987  0.01017191  0.00437836  0.00322966
  0.0016979  -0.00600493 -0.00474209 -0.00349742  0.00193042  0.00464446
  0.00200861  0.00061992 -0.00119987 -0.00242764  0.00109398 -0.00010601
  0.00186081 -0.00845602]",-5.04462936658878,0.0064438482267620435
NFLX,0.483635174301521,0.4818349213281532,[0.00076355 0.00041803 0.00024552 0.00017832 0.00010592 0.0002007 ],"[ 0.00690697 -0.00394733 -0.00208678  0.00690359 -0.0007668   0.00429538
  0.00197854 -0.00115589 -0.00148327 -0.00451019 -0.00127226  0.00373773
  0.00305795  0.00506558  0.00328438 -0.00504421 -0.00387238 -0.00103181
  0.00733962 -0.00046169]",-5.650017931409806,0.0035174537014428385
NI,0.49267526234022013,0.48844279172865557,"[-4.47863677e-04  1.20332048e-03 -3.86507267e-04  3.39665709e-04
  2.15302019e-05  4.06536493e-04]","[ 6.98217559e-03 -4.82332162e-03 -3.22093697e-03  6.88570136e-03
 -7.91011336e-04  5.67910653e-03  2.73410206e-03 -6.45883606e-04
  3.60005234e-04 -4.00827594e-03  1.58252285e-03  7.74577182e-05
 -2.29162673e-03  3.77223499e-04 -2.61154395e-03  3.76847916e-04
  1.29999986e-03  1.91795291e-03  1.99389485e-03 -6.21545735e-03]",-5.0073878679468455,0.006688351365000778
NKE,0.4898835229394357,0.48716369104894036,"[9.33080010e-04 3.61463562e-05 3.79101755e-04 7.96302495e-05
 1.25642384e-04 1.29380203e-04]","[ 8.36164740e-03 -6.53768222e-03 -4.24820695e-03  3.27268751e-03
 -5.97033475e-03  4.24621763e-03 -1.07811210e-03  3.20636719e-03
  1.28233857e-03  7.50648215e-04  4.16150304e-03  2.07046732e-03
  9.29906611e-04  1.16855140e-03  2.54539801e-04 -1.99236460e-03
 -8.74411756e-05 -6.87626269e-04  1.98083439e-03 -4.82426407e-03]",-5.394398760652503,0.004541950377314421
NOC,0.48638494407727223,0.4840218897029035,"[ 2.03007972e-04 -2.06234341e-04  2.42657860e-04  2.56037553e-04
  2.97351866e-05  3.02525937e-04]","[ 0.00740078 -0.00230787  0.00108255  0.00603436 -0.00123034 -0.00161853
 -0.00352322 -0.00171174 -0.00209016 -0.00065016 -0.00056293  0.00200208
 -0.00290084  0.00589199  0.00351417  0.00313774  0.00199807 -0.00064228
  0.00413721  0.00140812]",-5.418905397597057,0.004431995266361039
NOV,0.4913992941314329,0.4887270296232902,[ 0.00030385 -0.00111657  0.00027996  0.0007185  -0.00033563  0.00020004],"[ 0.00605122 -0.00163256  0.0001636   0.00906155  0.00187785  0.00292996
  0.00213167 -0.00225166 -0.00021968 -0.00485746 -0.0007305   0.00080238
 -0.00033218  0.00427129  0.00377631 -0.00220134 -0.00119837 -0.00482111
 -0.00025726 -0.00278755]",-5.305730189282484,0.00496307292236298
NOW,0.4887579580624556,0.4823528015788176,"[-1.75120405e-04  1.00240981e-03 -6.31828891e-05  5.64030925e-04
  1.08757088e-04  7.59894652e-04]","[ 0.00798206 -0.00423428 -0.00130926  0.00436809 -0.00425567  0.00075719
 -0.00309573  0.00168515  0.00065129  0.00107363  0.00243489  0.00095748
 -0.00254088  0.0036473   0.00225839  0.00265227  0.00238145 -0.00042305
  0.00327186  0.00039858]",-4.635495627845535,0.009701297613370565
NRG,0.49015268430130404,0.4853143059325613,"[-1.57217012e-03  9.20557017e-04 -6.38754506e-04 -5.23705151e-04
  1.93487030e-04  1.80659251e-05]","[ 0.00682286 -0.00277075 -0.00039306  0.0075089   0.00050274  0.00198779
  0.00042606 -0.00231184 -0.00118519 -0.00355792 -0.00011952  0.00067401
 -0.00284705  0.00261611 -0.00112773  0.00089768 -0.00081776  0.00265498
  0.00442441  0.00084344]",-4.881074916704629,0.0075888522576912955
NSC,0.49026530561574694,0.486655490447069,"[ 1.25011556e-03 -6.67873274e-06  2.39403074e-04  7.47999850e-04
 -2.85400748e-04  5.45605422e-05]","[ 0.00731366 -0.00197658  0.00194671  0.0063404  -0.00018702 -0.00364583
 -0.00593302 -0.00365291 -0.00463175  0.00211474  0.00228639  0.00401026
 -0.00205439  0.00299572 -0.000268    0.00302079  0.00114834  0.00220788
  0.00139573  0.0031491 ]",-5.075512342478671,0.006247884562806489
NTAP,0.4865142030211652,0.4841299488671045,"[-1.04574744e-03  1.08179589e-04 -4.61335163e-04 -5.73118282e-04
  1.97133361e-05 -3.86765711e-04]","[ 0.00614617 -0.00024265  0.00307755  0.00923616  0.00354575 -0.00257389
 -0.00290082 -0.00571579 -0.00406938 -0.00108679  0.00175116  0.00221483
 -0.00210728  0.00117129 -0.00166881 -0.00015375 -0.00243254 -0.0004147
 -0.00394079  0.00077612]",-5.38593378444594,0.004580561067921976
NTRS,0.4889719956694032,0.48743357987910246,"[-3.19228748e-04  3.99416411e-04 -1.10177111e-04 -1.32769881e-04
  1.16548404e-04  9.53687244e-05]","[ 0.00886239 -0.00759761 -0.00439381  0.00256536 -0.00497877  0.00244238
 -0.00291818 -0.00081567 -0.00450818  0.00022376  0.00071893  0.0052981
 -0.00116843  0.00343947 -0.00159751  0.00279358  0.00043852  0.00393295
 -0.00092288  0.00362133]",-5.579869174411034,0.0037730590991838847
NUE,0.4904803292139206,0.4884554048682167,"[-3.84376626e-05 -5.73221862e-05  4.26976358e-05  5.21243706e-06
  1.68690620e-05  4.49682353e-05]","[ 0.00871312 -0.00718812 -0.00371676  0.00303311 -0.00390379  0.00149583
 -0.00327473 -0.00232117 -0.00579475 -0.00047908 -0.00088143  0.00524244
 -0.00311027  0.00463359 -0.00148014  0.00556038  0.00223138  0.00477547
 -0.00100808  0.00412391]",-5.436683402396876,0.004353899483727505
NVDA,0.4897495207087346,0.487105107014665,[ 0.00017897  0.0001093   0.00020691 -0.0001927   0.00020945  0.00011831],"[ 0.00823062 -0.00452183 -0.00099887  0.00361781 -0.00468952 -0.00110456
 -0.00557752  0.00064602 -0.0021543   0.00300784  0.00217487  0.00417014
 -0.00052023  0.00539118  0.00379252  0.00213616  0.0003925  -0.00027712
  0.00314005  0.00775396]",-5.334472431521796,0.0048224536157909295
NVR,0.4926104828259156,0.49100101186780315,"[ 3.00828327e-04 -2.18156138e-04  9.28087926e-05  2.54011185e-04
 -1.21142649e-04  1.57931034e-05]","[ 0.00891944 -0.0071178  -0.00348297  0.00238649 -0.00504718  0.00075951
 -0.00448801 -0.00107808 -0.00493752  0.00125489  0.00057762  0.00521411
 -0.00251059  0.00428388 -0.00074722  0.00528018  0.00317483  0.00368256
 -0.00103017  0.00201165]",-5.552160712794997,0.0038790666329842935
NWL,0.49122567952941043,0.48864041022594046,"[ 6.40856805e-04  2.72064778e-04  5.28448429e-05  3.34172404e-04
 -1.05473180e-04  3.09891875e-05]","[ 0.0079799  -0.00478976 -0.00202866  0.00438652 -0.0040513   0.00160809
 -0.00251764  0.00106214 -0.00058036  0.00056404  0.00177389  0.00253177
 -0.00119637  0.00441834  0.00301402  0.00244959  0.00364553 -0.0005936
  0.00382851 -0.0017616 ]",-5.350368693893066,0.004746400707815375
NWS,0.4886791372276167,0.4881287270102909,"[-3.70673375e-04 -2.79076737e-04 -5.44860521e-05 -4.62804458e-05
 -3.53122742e-05 -2.03246186e-05]","[ 0.00829178 -0.00380794  0.00043239  0.003856   -0.00346925 -0.0034902
 -0.00716583 -0.00149951 -0.00407527  0.00324533  0.00173879  0.0040993
 -0.00282212  0.00463189  0.00132249  0.00470395  0.00235764  0.00146876
  0.00090672  0.00342953]",-5.733367923936911,0.0032361597194688133
NWSA,0.4876685503810342,0.48666639609665285,"[-3.10883722e-04 -4.80384369e-04  2.27381416e-05 -7.32440816e-05
 -3.14609490e-05 -3.97145282e-05]","[ 0.00804618 -0.00292801  0.00150146  0.00447998 -0.00252738 -0.00461988
 -0.00768742 -0.00233415 -0.00450999  0.0033239   0.00164098  0.00404007
 -0.00311878  0.00463824  0.0012631   0.00484538  0.0022509   0.00136912
  0.00058077  0.0035015 ]",-5.641450628400412,0.003547718250792369
O,-0.9623748044834233,1.9302278378871427,"[-1.00714463e-04 -1.84773001e-04  7.85466796e-05  6.61061343e-04
 -1.27283719e-04  5.23108019e-04]","[ 0.00527466  0.00066814  0.00225102  0.01036315  0.00192835  0.00144547
  0.00058243  0.000585    0.00486684 -0.0006773   0.00613496 -0.00346864
 -0.00212253 -0.00133446  0.00023039 -0.0017421   0.00045316 -0.00208221
  0.00577069 -0.00430345]",-5.247651313936292,0.005259857657364176
ODFL,0.48630781447579313,0.48563635194851906,"[ 2.96999128e-05 -1.37329386e-04  3.25792157e-04  2.16869034e-04
  1.81631755e-04  5.62646834e-04]","[ 7.48607960e-03 -1.12003509e-03  2.73105714e-03  5.41296443e-03
 -2.81558077e-03 -4.27233170e-03 -6.69333853e-03  3.96468635e-04
 -5.85765322e-04  3.77173342e-03  4.10436838e-03  2.74946526e-03
  7.26462449e-04  3.05935726e-03  2.20330787e-03 -1.54388273e-03
 -9.30730650e-04  7.16690131e-04  9.39227281e-03 -9.15427099e-05]",-5.747976657510697,0.0031892271715423933
OKE,0.48890285636565733,0.4860743711325204,"[ 3.70247166e-04  2.43169278e-05  5.69513818e-05  2.51415202e-04
 -1.11002072e-04 -3.90365638e-06]","[ 8.38840686e-03 -5.95091779e-03 -3.10404220e-03  3.54091582e-03
 -4.59747655e-03  2.54545823e-03 -1.40378234e-03  7.54796114e-04
 -9.46289756e-04 -1.67805244e-03 -6.04937080e-04  1.60283901e-03
 -3.27921225e-03  4.53910085e-03  2.89320196e-04  2.89700371e-03
 -5.21956643e-05  2.43477025e-03  1.82852497e-03  3.98857365e-03]",-5.311764145924307,0.0049332161234413655
OMC,0.49022372955856264,0.48847868651311926,"[ 7.95310117e-04 -2.66522768e-04  4.41455310e-04  6.05588351e-04
 -3.41715732e-05  4.56277007e-04]","[ 0.00858065 -0.00512267 -0.00162594  0.00306746 -0.00520309 -0.00034441
 -0.00468794  0.00091061 -0.00176532  0.00188297  0.00185402  0.00344361
 -0.00100848  0.00424971  0.00198846  0.00180566  0.00157421 -0.00026359
  0.00093243 -0.00091449]",-5.499369626388047,0.004089348443489605
ORCL,0.4916846953717956,0.48666422614270777,"[-9.20047939e-04  2.99739754e-04 -2.35293944e-04  4.09122417e-05
  7.59248417e-05  3.37956669e-04]","[ 0.0073723  -0.00370834 -0.00107377  0.00609228 -0.00144872  0.00149332
 -0.00148069 -0.00115979 -0.00171267 -0.00093947  0.00124964  0.00259443
 -0.0011255   0.00340011  0.00086725  0.00126364  0.00136895  0.00162564
  0.00560073 -0.00016   ]",-4.8536140966131365,0.007800136100840332
ORLY,0.48880486369942144,0.4871263105473798,"[8.11941503e-04 2.66484121e-05 5.53636149e-04 2.96361597e-04
 2.21728464e-04 5.51281719e-04]","[ 0.00895266 -0.00784373 -0.00486273  0.00232186 -0.00556868  0.00331053
 -0.00205411  0.00015833 -0.00323744 -0.00043717  0.00065644  0.00426254
 -0.00145162  0.00307263 -0.00189205  0.00234164  0.00060842  0.00375692
 -0.00046487  0.00052533]",-5.563678355845774,0.0038346452341064953
OXY,0.4870022100279061,0.486310583512316,"[ 8.62862910e-05  9.71798818e-05 -1.37852539e-04  1.55789761e-04
 -1.74041679e-04 -1.70449958e-04]","[ 6.46846895e-03 -2.46414429e-03 -4.78400884e-05  8.38839268e-03
  2.23854657e-03  2.02205719e-03  1.51923790e-03 -4.41767765e-03
 -2.90775305e-03 -6.16424810e-03 -3.52048562e-03  1.12955738e-03
 -3.46616480e-03  5.19000762e-03  1.03363030e-03  1.28102243e-03
 -1.87519519e-03 -1.33544875e-04 -1.11524691e-04  3.00671589e-03]",-5.741173033233239,0.0032109994561899703
PAYC,0.49052873859959994,0.4883841999508947,"[ 4.21472075e-04  1.19318958e-03 -7.22031313e-05  1.78706957e-04
  1.28929684e-04  2.53164582e-04]","[ 0.00786408 -0.00427069 -0.00127119  0.00464593 -0.00358734  0.00040869
 -0.00374789  0.00032342 -0.00177868  0.00176244  0.0023935   0.0039418
 -0.0001145   0.00438253  0.00258991  0.00202866  0.00261381  0.00140904
  0.0064549   0.00202658]",-5.434160600575079,0.004364897376195519
PAYX,0.48916481917837257,0.48719382530256494,"[ 9.19095848e-05 -2.94802056e-04  2.89804189e-04 -4.04222417e-05
  1.58656212e-04  2.42524574e-04]","[ 0.00820462 -0.00413393 -0.00073015  0.0038552  -0.00460193 -0.00082788
 -0.00490348  0.00125483 -0.00065372  0.00265392  0.00319686  0.00255316
 -0.00108948  0.00338433  0.0017317   0.00140206  0.00077638  0.00066776
  0.00461779  0.00229878]",-5.480829929476899,0.004165870883773345
PCAR,0.48700602543783506,0.483634196355475,[-0.00112556  0.00097304 -0.00034267  0.00015461  0.0001918   0.00065842],"[ 0.00697603 -0.00396558 -0.00194928  0.00686495 -0.00071999  0.00353467
  0.00050685 -0.00140188 -0.00196285 -0.00218863  0.00120477  0.00393397
  0.00189219  0.00319522  0.00124317 -0.00196216  0.00016331  0.00128765
  0.00773762 -0.00242164]",-5.279329351237445,0.0050958471705754614
PEG,0.4932228067714347,0.48795659589576323,"[-6.22866317e-04  6.41497243e-04 -4.97203202e-05  2.17517490e-05
  2.95463863e-04  6.28274777e-04]","[ 0.00610758 -0.00277476 -0.0014927   0.00855289  0.00024677  0.00481096
  0.00207464  0.00041719  0.00265125 -0.00145512  0.00584026 -0.00052333
  0.00053768 -0.00192752 -0.0010474  -0.00371959 -0.00039433 -0.00247517
  0.00113609 -0.00754811]",-4.82142670829385,0.008055286393039247
PEP,0.48554849653773796,0.48159977888474914,"[-8.45623798e-04  8.82906451e-04 -2.40687620e-04  4.60705711e-04
  9.11038297e-05  7.54504712e-04]","[ 0.00713831 -0.00134699  0.00213424  0.00663922 -0.00043621 -0.00251612
 -0.00365249 -0.0022742  -0.00225652 -0.00113648 -0.00132317  0.00185031
 -0.00307669  0.00642157  0.00375951  0.00301573  0.00172619 -0.00092963
  0.0029728   0.00036552]",-5.112098464982934,0.00602342969577133
PFE,0.4912592903780779,0.49059941595275053,[0.0003241  0.00028959 0.00022068 0.00023684 0.00011885 0.0003775 ],"[ 8.86057900e-03 -5.85129069e-03 -2.26158743e-03  2.23619943e-03
 -6.17003238e-03  1.30571481e-05 -4.43698393e-03  1.23823335e-03
 -2.12715360e-03  6.82221435e-04 -8.25436863e-04  3.55007877e-03
 -2.22818473e-03  6.74155946e-03  2.72543661e-03  3.60512654e-03
  1.00883421e-03  1.94599682e-03  3.07761642e-03  4.56008165e-03]",-5.744986549838931,0.003198777575427348
PFG,0.49321249795228445,0.49202006040045726,"[7.47460101e-06 8.69048217e-05 9.19909904e-05 4.76747957e-05
 8.87674306e-05 2.02109054e-04]","[ 0.00854899 -0.00600295 -0.00275059  0.00316514 -0.00486777  0.0009883
 -0.0038641   0.00019561 -0.00288415  0.00133794  0.00137016  0.00441508
 -0.00098917  0.00454539  0.00147292  0.00296804  0.00241054  0.00184927
  0.00330161  0.00165024]",-5.625885165650715,0.003603372142697784
PG,0.48905180215049227,0.4853445889060816,"[-9.63697061e-04  4.34273813e-05 -9.59431558e-05  2.75067148e-04
  5.87069043e-05  5.81080797e-04]","[ 0.0057417   0.00148495  0.00444905  0.00981466  0.00293471 -0.00283712
 -0.00225132 -0.00288728  0.00038226 -0.00164069  0.00114725 -0.00155831
 -0.00423029  0.00302048  0.00180113  0.00116344 -0.00081022 -0.0019305
  0.00203537  0.0015938 ]",-5.063589460091726,0.00632282321021506
PGR,0.48785718749520346,0.48528581809762983,"[ 2.13807984e-04 -1.18306389e-04  2.98506248e-04  4.63369045e-04
  3.92520789e-05  5.32883103e-04]","[ 0.00814496 -0.00392471 -0.000669    0.00389946 -0.00480301 -0.00039876
 -0.00395889  0.00194172  0.00067417  0.00119244  0.0016852   0.00084889
 -0.00277399  0.00429381  0.00193496  0.00227158  0.00037583  0.00141565
  0.00607936  0.00371978]",-5.357903016166748,0.004710774174664977
PH,0.48839236836745603,0.4837952441396452,"[ 1.18184421e-04 -1.12306900e-03  5.37268210e-04  5.55559379e-04
 -3.93943157e-05  5.85302158e-04]","[ 7.35001795e-03 -2.94894884e-03  7.11017394e-05  6.13490477e-03
 -9.99651905e-04  7.44570703e-05 -1.77701755e-03 -2.18914994e-03
 -3.03778270e-03 -2.59471476e-03 -2.33779654e-03  3.49385234e-03
 -8.42147765e-04  6.97012476e-03  3.85368091e-03  9.97366800e-04
  2.34966843e-04  1.20620613e-04  5.78381739e-03  1.62299129e-03]",-4.964483877677475,0.006981553114787659
PHM,0.48909612402220554,0.4868506668376532,"[-4.76583679e-04  5.26128275e-05 -3.29927199e-04  1.23851580e-04
 -2.16065749e-04 -1.65872628e-04]","[ 0.00717376 -0.00040197  0.00329381  0.0060578  -0.00216942 -0.00393551
 -0.00487706  0.00068816  0.00167028  0.00011531 -0.00058464 -0.00195916
 -0.00622398  0.00681427  0.00535152  0.00482582  0.00167665 -0.00290219
  0.00203071  0.00354753]",-5.369849294529516,0.004654832766187378
PKG,-0.8443743247897878,1.8184361078241138,"[ 1.01322819e-03 -9.54205286e-04  4.39320999e-04  5.45498572e-04
 -2.72400168e-04 -2.60426482e-05]","[ 0.00664932  0.00053456  0.00405547  0.00718288 -0.00110946 -0.00441826
 -0.00563876  0.00050705  0.00180728  0.00235282  0.00262066 -0.00105816
 -0.00381282  0.00515522  0.00598282  0.00277599  0.00151807 -0.00412707
  0.00469555  0.00427798]",-5.5257082796735775,0.003983046581891745
PLD,-0.7925617697042006,1.7608995661912168,"[-3.76622199e-04 -4.65499141e-04  1.94755571e-04  4.75800164e-04
 -7.96590525e-06  6.04951988e-04]","[ 5.87768334e-03 -3.65576106e-04  1.42056899e-03  9.19160962e-03
  8.91402659e-04  1.84500569e-03  1.00984250e-03  6.20050575e-04
  4.37064556e-03 -2.32396086e-03  3.50164188e-03 -3.78406751e-03
 -3.71308871e-03  9.29747217e-05 -3.46815470e-04 -6.92744027e-04
 -1.18060157e-03 -7.32121127e-04  4.19347024e-03 -1.00367281e-03]",-5.411400826509636,0.004465380604533913
PM,0.4878586090468245,0.48385073899398695,[0.00104117 0.00020385 0.00054299 0.00060013 0.00012363 0.00064578],"[ 6.48303545e-03 -2.23502888e-03 -2.99267271e-05  8.19434946e-03
  1.28619723e-03  2.08934713e-03  8.26670109e-04 -2.96306941e-03
 -2.27803489e-03 -4.00665847e-03 -9.56988215e-04  2.99547051e-03
  9.07298806e-04  4.47050303e-03  2.25224056e-03 -2.57290717e-03
 -2.32812813e-03 -6.02195769e-04  4.83552580e-03 -1.95241357e-05]",-5.103317434102599,0.006076554521949659
PNC,0.489282392923024,0.489132571223704,"[ 3.46364385e-04 -5.35875926e-04  3.47085449e-04 -2.21832607e-04
  1.20677426e-04 -5.63926974e-05]","[ 0.00882746 -0.00607198 -0.00216854  0.00230032 -0.00585199 -0.0010496
 -0.00640983  0.00056618 -0.00288052  0.00371336  0.00268742  0.00373649
 -0.00308041  0.00388699  0.0005353   0.00506127  0.00142915  0.00204073
 -0.00102674  0.00825064]",-5.832125251984466,0.002931839456793091
PNR,0.4871499881407962,0.4832585636484055,[-0.00072192 -0.00163868  0.00053765 -0.00023291  0.00023168  0.00042151],"[ 0.00686031 -0.00073352  0.00286707  0.00734522  0.00053516 -0.0033955
 -0.00458858 -0.0029678  -0.00253326  0.00046101  0.00097177  0.00190799
 -0.00294825  0.00445604  0.00249058  0.0029416   0.00191944 -0.0006317
  0.00308835  0.00088707]",-5.086094033381934,0.006182119943649266
PNW,-1.0854411578596157,2.046693932623466,"[-3.63731477e-04  2.80188947e-04 -6.92514356e-05  2.64613363e-04
  3.69176859e-05  4.02736863e-04]","[ 4.69574201e-03  1.31276750e-03  2.67283884e-03  1.19110693e-02
  4.41246436e-03  2.06750463e-03  2.49688887e-03 -1.66673838e-03
  3.69090902e-03 -3.47630932e-03  4.09590446e-03 -3.49964340e-03
 -2.16092147e-03 -1.00998520e-03 -6.66055471e-05 -2.95833076e-03
 -1.58988645e-03 -2.94214894e-03  3.75651322e-03 -3.81616694e-03]",-5.652446228753358,0.0035089226401323584
POOL,0.4924213971492557,0.489787903178062,[0.00120253 0.00059573 0.00059546 0.00030032 0.00032793 0.00062684],"[ 0.00798478 -0.00347398 -0.00021554  0.00395593 -0.00516752 -0.0010257
 -0.00494246  0.00251643  0.00054543  0.00269006  0.00237471  0.00250534
 -0.0001929   0.00576119  0.00536739  0.00117357  0.00175473 -0.00082949
  0.00888479  0.00296024]",-5.340217839987989,0.004794826091662477
