,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4666199594001058,0.4968845471823762,"[-3.39300180e-04  1.50151583e-03 -4.71872361e-04  1.18785760e-04
  6.89821670e-05  2.13051253e-04]","[ 0.01641447 -0.00306334 -0.00665982  0.01006792 -0.00355298 -0.00491033
  0.00797797  0.00197156 -0.00495296  0.00347295 -0.0002176  -0.00083621
 -0.00193534 -0.00069586  0.00237138 -0.00220851  0.00616194  0.00463337
 -0.00525533  0.01056353]",-4.388946203387795,0.012413803954730178
NCLH,0.4720961576032893,0.5024639412446179,[ 0.00229374 -0.0008426   0.00038119  0.00129582 -0.00075386 -0.00032113],"[ 0.01415535 -0.00090778 -0.00544922  0.00478819  0.00067091  0.0013304
  0.00046719  0.00200417 -0.00283228 -0.00118455  0.00283728 -0.00092355
  0.00045585  0.00486586 -0.00542099 -0.00070128  0.00599273 -0.00410685
  0.00347031  0.00898075]",-4.3671764854729265,0.012687012006357638
NDAQ,0.8088869199453951,0.15487865166072015,"[ 9.73194719e-04  4.82783010e-04 -2.23239448e-04  1.17569822e-03
 -5.89750427e-04 -2.48501214e-06]","[ 1.35429843e-02  1.12309257e-03 -7.20413227e-03  3.19790475e-03
  2.14099279e-03 -4.50784539e-06  2.31771131e-03  2.22128634e-03
 -2.31743004e-03  2.81729182e-03 -3.78542064e-03 -1.90204263e-03
  4.78855168e-03 -3.19497358e-03  5.17348141e-05  6.15604097e-03
 -8.87248749e-04 -1.58421796e-03  2.67009491e-03  4.50304391e-03]",-3.924707909612729,0.01974790420214705
NEE,0.46168204385165795,0.4943746245982562,[ 0.00109592 -0.00146897  0.00046974  0.00056325 -0.00038097 -0.00016813],"[ 0.0162414  -0.00450701 -0.00344315  0.01080856 -0.00777885 -0.00089153
  0.00767012 -0.00520977  0.0012625   0.00858847 -0.0070831  -0.00118777
  0.00401934 -0.00404045 -0.00012486  0.00480428 -0.00024953 -0.00274784
  0.00708156  0.00427615]",-4.775890823806758,0.008430570588361806
NEM,0.45376350976179153,0.48314484465406476,[ 0.00309746  0.00117799  0.00039614  0.00094538 -0.00026003 -0.00012966],"[ 0.01588569 -0.00149852 -0.00814378  0.00836213 -0.00091918 -0.00527829
  0.00639895  0.00375022 -0.00397906  0.00157303 -0.00097052  0.00227336
 -0.00317536 -0.00553892  0.00680278  0.00233337 -0.00304884  0.00263905
  0.00622156  0.00287468]",-4.450910693077435,0.011667936221710492
NFLX,0.20669634216154545,0.7463483143047809,[ 0.00244813  0.00242709 -0.00019424  0.00084047 -0.00025666 -0.00020241],"[ 1.55593718e-02 -3.83789382e-03 -3.62769813e-03  9.10850204e-03
 -5.45523094e-03  1.99877235e-04  5.19709152e-03 -3.39573856e-03
  6.15108246e-04  5.80812078e-03 -5.14151398e-03 -7.82840221e-04
  3.56292401e-03 -3.31821535e-03  2.14157294e-04  4.68445406e-03
 -4.40213599e-05 -7.63732590e-04  1.74311917e-03  3.62015006e-03]",-3.983841520264443,0.018613995773769498
NI,1.4413861636863479,-0.48948984600407214,"[ 1.69375004e-03  6.19496406e-04 -7.64418974e-05  2.75679601e-04
 -3.45424544e-04 -6.89076327e-04]","[ 0.01205521  0.00629908 -0.01127459 -0.00158888  0.00783859 -0.00184888
  0.00293326  0.00606797 -0.00491063  0.00439299 -0.00632942 -0.00441317
  0.00735175 -0.00554566  0.00193199  0.00749861 -0.00175866  0.00117611
  0.00079633  0.00209436]",-4.588491325865883,0.010168187288446349
NKE,1.2109657802137244,-0.24283856304400794,"[ 1.18743703e-03  7.43406375e-04 -1.48344066e-04  8.65516236e-05
 -2.14824592e-04 -5.73258009e-04]","[ 0.01246236  0.00454171 -0.00995142 -0.00028923  0.00680325 -0.00114834
  0.00194129  0.00627139 -0.00586775  0.00191043 -0.00240334 -0.00452957
  0.0058707  -0.00118495 -0.00064625  0.00492159  0.00083251  0.00130134
 -0.00303404  0.00223484]",-4.676695202612985,0.00930972987501529
NOC,0.7333646840462279,0.23700936241452392,[ 0.00077595  0.00268007 -0.00123018  0.00136254 -0.00084277 -0.00036783],"[ 0.01395663  0.00062146 -0.00717442  0.00429522  0.00087556 -0.00077851
  0.00346274  0.00138249 -0.00171426  0.00353746 -0.00375202 -0.00095322
  0.00270481 -0.00254464 -0.00051706  0.00266353  0.00397775 -0.00130212
  0.00110801  0.01032096]",-4.143882587274956,0.015861149503092496
NOV,0.1410661998816703,0.8192825739287339,"[-1.06070200e-03  3.21222534e-03 -9.73770523e-04  8.04715548e-04
  6.24549056e-05  9.45098563e-04]","[ 0.01589871 -0.00409705 -0.00440051  0.00942329 -0.00387517 -0.00113363
  0.00419162  0.00028083 -0.00247848  0.00077934  0.00164208  0.00117646
 -0.00352247  0.00045508  0.00287948 -0.00256121  0.00292714  0.00642529
 -0.00463646  0.00122837]",-4.3226385998131285,0.013264836729804289
NOW,0.0861323268481445,0.8763608963749572,[ 0.0005232  -0.00115303  0.00028038  0.00023989 -0.00025104 -0.00020021],"[ 0.01638275 -0.00427309 -0.00508796  0.01057979 -0.00475828 -0.00335425
  0.00720574  0.00090155 -0.00513305  0.00291159  0.00154854 -0.00226344
 -0.00052492  0.0028595  -0.00124528 -0.0011779   0.00383633  0.00040893
  0.00178238  0.00599174]",-4.37616210629778,0.0125735219798517
NRG,-0.8843151839655184,1.8387074804407562,[ 0.0012534  -0.00067938  0.00041306  0.00092125 -0.00035636  0.00016628],"[ 1.73237411e-02 -8.95741989e-03  6.60358774e-04  1.38409822e-02
 -1.07887096e-02  2.79900468e-03  2.90877421e-03 -6.63344628e-03
  2.97011100e-03  1.04180179e-03  1.96012324e-03  3.79247348e-03
 -4.74236423e-03  2.60723896e-03 -4.13547617e-04 -3.10093751e-03
  2.40102708e-03  1.29853009e-03  3.61652716e-03  9.08250664e-05]",-4.648143434491392,0.00957937015973184
NSC,0.10272932273692156,0.8590242903163823,[ 0.00199511  0.00147932  0.00018321  0.00126384 -0.00021246  0.00048776],"[ 0.01638572 -0.00409489 -0.00540715  0.01049206 -0.00442992 -0.00364419
  0.00707963  0.00116781 -0.00465354  0.00261235  0.00110627 -0.00094562
 -0.00175035  0.00094547  0.00109156 -0.001186    0.00299015  0.00208839
  0.0011971   0.0058807 ]",-4.181043345476156,0.015282554261915226
NTAP,0.8854587637229304,0.06421946025646613,[ 0.00126462  0.00123864 -0.00027394  0.00164837 -0.00060877  0.00036396],"[ 0.01358972  0.00166728 -0.00790805  0.00315623  0.00231578 -0.00058241
  0.00202378  0.00206099 -0.00046348  0.0014693  -0.00233069  0.00279125
 -0.00302088 -0.00359466  0.00360144 -0.0023505   0.00586628  0.0047457
 -0.00257863  0.00854686]",-4.17569413059542,0.0153645229672429
NTRS,-1.0119242375265276,1.9631387367256976,[ 0.00063578  0.00126357 -0.00020948  0.00170471 -0.00042594  0.00086464],"[ 0.0184769  -0.00907604 -0.00154115  0.01619884 -0.01171075 -0.00270068
  0.00898591 -0.00421431 -0.00205945  0.00477507  0.00039429 -0.00075898
 -0.00088664  0.00190775 -0.00111416  0.00017156  0.00180443 -0.00169343
  0.00511971  0.00624191]",-4.333901706690874,0.013116271678572699
NUE,0.4655836436803858,0.4983196810171846,"[ 7.65821921e-04  1.56298222e-03 -9.68352444e-05  1.06791649e-03
 -8.16742400e-05  7.50346197e-04]","[ 0.01591138 -0.00498866 -0.00211856  0.01013721 -0.00749536  0.00193437
  0.00396073 -0.00630333  0.00439347  0.00537696 -0.00530065  0.00299557
 -0.00053598 -0.00384775  0.00102197  0.00026219  0.00505086  0.00049884
  0.00024237  0.01057029]",-4.73355899383788,0.008795113517399481
NVDA,1.5777699567740855,-0.621167365585767,[ 0.00069639  0.00051408 -0.00037827 -0.00011488 -0.00027637 -0.00077425],"[ 0.01117721  0.00743561 -0.01081304 -0.00407156  0.00996016  0.00161952
 -0.00216133  0.00518796 -0.00029332  0.00110677 -0.00661835  0.00063044
  0.00476256 -0.00794486  0.00253077  0.006952    0.00106869 -0.00048257
 -0.00031096  0.01079592]",-4.8485871701771694,0.007839445531238172
NVR,1.5189938253153528,-0.542885969731931,"[1.02627441e-03 4.98749117e-04 2.41435556e-04 1.39212495e-04
 9.98783360e-05 9.71578417e-05]","[ 0.0102971   0.00646767 -0.00764445 -0.00537     0.00936361  0.00719425
 -0.00701605  0.0022893   0.00260797 -0.00165878 -0.0034078   0.00129948
  0.00380831 -0.00196228 -0.00244317  0.00345363  0.00366487 -0.00156873
  0.00025212  0.00575102]",-4.391288924010155,0.01238475591920489
NWL,0.47100711690490404,0.5004919251151313,[ 0.00098748  0.00093429 -0.00022961  0.00117833 -0.00045208  0.00021597],"[ 1.43861503e-02 -1.75797332e-03 -4.32212276e-03  5.89061179e-03
 -1.98986042e-03  2.25382484e-03  1.18542874e-03 -2.08908098e-03
  2.04778513e-03  2.11593516e-03 -2.70490036e-03  2.17975530e-03
 -2.04138436e-04 -1.59392686e-03 -9.33556823e-04  1.10264112e-06
  6.21444366e-03 -9.45531137e-04  1.58856657e-04  1.18873987e-02]",-4.24750614542494,0.014299851227739989
NWS,0.4649962351553737,0.4935468215215412,"[ 1.05177400e-03  4.95048221e-04  7.32768887e-06  1.11144651e-03
 -3.86738723e-04  2.71663773e-04]","[ 1.59076187e-02 -4.01431238e-03 -4.18215010e-03  9.93288237e-03
 -5.81921881e-03 -1.28351156e-03  6.33242374e-03 -2.73486265e-03
 -3.08040593e-05  5.29088373e-03 -3.61534345e-03  7.68421220e-04
 -5.56853416e-04 -3.21792915e-03  2.91723314e-03  8.64585179e-04
  8.63523599e-04  2.77761736e-03  1.83561336e-03  2.65689622e-03]",-4.140871467381534,0.015908981303396238
NWSA,0.02201211743240751,0.9359929372606259,"[ 1.30791779e-03  2.35380980e-05  1.83845185e-04  1.32202132e-03
 -4.82300015e-04  3.12802727e-04]","[ 0.01654408 -0.00506046 -0.00385923  0.01152209 -0.00731351 -0.00226662
  0.00790613 -0.00290678 -0.00122766  0.00599973 -0.00295155 -0.00048151
 -0.00016748 -0.00176784  0.00184205  0.00054721  0.00122238  0.00200314
  0.00266453  0.00304411]",-4.24977710965037,0.014267413623433109
O,0.4735058413475421,0.5031826801268637,"[ 2.60634117e-04 -1.50720995e-04 -5.04940550e-05  2.25481159e-04
 -2.01869084e-04 -1.53769120e-04]","[ 1.42344860e-02  3.73477514e-04 -7.29751098e-03  5.08044442e-03
 -9.67572153e-06 -2.05315347e-03  5.95237352e-03  1.71925965e-03
 -4.56920362e-03  5.66935149e-03 -3.73113771e-03 -5.16918356e-03
  6.27857229e-03 -2.83079079e-04 -2.50784404e-03  5.09209464e-03
 -2.20770040e-04 -2.75330632e-03  5.49295591e-03  1.51515072e-03]",-4.264787526720081,0.014054853096552274
ODFL,-0.6421327498382555,1.5932873884423746,[0.00033305 0.00020001 0.00027865 0.00023505 0.00019025 0.00052085],"[ 1.63432544e-02 -7.07116844e-03  6.51866845e-05  1.13577636e-02
 -8.94186184e-03  4.03328319e-03  2.03440750e-03 -7.06870947e-03
  4.11241213e-03  3.03579757e-03 -1.94489172e-03  1.97827806e-03
  5.48146263e-04  8.90961571e-04 -3.68181635e-03  6.86792769e-04
  5.41511926e-03 -3.63636839e-03  2.00634277e-03  1.07080832e-02]",-4.572719784123513,0.010329826578596431
OKE,0.46773388761681833,0.4960380539039686,"[ 9.02787053e-04  1.11898748e-03 -3.14930183e-04  8.58663692e-04
 -3.89297387e-04 -2.14175369e-05]","[ 1.52932396e-02 -1.45019926e-03 -7.21998523e-03  7.41360983e-03
 -7.75914540e-04 -3.51314769e-03  5.35759968e-03  3.19718420e-03
 -4.45990134e-03  1.29292847e-03  7.73335766e-04  4.22519740e-04
 -2.82478831e-03 -9.31267990e-04  3.17869949e-03 -1.39064152e-03
  2.52249987e-03  4.02076179e-03  1.93070184e-05  4.61731446e-03]",-4.116706775053379,0.01629809946749837
OMC,-0.47692939093993403,1.4411945629544174,"[-2.07439394e-04  1.23055454e-03 -8.58575709e-04  1.04315154e-03
 -6.21624431e-04 -2.32320890e-05]","[ 0.0171072  -0.00466153 -0.00547026  0.01233569 -0.00698723 -0.00525298
  0.0104528  -0.00093641 -0.00384996  0.00685044 -0.00282089 -0.00194275
  0.00043354 -0.00163436  0.00127695  0.00076581  0.002663    0.00027725
  0.00349651  0.0084782 ]",-4.191934856644877,0.015117007316186688
ORCL,-0.5377567805808429,1.4925784521312582,[ 0.000669    0.00090095 -0.00019906  0.00113077 -0.00035908  0.0003903 ],"[ 0.01694655 -0.00527714 -0.00452236  0.011982   -0.0064418  -0.00339018
  0.00752932 -0.00087349 -0.00252051  0.00380844 -0.00098629  0.00029953
 -0.00127228 -0.00137371  0.00151008  0.00042987  0.00273131  0.0003304
  0.00231619  0.00922773]",-4.3745706419622765,0.01259354822295334
ORLY,1.02036310130501,-0.056701443301444304,[ 0.00081678  0.00192129 -0.0006827   0.00191326 -0.00075747  0.00041652],"[ 0.01271198  0.00274673 -0.00780487  0.00091345  0.00444433  0.00105758
  0.00063991  0.00322851 -0.00261531  0.00190029 -0.00332842 -0.00259898
  0.00580964 -0.0020727  -0.00150308  0.00646991 -0.00061912 -0.00290431
  0.00393497  0.00431826]",-3.9660695777773842,0.018947759667806426
OXY,0.4667451072838168,0.49349096352719124,[ 0.0010231   0.00281112 -0.00085516  0.00085339 -0.00040591 -0.00020232],"[ 0.0145093  -0.00090046 -0.006055    0.00590466 -0.00106568 -0.00034271
  0.00329891 -0.00030739  0.00055221  0.00333565 -0.0045388   0.00215025
 -0.00023358 -0.00601091  0.00468348  0.00241892  0.00054308  0.0038406
 -0.00117025  0.0041869 ]",-3.907557450768511,0.020089510802136626
PAYC,0.966614323055026,0.007525594597287568,"[-1.92111146e-03  1.98347265e-03 -1.43086376e-03  3.32602345e-04
 -3.17700517e-04  3.29093959e-05]","[ 0.01258232  0.00226157 -0.00657746  0.00060623  0.00419268  0.00388254
 -0.00336979  0.00092557  0.00335442 -0.00114105 -0.00362677  0.00504181
 -0.0004986  -0.00638344  0.00325556  0.0039858  -0.0001309  -0.00026256
  0.00347227  0.00650526]",-4.009936451929467,0.018134547615695922
PAYX,0.8953009192702871,0.07002633156032304,[ 0.00051433  0.00238203 -0.00074324  0.00098659 -0.00034106  0.00018998],"[ 0.01412124  0.00244105 -0.01001383  0.00377963  0.00299508 -0.00445071
  0.00615023  0.00475706 -0.00506002  0.00470217 -0.00493909 -0.00259239
  0.00398828 -0.00536341  0.00232904  0.00525011  0.00110716 -0.00057355
  0.00223643  0.01105772]",-4.5307554892921225,0.01077253446324493
PCAR,-0.8683100052517254,1.8296178172789275,[-0.00022262  0.00133626 -0.00053837  0.00116159 -0.00034832  0.00058076],"[ 1.76804340e-02 -8.40895324e-03 -1.03849737e-03  1.44829318e-02
 -1.05586845e-02 -4.44989709e-04  6.26673804e-03 -4.82778614e-03
  7.64759326e-05  3.09224632e-03  1.01673444e-03  1.63484153e-03
 -3.53507179e-03  1.83531317e-03  1.71303378e-05 -2.53790052e-03
  3.34675307e-03  7.43528027e-04  3.85178078e-03  5.29636196e-03]",-4.839244429528944,0.007913030645732564
PEG,0.8135925392292244,0.15311967954291447,[ 0.00217096 -0.00097858  0.00042037  0.00065371 -0.00055425 -0.00062347],"[ 0.01421602  0.00169278 -0.00880345  0.00426367  0.00150875 -0.00306209
  0.00593361  0.00245959 -0.00309376  0.0063769  -0.00767528 -0.00301516
  0.00710006 -0.00745026  0.00230275  0.00959931 -0.00351764 -0.00236955
  0.00530771  0.00559951]",-4.431972491214547,0.011891011609333419
PEP,0.4729857749858431,0.503219127690794,"[ 2.66245215e-04  2.49006592e-03 -3.03097040e-04  3.58666815e-06
  3.90118447e-04  4.66751659e-04]","[ 0.0150111  -0.00077148 -0.00719321  0.00694364 -0.00156854 -0.00327057
  0.00713674  0.0011092  -0.0034885   0.00609738 -0.0048674  -0.00273093
  0.00375133 -0.00370046  0.00127828  0.0040705   0.0013188   0.00012894
  0.0013915   0.00767515]",-4.344896386211645,0.012972852344510406
PFE,-0.4830963160913544,1.441441604787387,[ 0.00121746  0.00225816 -0.00038125  0.00080443 -0.00017458  0.00015841],"[ 0.01651907 -0.00516476 -0.00363787  0.01135437 -0.00703242 -0.0018247
  0.00737213 -0.00257952 -0.00189837  0.00557736 -0.00231236 -0.0019055
  0.00187596  0.00023871 -0.00164148  0.00143133  0.00328357 -0.00168187
  0.00297679  0.00787353]",-4.374174316798349,0.012598540352205104
PFG,-0.6223452745191734,1.5674596261731455,"[ 7.94297991e-04  2.08998341e-04 -1.05526510e-04  7.03592669e-04
 -3.86682279e-04 -9.33234241e-05]","[ 0.01673049 -0.00660199 -0.00133831  0.01243677 -0.01007363  0.00065248
  0.00703526 -0.00687222  0.00167214  0.00781992 -0.00512224 -0.00136243
  0.00322446 -0.00116257 -0.00169585  0.00287571  0.00148179 -0.00231388
  0.00537137  0.00487689]",-4.714916755223154,0.008960611959975618
PG,-0.6210317524561456,1.5696220112058525,"[-5.61126810e-04  8.29141262e-04 -4.79024521e-04  1.63440885e-05
 -6.19699966e-05 -4.47431745e-05]","[ 0.01770016 -0.00530908 -0.0060095   0.01339929 -0.0065713  -0.00707333
  0.01118445  0.00189067 -0.00751747  0.00454578  0.0011468  -0.00288077
 -0.00112696  0.00048151  0.00282624  0.00062782 -0.00168702  0.00255307
  0.00465214  0.00037013]",-4.933910708212974,0.007198297723443555
PGR,0.46916255166668874,0.4990185493553927,[ 0.00084358  0.00116213 -0.00043741  0.00079031 -0.00044505 -0.000183  ],"[ 0.01350123  0.00250568 -0.00915778  0.00266395  0.00362286 -0.0023996
  0.00391212  0.00446462 -0.00444367  0.00282294 -0.00276724 -0.00200951
  0.00251877 -0.00272327  0.00121406  0.00303569  0.00158165  0.00032766
  0.00233711  0.00690831]",-4.3732727785415255,0.012609903539717247
PH,-0.526029924657234,1.4974715457933871,[ 0.00025886  0.00089468 -0.0001168   0.00082093 -0.00010618  0.00058772],"[ 0.01662466 -0.00566911 -0.00307335  0.01156105 -0.00719363 -0.000706
  0.00520939 -0.00335005  0.00105409  0.00309815 -0.00141559  0.00307412
 -0.00330023 -0.00191079  0.00189833 -0.00133528  0.00409901  0.00103354
  0.00198759  0.00944111]",-4.273164808225396,0.013937603438047454
PHM,0.46197124777812404,0.48941913447348656,"[ 3.90881105e-03  1.10677961e-03  1.12614351e-03  1.78971444e-03
 -5.60194277e-05  9.88784255e-04]","[ 0.01409373 -0.00235357 -0.00299087  0.00528251 -0.00156162  0.00488591
 -0.00228184 -0.00256242  0.00386765 -0.00103912 -0.00082818  0.00448728
 -0.00161167 -0.00134512 -0.00042693  0.00104443  0.00237435 -0.00169185
  0.00389328  0.00617558]",-4.0416901604871756,0.01756775498376124
PKG,0.46804113649101836,0.4986814954986294,[ 0.00088562 -0.00034795 -0.00046901  0.00043102 -0.00079179 -0.00107567],"[ 1.50590574e-02 -3.00902538e-03 -3.37234782e-03  8.17895768e-03
 -5.85490009e-03  1.44740251e-03  4.85254049e-03 -5.56144177e-03
  3.19317667e-03  7.01586402e-03 -6.16149427e-03  9.27284020e-04
  7.93375085e-04 -2.91344741e-03  1.90264999e-05 -3.46559797e-04
  5.59241237e-03  5.63023237e-04  1.64224829e-03  8.74965082e-03]",-4.418119022426713,0.012056889708135413
PLD,0.4667519713088985,0.4969529924039474,[ 0.00071041  0.00045155 -0.0003273   0.0002221  -0.00036863 -0.00058182],"[ 0.01457989  0.00040392 -0.00764311  0.00595045 -0.00141686 -0.00323706
  0.0083113   0.00019114 -0.00329157  0.00903116 -0.00774611 -0.0047083
  0.00655851 -0.00472338  0.00108689  0.00566541 -0.00013972  0.00034334
  0.00249222  0.00384997]",-4.410475928705423,0.012149394708033206
PM,0.4709012549607808,0.5011302086005941,"[-6.55972047e-05  1.31071272e-03 -7.77398681e-04  1.02790228e-03
 -5.62449172e-04  3.02431269e-05]","[ 0.01680235 -0.0028093  -0.00744949  0.01118516 -0.00527055 -0.00733575
  0.01246596  0.00107389 -0.0065905   0.00846997 -0.00339902 -0.00472469
  0.00225646 -0.00094263  0.00051729  0.00079766  0.00339324  0.00056686
  0.00284622  0.00813532]",-4.336287273755839,0.013085019225074336
PNC,-0.9566767493410093,1.9069209726453824,"[-8.55491984e-04  1.14468737e-03 -3.56590365e-04  1.06899708e-03
 -8.58251817e-05  1.08114157e-03]","[ 1.82192209e-02 -8.68206447e-03 -1.74448329e-03  1.56344535e-02
 -1.11332282e-02 -2.67179884e-03  8.98991580e-03 -3.75875300e-03
 -2.72335566e-03  4.88886037e-03  5.14182063e-04 -1.57909666e-03
 -4.31193582e-04  2.36864940e-03 -1.07786723e-03 -7.92501863e-05
  1.83706992e-03 -3.46998596e-04  3.33032904e-03  4.34602953e-03]",-4.319307823835796,0.013309092591593017
PNR,-0.7097695084793362,1.667115614681792,"[ 9.98745513e-04 -3.71996364e-05  4.10880909e-04  7.71091610e-04
 -5.97633688e-05  5.40636407e-04]","[ 0.01778089 -0.00646417 -0.00409301  0.01400045 -0.00868708 -0.00426731
  0.00909809 -0.00237672 -0.0013059   0.00518194 -0.00249916  0.00166497
 -0.00231412 -0.00387648  0.00384641  0.00092796  0.00119793  0.00086856
  0.00403291  0.00931453]",-4.591924781431797,0.010133335135103732
PNW,1.1758494746913306,-0.20765235101674584,[ 0.00126129 -0.00173972  0.00028828  0.00029602 -0.00058168 -0.00082436],"[ 0.01260108  0.00419349 -0.00903146  0.00046787  0.00422098 -0.00026089
  0.00316914  0.0021175  -0.00189562  0.00607998 -0.00786373 -0.00384327
  0.00852979 -0.00512315 -0.00101509  0.00880003 -0.00203606 -0.00423698
  0.00743031  0.00351397]",-4.676163348442831,0.009314682610622118
POOL,1.1348788796036116,-0.17167221143148068,"[-3.44847783e-06 -6.40089359e-04  1.46573298e-04  2.08695698e-04
 -8.67492267e-05  1.26239739e-04]","[ 1.29469284e-02  4.29196601e-03 -1.06687292e-02  4.07348077e-04
  7.30180799e-03 -2.35323115e-03  1.46547834e-03  7.62249967e-03
 -5.45958051e-03 -4.33271331e-04 -1.08478369e-03 -9.68784758e-04
  1.88266092e-03 -3.30017261e-03  2.00555261e-03  3.97594641e-03
  1.05963692e-03  6.03648598e-05  1.41790193e-03  9.16936855e-03]",-4.545908947649209,0.010610523921016822
PPG,-0.6679043831589783,1.6219176428545372,"[ 4.71337198e-04  1.67778539e-04 -4.02932157e-05  7.07769505e-04
 -2.56527393e-04  2.12248051e-04]","[ 1.75811725e-02 -6.09205016e-03 -4.57422287e-03  1.32024174e-02
 -6.89375767e-03 -4.21368147e-03  7.51942559e-03 -2.92170990e-04
 -2.49264299e-03  2.42398977e-03  3.62522744e-05  2.09151215e-03
 -3.28285884e-03 -2.37969524e-03  3.13171747e-03  3.02639044e-04
  2.05134348e-03  4.17518529e-04  3.13766883e-03  1.07777835e-02]",-4.869976758764275,0.007673543628459371
