,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.553310582627743,1.5400709614259294,"[-3.43875231e-04 -4.01883410e-04  1.46482911e-04  1.70505403e-04
  4.81693687e-05  3.65946109e-04]","[ 4.10183321e-03 -9.67959027e-03 -3.33147801e-04  3.77393191e-03
 -1.77641390e-03  5.62919300e-03 -1.98895910e-03  2.33779348e-03
 -3.14565302e-03 -5.14574520e-04  5.89995033e-04 -8.53028054e-04
  8.31132945e-06 -5.04100787e-05  1.79888818e-03  1.00401111e-04
  3.30206992e-04  2.71300728e-03  2.80344649e-03 -9.25024559e-04]",-5.148678707851034,0.005807072499344658
F,0.501148620768887,0.48901175096741906,"[ 5.85669221e-04 -1.03332749e-03  4.66137291e-04  3.20758465e-04
 -9.41720719e-05  1.43388768e-04]","[ 4.50275781e-03 -8.21479634e-03 -1.79763304e-03  4.99180070e-03
 -3.59102077e-03  4.75381466e-03 -2.20789838e-03  6.54321637e-04
 -2.31415822e-03 -1.55096358e-03  1.57419091e-03 -8.29851246e-04
  1.83483676e-04 -1.00746170e-05  2.95714798e-03 -4.15413333e-04
  1.86191616e-03  4.75928295e-03  4.15539482e-04  6.87477941e-04]",-5.233277743613542,0.005336006545970151
FANG,0.49786589409256654,0.4861958322424777,"[ 7.50783032e-04  2.24732699e-04  1.78888428e-04  5.13976628e-04
 -7.70621064e-05  2.58249718e-04]","[ 0.00446433 -0.00685848 -0.00414378  0.00487476 -0.00357185  0.00084777
  0.00277429  0.00034976 -0.00173149  0.0034776  -0.00202017 -0.00031174
  0.00021214 -0.00124501  0.00243284  0.00017271  0.00185726  0.00466173
 -0.00262491  0.00396248]",-5.395272974850647,0.004537981474895499
FAST,0.5123900367243192,0.49269995465456845,"[ 1.25246190e-06 -1.47648028e-03  7.13344892e-04  2.87081768e-04
  1.26812650e-04  6.41630576e-04]","[ 2.23027115e-02 -1.08058135e-02 -5.98762957e-03  2.53945889e-02
 -1.23968297e-02  5.91577480e-03 -4.68302577e-04  7.09752482e-03
 -2.16211149e-03  6.48342889e-05  1.77241040e-03  1.73132365e-02
  8.14208103e-03  1.66945044e-03  1.04177011e-03  3.88178493e-03
 -1.57148324e-03  3.51741769e-03  1.46781294e-03  3.41259403e-03]",-3.930476983780613,0.019634305074111173
FCX,0.4963978729004917,0.48545637276362935,"[ 3.91550072e-04  3.26629772e-05  6.17340715e-05  1.20872664e-04
 -4.61002481e-05 -2.62731696e-05]","[ 0.00529074 -0.00475365 -0.00594873  0.00744736 -0.00746254  0.00063355
  0.00038596 -0.00328799 -0.00017321 -0.00109991  0.00303242 -0.0012223
  0.0031423   0.00234178  0.00087101  0.00337389 -0.00076944  0.00331702
  0.00173601  0.00086226]",-5.5851629380076515,0.0037531381910876106
FDX,0.497819597967484,0.4870072071423151,"[-2.43748195e-04  9.08265672e-05 -1.53227083e-04  7.10918724e-05
 -7.19906568e-05 -9.68705757e-06]","[ 0.00450829 -0.00239758 -0.00871898  0.00499355 -0.00357382 -0.00215433
  0.00233863  0.00073497 -0.00254476 -0.00015318  0.00272169 -0.00139669
  0.00142012  0.0019973   0.00164784  0.00158858 -0.00106112  0.00417526
  0.00229892 -0.00308345]",-5.5805318712076835,0.0037705595333239065
FE,0.4977230163967586,0.4852272505423055,[-0.00081622 -0.00049445  0.0002099  -0.00016841  0.00026213  0.00047409],"[ 0.00386799 -0.00670334 -0.00393577  0.00304958 -0.00092508  0.00193835
  0.00054892  0.00251642 -0.00198876  0.00026483  0.00168661  0.00169811
 -0.00338817  0.00258874 -0.00186306 -0.00222901  0.00011895 -0.00179718
  0.007273   -0.0044131 ]",-5.225163314660889,0.005379481339996216
FFIV,0.4946920273033103,0.4839235991864648,"[ 3.03884611e-04 -4.57016347e-05  2.14721893e-04  7.84465613e-05
  7.18534506e-05  1.53112657e-04]","[ 4.78893587e-03 -3.79724504e-03 -7.20055372e-03  5.89819628e-03
 -5.13746313e-03 -9.32470072e-04  1.89788385e-03 -1.29336381e-03
 -4.36047754e-04 -3.66323179e-05  2.93160291e-03  7.57397079e-04
 -7.48260974e-04  3.54905421e-03 -1.25246024e-03  1.85603040e-04
 -1.38035827e-03  1.93342566e-03 -1.24075058e-03 -6.48333398e-03]",-5.628508297013021,0.0035939324104618075
FIS,0.4964421373893198,0.4858482309012375,"[-4.25096744e-04  1.03040007e-04 -1.21935737e-05  2.68668537e-05
  9.62505303e-05  2.72575753e-04]","[ 4.01160367e-03 -1.12041490e-02  9.28607757e-04  3.49542547e-03
 -1.65664611e-03  5.77721367e-03 -5.74261394e-04  1.75634498e-03
 -1.67178649e-03  1.69081915e-03 -8.13645981e-04  1.19178668e-03
 -1.84274263e-03  5.07127839e-04  1.77295648e-05 -2.63812274e-04
 -1.21125709e-03  2.76995588e-03 -3.44705555e-03 -3.67807947e-03]",-5.526050149520098,0.003981685131100855
FITB,0.49365904264552707,0.4839534181393495,"[ 3.07913831e-04  1.88678787e-04 -2.22442664e-05  1.62890143e-04
 -6.75421468e-05 -1.42141317e-05]","[ 5.12082268e-03 -2.34406970e-04 -1.05044734e-02  6.54412999e-03
 -5.69259626e-03 -2.32105288e-03  1.52220325e-04 -1.00471154e-03
 -1.99275689e-03 -3.76805874e-03  5.60270693e-03 -1.77852501e-03
  1.74654386e-03  2.28641861e-03  3.66888176e-03  5.34175570e-04
  1.74725156e-03  5.71610924e-03  5.33519190e-03  2.98290354e-05]",-5.873588684210302,0.002812761088734034
FLS,0.5016175501032736,0.4908092814465693,"[ 2.64818169e-04  1.07340687e-04  3.46943276e-05  7.81082679e-04
 -2.11065815e-04  4.07229696e-04]","[ 0.00444297 -0.00931095 -0.00051497  0.00470145 -0.00307753  0.00597851
 -0.00292838  0.0013053  -0.00301602 -0.00164288  0.00119246 -0.00172633
  0.00157352 -0.00049387  0.0031297   0.00147585 -0.00044392  0.0042676
  0.00178175 -0.00150202]",-5.43535273164261,0.004359696946839367
FMC,0.4946257311259616,0.4834152736608359,"[7.03854598e-04 9.05013072e-05 3.21199535e-04 2.48170505e-04
 7.91075525e-05 2.64398470e-04]","[ 4.39176080e-03 -4.02569168e-03 -6.99888873e-03  4.85049009e-03
 -3.80804626e-03 -7.99364151e-04  1.76825503e-03 -3.36348588e-04
 -8.15462975e-04 -3.22127024e-04  3.34167925e-03  2.56958054e-04
  9.67962770e-04  3.65327920e-03 -5.26654602e-04  2.90665301e-03
 -2.52101099e-03  3.18348238e-03 -2.71097588e-04 -1.26061479e-05]",-5.546974742092393,0.0038992356115598813
FRT,0.49931165925636795,0.48907739528452315,"[-2.37763656e-04 -9.21444493e-04  2.58272893e-04  4.80921476e-06
  1.81981239e-05  1.49977746e-04]","[ 0.00398932 -0.01055528  0.00092127  0.00308412 -0.00060219  0.0072988
 -0.0035868   0.00351068 -0.0035943  -0.00146371  0.00036551 -0.00019818
 -0.00183533 -0.00140058  0.00322889 -0.00200488  0.00138603  0.00219512
  0.00769157 -0.00252075]",-5.5316286258508915,0.003959535233620676
FTI,0.4954526564673914,0.48743981163938727,"[8.58706936e-04 3.64739724e-04 2.86304484e-04 2.65054300e-04
 9.44178864e-05 2.61651116e-04]","[ 4.79175165e-03 -1.34884200e-03 -1.00395850e-02  5.82077348e-03
 -4.85465716e-03 -3.77555664e-03  4.02088245e-03 -6.30539995e-04
 -1.54065195e-03  1.48027913e-03  1.40011995e-03 -7.06725062e-04
  5.81652120e-04  1.41499830e-03  1.30729533e-03  9.62001933e-05
  1.54519356e-03  3.84894299e-03 -5.79555748e-04  3.79521760e-04]",-6.129523089668015,0.0021776192422276034
FTNT,0.4995973837614953,0.48866744736315726,"[ 2.26023447e-05 -1.06082607e-03  6.54712234e-04 -3.46150707e-04
  3.54515036e-04  3.27710685e-04]","[ 3.93634717e-03 -1.03941989e-02  6.65287908e-04  2.87548299e-03
 -4.66465180e-05  6.95790616e-03 -3.39855154e-03  4.53291075e-03
 -4.86835943e-03 -1.85238846e-03  1.80660208e-03 -1.42126079e-03
 -9.33158866e-04  1.14395666e-03  6.21528530e-04 -1.45196536e-03
  1.14146901e-04  2.13186855e-03  8.58289560e-04 -6.72810920e-03]",-5.412686739424307,0.004459642204277862
FTV,0.49989991112467125,0.489513272166085,"[ 3.62996369e-04 -6.33235122e-05  3.08485659e-04 -2.59956303e-06
  1.68558726e-04  2.30834758e-04]","[ 0.00479474 -0.00725935 -0.00320412  0.00596664 -0.00517867  0.00288758
 -0.00058163 -0.00109038 -0.00107712 -0.00107678  0.00301405 -0.00037216
  0.00065601  0.00315191 -0.00036737  0.00098949 -0.00059133  0.00349966
 -0.00216859 -0.00308709]",-5.57732019743537,0.00378268880769425
GD,0.49314973118624006,0.4813275952207469,"[ 1.86507422e-04  8.89233483e-06  5.81049157e-05  3.34480402e-04
 -6.58849017e-05  2.11439466e-04]","[ 5.05527095e-03 -2.48355899e-03 -8.15376527e-03  6.50030614e-03
 -5.81335957e-03 -5.59350861e-04 -2.92288041e-04 -1.34793376e-03
 -1.70698934e-03 -3.19883744e-03  4.95912828e-03 -2.06892132e-03
  3.21461706e-03  2.31573640e-03  3.29895661e-03  2.85359697e-03
  4.06109003e-05  6.48401275e-03  2.05775454e-03  1.93447277e-03]",-5.487414639828074,0.004138529945511125
GE,0.5006122741425428,0.4895314466239753,"[ 9.16499675e-05 -2.38306659e-04  1.64632720e-04  1.65226488e-04
  1.67272994e-05  2.08965441e-04]","[ 5.06442576e-03 -7.94756664e-03 -1.79808941e-03  6.72263328e-03
 -6.36539203e-03  5.41238725e-03 -3.63054856e-03 -2.33844414e-03
 -3.33153331e-04 -3.32981716e-03  2.83950069e-03 -3.60362336e-04
  1.34060719e-03 -2.55612777e-05  4.06813833e-03  1.61595603e-03
 -7.26675273e-05  5.27901004e-03  3.78563364e-03 -3.24785833e-04]",-5.43297317885582,0.0043700834285486
GILD,0.49941801461303736,0.48837064866502344,"[-3.59621100e-04  5.49185630e-04 -4.78604942e-04  3.94162796e-04
 -2.80296108e-04 -4.15430896e-05]","[ 0.00442768 -0.00865888 -0.00116117  0.00468385 -0.00318612  0.00561627
 -0.00314373  0.00098146 -0.00265044 -0.00241705  0.00226372 -0.00168692
  0.00226986  0.00064407  0.00170471  0.00272278 -0.00111188  0.00142588
  0.00737451  0.00075728]",-5.437213429527851,0.004351592410335346
GIS,0.49368346150523856,0.4859467125947183,"[-7.44954807e-04 -5.19927849e-04  6.18527541e-05 -1.42720244e-04
  1.07525301e-04  2.18081047e-04]","[ 0.0044754  -0.01301867  0.00317624  0.00480214 -0.00360309  0.00818001
 -0.00231052 -0.00015091 -0.00052234  0.00110661 -0.00145482  0.00158938
 -0.00191173 -0.00079592  0.00083062 -0.00055654 -0.00055     0.00159704
  0.00097834 -0.00321283]",-6.049178945195651,0.002359798735390136
GL,0.49326872474851086,0.48342875502753985,[ 0.00025379  0.0005366  -0.00010006  0.00049722 -0.00011731  0.00024321],"[ 0.0047138  -0.00233337 -0.00834084  0.00553624 -0.00460863 -0.00072083
 -0.0003173  -0.00070424 -0.00123398 -0.0035421   0.00559921 -0.0007124
  0.00168218  0.00296658  0.00310881  0.00213653  0.00018336  0.00713673
  0.00074913  0.00346291]",-5.844087635802947,0.0028969766050580205
GLW,0.4990504755246862,0.4856649206801312,"[-2.60568294e-04 -5.63683633e-04  1.01287221e-04 -7.03826092e-05
  2.33479235e-05  6.33099635e-05]","[ 0.00423676 -0.00274915 -0.00833731  0.00388586 -0.00155719 -0.0018796
  0.00246134  0.00332488 -0.00496457  0.00063857  0.00112556 -0.00325356
  0.00240868 -0.0002494   0.00406955  0.00128944  0.00082502  0.0063106
  0.00107951  0.00103412]",-5.10567499138933,0.006062245570272382
GM,0.4974513171100209,0.48395349228561224,"[ 1.18221061e-04 -1.65108886e-03  5.47745053e-04  1.03004243e-04
 -2.83335617e-05  1.63586754e-04]","[ 0.00457572 -0.00343441 -0.00733584  0.00520549 -0.00383663 -0.00045941
  0.00078478  0.00063826 -0.00280566 -0.00116474  0.00288849 -0.00200465
  0.00215975  0.00134837  0.00269352  0.00173991  0.00031327  0.00513883
  0.00168798  0.00109025]",-5.112473417343402,0.006021171619950674
GOOG,0.4975544826694316,0.48581828841049124,[-0.00125151  0.00038637 -0.00029553 -0.00029543  0.00021301  0.00027403],"[ 0.00383744 -0.00655473 -0.00438027  0.00292321 -0.00050866  0.00085113
  0.00243314  0.0034095  -0.00323703  0.00292518 -0.00145877  0.00039055
 -0.00258657 -0.0006092   0.00102261 -0.00269081  0.00197697  0.00081584
  0.00510887 -0.00192744]",-5.364688653425657,0.004678916778513269
GOOGL,0.499072830199864,0.48799494745795496,"[-1.24136873e-03  7.84002381e-05 -2.37172324e-04 -3.34107714e-04
  1.87120891e-04  2.07665653e-04]","[ 3.74209838e-03 -7.32136100e-03 -3.54709124e-03  2.60719183e-03
  2.19321635e-05  1.52073111e-03  2.19926395e-03  4.02306910e-03
 -3.72143044e-03  3.06621628e-03 -1.65369446e-03  1.24540842e-04
 -2.54796348e-03 -4.96984150e-04  5.40790537e-04 -2.82232936e-03
  2.17733504e-03  3.60986701e-04  4.68343300e-03 -1.70818576e-03]",-5.446841386710897,0.00430989651019306
GPC,0.49999965511018774,0.4907915705115509,"[-1.07207516e-04 -5.63849093e-04  3.16368000e-04 -5.86523220e-05
  1.64355880e-04  2.92624902e-04]","[ 0.00437946 -0.00925697 -0.00047294  0.00442093 -0.0025776   0.00619429
 -0.00324344  0.00189233 -0.00345467 -0.00177998  0.00077294 -0.00191131
  0.00150909 -0.00164734  0.00465412  0.00129773 -0.00024787  0.00519797
  0.00311315 -0.00091872]",-5.72277510665191,0.0032706219720106348
GPN,0.4981886225845299,0.48978999618270413,"[ 6.87348019e-07  7.52840210e-04 -2.42381858e-04  4.69143329e-04
 -1.44813776e-04  1.87196930e-04]","[ 3.46652308e-03 -9.79615044e-03 -6.04916528e-04  1.57684518e-03
  1.57566689e-03  4.50411052e-03  3.34268921e-05  5.39422058e-03
 -4.20330575e-03  1.83696335e-03 -1.00471028e-03  5.04097321e-04
 -3.17468987e-03  1.87182819e-05  2.55575456e-04 -2.47615848e-03
 -1.73756446e-04  1.38863328e-03  6.33387485e-04 -6.48169260e-03]",-5.869495302008014,0.0028242983921003733
GRMN,0.4975830058251102,0.48719497607677886,"[-8.46059405e-04 -2.71598424e-05 -1.98558500e-04 -4.44386494e-04
  1.58382939e-04 -2.31697313e-05]","[ 0.00567592 -0.00670968 -0.00374987  0.00834909 -0.00843266  0.00237438
  0.00020318 -0.00350928 -0.00111681  0.00074604 -0.0004258  -0.00294442
  0.00456017 -0.00133867  0.002946    0.00312628  0.00130976  0.0024155
  0.00566086  0.0033455 ]",-5.659338662233573,0.0034848207798966854
GS,0.4930847315092366,0.4850978616536516,"[3.74680161e-04 2.63675195e-04 4.72642035e-05 1.23660950e-04
 1.40659226e-05 7.13731995e-05]","[ 0.00514314 -0.00097746 -0.00980098  0.00668877 -0.00627295 -0.00195566
  0.00031317 -0.00221872 -0.0005158  -0.00327425  0.00517087 -0.00067342
  0.00162462  0.00212723  0.00381797  0.00144477  0.00138421  0.0064524
  0.00385178  0.0035478 ]",-6.177551467622322,0.0020755035757758855
GWW,0.49995364349553756,0.48978147078878304,"[ 7.53305480e-04 -2.13983234e-04  3.64145746e-04  5.83386649e-04
 -6.90409493e-05  3.76161263e-04]","[ 0.00462935 -0.00964606 -0.00031648  0.00535799 -0.00425009  0.00581208
 -0.00240212 -0.0001595  -0.00178517 -0.00117417  0.0014224  -0.00106847
  0.00174432  0.00073386  0.00159948  0.00228097 -0.00109219  0.0043638
 -0.00278414 -0.00057674]",-5.580731077376427,0.0037698084894140266
HAL,0.4999988386553736,0.4904428653125684,"[ 8.93505651e-04  5.45521199e-04  1.04394538e-04  5.42443943e-04
 -9.48857740e-05  2.04517847e-04]","[ 0.00491243 -0.00367515 -0.00772166  0.00623336 -0.00557309 -0.00230721
  0.00427784 -0.00146283 -0.00096188  0.00323615 -0.00081595 -0.00061511
  0.00112807 -0.00015658  0.00188865  0.00093286  0.00117012  0.00386441
 -0.00010835  0.0017138 ]",-5.771572591182909,0.003114855266631317
HAS,0.49834572323243237,0.4858662422467976,"[-6.60712448e-04 -1.14551437e-03  1.72164274e-04 -1.41637049e-04
  1.37036673e-05  8.47596335e-05]","[ 0.00474268 -0.00351269 -0.00729545  0.00584594 -0.00512398 -0.00054938
  0.00103793 -0.00136042 -0.00028797 -0.00082021  0.00263661  0.00103568
 -0.00137317  0.00139856  0.00224245 -0.00105746  0.00093898  0.00432121
  0.00256173 -0.00287928]",-5.269748812502983,0.005144902745977901
HBAN,0.49436187000713294,0.4833780232287943,"[ 5.05314427e-04  3.97049824e-04 -5.16268907e-05  3.46943162e-04
 -1.32904266e-04  1.35872309e-05]","[ 4.94030865e-03 -1.37231161e-03 -9.49787036e-03  6.21097397e-03
 -5.37075380e-03 -2.00093928e-03  8.76803949e-04 -9.75499601e-04
 -1.59290076e-03 -2.42715968e-03  4.65743489e-03 -1.08579319e-03
  1.07014721e-03  2.57853398e-03  2.43596104e-03  3.64829857e-04
  1.43601196e-03  5.34575570e-03  1.97025145e-03 -8.20127741e-06]",-5.624548279983681,0.003608192660791159
HBI,0.4984924563206792,0.487113355241785,"[-1.37257463e-04 -1.07089490e-03  1.74816032e-04 -3.85850664e-04
 -2.58827930e-06 -3.12260070e-04]","[ 4.57159109e-03 -9.35959320e-03 -5.01451038e-04  5.23536148e-03
 -4.08914355e-03  5.82642199e-03 -2.41389919e-03 -8.42157354e-05
 -1.57952512e-03 -6.46871191e-04 -6.71961214e-05 -4.21260451e-04
  5.55430221e-04 -1.31717598e-03  2.60661259e-03  9.28715004e-04
 -2.07916284e-05  1.86548479e-03  4.86220349e-03 -1.84012491e-04]",-5.389273813870877,0.004565287380654024
HCA,0.4985579815243366,0.48646196943774095,[-0.000496   -0.00068884  0.00054753 -0.00026555  0.00047342  0.00070191],"[ 0.0038106  -0.00632328 -0.00454693  0.00286143 -0.0004796   0.00091407
  0.00207455  0.00330894 -0.00298246  0.00240342 -0.00105493  0.00074441
 -0.00298564 -0.00057946  0.00144214 -0.0031977   0.00320687  0.00165623
  0.00397907  0.00141794]",-5.289618319047664,0.005043684970837774
HD,0.49933163268659286,0.48853155306286683,"[ 1.27426917e-03 -4.17538526e-04  6.50171448e-04  6.22418616e-04
 -7.50679647e-06  4.38739581e-04]","[ 4.45324746e-03 -9.52323427e-03 -4.93544615e-04  4.89734591e-03
 -3.68372114e-03  5.53087841e-03 -1.96942785e-03  1.03651711e-04
 -1.40487078e-03 -4.42739322e-04  1.81757253e-04 -1.25819452e-05
  1.97169492e-04 -1.09705183e-03  3.52858185e-03  9.25339482e-04
 -3.59525955e-04  4.81232043e-03  1.50885556e-03 -7.48487110e-04]",-5.470805578649785,0.004207841045368618
HES,0.49815998840421555,0.4870803425421952,"[ 8.39713171e-04  2.62429535e-04  1.96826364e-04  4.25257296e-04
 -6.21791834e-05  1.62944118e-04]","[ 0.0045346  -0.00881875 -0.00159759  0.0050506  -0.00369472  0.00373103
  0.00057723  0.0004479  -0.00197346  0.00281628 -0.00328139 -0.00037193
 -0.00016153 -0.00377151  0.00444674 -0.0001124   0.00018903  0.00398551
  0.00195845 -0.00317311]",-5.458135640710759,0.004261493297906562
HIG,0.4947494949716322,0.48650969516368037,"[-4.11873378e-05  2.83931780e-04 -1.10946453e-04  7.53156889e-05
 -1.81700268e-05  3.99829673e-05]","[ 0.00453603 -0.00137303 -0.00973284  0.00496527 -0.00347179 -0.00271676
  0.00201815  0.00091443 -0.00276777 -0.0012342   0.00403243 -0.00156662
  0.00126032  0.00296088  0.00127     0.00081663  0.00077485  0.00437967
  0.00103907  0.00044625]",-6.087224056619051,0.0022717062982425696
HII,0.49952188643232337,0.48670283996657576,"[ 2.21943112e-04 -3.38184936e-06 -8.86633199e-05  3.63344001e-04
 -2.11990164e-04 -2.26752139e-05]","[ 5.11397234e-03 -6.02478450e-03 -4.29421194e-03  6.96059714e-03
 -6.80553290e-03  2.48490035e-03 -1.01800688e-03 -2.87339553e-03
  8.36641589e-05 -1.53265200e-03  2.20261863e-03 -1.57589494e-04
  1.27963750e-03  4.66695587e-04  3.05288790e-03  1.28639190e-03
  1.37993831e-03  5.03297536e-03  1.15865237e-03  3.52703686e-03]",-5.185546969323976,0.005596874459292769
HLT,0.49950751924845155,0.48877053667067805,"[-4.49799318e-04 -4.86780356e-04  1.73854104e-06  7.55374723e-05
 -3.81199522e-05  1.41795798e-04]","[ 0.00514221 -0.00561272 -0.00438243  0.00685613 -0.00656675  0.00320337
 -0.00260235 -0.00252748 -0.00037054 -0.00333839  0.00302733 -0.00088631
  0.00257691 -0.00059566  0.00542553  0.00300902 -0.00024548  0.00599899
  0.00657137  0.00344992]",-5.53751743920599,0.0039362867897147534
HOLX,0.5009269958493566,0.488316429241882,"[-1.61179822e-04  1.00847266e-04  1.21058439e-04  6.04446301e-05
  1.50586054e-04  3.55676033e-04]","[ 3.73219262e-03 -8.50759048e-03 -2.09846637e-03  2.69332574e-03
 -2.67727003e-04  3.14032940e-03  7.47673218e-04  3.55804953e-03
 -3.45492834e-03  1.84423655e-03 -6.68654064e-04 -4.14133914e-04
 -4.18522069e-04  6.18443633e-05  1.04479606e-03  6.41424395e-04
 -1.22610404e-03  3.21446212e-03 -1.54642167e-03 -1.71894412e-03]",-5.1428981525647774,0.005840737811333704
HON,0.5023191122250157,0.4892775715599675,[-0.00054944  0.00029353 -0.00019148  0.00076619 -0.0001803   0.00058649],"[ 0.00433985 -0.00825797 -0.00152746  0.00444255 -0.00287079  0.00548357
 -0.00341332  0.00107366 -0.00214099 -0.00300925  0.00286494 -0.00034195
  0.00020264  0.00084544  0.00218461  0.00115447 -0.00175769  0.00267989
  0.00571204 -0.00426569]",-5.04603662738139,0.0064347864294505095
HPE,0.49903685912715123,0.4865591678081136,"[ 1.13259161e-04 -6.02293704e-05  1.65010385e-04  2.64363712e-04
  2.60825014e-05  3.12465781e-04]","[ 0.00427707 -0.00344104 -0.00729467  0.00424678 -0.00242508 -0.00031322
  0.00041118  0.00188294 -0.00326538 -0.00191784  0.0041213  -0.0017071
  0.00165676  0.0030068   0.00085724  0.00221354 -0.00214032  0.00332836
  0.00309745 -0.00362408]",-5.250186104202594,0.005246541904821776
HPQ,0.49581141628119035,0.48656936001119977,"[ 1.79949240e-05  2.77987160e-04 -1.12923531e-04  9.27086226e-05
 -4.58589762e-05 -2.15640203e-06]","[ 4.41269122e-03 -5.19679393e-03 -5.76046719e-03  4.40776293e-03
 -2.39798716e-03  1.40154222e-04  1.55416789e-03  2.42764537e-03
 -4.43123076e-03  5.64842791e-05  2.98308101e-03 -3.35262681e-03
  3.40505485e-03  3.96520183e-03 -1.34929231e-03  3.22767435e-03
 -2.14003934e-03  3.63990929e-03 -5.69663488e-03 -2.91353566e-03]",-5.861214948102014,0.00284778167308583
HRL,0.49883529436569496,0.4878136891899825,"[-2.10048868e-03 -6.22033551e-04 -5.00765982e-04 -4.81322061e-04
 -2.03264364e-05 -1.04104518e-04]","[ 3.73647220e-03 -8.32158737e-03 -2.21668149e-03  2.46929005e-03
  9.99153303e-05  3.07917838e-03  9.89633179e-04  3.69242372e-03
 -2.78476143e-03  2.72812360e-03 -2.46347662e-03  1.57000196e-03
 -4.01909883e-03 -2.14181034e-03  2.14657033e-03 -3.12170291e-03
  2.53822205e-04  1.10900990e-03  4.97832092e-03 -6.54510002e-03]",-5.429921307383512,0.004383440733517383
