,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.491654961048373,0.501662822018164,"[ 3.58211863e-04 -4.54294865e-04  1.41980714e-04 -4.12456899e-05
 -6.49237785e-05 -1.93387736e-04]","[ 0.00269891 -0.0027325  -0.00630346 -0.00213384  0.00193849  0.0060136
 -0.00227275  0.00038834  0.00030651  0.00167318 -0.00246438 -0.00014449
  0.00053839 -0.00071804  0.00163103  0.00093748 -0.00022902  0.00230394
  0.00342465  0.00315093]",-6.18884998108368,0.0020521854488299777
MS,0.4889067550311564,0.5044638755245244,"[ 1.22072334e-04  3.46139512e-04 -8.32758962e-05  4.31057096e-05
 -1.78066235e-05 -3.52984746e-05]","[ 0.001934   -0.00125527 -0.00684291 -0.00391809  0.00326414  0.00664858
 -0.00247136  0.00036492  0.00015048  0.00257431 -0.00278302 -0.00126328
  0.00044208  0.00094897  0.0008331  -0.00240011  0.00198698  0.00474752
  0.00384994 -0.00043023]",-6.9279370830087785,0.0009800204854391661
MSCI,0.4901297974442864,0.5003059741087971,"[ 2.09340082e-04  5.96661862e-06  4.94671473e-06  1.59905716e-04
 -9.03296173e-05 -3.04072868e-05]","[ 0.00437795 -0.00586803 -0.00478498  0.00130878 -0.00066292  0.00623663
 -0.00392158 -0.00078545  0.00245593 -0.00100978 -0.00106773  0.00231076
  0.00107986  0.00069324 -0.00340992  0.00261272  0.00105401 -0.00084377
 -0.00383406 -0.00366173]",-6.203808185808285,0.0020217168843702465
MSFT,0.49291426033813773,0.503467786692193,[ 0.00032803  0.00031874 -0.00013264  0.00010956 -0.00013609 -0.00021224],"[ 0.00273292 -0.00298887 -0.00586094 -0.00194187  0.00111938  0.00660509
 -0.0021956  -0.0009896   0.00106064  0.00276941 -0.00325375 -0.00108127
  0.00174973  0.00123801 -0.00153407 -0.00046606  0.00183538  0.00267116
  0.00110659 -0.00221477]",-6.227396078220276,0.001974586877970905
MSI,0.4887466466030694,0.5019685117650043,"[ 2.88384557e-04 -1.25980745e-04  1.44421226e-04  7.80269191e-05
 -1.83346926e-07  3.57680837e-05]","[ 2.53122668e-03 -3.71746352e-03 -4.43141638e-03 -2.27133398e-03
  1.48587055e-03  8.66655486e-03 -4.61828371e-03 -4.65273045e-04
  6.86399527e-04 -3.61929578e-05 -6.46134266e-04 -6.21115175e-04
  1.52983173e-03  1.14695273e-03  3.11925566e-04  2.58352372e-03
 -1.80878965e-03  2.36697953e-03 -5.67627410e-04  1.95445466e-03]",-6.6101975690339385,0.0013465660833694082
MTB,0.4944854739075215,0.5012704186255899,"[ 3.90931171e-04 -4.14147889e-04  6.93269833e-05  1.31476765e-04
 -1.65993492e-04 -1.94274696e-04]","[ 0.00451539 -0.00517606 -0.00652671  0.00144727  0.00036887  0.00314518
 -0.00122642  0.00207552 -0.00045449 -0.00041282 -0.0009085   0.0018946
 -0.00065288 -0.00243279  0.0028129   0.0026695  -0.00081034  0.00130709
  0.00093675  0.00429853]",-5.744073953233704,0.0032016981014119164
MTD,0.49148902741789824,0.500393154342418,"[ 4.20716342e-04 -2.10362491e-04  1.60558696e-04  1.38903842e-04
 -5.81373272e-05 -2.09852619e-05]","[ 3.81280410e-03 -4.11453734e-03 -6.60146779e-03 -1.43099438e-04
  1.35912859e-03  4.52342418e-03 -2.19102693e-03  1.19996632e-03
  3.61716764e-04  7.45812651e-04 -2.60680017e-03 -8.26457068e-06
  2.46617086e-03 -3.75248995e-04 -1.89159042e-03  2.91785720e-03
  1.12969269e-03  1.03270450e-03 -3.20558548e-03 -2.57828241e-03]",-6.047132030039889,0.0023646339901760515
MU,0.4897151722803511,0.5028494780649044,"[ 3.05380739e-04 -1.34376493e-04  1.24039308e-04 -3.14121402e-05
  7.54570003e-06 -7.05495955e-05]","[ 0.00254688 -0.00207507 -0.00704807 -0.00308043  0.00379813  0.00620628
 -0.00373439  0.00158632  0.00038589  0.00058648 -0.00239729 -0.00037371
  0.00152913  0.00031031 -0.00055396  0.0001371   0.00173682  0.00316204
  0.00185755 -0.00127367]",-6.6147476446857905,0.0013404530238082415
NCLH,0.49055866432263134,0.500572999392131,[ 0.00046802 -0.00022264  0.00016365  0.00039573 -0.00013212  0.00011762],"[ 0.00663219 -0.00787833 -0.00656699  0.00585627 -0.00229757 -0.00016365
  0.00079857  0.0025902  -0.00101169 -0.00069955 -0.00045544  0.00158782
  0.00100531 -0.00075109 -0.00204605  0.00349566  0.0014168  -0.00107538
 -0.00297959 -0.0010338 ]",-6.162148105157099,0.0021077207994430252
NDAQ,0.491918800050665,0.49771966833029585,"[ 1.90187783e-04  1.52379323e-04 -1.57486309e-05  4.91165842e-04
 -1.56504983e-04  2.00845727e-04]","[ 0.00479335 -0.00713207 -0.00355511  0.00255085 -0.00205625  0.0065844
 -0.00393873 -0.00140779  0.00228297 -0.00124296 -0.00033512  0.00164998
  0.00166671  0.00185601 -0.0045278   0.00265935  0.00167788 -0.00111295
 -0.0044502  -0.00274524]",-5.61921436414844,0.003627489875870178
NEE,0.4931671885085051,0.5001914344615089,"[ 2.76875877e-05 -5.04063980e-04  7.35861702e-05  1.44926647e-04
 -1.29408749e-04 -4.43089595e-05]","[ 5.22146541e-03 -7.01082335e-03 -5.16778395e-03  3.45171291e-03
 -2.22986497e-03  3.37490140e-03 -5.16295176e-04  4.93548657e-04
 -6.35548231e-04  1.81059547e-05  8.22167500e-04  2.12106891e-04
  2.50236663e-04  2.57566767e-03 -2.50650540e-03  7.64829798e-04
  4.08045411e-04 -9.93448064e-05  1.57864922e-03 -2.58870056e-03]",-5.759282233773997,0.0031533741718264103
NEM,0.49003937268438275,0.5000313139225889,"[ 3.31083393e-04 -3.42040912e-04  1.86641831e-04  1.63275335e-04
 -5.67633055e-05  3.45194404e-05]","[ 5.39023046e-03 -8.60829932e-03 -2.73088657e-03  4.29533340e-03
 -3.79278643e-03  5.66183825e-03 -2.17802560e-03 -9.47133683e-04
  8.85386825e-05 -1.01447621e-03  1.23328530e-03  1.38881258e-04
  1.55561702e-03  1.93722464e-03 -1.92168998e-03  4.17433545e-03
 -1.60933955e-03 -5.25516600e-04 -2.04807931e-03  1.20203542e-03]",-6.151203108973518,0.002130916502433006
NFLX,0.4928295060492455,0.5013990146706673,"[ 4.47630393e-04 -1.60195279e-04  6.62201891e-05  2.05189253e-04
 -1.32478285e-04 -8.50709680e-05]","[ 0.00447594 -0.00496666 -0.006867    0.00105017  0.00137725  0.00313843
 -0.00186248  0.0030082  -0.00083458 -0.00093107 -0.00113841  0.0012498
  0.0008219  -0.00243539  0.00155929  0.00395894  0.00016113  0.00097178
 -0.00227882  0.00475452]",-5.994386481001044,0.002492705827002616
NI,0.4909706335695638,0.5004979375360576,"[ 1.37944068e-04 -4.03130543e-04  1.28171977e-04  2.65006075e-04
 -1.17354665e-04  7.54031672e-05]","[ 0.00610033 -0.0085092  -0.0042526   0.00538201 -0.00366849  0.00308863
 -0.00088438  0.00027866 -0.00028799 -0.00138074  0.00196962  0.00109018
  0.00043793  0.00285821 -0.00367752  0.00249452 -0.00071415 -0.00156438
 -0.00084356 -0.00497218]",-6.086334368790687,0.002273728307030662
NKE,0.4889158113495905,0.5016857171616214,"[-1.02355605e-04 -3.94335667e-04  5.72688940e-05  3.56454187e-05
 -4.80853373e-05  1.14110104e-06]","[ 5.00164169e-03 -6.81980507e-03 -4.83476273e-03  3.02152504e-03
 -2.27503335e-03  4.47231803e-03 -1.78849812e-03 -7.18559591e-04
  1.60643765e-03 -5.26168729e-04 -7.47519425e-06  2.99111643e-03
 -1.53143247e-03  5.46501104e-04 -8.45436991e-04  2.04632370e-04
  2.79542840e-04  1.38907797e-04  1.69855535e-03 -3.30045575e-03]",-6.532099984449602,0.0014559451749999377
NOC,0.49203093998844805,0.4996222584068839,"[-2.45259510e-04 -1.82366421e-04 -9.36770888e-05  1.49770713e-04
 -1.20771335e-04  7.21363328e-06]","[ 5.31980286e-03 -6.78564173e-03 -5.75299622e-03  3.62188251e-03
 -2.12029174e-03  2.23374984e-03  6.46958461e-04  1.19826981e-03
 -1.40216691e-03  6.79634380e-04  1.49821762e-05  3.39045457e-05
  3.23020230e-04  5.42014713e-04 -4.01707387e-05  2.23433655e-03
 -1.13649025e-03  5.75823023e-04  1.27172696e-03 -4.63518827e-04]",-5.85034925842627,0.0028788935046671596
NOV,0.4895731366202828,0.4990701196437056,"[ 7.51602848e-04  4.85462699e-04  6.70024005e-05  3.82318528e-04
 -7.78437341e-05  9.19153551e-05]","[ 0.00358631 -0.00399822 -0.00632829 -0.00042051  0.00127836  0.00451403
 -0.00134549  0.00165867 -0.00113381  0.00115927 -0.00196763 -0.00079634
  0.00138788 -0.00164789  0.00290171  0.00318654 -0.0018215   0.0032966
  0.00058054  0.00323767]",-6.119156472284801,0.0022003112039415545
NOW,0.49143418036715814,0.49917533509915957,"[ 8.44005779e-04 -6.65930215e-05  1.84389822e-04  3.98770295e-04
 -1.62827728e-04 -1.99081809e-05]","[ 0.00364647 -0.00409742 -0.00638443 -0.00049085  0.00175618  0.00477498
 -0.00221963  0.00201777 -0.00112123  0.00037466 -0.00126135 -0.00146909
  0.00280672  0.00073517 -0.00136211  0.00306159  0.00056583  0.00165321
 -0.00299841  0.00085672]",-5.885591712625217,0.002779201250229561
NRG,0.4867719967423271,0.5009977944020458,"[-3.80786003e-05 -4.07531816e-04  6.48183754e-05  1.30063224e-04
 -8.38183343e-05  2.90796737e-05]","[ 0.00642396 -0.00845711 -0.00521857  0.00598678 -0.00357988  0.00122517
  0.00048396  0.00135673 -0.00088801 -0.00111898  0.00136742  0.00198209
 -0.00070851  0.00034163 -0.00071004  0.00262479 -0.0004063  -0.00061867
 -0.00209838 -0.00018981]",-6.709479999608187,0.001219297995216234
NSC,0.4886574000321821,0.49920068485580665,"[ 3.32828556e-04  3.34077477e-05  7.84467622e-05  2.45156320e-04
 -7.63585619e-05  5.79286886e-05]","[ 0.00294151 -0.00344081 -0.00578022 -0.00163074  0.00185405  0.00604899
 -0.00238919  0.00154185 -0.00159197  0.00051404 -0.00011902 -0.00167459
  0.00098571  0.00098774  0.00205292  0.00152623 -0.0019323   0.00473032
 -0.00115582  0.00018478]",-6.267174508172026,0.0018975826199400182
NTAP,0.49121147010630695,0.503774668096209,"[3.23240490e-04 3.60191114e-05 1.41874707e-04 6.62085190e-05
 3.95167747e-05 7.46377481e-05]","[ 0.00253345 -0.00140261 -0.00767397 -0.00323925  0.00411219  0.00571874
 -0.00389395  0.00127383  0.00173016  0.0005943  -0.00324784  0.00123097
  0.00076401 -0.00019765 -0.00166469 -0.00099189  0.00318647  0.00215452
  0.0024513  -0.0046853 ]",-6.531861055258587,0.0014562930843639592
NTRS,0.49127346972253083,0.4991253593278998,"[ 3.05285126e-04  1.97766132e-04 -5.47379896e-05  2.05992669e-04
 -1.09294122e-04 -4.30277814e-05]","[ 2.97051022e-03 -2.31952965e-03 -7.52446895e-03 -1.78390567e-03
  2.28659484e-03  4.17590965e-03 -1.01727742e-03  1.20714190e-03
  3.47155828e-05  2.26252862e-03 -3.15646459e-03  2.75385012e-04
 -1.55387072e-04 -1.23531773e-03  1.62162214e-03 -1.06661755e-03
  2.60934833e-03  3.45320665e-03  1.05853282e-03  2.58801694e-03]",-5.912659118912343,0.002704984440266252
NUE,0.48846620578592814,0.4999091938102939,"[ 1.98449293e-05 -2.40568853e-04  3.72222569e-05  2.40393791e-04
 -1.09053633e-04  7.85713351e-05]","[ 6.50660192e-03 -9.32550552e-03 -3.93429977e-03  6.22833915e-03
 -3.99927855e-03  2.52545399e-03 -4.25259104e-04  1.46657691e-03
 -1.81304363e-03 -2.12086678e-03  2.59256724e-03  7.70464667e-04
  7.45253164e-04  4.56120090e-04  5.06372165e-05  6.12386918e-03
 -3.38208302e-03 -6.24594055e-04 -5.58552630e-03  2.15394055e-03]",-6.339322179986517,0.0017654985215873659
NVDA,0.4883447820629499,0.5014315962231667,"[ 1.57894493e-04 -1.17867931e-04  1.05337235e-04 -1.20473019e-04
  5.04554840e-05 -6.33485273e-05]","[ 2.86100843e-03 -3.20077877e-03 -6.00963261e-03 -1.98995118e-03
  2.30518209e-03  6.37690722e-03 -3.00976410e-03  1.02508841e-03
 -3.61396072e-04  1.06426262e-03 -2.06512258e-03 -1.59378026e-03
  2.49446506e-03  5.04346688e-04 -6.44189608e-05  2.01660718e-03
 -1.66691177e-04  3.19084174e-03  2.41341181e-04  1.54347182e-05]",-6.59958644770984,0.0013609307372101289
NVR,0.48582099656395367,0.5001944894571266,"[-5.63749276e-05 -2.64211081e-04  7.83567146e-05  3.78167938e-05
 -9.91336169e-07  7.01568046e-05]","[ 0.00601346 -0.00846143 -0.00441605  0.0051025  -0.00296696  0.00293451
 -0.00107019  0.00129459 -0.00091883 -0.00198559  0.00200864  0.00158267
 -0.00040256  0.00038388  0.0006024   0.00345991 -0.00192943  0.0004871
 -0.00174568  0.00253624]",-6.741284347171751,0.0011811292020837607
NWL,0.49178394403768927,0.5007407908226637,"[ 2.25296219e-04 -1.99217027e-04  6.70492734e-05 -7.61131941e-05
 -2.74157024e-05 -1.58352010e-04]","[ 4.70955171e-03 -6.49978758e-03 -4.47005147e-03  2.10964462e-03
 -9.22748698e-04  5.61357379e-03 -3.46035363e-03 -7.98250183e-05
  1.48252829e-03 -9.42718811e-04 -1.65401000e-03  1.19338526e-03
  2.93874310e-03 -7.73059534e-04 -2.52501735e-03  5.92702786e-03
 -2.58203054e-04 -1.13792483e-03 -6.06563732e-03  5.03255096e-05]",-6.035965764643804,0.0023911860888775585
NWS,0.48868203189866993,0.5015596307663932,"[-6.60140338e-05  3.75075246e-04 -6.79795681e-05 -2.55992812e-05
  6.34486658e-05  6.91180667e-05]","[ 0.00249745 -0.00270125 -0.0059588  -0.00259907  0.002257    0.00673653
 -0.00261691  0.00041419 -0.00021083  0.00198974 -0.0024657  -0.00165308
  0.00152625  0.0005629   0.00089799 -0.00016522  0.0007628   0.00430858
  0.00288695  0.00025668]",-6.57432720496985,0.0013957446526183623
NWSA,0.4883671906900452,0.5028280116614691,"[-6.27132823e-05  2.15783338e-04 -5.85505550e-05 -3.06997180e-05
  2.68815838e-05  9.79613835e-06]","[ 2.58781925e-03 -2.77794036e-03 -6.07474369e-03 -2.47817907e-03
  2.37093396e-03  6.68800185e-03 -2.95052511e-03  5.35505177e-04
  9.99435205e-05  1.52544008e-03 -2.39461288e-03 -1.14824300e-03
  1.60468223e-03  4.35528276e-04  3.51337534e-04  4.30889888e-04
  6.56084560e-04  3.67741295e-03  1.59092496e-03 -5.70213644e-04]",-6.784370883232634,0.0011313192116725807
O,0.490079738063442,0.49961220358967706,"[ 1.10151735e-04 -4.17478112e-04  1.12310324e-04  1.83732479e-04
 -1.08385007e-04  1.07020249e-05]","[ 0.006386   -0.00948317 -0.00336596  0.00588549 -0.00382448  0.0039507
 -0.0021014   0.00064589 -0.00061731 -0.00277311  0.0028105   0.00070982
  0.00168389  0.00267392 -0.00349038  0.00519321 -0.0020717  -0.00135193
 -0.00502975 -0.00301871]",-6.093857051297361,0.00225668794584443
ODFL,0.4925073763812607,0.5031039543703983,"[ 4.54203298e-04 -2.81563486e-05  1.40022642e-04  1.77941399e-04
 -3.47428749e-05  4.52257655e-05]","[ 3.36299385e-03 -3.70666233e-03 -6.16627236e-03 -6.87293956e-04
  6.78767674e-04  5.27231519e-03 -1.58784787e-03 -3.24431186e-04
  1.01305340e-03  2.37253613e-03 -3.63359776e-03 -4.47388463e-05
  1.43904814e-03 -5.72929908e-04 -6.71407816e-04  4.08843376e-04
  2.81857932e-03  2.29835850e-03 -1.45250648e-03  7.99790129e-04]",-6.24740635955463,0.0019354675388248157
OKE,0.49177044385119234,0.4991579285072264,"[ 6.22168086e-04 -3.06542424e-06  1.21150588e-04  3.22506293e-04
 -1.24480254e-04  5.05888193e-06]","[ 3.74167366e-03 -4.57355611e-03 -5.88655573e-03 -1.58617657e-04
  1.48025166e-03  5.08110496e-03 -2.64471599e-03  2.22891249e-03
 -1.25710764e-03 -7.68972187e-04  2.65461677e-05 -2.37562787e-04
  8.77990635e-04 -4.19865659e-04  2.10402078e-03  3.21724067e-03
 -2.22111432e-03  2.71077245e-03  3.51632699e-04  2.55448947e-03]",-5.841380305795202,0.002904830303231938
OMC,0.4909963550912657,0.49842620500348356,"[-5.24060696e-04 -1.28652165e-04 -2.64591475e-04 -3.12217348e-05
 -1.45255127e-04 -1.80706848e-04]","[ 0.00466034 -0.00656146 -0.00468466  0.00165862  0.00019266  0.00593499
 -0.0046021   0.00144593  0.00047952 -0.00314573  0.00123801  0.00178526
  0.00094654  0.00039512 -0.00069687  0.00435391 -0.00187539  0.00074685
 -0.00315595 -0.00110374]",-5.842519489578413,0.0029015230517987784
ORCL,0.4891584453236849,0.5006932465661712,"[-1.94435020e-04  3.45980742e-05 -8.99764630e-05  2.52047594e-04
 -9.61197159e-05  1.35571151e-04]","[ 0.00570759 -0.00920645 -0.00239306  0.00513326 -0.00475499  0.00533538
 -0.00166812 -0.00122885  0.00019425 -0.00123636  0.00176959  0.00142482
 -0.00050295  0.00071075  0.00121528  0.00310985 -0.00244199  0.0015181
 -0.00229606  0.00232143]",-6.346095183357412,0.0017535811977441118
ORLY,0.4920547906130779,0.4985208843337934,"[ 3.13263720e-04  8.93764501e-05  6.09368535e-05  2.86471764e-04
 -7.41658338e-05  1.09142501e-04]","[ 0.00544373 -0.0077051  -0.00411365  0.00379393 -0.00236693  0.00474105
 -0.00254507 -0.00024687  0.001067   -0.00090955 -0.00092965  0.00090635
  0.00287575  0.00033674 -0.00364626  0.00533892  0.00038232 -0.0016399
 -0.00542657 -0.00046277]",-5.702699079112255,0.0033369466087629796
OXY,0.4912836170810157,0.502076865228505,"[ 3.17296079e-04  1.96862318e-04  5.93821996e-06  3.30827462e-04
 -9.81020290e-05  1.07135248e-04]","[ 4.69897387e-03 -6.70616257e-03 -4.49982943e-03  2.35336874e-03
 -1.57676527e-03  4.91786026e-03 -1.67146397e-03  4.09062304e-04
 -3.45190471e-04 -3.39335135e-04  4.93758501e-05  1.03840145e-03
 -7.22381254e-04 -1.03626334e-03  3.63976557e-03  1.67843421e-03
 -1.32648434e-03  4.15840049e-03 -6.69882369e-04  4.21790239e-03]",-6.259475953087522,0.0019122476415752963
PAYC,0.4924819319391722,0.49780595803398126,"[ 4.62723809e-04 -7.61867943e-05  9.59622484e-05  3.02073777e-04
 -1.26028519e-04  1.80095923e-05]","[ 0.00427965 -0.0059963  -0.00442817  0.0011862  -0.00014713  0.00624908
 -0.00400198  0.00034355  0.00099838 -0.00137967 -0.00087873  0.00095738
  0.00235721 -0.00057221 -0.00110396  0.00527306 -0.00067609  0.00037731
 -0.00615752  0.00173355]",-5.566280591557287,0.0038246795554833786
PAYX,0.49233664547918427,0.4996520720094421,"[-9.47134717e-05 -5.64912468e-04  2.74682994e-04 -1.70162344e-04
  1.43455729e-04  1.29250703e-04]","[ 0.00545301 -0.00817325 -0.00372763  0.00393994 -0.00281488  0.00529355
 -0.00296617 -0.00038066  0.00103933 -0.00224382  0.00180887  0.00248408
 -0.00072418  0.00163628 -0.00136143  0.00190133 -0.00100075  0.00017479
 -0.00065021 -0.00254192]",-5.793940011306916,0.003045957396511999
PCAR,0.4924400175046563,0.5020495546914963,"[ 5.27007982e-06  5.05276644e-04 -7.64386310e-05  7.38624219e-05
  4.60907118e-05  1.21796813e-04]","[ 4.07906130e-03 -4.55989696e-03 -6.26159668e-03  3.48222919e-04
  7.40063044e-04  5.00925194e-03 -2.83329022e-03  5.64850386e-05
  2.02398401e-03  8.23973373e-04 -3.70918685e-03  1.08228458e-03
  2.55550354e-03 -6.94683558e-04 -3.12171970e-03  2.32180967e-03
  2.54296252e-03  8.24491151e-04 -3.49503891e-03 -5.02946306e-03]",-6.125309992314049,0.002186813117842074
PEG,0.48982771355273014,0.5004143812236626,"[ 2.63518760e-04 -4.11287573e-04  1.82540220e-04  9.66466509e-05
 -4.99501154e-05 -8.72317574e-06]","[ 5.92656046e-03 -7.77630666e-03 -5.28654611e-03  4.81201296e-03
 -3.11370335e-03  2.40754392e-03 -7.43726122e-05  4.38264192e-04
 -2.21535234e-04 -3.09324691e-04  8.96833694e-04  1.20908167e-03
 -1.80808717e-04  2.30823209e-03 -3.02404214e-03  7.75562646e-04
  6.22746895e-04 -5.99287509e-04  6.56251463e-04 -4.74715515e-03]",-6.238869381843643,0.0019520613116189697
PEP,0.4917878188233301,0.49734858591007874,"[ 4.26373557e-04 -2.69534806e-04  2.83672395e-04  2.48336398e-04
 -5.61183000e-06  1.90186170e-04]","[ 5.84970363e-03 -8.55137807e-03 -3.86390578e-03  4.81379308e-03
 -2.96506953e-03  3.79951320e-03 -1.49270536e-03  1.09452581e-03
 -1.28781022e-03 -1.77409079e-03  1.82559929e-03  1.67879046e-05
  1.70747619e-03  1.19630968e-03 -9.14409242e-04  5.48684066e-03
 -3.21931257e-03  3.21021515e-04 -3.97544503e-03 -1.62871901e-03]",-5.579043518912484,0.003776175632589903
PFE,0.4876084866930976,0.5001632067446716,"[ 3.55958441e-05 -1.38182573e-04  8.13537759e-06  6.72687404e-05
 -6.27491070e-05 -3.71761040e-05]","[ 5.83485834e-03 -7.97226792e-03 -4.90607829e-03  4.87152351e-03
 -3.51536014e-03  2.62819758e-03  2.95359710e-04  7.17519811e-05
 -3.03169343e-04  3.30190961e-04  3.20186355e-04  1.03097373e-03
 -5.11443830e-04  1.39465217e-03 -1.12076021e-03  2.72142433e-05
  1.21430393e-03  1.46370118e-03 -3.93203163e-05 -2.49418454e-03]",-6.471526577397717,0.0015468625242087582
PFG,0.4872061214536189,0.5024726288721417,"[ 2.34948637e-04  6.56681177e-05  3.21814622e-06  8.42098628e-05
 -5.76074275e-05 -6.22444625e-05]","[ 0.0024836  -0.00246873 -0.00633238 -0.00243835  0.00221865  0.00585976
 -0.00191052  0.0010763  -0.00098544  0.00143386 -0.0011323  -0.00127326
  0.00099877  0.00059617  0.00086851  0.00170608 -0.00082578  0.00220098
 -0.00166099  0.00191375]",-6.878915089036821,0.0010292600952190626
PG,0.4907414226263544,0.5003478656620992,"[ 3.95926233e-04 -1.05006072e-04  2.58223461e-04 -7.27538471e-05
  1.25192034e-04  7.44749122e-05]","[ 3.01351652e-03 -2.89497097e-03 -6.85687740e-03 -1.77307186e-03
  2.52398018e-03  5.17053232e-03 -2.42853444e-03  1.54275705e-03
 -1.84880102e-04  8.24340849e-04 -1.99783393e-03 -2.16399048e-04
  1.20198098e-03 -2.64513896e-04  1.93148944e-04  1.43331316e-03
  4.96640069e-04  2.27750754e-03 -1.71081471e-04  7.81721054e-05]",-6.13515223825156,0.002165395536759892
PGR,0.4901016248899669,0.498517674501546,"[ 3.62562322e-04 -2.64420316e-04  1.62349684e-04  1.06749074e-04
 -3.78003635e-05 -1.24491723e-06]","[ 0.00586444 -0.00859312 -0.00371319  0.0051871  -0.00415666  0.0035951
 -0.00035085 -0.00035697 -0.00028398 -0.00014437  0.00017123  0.00090672
  0.00059241 -0.00045463  0.00065865  0.00428801 -0.00181804  0.0001011
 -0.00198095  0.00390877]",-5.943005003098735,0.002624132265532673
PH,0.4900550635124553,0.5009718486365771,"[ 4.49266818e-04  4.67717812e-04  5.05884785e-06  3.46319300e-04
 -6.04125592e-05  1.43966675e-04]","[ 2.64976201e-03 -3.31256172e-03 -5.34663710e-03 -2.21700760e-03
  1.87562939e-03  7.29273655e-03 -3.31769119e-03  3.17451641e-04
 -2.53218661e-05  1.01366044e-03 -1.93656465e-03 -1.07950455e-03
  1.82616941e-03 -3.69485845e-04  1.55691344e-03  2.73296978e-03
 -1.28175763e-03  2.85234897e-03  4.15845391e-04  3.52994466e-03]",-6.3189517397085275,0.0018018313048143463
