,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.5227453147932166,0.4540495132528442,"[ 3.42391853e-04  1.06159394e-03  1.18764177e-04 -3.42242705e-06
  2.53444958e-04  1.48816117e-04]","[ 1.24691260e-02 -6.33481869e-03  1.58649819e-04  6.83492087e-03
  1.47964075e-04  5.87101659e-03  8.89544044e-04  1.70524030e-03
 -4.44401631e-04 -1.03440218e-03  1.69961988e-03 -2.12516943e-04
 -1.02475088e-03 -1.29552164e-03  5.00648566e-04 -2.46670271e-03
  4.16624277e-05  3.21340642e-04 -3.64818779e-03  1.42909689e-03]",-4.95195919126986,0.007069544761829885
GL,0.5244771496940355,0.4566516013328749,[0.00136122 0.00013165 0.00060253 0.00031892 0.00013047 0.00021041],"[ 0.00909718 -0.00694926 -0.00508623  0.00481096 -0.00568196  0.00290716
 -0.0040869  -0.00036335 -0.00385849 -0.00121154  0.0001188   0.00244042
 -0.00125233  0.0032975   0.00113045  0.00253139  0.00133202  0.00337292
 -0.00165335  0.00082935]",-5.05361256884306,0.006386221060621743
GLW,0.5216021241437007,0.4557639268860074,"[5.40095191e-04 1.14476511e-03 6.13001412e-05 1.42636498e-04
 1.49890672e-04 8.36177447e-05]","[ 1.53832789e-02 -6.81615623e-03  4.19703101e-03  5.39961193e-03
  3.54719515e-03  3.72708328e-03  2.17671807e-03 -4.07564516e-05
 -1.46517110e-03 -1.93593234e-03 -4.12343927e-04  4.27366902e-04
 -2.37068545e-03  5.72882841e-04  8.05601090e-04 -8.18603527e-05
  1.83232337e-03  2.14953287e-03 -2.72591109e-03  1.78170126e-03]",-5.619450699817492,0.0036266326719213097
GM,0.5212628418797915,0.4553962476652199,"[ 1.29982485e-04  7.27698638e-04 -3.55147532e-05  9.21244180e-05
  1.02001322e-04  1.33985451e-04]","[ 1.28234695e-02 -7.26871194e-03  8.33925217e-04  3.76256295e-03
  1.00368599e-03  1.32441140e-03  1.46472924e-03 -1.66088339e-03
 -7.44770913e-04 -2.08053765e-03  3.09886841e-04  2.17939819e-03
 -2.66417261e-03  3.15824998e-03 -4.73536971e-05  1.93802821e-03
  3.32661448e-03  2.30065364e-03  5.11976529e-03  3.93451707e-04]",-5.6108028976985045,0.003658131073298369
GOOG,0.5262865737990488,0.45780614710063494,"[ 1.83667115e-03 -4.80731800e-04  7.38434759e-04 -9.49936180e-07
  5.24237644e-05 -3.06320322e-04]","[ 0.0090799  -0.00743728 -0.00472907  0.00309413 -0.00447853 -0.00010312
 -0.00197565 -0.00364654 -0.00131624 -0.00499302  0.00198028 -0.00097186
 -0.00090294  0.00052375 -0.00023331  0.00039685 -0.00100682  0.00266614
 -0.00324915  0.0029499 ]",-4.902891876988127,0.00742507957641788
GOOGL,0.5256456723950409,0.4573387310452502,"[ 1.59777104e-03 -4.56625318e-04  6.58378911e-04 -6.55221862e-05
  7.45240334e-05 -2.54341481e-04]","[ 8.66002886e-03 -7.48545805e-03 -5.30021944e-03  2.95960158e-03
 -4.96147327e-03 -2.48571464e-04 -2.14960059e-03 -3.68162839e-03
 -1.11956075e-03 -4.83834223e-03  2.41453260e-03 -6.25379564e-04
 -4.97776026e-04  9.52680665e-04  9.72230429e-06  7.93218253e-04
 -1.16999666e-03  2.91569195e-03 -3.89537120e-03  3.03161658e-03]",-4.941033127903547,0.007147210574024865
GPC,0.521779322612114,0.4560790655955648,"[ 7.67449020e-04  1.71870503e-04  9.31062755e-05  1.78734891e-04
 -7.29108677e-05 -2.65697906e-05]","[ 0.00816095 -0.00652522 -0.00631754  0.00647764 -0.00658847  0.00584916
 -0.00421839  0.00260994 -0.00324378  0.00132597  0.00096449  0.00298917
 -0.00081074  0.00154864  0.00085974 -0.00067599  0.00026502  0.0012723
 -0.00316577  0.00368118]",-5.4978099027365115,0.0040957316737198065
GPN,0.522679878096513,0.45649680165205725,[0.00136469 0.00060112 0.00044921 0.00042386 0.00011358 0.00030444],"[ 1.30686994e-02 -7.43192054e-03  1.05018371e-03  3.10707003e-03
  9.85989212e-04 -2.48067264e-04  1.32217672e-03 -4.07693686e-03
 -5.18948417e-04 -5.83281095e-03  1.40535256e-03 -1.88646616e-03
 -9.20050738e-04 -5.99503012e-05  1.73379449e-03  1.12766680e-04
  2.53223840e-03  1.74355457e-03 -9.25995655e-04 -7.32488708e-04]",-5.502487155894234,0.00407661963059011
GRMN,0.5205249606353328,0.4541610641168856,"[ 6.23344493e-04  6.97937228e-04  1.78095377e-04  3.64159149e-04
  1.04996948e-06 -2.52610060e-05]","[ 0.00971384 -0.00750874 -0.00443822  0.0030403  -0.00541972 -0.00035291
 -0.00413287 -0.00421321 -0.00348428 -0.00584247  0.00171934 -0.00143079
  0.00136763  0.00100506  0.00420888  0.00162691  0.00184571  0.0030331
 -0.00625734 -0.00035812]",-5.4272795322139,0.004395036107846994
GS,0.5259942996707536,0.45897407422396497,[0.00129562 0.00018234 0.00057234 0.00020853 0.00019017 0.00025439],"[ 0.00752196 -0.00710339 -0.00711114  0.00439966 -0.00710759  0.00254484
 -0.00430051 -0.00023465 -0.00321423 -0.00039966  0.00052936  0.0035229
 -0.00186671  0.0038297  -0.00048474  0.00191834  0.00077183  0.00185962
  0.00196157  0.00026095]",-5.176390716017493,0.005648356189776916
GWW,0.5228101407224492,0.4558808115933204,"[ 1.76206288e-03 -8.56959652e-04  7.26785713e-04 -1.07679359e-04
  1.20403603e-04  8.06169069e-05]","[ 8.01160384e-03 -6.39635394e-03 -6.29934715e-03  6.68514759e-03
 -6.05292213e-03  5.84996801e-03 -3.06592645e-03  2.15345232e-03
 -1.76707419e-03  3.53831863e-04  2.01327913e-03  2.13285797e-03
 -7.33472135e-04  1.59891370e-03 -1.65646569e-05  5.63176999e-04
 -4.63041767e-04  2.59182054e-03 -1.66081049e-03  1.92183452e-03]",-5.235537193547124,0.0053239637165426726
HAL,0.5166447046538241,0.4517993368093412,"[ 6.49874601e-04 -3.92534974e-04  1.10677461e-04 -1.60319409e-04
  1.66670131e-05  1.13639352e-04]","[ 0.00791294 -0.00786175 -0.00591422  0.00175022 -0.00458064 -0.00221662
 -0.00036656 -0.00542116  0.00167018 -0.00582062  0.00488701  0.00018372
  0.00054602  0.00347425 -0.00036262  0.00390183 -0.00190227  0.00348931
 -0.00245373 -0.00337523]",-5.854477931615034,0.0028670319972342014
HAS,0.5202660607211944,0.4550254413367764,"[1.91293413e-04 8.20959368e-04 6.76996331e-05 1.41140445e-04
 1.14235214e-04 9.78381647e-06]","[ 0.01184945 -0.0077937  -0.00136334  0.00203906 -0.00271964 -0.00156093
 -0.00321785 -0.00456069 -0.00508867 -0.00487547 -0.00186535  0.0004737
 -0.00228688  0.00257152  0.00165776  0.00188797  0.00289668  0.00207156
 -0.00097372 -0.0003667 ]",-5.731708694026773,0.0032415337095790015
HBAN,0.5226080894383689,0.4547137218672935,[ 0.00121473  0.0004639   0.00079771 -0.00020542  0.0005237   0.00023075],"[ 0.01103397 -0.00691861 -0.00217056  0.00489912 -0.00271287  0.00300309
 -0.00216128 -0.0003711  -0.00367649 -0.00146341 -0.00153071  0.00184424
 -0.00382046  0.00247193 -0.00191602  0.00185984 -0.00019868  0.00378859
 -0.00019422  0.00350116]",-5.113480838063781,0.006015108821307026
HBI,0.5212836992105171,0.45340857371348303,[ 0.00200075  0.00157206  0.00027928  0.00079803 -0.00010847 -0.00013379],"[ 1.16271274e-02 -7.15203465e-03 -1.25946106e-03  3.92775575e-03
 -1.70369997e-03  1.08230961e-03 -1.15978781e-03 -2.81546026e-03
 -2.53463595e-03 -4.71917170e-03 -9.52175664e-05 -1.29694197e-03
 -2.18558999e-03  1.54673259e-04  6.32543620e-05  4.81684589e-04
  1.13592685e-03  3.09492480e-03 -2.37882950e-04  2.36067623e-03]",-5.153091786849693,0.005781501893704993
HCA,0.5240636293358678,0.45740624287698284,"[9.21128897e-04 3.03998903e-04 4.43847614e-04 4.27532724e-04
 4.62422670e-05 1.05954195e-04]","[ 9.97931053e-03 -5.91894657e-03 -3.63648042e-03  8.35608817e-03
 -3.86877687e-03  8.41728541e-03 -2.21913541e-03  4.16405737e-03
 -2.25248277e-03  1.11532783e-03  9.07078877e-04  7.90606996e-04
 -1.65055942e-03 -1.33318718e-03 -6.31545811e-04 -2.88521000e-03
 -3.90650830e-04  4.79410597e-04  8.41992617e-05  3.00673589e-03]",-5.272964047816864,0.005128387237832803
HD,0.5207746146389427,0.4554053122760375,"[1.29254787e-03 4.23328929e-04 3.91143908e-04 3.34072638e-04
 4.80884047e-05 7.88845104e-05]","[ 0.01418061 -0.0071672   0.00256791  0.00410902  0.00222284  0.00179099
  0.00158642 -0.00143147 -0.00155359 -0.0022966  -0.00064032  0.00142469
 -0.0031239   0.00209991 -0.00038669  0.00083147  0.00176388  0.00140374
  0.00039707 -0.00030682]",-5.735404241494176,0.0032295765755744935
HES,0.5207359524213596,0.4534452561272201,"[ 4.58437873e-04  1.22508386e-05  2.63606945e-04 -3.92161689e-05
  1.04728856e-04 -1.35323594e-05]","[ 0.00844638 -0.00751371 -0.00562823  0.00290066 -0.00523701 -0.00037237
 -0.00207957 -0.00374165 -0.00039667 -0.00448899  0.00382412  0.00062849
  0.00114517  0.00321101  0.00174211  0.00353795 -0.0002867   0.00411559
 -0.0040758  -0.00040351]",-5.242967513056302,0.005284551568825932
HIG,0.5229824410819751,0.4550821392687567,[0.00142547 0.00078157 0.00070725 0.0002579  0.00031804 0.00020354],"[ 0.00958777 -0.00650264 -0.00463693  0.00640023 -0.00577267  0.00532475
 -0.00487663  0.001507   -0.00497808 -0.00045413 -0.00055088  0.00146805
 -0.00103287  0.00128417  0.00217214  0.00064818  0.00222762  0.00308728
 -0.0020579   0.00284572]",-5.047195578716303,0.006427333144959479
HII,0.521661737230545,0.4548937280098054,"[ 4.22896085e-04  7.93650859e-04  2.23964439e-04 -5.40106121e-05
  2.41929359e-04  2.19421345e-06]","[ 0.01404829 -0.0070008   0.00242406  0.00461552  0.00221858  0.00237716
  0.00196151 -0.00131364 -0.00057138 -0.00295353  0.0008585   0.00016579
 -0.0016386   0.00100487  0.00072488  0.00066711  0.00130663  0.00256979
 -0.00223942  0.00123858]",-5.414864353983149,0.004449941388638725
HLT,0.5197801779748782,0.4526321336876199,"[ 1.60700889e-03  1.35978657e-03  3.64760595e-04  4.71671114e-04
  6.17959733e-05 -1.78669923e-04]","[ 0.01274106 -0.00743256  0.00015397  0.00315469 -0.00070892  0.00017838
 -0.0010672  -0.00301918 -0.00317479 -0.00376075 -0.00066694  0.00059372
 -0.00195221  0.00180451  0.00133565  0.00060853  0.00223401  0.00077352
 -0.00177488 -0.00135842]",-5.369802638495332,0.004655049947290401
HOLX,0.5208127218468308,0.4548675217370334,[0.00038785 0.00067343 0.00028187 0.00014229 0.0002518  0.00035064],"[ 1.47111161e-02 -7.20179403e-03  3.44813218e-03  4.05680501e-03
  3.38483029e-03  1.23988770e-03  2.97783249e-03 -2.85028500e-03
  9.15084167e-05 -5.10693239e-03  1.05010678e-03 -1.97642503e-03
 -1.83874233e-03 -6.26246367e-04  2.17956186e-04 -4.71279566e-04
  8.12253334e-04  1.34706613e-03 -2.45166789e-03 -1.45861129e-03]",-5.613380201751396,0.003648715096387007
HON,0.5220995330846304,0.4529315024570216,"[ 1.24675521e-03  1.32031925e-03  4.33801845e-04  2.64107176e-05
  3.01274546e-04 -1.66155592e-04]","[ 1.28079953e-02 -6.68710332e-03  4.00824661e-04  5.59312733e-03
 -1.90200791e-04  3.84352851e-03 -3.31929310e-04 -1.23087651e-04
 -2.47611087e-03 -2.26757910e-03 -4.70284707e-04  2.27911211e-05
 -2.49860028e-03  3.95363979e-04 -5.49053686e-05  2.16436308e-04
  8.66846226e-04  2.95106926e-03 -1.67370924e-03  2.66035502e-03]",-4.881958688739937,0.00758214840506094
HPQ,0.5238013601154539,0.45525422901890683,"[ 1.66313525e-03  1.18191405e-03  2.93432378e-04  4.82323644e-04
  1.13082249e-05 -4.61601254e-05]","[ 0.01074603 -0.00622574 -0.00246818  0.007244   -0.00267613  0.00685927
 -0.00138044  0.00326538 -0.00180972  0.00152539  0.00132333  0.00284053
 -0.00065785  0.00158826  0.00168346 -0.00015892  0.00216963  0.00150628
 -0.00019874  0.00127979]",-4.934520373663307,0.007193910507523231
HRL,0.5248398628200357,0.4557463506099461,"[ 1.77916867e-03  8.89071548e-04  5.59103281e-04  5.08035186e-04
  6.86462155e-05 -5.81195770e-05]","[ 9.42991246e-03 -7.81805906e-03 -4.02183585e-03  1.85183698e-03
 -3.37518032e-03 -1.98154714e-03 -6.04992328e-04 -5.08439214e-03
  5.87083949e-05 -5.41034688e-03  2.89148815e-03  3.14764993e-04
 -7.10051243e-04  2.98750945e-03 -6.77324148e-04  2.74958742e-03
 -1.60593059e-03  2.59728386e-03 -3.17538884e-03 -1.64703933e-03]",-4.840391364385087,0.007903960117713946
HSIC,0.5239769431893471,0.4562959809060582,"[1.22904022e-03 9.03166266e-04 5.43945929e-04 2.34941490e-04
 2.43174057e-04 2.86856548e-05]","[ 0.0137954  -0.00662508  0.0018958   0.00585376  0.00139952  0.00424686
  0.00101606  0.00013409 -0.0013439  -0.0024107   0.0006544  -0.00079192
 -0.00117663 -0.00105371  0.00189153 -0.0017083   0.00276712  0.0010915
 -0.0007519   0.00166042]",-5.156688946124263,0.005760742270767218
HST,0.5244662805900323,0.4570264372869354,[0.00048048 0.00143668 0.00040678 0.00018429 0.00046558 0.00049512],"[ 1.25147719e-02 -6.25902126e-03 -3.67885239e-06  7.26490400e-03
 -4.94587719e-04  6.92127313e-03 -2.87941369e-04  3.28044912e-03
 -1.88146037e-03  1.29265530e-03  6.85378494e-04  2.08721748e-03
 -1.08330207e-03  1.68020515e-04  1.56951044e-03 -2.24281278e-03
  1.64642383e-03 -5.92103360e-04 -2.79604298e-03  6.21809115e-04]",-5.169027857526928,0.005690097717012615
HSY,0.5235388549677871,0.45571027425164895,"[ 2.75240310e-04  3.39320243e-04  9.13545588e-05 -1.13680086e-04
  8.89261519e-05 -1.87113242e-04]","[ 0.0140072  -0.00652748  0.00230152  0.00628448  0.00201251  0.00514721
  0.00173393  0.00136349 -0.00068268 -0.00059385  0.00105068  0.00122593
 -0.00110483  0.0006826   0.00167255 -0.00076712  0.00217492  0.0002473
 -0.00216723 -0.0018798 ]",-5.148153952732135,0.005810120590045162
HUM,0.5233726988274482,0.4565460892340213,[0.00100702 0.00151809 0.00030848 0.00026332 0.00028407 0.00017691],"[ 0.01470166 -0.0070048   0.00311397  0.00472694  0.00234906  0.00261385
  0.00120507 -0.00100879 -0.00202188 -0.002511   -0.00054595  0.00060958
 -0.002325    0.00109909  0.00078546 -0.00031938  0.00180057 -0.00068009
 -0.00212023 -0.00492368]",-5.382554616344144,0.0045960657354563155
IBM,0.5260616122207148,0.45748378163188697,"[ 1.70184478e-03 -9.65774611e-04  9.80356817e-04 -1.36878509e-05
  2.48140841e-04  2.85855721e-04]","[ 0.00735903 -0.00732253 -0.00708199  0.00353852 -0.00646745  0.00090582
 -0.00286803 -0.00216388 -0.00115621 -0.0027348   0.00255691  0.00151527
 -0.0004978   0.00263882  0.0003227   0.00178613  0.00092608  0.0029278
  0.00180934  0.00201747]",-4.870547819028345,0.007669162823579398
ICE,0.5249468892598151,0.45765249959472837,[ 0.00125749 -0.00076073  0.00074769  0.00011883  0.00014743  0.00023481],"[ 0.00995714 -0.00757245 -0.00367219  0.00272093 -0.00404591 -0.00044148
 -0.00286154 -0.00340478 -0.00369989 -0.00355569 -0.00110077  0.00177169
 -0.00317815  0.00385454 -0.00066798  0.00310875  0.00212227  0.00246195
  0.00365775 -0.00234824]",-5.199801784865156,0.005517657995699281
IDXX,0.5199706830302212,0.45408487466226194,"[ 1.07702564e-03  6.62311637e-04  3.05049008e-04  2.09925834e-04
  6.67571094e-05 -1.18428749e-04]","[ 1.34196951e-02 -7.40661514e-03  1.58738914e-03  3.43037017e-03
  1.65602094e-03  7.56650691e-04  2.13981075e-03 -2.43526640e-03
  5.91608616e-04 -3.47077525e-03  2.79726162e-03 -6.94759159e-05
  3.61741226e-04 -9.84605451e-05  2.41922601e-03 -2.40914703e-03
  1.03667721e-03 -2.16242280e-03 -5.88685727e-03 -1.93413154e-03]",-5.638953803164586,0.003556587350939481
IEX,0.5244585857232908,0.4575837124762671,"[ 1.17259747e-03  1.30730728e-04  5.75579297e-04 -3.54561068e-06
  2.16111129e-04  1.49446305e-05]","[ 0.00862878 -0.00700988 -0.00569327  0.00466208 -0.00608819  0.00265364
 -0.00405437 -0.00069632 -0.00341949 -0.00174786  0.0006471   0.00174945
 -0.00101173  0.00263383  0.00092244  0.00229678  0.00077474  0.00447292
 -0.00206956  0.00422134]",-5.231146477736309,0.005347391122112255
IFF,0.5187001690003514,0.45223194664289396,"[1.59127354e-03 7.47438070e-04 8.11237586e-04 1.76975940e-04
 3.43748920e-04 7.37422561e-06]","[ 1.43675388e-02 -7.29006057e-03  2.48843336e-03  3.73882993e-03
  1.44612210e-03  1.05825957e-03  2.08465731e-04 -2.41009123e-03
 -2.78710410e-03 -3.67330282e-03 -6.25773826e-04 -1.59585487e-05
 -1.59055064e-03  8.31947602e-04  2.30357269e-03 -3.49592011e-04
  2.82794239e-03  8.36029454e-05 -3.65000463e-03 -2.04399107e-03]",-5.554212308542786,0.003871116514377971
ILMN,0.521727054635405,0.45373656187095546,"[ 1.15727745e-03  4.00435517e-04  4.43652755e-04  1.74414681e-04
  8.15915282e-05 -1.66435726e-04]","[ 0.01147604 -0.00677378 -0.00117888  0.00523571 -0.0008881   0.00316856
  0.00065458 -0.0009692   0.00011977 -0.00351853  0.00251752 -0.00158081
 -0.00061648 -0.00149038  0.00041061 -0.00180405  0.00031963  0.00167177
 -0.0006979   0.00364415]",-5.108071328247737,0.006047735779883837
INCY,0.5195205903139261,0.4517594966853755,"[ 3.90590353e-04 -4.15091097e-04  1.80367736e-04  4.22598671e-04
 -2.03624618e-04 -1.45127160e-05]","[ 1.15729934e-02 -6.57322673e-03 -1.15738633e-03  5.97255985e-03
 -1.12111154e-03  4.31002166e-03  1.03947117e-04 -8.39947247e-05
 -6.45534715e-04 -3.27035010e-03  1.82172616e-03 -2.47015953e-03
 -1.06235152e-03 -3.39054214e-03  3.50402871e-07 -4.35544305e-03
 -3.84532648e-04 -7.46662954e-04 -2.14477675e-03  2.32261819e-03]",-5.190887581746276,0.005567063397548993
INTC,0.5238453983686786,0.45672615673236244,"[1.59193635e-03 7.25319524e-04 5.36582912e-04 5.09647283e-04
 8.16545648e-05 1.16496852e-04]","[ 9.46025702e-03 -6.17566144e-03 -4.83200714e-03  7.69876473e-03
 -5.88654292e-03  7.41202268e-03 -4.61163026e-03  3.27552248e-03
 -3.92578352e-03  4.97102786e-04  1.49714157e-03  7.77171033e-04
  1.62566194e-03 -8.72178481e-04  5.45851149e-03 -2.42242865e-03
  4.16824340e-03  1.36700430e-05 -3.43885838e-03  5.34276857e-04]",-5.1646009614077695,0.005715343026466375
INTU,0.5226088809524849,0.4566310225742726,"[9.88444817e-04 2.23568557e-04 5.12994425e-04 8.54386843e-05
 2.10132634e-04 1.62097438e-04]","[ 7.94216958e-03 -6.76587470e-03 -6.83270282e-03  5.65131390e-03
 -7.49725001e-03  4.17089216e-03 -5.42355208e-03  4.01152785e-04
 -4.49336516e-03 -1.65891610e-03  6.77806946e-05  1.88821185e-04
 -1.22811885e-03 -2.27192133e-04  5.41221505e-04 -1.07375321e-03
 -4.83534178e-04  2.09331642e-03 -4.92212901e-03  4.30057889e-03]",-5.41440159290303,0.004452001124868324
IP,0.5225833273096537,0.45486203521801205,[0.00065284 0.00153249 0.00026525 0.000454   0.00021294 0.0001489 ],"[ 1.09521086e-02 -7.67418606e-03 -2.12759829e-03  2.31926677e-03
 -2.29417926e-03 -1.03857951e-03 -1.16821996e-03 -3.86564141e-03
 -2.02288802e-03 -3.85281258e-03  5.64245361e-04  1.55218402e-03
 -1.73512154e-03  3.29351311e-03  3.53219226e-04  1.68192737e-03
  1.27217036e-03  3.93552811e-05 -4.76084289e-04 -4.80537990e-03]",-5.188079844920897,0.005582716210666322
IPG,0.5202132769863613,0.4514455171264337,"[1.30589975e-03 1.53992273e-03 6.84657214e-04 9.96224337e-05
 4.75931345e-04 8.13398544e-06]","[ 1.18132517e-02 -6.81753297e-03 -9.85130989e-04  5.06339190e-03
 -1.41140106e-03  2.99523503e-03 -9.00200125e-04 -8.92735182e-04
 -2.27777686e-03 -2.91461173e-03  2.24090293e-04 -3.68816123e-04
 -1.75871797e-03  9.00069193e-05  7.42429553e-04 -2.05154519e-04
  1.81434479e-03  2.56745373e-03 -3.98453836e-05  3.08188592e-03]",-4.98783755132284,0.0068203973161556535
IPGP,0.5183889447030985,0.45182230451266864,"[ 6.98704243e-04  2.98191593e-05  2.07717874e-04  7.50417672e-05
  1.14053459e-05 -6.35301387e-05]","[ 0.01347127 -0.00763647  0.00121917  0.0025956   0.00020569 -0.00072027
 -0.00086756 -0.00383358 -0.00406504 -0.00426705 -0.00252693  0.00089952
 -0.00394881  0.00295116 -0.00023425  0.00223493  0.00272922  0.00188859
  0.00151092 -0.00191778]",-5.5442324293174945,0.003909943210271827
IQV,0.5200945005483338,0.4535851030845546,[ 0.00135056  0.00150519  0.00056495  0.00030617  0.0002888  -0.0001194 ],"[ 1.47945339e-02 -6.90124374e-03  2.84124082e-03  5.13823380e-03
  1.33521389e-03  3.16880166e-03 -3.46762630e-04 -7.42794005e-04
 -3.27786440e-03 -2.74573552e-03 -4.34531989e-04 -5.98565621e-05
 -8.35319845e-04  5.76821087e-04  2.90917100e-03  1.37424900e-04
  1.73689047e-03  1.71585563e-03 -6.89941449e-03 -3.53969869e-04]",-5.489522996176448,0.0041298136413939176
IRM,0.5228961308458752,0.4548694125632716,[0.00103097 0.00127024 0.00023878 0.00013035 0.00028375 0.00033756],"[ 1.38498117e-02 -6.56009888e-03  2.41139150e-03  6.16083206e-03
  2.81974031e-03  4.88859406e-03  3.26353421e-03  9.85005777e-04
  1.03059035e-03 -1.19656546e-03  1.89957514e-03  5.47639866e-04
 -1.71968818e-03  1.99137667e-04 -4.96512113e-04 -6.76842777e-04
  6.22082048e-06  1.47272238e-03 -1.88213926e-03  6.90308529e-04]",-5.125753774022781,0.005941736941117465
ISRG,0.523625889875029,0.4545659744490936,[0.00130753 0.00016772 0.00074385 0.00030074 0.00028874 0.00051056],"[ 0.00962115 -0.00636048 -0.00382943  0.00682519 -0.00332689  0.00617875
 -0.00058536  0.00266004  0.00048615  0.00119666  0.00418338  0.00318659
  0.00137105  0.00261634  0.00230635  0.00118827  0.00070166  0.00208825
 -0.00299922 -0.00049726]",-4.825541868176996,0.0080222057144519
IT,0.5263465705234174,0.45997958295314384,"[ 6.02503356e-04  4.07917425e-04  2.24618712e-04  1.98117828e-04
  1.61373988e-06 -1.88792552e-04]","[ 0.00709365 -0.00680116 -0.00729538  0.00559841 -0.00622018  0.00437254
 -0.00174737  0.00100976  0.00103082 -0.00063814  0.00527877  0.00086821
  0.0015247  -0.00075182  0.00046746 -0.00329545 -0.00298419 -0.00130097
 -0.00707186  0.00180859]",-5.2708696273329165,0.005139139493054645
ITW,0.5225997365100605,0.4535405899722889,[0.00172148 0.00067098 0.00092673 0.00039621 0.00032945 0.00020834],"[ 1.11115092e-02 -6.99153390e-03 -2.10486681e-03  4.49268397e-03
 -2.73074543e-03  1.97439409e-03 -2.19764378e-03 -1.95592710e-03
 -3.51788046e-03 -3.82977885e-03 -9.55324407e-04 -4.61007857e-04
 -2.88254698e-03  1.06493227e-03 -5.80272444e-04  1.59205896e-03
  8.28956328e-04  4.03057175e-03 -8.82647527e-05  2.20969887e-03]",-4.874448591963654,0.007639305432112212
