,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4924850927005391,0.48790134489006,"[-4.30928758e-05 -9.40462611e-05 -6.64391278e-05  1.64105646e-04
 -1.88132496e-04  4.29641298e-05]","[ 0.0046196  -0.00503898 -0.00751945  0.00456196 -0.00319824 -0.00128848
  0.00328522 -0.00028368  0.00054062  0.00151301  0.00152252  0.00345071
 -0.00343428  0.0031746  -0.00202133 -0.0015492  -0.00109599  0.00057378
 -0.00039148 -0.00587642]",-5.329956762743793,0.004844279461073136
MTD,0.4951931967073184,0.4906309502210003,"[ 5.67668838e-04 -8.80311707e-04  5.89492430e-04 -6.62172494e-04
 -7.01894482e-05  1.00889063e-04]","[ 0.00424208 -0.00493468 -0.00724741  0.0033722  -0.00110806 -0.00027928
  0.00172694  0.00270787 -0.00304474  0.00046111  0.00093636 -0.00036361
  0.0001041   0.00031721  0.00268529  0.0019436  -0.00274662  0.00427022
  0.00039852 -0.00408765]",-5.264665306844014,0.00517112347835625
MU,0.49556377399707036,0.4946579880205212,"[ 7.56250900e-04 -5.22018722e-04  4.23617876e-04 -1.99913075e-04
  1.11833921e-04  5.25108066e-06]","[ 0.00305443 -0.00447427 -0.00706042 -0.00022767  0.00391959  0.00146315
 -0.00108877  0.00687556 -0.00366867 -0.00164665  0.00124352  0.0026248
 -0.00379646 -0.00055415  0.00239129 -0.0014234  -0.00122443  0.00120564
  0.00419769 -0.00360959]",-5.873786446203512,0.002812204886494345
NCLH,0.4912623696809257,0.48877574719175737,"[ 6.22692067e-05 -9.30657940e-04  1.66208957e-04  6.31935613e-04
 -1.00453996e-04  3.79456982e-05]","[ 5.32617005e-03 -8.24663321e-03 -3.81027806e-03  6.21888367e-03
 -4.34466731e-03  4.07724899e-04  4.17356648e-03  1.26575012e-03
 -4.46912997e-03  3.55766218e-03 -2.45107541e-04 -2.48789194e-03
 -9.36423286e-05  1.78697674e-03 -1.71634402e-05 -1.44691776e-03
  1.01462306e-03  2.41566679e-03  1.85647276e-03 -2.96151931e-03]",-5.711130548526171,0.0033089295240685862
NDAQ,0.4959193422486601,0.4940169433755955,"[ 1.65594717e-04 -5.50336137e-04  2.15334764e-04  2.37789641e-04
 -5.76990008e-05  2.23809450e-04]","[ 0.00515378 -0.0110224   0.00134685  0.00565937 -0.00374669  0.00703502
 -0.00268787  0.00144494 -0.00414631 -0.00114226  0.00139256 -0.00215577
 -0.00014354  0.00051053  0.00281227 -0.00164332  0.00208089  0.00418328
  0.00396731 -0.00070658]",-5.63543167308338,0.0035691362006023152
NEE,0.4963887021187748,0.49122932489562854,"[-3.96896024e-05 -4.66828171e-04  1.38034120e-04  2.30444881e-04
 -1.20072193e-05  2.17720780e-04]","[ 4.47817821e-03 -7.13278304e-03 -4.28164217e-03  4.12685545e-03
 -2.17634073e-03  1.89500018e-03  1.09999482e-03  1.71300990e-03
 -2.39699513e-03  1.05781721e-03  3.52001155e-04  3.33990824e-04
 -1.32642753e-03  1.07134162e-03 -2.67086120e-04 -1.06461989e-03
  1.01282757e-03 -3.66054131e-04  6.22918402e-03 -6.63084822e-05]",-5.091581359320812,0.0061482895406373885
NEM,0.4931444265880491,0.4901072698632593,"[ 8.93319523e-05 -1.61654561e-04  1.23563470e-04  1.60562420e-04
 -5.50564107e-05  8.20196314e-05]","[ 0.00512461 -0.0097423  -0.00040527  0.00604051 -0.00515927  0.005448
 -0.00118585 -0.00142428 -0.0008339   0.00034042  0.00035753 -0.00056703
  0.00097539  0.00132922 -0.00097943  0.00129403  0.00049505 -0.00017234
  0.00276668  0.00094381]",-5.503896580300025,0.0040708779905439035
NFLX,0.48950718494554885,0.4853276293275147,"[ 8.55368847e-05  4.78514392e-04  3.14686746e-05 -4.20546526e-04
  1.75830913e-04  9.45893207e-05]","[ 4.17327254e-03 -3.76204549e-03 -9.31058726e-03  3.05229525e-03
 -8.50964533e-04 -2.89252095e-03  4.59594009e-03  2.19564246e-03
 -8.82445255e-04  2.78405068e-03 -2.15712900e-04  3.69615312e-03
 -4.92272641e-03  1.07917616e-03 -3.99877587e-04 -4.00600396e-03
  1.31120127e-03 -4.39993948e-06  3.93713890e-03 -3.85933746e-03]",-5.472252826565099,0.004201755660779983
NI,-0.6845434859653956,1.6652179947422945,"[-1.76513026e-05 -7.16189530e-04  1.58731527e-04  5.15365702e-04
 -4.44999279e-05  2.57367172e-04]","[ 4.87770887e-03 -1.05650728e-02  5.76301198e-04  4.93965054e-03
 -2.75790682e-03  6.08920525e-03 -1.48668669e-03  2.33898838e-03
 -4.56977172e-03  1.19860634e-04  4.57730829e-04 -2.19465025e-03
 -3.88604965e-05  7.25042351e-04  6.65756938e-04 -1.06926167e-03
  8.60477100e-04  6.86898027e-04  7.04798144e-03 -3.32628976e-03]",-5.370291886381968,0.004652773030975171
NKE,0.49108969251190115,0.492058836823726,"[ 2.28635469e-04 -1.81972459e-04  9.30702888e-05  7.66637434e-05
 -7.27252295e-05  3.53584301e-05]","[ 0.00514221 -0.01139249  0.00179473  0.00557159 -0.00362987  0.00725138
 -0.00249005  0.00134679 -0.00338506 -0.00052722  0.00039708 -0.00055123
 -0.00197175 -0.00068194  0.00374888 -0.00304318  0.0016618   0.00375997
  0.00689335 -0.00341008]",-6.240680097051992,0.0019485298826853032
NOC,0.49251562578613284,0.4885816108172438,"[-2.82405884e-04 -2.77975179e-05 -2.71250684e-04  1.38046082e-04
 -1.37600486e-04 -5.29617281e-05]","[ 4.47072719e-03 -4.28749767e-03 -8.52159909e-03  4.20293789e-03
 -2.76172373e-03 -2.10687814e-03  3.92831388e-03  1.24992745e-04
  3.47939966e-06  2.19995709e-03  5.49069794e-04  2.35319725e-03
 -1.74940312e-03  2.15363683e-03 -1.54595645e-03  4.38318790e-04
 -1.53914013e-03 -1.37915285e-04  1.75653636e-03 -2.83953190e-03]",-5.445958450640439,0.004313703553722556
NOV,0.4936966012008107,0.48945074934538463,"[ 5.29611656e-04  5.69269121e-04  7.52662169e-05  4.20828783e-04
 -1.46050969e-04  3.20136014e-04]","[ 0.00397895 -0.00702867 -0.00422699  0.00233448  0.00071831  0.00213613
  0.00121541  0.00506738 -0.00512314  0.0025064  -0.00318293 -0.00129458
 -0.00043106 -0.00419388  0.00558763 -0.00025029  0.00053809  0.00362277
  0.00428636  0.00016996]",-5.284535525424033,0.005069386242444647
NOW,0.49160491641813553,0.4871810041736747,[ 0.00059703 -0.00036481  0.00047132  0.00019572  0.00012265  0.00035894],"[ 0.00423172 -0.00427412 -0.00856749  0.00333128 -0.00120922 -0.00217925
  0.00393716  0.00216947 -0.00177726  0.00191606  0.00140775  0.00172278
 -0.00252815  0.00362054 -0.00320495 -0.00143543 -0.00047253 -0.00061126
 -0.00047188 -0.00554506]",-5.3818605413913785,0.0045992568568751745
NRG,0.4932624228777454,0.4910453853415181,"[ 1.86496179e-04 -7.14569695e-04  2.44526558e-04 -1.77140024e-05
 -7.96211752e-05  8.08334440e-06]","[ 5.47919251e-03 -1.00578996e-02 -5.95894487e-04  6.81521731e-03
 -5.52356454e-03  4.27919010e-03  4.77224734e-04 -3.70963805e-04
 -3.14755236e-03  1.29560911e-03  3.07052750e-04 -2.24020092e-03
  4.67196948e-04  9.25178520e-04  1.58029501e-03 -1.08683093e-03
  2.11629571e-03  3.70252742e-03  2.06041076e-03 -9.37015004e-05]",-5.666499104420563,0.0034599570460687435
NSC,0.4938377480659211,0.4910010633841849,"[ 1.10204189e-04 -4.24929461e-04  2.77385374e-04  4.05113244e-05
 -5.37896058e-05  2.48827667e-04]","[ 0.00386401 -0.00516757 -0.00679597  0.00209606  0.00100554  0.00034973
  0.00098286  0.00514289 -0.00460701 -0.00021512  0.0014816  -0.00011351
 -0.00173411  0.00063883  0.00277081 -0.0009563  -0.00100818  0.00516695
 -0.00199863 -0.00582743]",-5.600145660908975,0.0036973251215197903
NTAP,0.49675523616940254,0.49550530695976885,"[ 3.26594996e-04 -1.55915347e-04  2.13114851e-04  2.57037629e-04
  8.71824977e-05  2.56448229e-04]","[ 0.00340484 -0.00602216 -0.00493574  0.00039845  0.00349731  0.00313286
 -0.00228821  0.00714403 -0.00431834 -0.00245934  0.00152566  0.00271507
 -0.00499261 -0.00164609  0.00532089 -0.00297234 -0.00123685  0.00339092
  0.00805573 -0.0049449 ]",-5.804949803761783,0.003012605970779611
NTRS,0.49571419624515917,0.4902414598072925,[ 0.00036433  0.00026605  0.00014622  0.00020447 -0.00018723  0.0002563 ],"[ 4.45238056e-03 -3.51521592e-03 -9.62401318e-03  3.97430243e-03
 -2.25639660e-03 -2.88242363e-03  3.80254324e-03  8.02429864e-04
 -3.46924921e-04  1.03186744e-03  2.21026204e-03  2.89797097e-03
 -3.15325592e-03  3.04224771e-03 -2.61453021e-04 -1.62548743e-03
  1.40947439e-05  3.76886573e-03 -4.36262897e-03 -1.98939153e-03]",-5.129915736333988,0.005917059045763011
NUE,0.49423549598434097,0.49114013086133546,"[ 1.49854249e-06 -5.05243981e-04  1.39672518e-04  1.26265754e-04
 -1.15030657e-04  1.48358496e-04]","[ 5.61530368e-03 -9.13819642e-03 -2.27764061e-03  7.18312670e-03
 -6.18486029e-03  2.03598869e-03  3.01678156e-03 -1.22411766e-03
 -2.51514287e-03  3.17770221e-03 -1.47964731e-05 -2.16040994e-03
  7.84286089e-04  2.80736247e-03 -1.91963936e-03 -5.22344182e-04
  8.36322644e-04  1.88154570e-03 -2.11726538e-03 -5.05642363e-03]",-5.527864819479007,0.003974466238642252
NVDA,0.4918891050067228,0.48896329055921495,"[ 1.55890760e-04 -2.56229410e-04  1.38917075e-04 -4.44321042e-04
  8.65114718e-05 -5.15281081e-05]","[ 0.00353491 -0.00409652 -0.00831123  0.00127215  0.00168068 -0.00120653
  0.0028347   0.00470992 -0.00269189  0.00209514 -0.00092697  0.00228054
 -0.00324856 -0.0002221   0.00016879 -0.00156641 -0.00088008 -0.00050778
  0.00345378 -0.00596061]",-5.61036056772677,0.0036597495322326823
NVR,0.49442872552490474,0.4964332156219254,"[-4.77253802e-04 -4.02034180e-04 -7.53570727e-05  8.78276587e-05
 -1.73403149e-04  5.59847078e-05]","[ 0.00470724 -0.01128799  0.00199899  0.00455572 -0.00252259  0.00777344
 -0.00258456  0.00212721 -0.00423798  0.00049198 -0.0011305  -0.00246285
  0.00060512 -0.000794    0.00129696 -0.00128216  0.00300225  0.00186115
  0.00092976 -0.00087811]",-6.351597411959608,0.0017439590889181905
NWL,0.49594909375349,0.4927597571521153,"[-5.14164638e-05 -3.69634294e-04 -1.08454988e-05  1.01007201e-04
 -1.62429817e-04  3.62114124e-05]","[ 0.00482347 -0.01064666  0.00065114  0.0047645  -0.00259185  0.00582868
 -0.00041705  0.00235377 -0.00446292  0.00224962 -0.00263065 -0.00212725
 -0.00018169 -0.00255597  0.00355058 -0.00181081  0.00247341  0.00282742
  0.00437034 -0.00125056]",-5.392071890173738,0.004552531212906391
NWS,0.49324152975894947,0.49237787114451687,"[-1.62959363e-04  2.92444430e-04 -7.72556661e-05 -1.04269787e-04
  2.61088880e-05  1.58757140e-04]","[ 0.00365805 -0.00781384 -0.00222842  0.00159531  0.00137803  0.00551007
 -0.00302549  0.00501016 -0.00436255 -0.00110436 -0.00072863 -0.00089025
  0.00027096 -0.00263579  0.00408635  0.00130463 -0.00022026  0.00253885
  0.00319007  0.00108425]",-5.869795644412003,0.0028234502629026644
NWSA,0.4935840741516082,0.4928478474950198,"[-1.60561185e-04  1.65600428e-04 -1.49026560e-04  6.25796315e-05
 -1.37899797e-04  9.54979436e-05]","[ 0.00368915 -0.00817673 -0.00179518  0.00163872  0.00148926  0.00571093
 -0.00295536  0.00543592 -0.00495936 -0.00094405 -0.00082532 -0.00114591
 -0.00015328 -0.00273544  0.00441256  0.00029704  0.00022015  0.00294761
  0.00363484 -0.00063433]",-5.885453557908668,0.002779585236514668
O,-0.6792514392526986,1.6656368667281172,"[-1.88437065e-04 -4.08443003e-04 -1.45333976e-05  1.29396216e-04
 -8.37193477e-05  1.05700668e-04]","[ 4.72266256e-03 -1.06106725e-02  6.66486472e-04  4.47276799e-03
 -1.99331489e-03  6.13516736e-03 -1.29430594e-03  3.29944967e-03
 -5.48471304e-03  7.07289651e-04 -4.92957761e-04 -2.80412151e-03
  5.39463687e-06 -2.89320280e-04  1.56943289e-03 -1.83574029e-03
  2.18828552e-03  1.60679448e-03  5.23167714e-03 -2.45154227e-03]",-5.426769406418445,0.004397278701091263
ODFL,0.4927409038451428,0.48828993679089816,"[-9.99278699e-05  3.09203584e-04 -3.40151562e-05  4.18739562e-04
 -2.87504757e-05  3.34054607e-04]","[ 0.0047463  -0.0053829  -0.00716864  0.00493431 -0.00369375 -0.00130404
  0.00384819 -0.00060073  0.00033439  0.00235822  0.00077497  0.00276953
 -0.00278312  0.00281094 -0.00184464 -0.00139468 -0.000315    0.00126907
 -0.00260233 -0.00390499]",-5.351957199924804,0.0047388670069108095
OKE,0.4952463034445826,0.4891181396185257,"[ 1.34682847e-03 -1.98424318e-05  4.09188591e-04  4.59903299e-04
 -2.22069670e-04  2.34900476e-04]","[ 0.00350167 -0.00493632 -0.00682449  0.0011873   0.00199293  0.00075197
  0.00060343  0.00546247 -0.0038861   0.0003267  -0.00039872  0.00089656
 -0.00199546 -0.00170057  0.00362925 -0.00050695 -0.00045994  0.00270385
  0.00342435 -0.00115539]",-4.94908217861031,0.007089913217710152
OMC,0.4941162667882901,0.490822511516978,[-0.00021286 -0.00068733 -0.00011234  0.00013185 -0.00030446 -0.00015906],"[ 0.00401669 -0.00868732 -0.00099803  0.00275152 -0.00036226  0.00665168
 -0.00421982  0.00317605 -0.00304425 -0.00266303  0.00145523 -0.00016798
 -0.00011704 -0.00036837  0.00276098  0.00117789 -0.00093565  0.00322387
  0.00076686 -0.00130958]",-5.419004809435628,0.0044315546954624176
ORCL,0.4927682625290222,0.49226929022013133,"[-8.36985381e-04 -2.06092571e-04 -1.54337895e-04  4.18895856e-05
 -2.47309477e-05  2.54763479e-04]","[ 5.26296134e-03 -1.16558614e-02  2.33776424e-03  6.25321100e-03
 -5.36248788e-03  7.78301350e-03 -2.40787922e-03 -1.54163143e-03
 -6.61487061e-04  3.74126505e-04 -3.78078884e-04  9.14081658e-05
 -3.44466090e-04  4.54221036e-04  6.25147858e-05 -5.82224065e-04
  1.09720535e-03  1.65724561e-03 -1.29742345e-03 -2.52313249e-03]",-5.935093496928098,0.00264497544590126
ORLY,0.4970362278813816,0.4940199147574785,"[-1.05067571e-03 -3.63711066e-04 -3.28496457e-04  6.23536811e-05
 -1.10224101e-04  3.25276880e-05]","[ 0.00479815 -0.00998081 -0.0001358   0.00482628 -0.00277948  0.00554757
 -0.00102287  0.00204923 -0.0042619   0.0009056  -0.00102211 -0.00244743
  0.00084804 -0.0012995   0.0029072  -0.00015123  0.00175627  0.00281958
  0.0037164   0.00147196]",-5.426505266650869,0.004398440350677507
OXY,0.49547699191102196,0.4920234124196999,"[ 3.18759405e-04 -2.68611576e-04  1.00942994e-04  5.68634483e-04
 -9.42309263e-05  1.30780930e-04]","[ 0.00432257 -0.0095392  -0.0005649   0.00355665 -0.00137723  0.00541961
 -0.00092746  0.0022901  -0.00216504  0.0015406  -0.00242487  0.00153201
 -0.0030401  -0.00282834  0.00362814 -0.00316118  0.00228941  0.00279304
  0.00155804 -0.0011161 ]",-5.356719997432371,0.0047163504065100515
PAYC,0.4995953230782096,0.49503570856974677,[-0.00060118 -0.00206562  0.00071346 -0.00010783  0.00058157  0.00044603],"[ 0.00450986 -0.00929242 -0.00135451  0.00401058 -0.00160384  0.0040549
  0.000521    0.00300624 -0.0040017   0.00201315 -0.00141544 -0.00043055
 -0.00220149 -0.00083399  0.00183781 -0.00352216  0.0027196   0.00217833
  0.00252248 -0.00252101]",-4.951278640125326,0.0070743575861096615
PAYX,0.49379474449988375,0.49335916950873926,"[-1.46031880e-04 -5.88614774e-04  2.36227184e-04 -7.63795177e-05
  1.32612366e-04  2.37625619e-04]","[ 0.00478671 -0.01143121  0.00214358  0.00466476 -0.00256321  0.00798729
 -0.00317695  0.00204976 -0.00359845 -0.00062087  0.00014223 -0.00082968
 -0.0013623  -0.00025533  0.00189075 -0.00256181  0.00207303  0.0021681
  0.00412888 -0.00330902]",-5.690030864554349,0.003379488661355551
PCAR,0.4940126587901691,0.49259679110049753,"[ 1.43247637e-04 -4.20883292e-04  2.09081559e-04  2.61563917e-04
 -2.01982161e-08  2.91666369e-04]","[ 0.00474415 -0.01046405  0.00041367  0.00444178 -0.00200327  0.00584907
 -0.00100574  0.00302386 -0.00470668  0.00109399 -0.00132364 -0.00169748
 -0.00064923 -0.00191537  0.00415081 -0.00114004 -0.00027527  0.00430413
  0.00288844 -0.00618897]",-5.756769483882929,0.0031613077758401373
PEG,-0.5865835315160056,1.5671776156104207,[ 0.00011539 -0.00071642  0.000322    0.00028671  0.00017232  0.00035673],"[ 4.95516428e-03 -9.89288371e-03 -2.75291981e-04  5.34734883e-03
 -3.73204401e-03  5.51486143e-03 -1.34441639e-03  6.82024333e-04
 -2.73068700e-03 -2.21499054e-06  6.12343191e-04 -1.16993158e-03
  2.88566769e-04  9.23234388e-04  1.83074673e-04  3.40020747e-04
  6.52866543e-05  2.11692829e-05  6.93329246e-03 -1.27103032e-03]",-4.993567697510217,0.006781427201336051
PEP,0.4967148783344061,0.48962201870892885,"[-6.64347147e-04 -7.13887492e-04  7.62304574e-05  4.56779341e-04
  1.65664645e-04  5.40399274e-04]","[ 4.82223098e-03 -8.00189175e-03 -3.33473541e-03  5.09172940e-03
 -3.44373609e-03  2.14620771e-03  1.73078391e-03  8.14357867e-04
 -2.55614613e-03  2.02636189e-03 -2.77266538e-04 -7.66121839e-04
 -6.95370490e-05  9.98610616e-04 -3.41383069e-05  3.41931874e-04
 -1.04436524e-03  1.29855735e-03  2.00853259e-03 -5.27865915e-03]",-4.74141109638577,0.008726323809499236
PFE,0.49440338039641546,0.4960163998018968,"[-2.37606844e-04 -1.12984757e-04 -1.77146191e-04  1.40804640e-04
 -9.72904138e-05 -6.11212242e-06]","[ 0.00455676 -0.01283676  0.00387589  0.00374192 -0.00102102  0.00860994
 -0.00170911  0.00392915 -0.00520813  0.002656   -0.00344846 -0.00166223
 -0.00148722 -0.0018047   0.00010058 -0.00361815  0.00315851 -0.00067871
  0.00135549 -0.00448918]",-6.269417094164813,0.001893331895825041
PFG,0.4901554294850621,0.49027118597879094,"[-4.36479943e-05  2.29026577e-04 -9.94565602e-05 -2.66204160e-05
 -1.00858553e-04 -8.15059374e-06]","[ 0.00351217 -0.00342552 -0.00941452  0.00129469  0.00155671 -0.00241046
  0.00378061  0.00441145 -0.00229501  0.00234217 -0.00021019  0.00259704
 -0.00344315  0.00136084 -0.00140943 -0.00187998 -0.00028413  0.00016321
 -0.00230856 -0.00484452]",-6.229214787002689,0.001970998943167557
PG,0.49695963242851854,0.4914608395129752,"[-4.85924683e-04  2.36341601e-04  5.51534335e-05 -3.63327365e-04
  3.46357050e-04  2.72813842e-04]","[ 0.00395756 -0.00587428 -0.00581731  0.00243426  0.00019317  0.00184113
 -0.00045572  0.00378642 -0.00324164 -0.00109808  0.00186664  0.00021034
 -0.00050515  0.00110091  0.00141371  0.00149617 -0.00225134  0.00314775
 -0.00103999 -0.00297379]",-5.036159142943496,0.00649866087235307
PGR,0.491642545929546,0.48822296859888836,"[ 3.96934514e-04 -3.57869996e-04  3.35762568e-04  2.73346664e-04
 -4.63134503e-05  3.05297066e-04]","[ 5.51569112e-03 -9.95354022e-03 -8.38442508e-04  7.02402366e-03
 -6.26825630e-03  3.62643424e-03  2.07978039e-03 -1.87026531e-03
 -1.49617814e-03  3.84275503e-03 -2.44043353e-03 -1.54058565e-03
  9.32510374e-04 -4.05532184e-04  5.64531328e-04 -3.85219923e-04
  2.65648699e-03  2.04060466e-03 -4.54341763e-05  1.77192268e-03]",-5.485744457522858,0.004145447820443754
PH,0.49299341504617866,0.4888450878562641,"[ 9.18107728e-04  1.59606286e-04  2.12831528e-06  3.24738114e-04
 -4.55158614e-04  1.40408424e-04]","[ 3.98539947e-03 -6.69408552e-03 -4.71660443e-03  2.52438708e-03
  5.95638111e-05  2.52611423e-03 -8.39912288e-05  3.70312263e-03
 -3.35956974e-03  5.57268071e-04 -7.99806326e-04 -1.41479440e-04
 -1.97638919e-04 -1.68310761e-03  3.36963503e-03  1.37237215e-03
 -1.28832448e-03  3.26612516e-03  7.01167861e-04 -1.10417975e-03]",-5.332210549620135,0.004833373781753233
PHM,0.49307342440802904,0.4938541087367305,"[-7.22671435e-04 -2.71645605e-05 -2.68128697e-04  1.73822459e-04
 -1.26285550e-04  1.37771661e-04]","[ 0.00512257 -0.01145814  0.0017581   0.00568505 -0.00399466  0.00675059
 -0.00107887  0.00088235 -0.00355908  0.0015727  -0.00145367 -0.00204567
  0.00025031 -0.0008445   0.0019747  -0.00111536  0.00159925  0.00314652
  0.00016104 -0.00305993]",-6.167212289367677,0.0020970738947476714
PKG,0.49277400422003564,0.4906659670301931,"[ 9.81454679e-05 -6.36463475e-04  7.86646945e-05 -2.49602525e-04
 -1.24606341e-04 -2.11896408e-04]","[ 0.00338436 -0.00423272 -0.00767581  0.00082241  0.00245742  0.00031983
  0.00032572  0.00575706 -0.00375615 -0.0005412   0.00076287  0.00144496
 -0.00278098 -0.00062345  0.00284757 -0.00160316  0.00061902  0.00217493
  0.00494538 -0.00021932]",-5.730102883251911,0.0032467431809300945
PLD,0.49730282229898565,0.49052987996552844,"[-7.90681077e-04 -1.32181948e-03  7.00517824e-06  1.69140196e-04
  7.03966042e-05  1.20531001e-04]","[ 4.65058426e-03 -9.63867491e-03 -6.44716055e-04  4.45086696e-03
 -2.32890331e-03  5.13436767e-03 -8.66693717e-04  2.21109995e-03
 -3.68358692e-03  6.49719263e-04 -2.42602799e-04 -1.08601057e-03
 -6.81894181e-04  7.11759706e-05  8.49347251e-04 -1.31410484e-03
  1.26479625e-03  5.23048431e-04  5.98923593e-03 -1.95951240e-03]",-4.747058924962659,0.00867717794286945
PM,0.0696987123434152,0.9098130966312896,"[-2.60630979e-04  5.79171200e-05 -9.35322793e-05  1.53095384e-04
  3.38266947e-05  2.50511625e-04]","[ 0.00444701 -0.00919877 -0.00077455  0.00394956 -0.00187636  0.00603639
 -0.00304457  0.00202665 -0.00250842 -0.00201638  0.00202368  0.00054246
 -0.00170114  0.00113928  0.00110958 -0.00128349  0.00037887  0.00170241
  0.00418991 -0.00271684]",-5.0627347978479715,0.006328229398390144
PNC,0.4928527616627898,0.49031894712487883,"[ 1.65623927e-04  7.15144159e-04 -9.82920664e-05 -4.56173197e-06
 -5.83167396e-05  6.72538574e-05]","[ 3.92525992e-03 -3.53465711e-03 -9.30270354e-03  2.41954227e-03
 -1.72041605e-05 -2.16161742e-03  2.96027327e-03  2.94797050e-03
 -1.40075521e-03  5.93629377e-04  2.26058221e-03  3.15491139e-03
 -4.07118208e-03  3.45177915e-03 -2.14394289e-03 -2.72478906e-03
  3.44441221e-04  5.83524083e-04 -1.61189155e-03 -4.11866446e-03]",-5.71290716110613,0.0033030560572323577
