,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.5374406535290764,1.4865142740755823,[ 0.00102897 -0.00113759  0.0005938  -0.00077274  0.00017334 -0.0006433 ],"[ 0.00696022 -0.00511729 -0.01045891  0.00725916 -0.00979225  0.00737847
 -0.00212732  0.00735039  0.00140204  0.00554173  0.00429457  0.00374242
 -0.00185312  0.00218985 -0.00412906  0.00131997 -0.00344286  0.00273741
 -0.00386512  0.00129091]",-4.649111886895143,0.009570097486470327
GLW,1.175613740132466,-0.2255429234370248,"[ 1.50755738e-03  1.25543006e-04  2.93020617e-04  7.53318522e-05
 -7.60086729e-05 -3.59027333e-04]","[ 0.01296287 -0.00944106 -0.0043836  -0.00285935 -0.00980427 -0.00532351
 -0.00641426 -0.00176154 -0.0031116   0.00133037  0.00173237  0.00112929
 -0.00338389 -0.00016811 -0.00577288  0.00044384 -0.00343527  0.00401322
 -0.00091904  0.00312612]",-4.857903583256851,0.007766749178787149
GM,-0.5671173869444633,1.5095067997504217,"[-1.47672770e-04 -1.13346834e-03  9.13472550e-05 -1.85673627e-04
 -1.54624989e-04 -3.64047721e-04]","[ 0.00658163 -0.00584263 -0.0122005   0.00630853 -0.01320751  0.00711002
 -0.00554909  0.00850832 -0.00152783  0.00738517  0.00216611  0.00546689
 -0.00338806  0.00329575 -0.00582313  0.00159528 -0.00537402  0.00174161
 -0.00669667 -0.00201054]",-4.894166377694207,0.0074901505786670215
GOOG,-0.5220388747282779,1.4599370449644145,[-0.00099674  0.00028439  0.00019365 -0.00123909  0.00080898  0.00027265],"[ 0.00740103 -0.00466434 -0.00872274  0.00740009 -0.00718837  0.00591705
 -0.00090712  0.00422249  0.00063193  0.00276192  0.00262896  0.00221313
 -0.0026557   0.00143687 -0.0045066   0.0003644  -0.00401509  0.00188102
 -0.00372159  0.0011641 ]",-4.063815510842861,0.017183330693018427
GOOGL,0.033549023306279575,0.9068925376070317,"[-1.31614135e-03  5.60294125e-04  6.83733408e-06 -1.32188264e-03
  8.19003805e-04  2.43586009e-04]","[ 0.00742287 -0.00463457 -0.00860902  0.0074077  -0.00701383  0.00578348
 -0.00088307  0.00392474  0.00038944  0.00249917  0.00219155  0.00214692
 -0.00296603  0.00162721 -0.00461104  0.00065988 -0.00390428  0.0020805
 -0.00354914  0.00113729]",-4.029384337092918,0.017785276318599816
GPC,1.6673725139453839,-0.7197390452952949,"[ 1.50545870e-03  5.49878499e-04  3.39002725e-04 -5.82611637e-05
  1.25731311e-04 -1.74435588e-04]","[ 0.01517765 -0.01161556 -0.00303672 -0.00694467 -0.01145817 -0.00891418
 -0.00865427 -0.00230392 -0.00385225  0.00271795  0.00244917  0.00268387
 -0.00267774  0.00152239 -0.0045628   0.00250762 -0.00159488  0.00444868
 -0.00223696 -0.00093733]",-5.200956958336857,0.005511287823592023
GPN,0.007757907754347104,0.9427312318932343,[ 0.00162456 -0.00056996  0.00038698  0.00056663 -0.00034139 -0.00027326],"[ 0.00717137 -0.00490287 -0.00917666  0.00697514 -0.0086263   0.00496202
 -0.00403696  0.00371878 -0.00420784  0.00460205 -0.00083544  0.00725966
 -0.00162539  0.00761189 -0.00015875  0.00279523 -0.00203482 -0.00126246
 -0.00883902 -0.00384133]",-4.698488321256496,0.00910903663613435
GRMN,1.1537231914854957,-0.20115393620562919,"[ 1.39004999e-03  8.53736536e-05 -2.03406033e-04  6.30354227e-04
 -6.38297006e-04 -7.32175698e-04]","[ 1.28694470e-02 -9.51785590e-03 -4.34943970e-03 -3.28889268e-03
 -1.07361532e-02 -6.71852764e-03 -9.47694000e-03 -2.68122478e-03
 -7.64983837e-03  3.33246682e-03 -1.66977204e-04  6.31271597e-03
 -4.28919615e-04  4.91633387e-03 -1.73885768e-04  9.59453889e-04
 -5.02922799e-04  1.12682145e-05 -2.72684320e-03 -2.03036125e-03]",-4.361239981191195,0.012762552508863783
GS,-1.0847341184305128,2.0170894234211785,"[ 1.09886231e-03 -2.02464767e-03  6.63468412e-04 -5.19254174e-04
 -9.90563592e-05 -8.03524280e-04]","[ 0.00443463 -0.00294363 -0.01171138  0.01185805 -0.00750188  0.01114889
 -0.00010601  0.00737841 -0.00014069  0.00440651  0.00033114  0.00511614
 -0.00323074  0.00602487 -0.0028784   0.00327816 -0.00408963  0.00136969
 -0.00870204  0.00161819]",-5.046126904523234,0.006434205541544128
GWW,1.4505937513635694,-0.4946956053750965,"[ 1.74666458e-03 -1.07250015e-03  9.79731760e-04 -1.29989151e-04
  1.89384053e-04 -6.75077600e-05]","[ 1.44001807e-02 -1.06836929e-02 -2.86828655e-03 -5.58758972e-03
 -1.01282533e-02 -9.06584064e-03 -8.78797608e-03 -4.49887670e-03
 -6.63169146e-03  1.18840370e-03 -5.55660745e-04  3.55502620e-03
 -2.55656325e-03  3.48245297e-03 -2.30101515e-03  2.63648336e-03
 -3.69728547e-05  3.77332047e-03  3.04769601e-04  2.53055270e-03]",-4.998297678764784,0.006749426917826194
HAL,0.46002878650438406,0.48944048774851484,[ 0.00371853 -0.0012398   0.0013598   0.00074725 -0.00022718 -0.00024052],"[ 1.00924814e-02 -8.23837692e-03 -8.69031136e-03  5.34124510e-04
 -1.35355466e-02  9.61407669e-05 -8.32359636e-03  4.56034506e-03
 -3.10449327e-03  7.25864649e-03  4.44104843e-03  6.18563563e-03
  2.80994728e-04  2.17482456e-03 -3.25285918e-03 -5.59150453e-04
 -4.36297510e-03  2.45275234e-03 -3.22359425e-03  4.82514676e-03]",-4.652385007624054,0.009538824609879657
HAS,1.6266396680783017,-0.6758548289737537,"[ 1.11982090e-03  2.25976678e-04  3.02101184e-04 -1.15157182e-04
  9.79388599e-05 -1.87436537e-04]","[ 1.57449141e-02 -1.04903077e-02  7.09270539e-04 -5.66217960e-03
 -4.67695098e-03 -1.04692764e-02 -3.64089245e-03 -7.21369640e-03
 -8.32517597e-04 -1.77690092e-03  6.47706776e-03 -5.59183309e-04
  3.05922869e-03 -3.57555755e-03  2.77603394e-05 -6.17001290e-03
 -2.25741870e-03 -2.21833224e-03 -1.66373089e-03  2.97145208e-03]",-4.649688572409594,0.00956458014091753
HBAN,-1.0115936612367888,1.9493871575120598,[ 0.00082072 -0.0016629   0.00040775 -0.00026186 -0.0002336  -0.00073722],"[ 0.00452806 -0.00382147 -0.01307298  0.01009812 -0.01153431  0.00997154
 -0.00447916  0.00899798 -0.0021994   0.00801637  0.00246674  0.00773346
 -0.00041403  0.00495215 -0.00209133  0.00053919 -0.00290507  0.00118081
 -0.00048401  0.00144864]",-5.15429451986157,0.005774552470507285
HBI,0.4709904344892282,0.49889677621474576,"[-2.08438044e-05  1.62524003e-03 -1.96513122e-04 -2.82618159e-04
  3.64496972e-04  2.25296950e-04]","[ 8.41234563e-03 -4.81039153e-03 -6.73419951e-03  6.73943277e-03
 -4.90849013e-03  4.56078858e-03  7.96851806e-04  2.86459641e-03
  2.75057597e-03  2.25316349e-03  6.51016876e-03  2.03348147e-03
  2.13626849e-03 -8.05577029e-05  2.85611585e-04 -3.39428015e-03
 -1.59090424e-03 -2.48334228e-03 -2.81581883e-03 -1.25256690e-03]",-4.111829776009536,0.016377779424622117
HCA,1.0613792051864617,-0.11325477950149218,[ 0.00149736 -0.00134402  0.00038703  0.00049131 -0.00052178 -0.00059341],"[ 0.01246085 -0.00880854 -0.00444473 -0.0017118  -0.00905505 -0.00437233
 -0.00568345 -0.00126442 -0.00219421  0.00195281  0.00393372  0.00169469
 -0.00057415 -0.0012788  -0.00404314 -0.00295602 -0.00482542  0.00074711
 -0.00335304  0.0033244 ]",-4.455167140389983,0.011618377812138439
HD,0.46567940246382894,0.49367018682766484,"[-8.68170024e-04 -7.53982334e-04  4.12605487e-05 -1.32036593e-03
  3.80462514e-04 -5.22730620e-04]","[ 0.00805297 -0.00611585 -0.00975822  0.00482938 -0.01122153  0.00434805
 -0.00502284  0.00576775 -0.00149463  0.00609362  0.00331487  0.00522311
 -0.00111924  0.00283449 -0.00324518  0.00036409 -0.00349696  0.00106434
 -0.00434724 -0.00049768]",-4.244381998246607,0.014344595925721237
HES,0.4590372776124951,0.4888395684155833,"[ 3.06254994e-03 -2.19039677e-04  7.67175327e-04  1.26371226e-03
 -4.45535561e-04 -1.72704905e-05]","[ 0.01007772 -0.0083779  -0.0090408   0.00039582 -0.01396021  0.000303
 -0.00821777  0.00471393 -0.00296057  0.00657736  0.00317672  0.00494828
 -0.00209678  0.00202559 -0.0050893   0.00129267 -0.00354925  0.00422007
 -0.00148207  0.00306408]",-4.768215716559953,0.008495525069225348
HIG,0.45857084623041405,0.48934700108870793,[ 0.00158613 -0.0005265   0.00057039 -0.00127012  0.00033747 -0.00103934],"[ 0.0115628  -0.00952439 -0.00771085 -0.00204074 -0.01418154 -0.00230822
 -0.00914695  0.00342784 -0.00352436  0.00652121  0.00329317  0.00541263
 -0.00153002  0.00294426 -0.00358323  0.00244618 -0.00123279  0.00443103
 -0.00035199  0.0013179 ]",-4.993643814104073,0.006780911041840407
HII,1.2888515009589496,-0.34035607465730017,[ 0.00212683 -0.00077869  0.00061241 -0.00099113  0.00012751 -0.00119015],"[ 0.01323738 -0.01028429 -0.00505822 -0.00433438 -0.01203074 -0.00642228
 -0.00869253 -0.00154056 -0.00468905  0.00226786  0.00109025  0.0021295
 -0.00311164  0.00100447 -0.00345267  0.0016356   0.00198688  0.0031579
  0.00529829 -0.00375502]",-4.750094684123384,0.008650876063724897
HLT,0.4610421939240971,0.49085507617624136,[ 0.00129632 -0.00207173  0.00072035 -0.00039212 -0.00013746 -0.00076739],"[ 9.54814177e-03 -8.76540191e-03 -1.04506933e-02  9.80228240e-05
 -1.64328548e-02  4.33586341e-04 -1.10570677e-02  5.80328944e-03
 -6.04443249e-03  8.79928265e-03  1.14244192e-03  8.42368533e-03
 -1.80421340e-03  5.77428715e-03 -2.91878844e-03  2.81317254e-03
 -2.26004444e-03  1.91422539e-03 -4.30374645e-03 -2.32007825e-03]",-4.745786259769036,0.008688228115309662
HOLX,-1.0059169600854472,1.9382205645648038,"[-2.45551685e-03  5.48253312e-04 -9.97926173e-04 -7.77883465e-04
  4.69993912e-05 -3.18952082e-04]","[ 5.04218029e-03 -3.09429994e-03 -1.06962412e-02  1.10162372e-02
 -7.16513771e-03  9.44976340e-03 -1.18582759e-03  6.03379853e-03
 -1.80116383e-03  4.77321719e-03  1.65960418e-04  6.81668530e-03
 -1.59071935e-03  7.31820851e-03 -6.78598471e-04  2.93952943e-03
 -2.63077740e-03  1.80069014e-06 -7.88531598e-03 -8.94057513e-04]",-4.742195690569035,0.008719479871804959
HON,1.1690916061952157,-0.22134266782711517,"[ 1.87108586e-03 -1.31867003e-05  3.72648525e-04 -3.31465787e-04
 -1.12081404e-05 -7.40586877e-04]","[ 0.01276514 -0.00969549 -0.00520816 -0.00323012 -0.01150768 -0.00539089
 -0.00821657 -0.00094755 -0.0044466   0.00280325  0.00148076  0.00267323
 -0.00299092  0.00080925 -0.00521473  0.0008654  -0.00234507  0.00417361
  0.00127284  0.001815  ]",-4.841573816408106,0.007894619587535618
HPE,0.9516232945074384,-0.014401187844029424,[ 0.00226281 -0.00099922  0.00070426  0.00014977 -0.00023513 -0.00062871],"[ 0.01134644 -0.00894167 -0.00740698 -0.00072194 -0.01240435 -0.00050188
 -0.00606371  0.004645    0.00073589  0.00612374  0.00702777  0.0030196
 -0.00063859 -0.00077634 -0.00562618 -0.00015376 -0.00437275  0.00489408
 -0.001706    0.00436573]",-4.748252352362722,0.008666828537817353
HPQ,0.4606114922504489,0.4912913417116164,"[ 1.09132717e-03 -4.75106610e-04  3.46376518e-04  6.49331878e-05
 -1.04137190e-04 -2.95926150e-04]","[ 0.00925429 -0.0081396  -0.01049923  0.00150673 -0.01509562  0.00268315
 -0.00801159  0.00769519 -0.00145936  0.00884987  0.00516144  0.00641598
 -0.00051976  0.00301611 -0.00326818  0.00173368 -0.00193519  0.00319245
 -0.00197703 -0.00018941]",-4.887906669152934,0.0075371837917437064
HRL,1.522411649245679,-0.5684310482503658,"[-2.44869277e-03  1.14917753e-03 -9.31606389e-04 -1.00393492e-03
  3.36272014e-04 -8.99573608e-05]","[ 0.01489606 -0.01079244 -0.00159526 -0.00628799 -0.00904176 -0.01105306
 -0.0091056  -0.00677121 -0.00745188  0.00022033  0.00016183  0.00314093
 -0.00083753  0.00168354 -0.00127342 -0.00024079  0.00099382  0.00229656
  0.0051422   0.00114476]",-4.7674861027803965,0.008501725783168521
HSIC,1.3419658359903819,-0.38714916396224197,"[ 5.52078060e-04 -1.79137025e-05 -1.50576560e-04  7.87620114e-05
 -2.84822091e-04 -5.28196243e-04]","[ 0.01370301 -0.01050804 -0.00394385 -0.00519689 -0.0118943  -0.00863732
 -0.0112198  -0.00319819 -0.00877686  0.00402651 -0.00011199  0.00704233
 -0.00026772  0.00506114 -0.00055159  0.00133753 -0.00024197  0.00139956
 -0.00044393 -0.00117369]",-4.557048315788076,0.010492985257537247
HST,1.0017292551619525,-0.045913938690125854,"[ 1.42910627e-03 -1.24173319e-03  6.88423934e-04 -1.12606701e-04
 -5.14199283e-05 -4.03584459e-04]","[ 0.01179157 -0.00932147 -0.00677542 -0.00210506 -0.01313845 -0.00338239
 -0.00935469  0.00188443 -0.00473752  0.00607944  0.00289034  0.00609941
 -0.00057282  0.00314913 -0.00294525  0.00114467 -0.0022581   0.00335269
 -0.00095899  0.00207497]",-4.944574924834225,0.007121941381141187
HSY,1.1656564117101886,-0.20995080677936653,"[-1.39983049e-05  1.55743553e-03 -5.89454339e-04 -1.31131876e-04
 -5.60948010e-05 -3.60442954e-04]","[ 0.0132037  -0.00934306 -0.00295697 -0.00315114 -0.00859905 -0.00760645
 -0.00838759 -0.00465213 -0.00806988  0.00169395 -0.0015476   0.00557099
 -0.00200831  0.00473913 -0.00318795  0.00137557 -0.00514436  0.00273565
 -0.00636964  0.00547059]",-5.12574416477309,0.0059417940370256545
HUM,0.45933247613015304,0.48942453252336465,"[ 4.57092768e-04 -9.33907017e-05  3.22020518e-05 -1.46113664e-04
 -8.78610762e-05 -4.04922515e-04]","[ 0.01100008 -0.0088288  -0.00749836 -0.00069397 -0.01311203 -0.00141652
 -0.00881028  0.0040393  -0.00339766  0.00844315  0.00601401  0.00852157
  0.0034124   0.00395518  0.00015328 -0.00087434 -0.00358814  0.00086013
 -0.00578423  0.00475629]",-4.8102566401622875,0.008145768897947945
IBM,0.458294348299923,0.48778214135994785,[ 0.00141377 -0.00049404  0.00084204  0.00016949  0.00022056  0.00033171],"[ 0.01080106 -0.00892706 -0.00848613 -0.00078668 -0.01423514 -0.00075994
 -0.0085213   0.00467368 -0.00217009  0.00715671  0.00539624  0.00511894
  0.00021803  0.0011664  -0.0027363  -0.00015719 -0.00084651  0.00261986
  0.00201676  0.00019456]",-4.741229445879487,0.008727909094616784
ICE,-0.8415055387444068,1.7740550831462443,"[-1.43435727e-03 -1.35029395e-03  3.68612399e-05 -1.09389044e-03
  2.86833234e-04 -2.86359441e-04]","[ 0.0062782  -0.0024111  -0.00690248  0.01151464 -0.00055996  0.0080537
  0.00508846  0.00130999  0.00264971 -0.00187898  0.00112237 -0.00010348
 -0.0027919   0.00238781 -0.00141148  0.00125412 -0.00025715  0.00024153
 -0.00203185 -0.00167289]",-3.952663617868504,0.019203482851787926
IDXX,0.4579455747881548,0.48775349256382344,[-0.00012987 -0.0017275   0.00011002 -0.00059695 -0.00022589 -0.0009006 ],"[ 0.01171561 -0.00839841 -0.00497998 -0.0008996  -0.00974032 -0.00410873
 -0.00789248 -0.00084391 -0.00565783  0.00465526  0.00275326  0.00708359
  0.00194591  0.00379142 -0.00076276 -0.00127894 -0.00490032  0.00163954
 -0.00456167  0.00919177]",-4.778912802127484,0.008405132043537395
IEX,1.0757440936816411,-0.1309793867280185,[ 0.00175994 -0.00091625  0.00029906  0.00047039 -0.00052316 -0.00069853],"[ 0.01190475 -0.00985016 -0.0075523  -0.00258868 -0.01420224 -0.00266189
 -0.00887272  0.00309615 -0.0033135   0.00565129  0.00234624  0.00426529
 -0.00315026  0.0026502  -0.00482167  0.00297735 -0.00201713  0.00404267
 -0.00294026 -0.00056635]",-4.9582366583302635,0.007025304929778007
IFF,-0.8956813753755835,1.8461252919756934,[-0.00100499 -0.0006365  -0.00042126 -0.00167096  0.00013596 -0.00131436],"[ 0.00560275 -0.00275334 -0.00898998  0.01164469 -0.00332582  0.00994233
  0.00420844  0.00471548  0.00430682  0.0004154   0.00333031 -0.00042061
 -0.00329529  0.00028353 -0.00489195  0.00079899 -0.00346836  0.00368275
 -0.00119237  0.00514747]",-4.272766060155481,0.013943162138704543
ILMN,-1.1065034861512104,2.045765695778634,"[-4.68551261e-04 -1.89606477e-03  1.78452154e-04 -8.29930715e-05
 -2.36353671e-04 -2.76239345e-04]","[ 0.00442913 -0.0025579  -0.0111142   0.01234709 -0.00637798  0.01116621
  0.00064456  0.00701286  0.00058736  0.00432823  0.00194232  0.00503362
 -0.00123495  0.00481591 -0.00100032  0.00067731 -0.00224176 -0.00248224
 -0.00655029 -0.00690864]",-4.706302004069661,0.009038138860206298
INCY,-1.4503608983020837,2.376197156126243,"[-1.63048187e-03 -2.22130587e-03 -9.05584844e-05 -8.69019771e-04
 -9.91571530e-05 -6.32980708e-04]","[ 0.002866   -0.00146525 -0.01209284  0.01461758 -0.00590406  0.01256959
  0.00011056  0.00642504 -0.00281558  0.00411461 -0.00250118  0.00758347
 -0.00277767  0.00969407 -0.00015659  0.00479257 -0.00194596  0.00063645
 -0.007567    0.00010472]",-5.239051783246159,0.005305285011725385
INTC,-0.7148311600208578,1.651726637014879,"[-2.37981021e-04  2.18276562e-04  3.09601322e-05  2.17980013e-04
  6.88738224e-05  3.81085476e-04]","[ 0.00593311 -0.00502802 -0.01226229  0.00790612 -0.01191385  0.00855663
 -0.00405507  0.00885981 -0.00060472  0.00721397  0.00262484  0.00570524
 -0.00264605  0.00411781 -0.00455453  0.00247494 -0.00416651  0.00299494
 -0.00521023  0.00127384]",-4.89418041034665,0.0074900454727246605
INTU,0.8814740928772969,0.07003625698168423,"[ 1.06987178e-03  1.30701437e-03 -2.46831612e-04 -1.20514696e-04
 -5.43383418e-05 -5.30818187e-04]","[ 0.01135904 -0.00856526 -0.00658098 -0.00089013 -0.01165471 -0.00269651
 -0.00779133  0.00099291 -0.00411924  0.00418958  0.00220641  0.00415948
 -0.00141151  0.00170332 -0.00322637 -0.00017775 -0.00197719  0.00128001
 -0.0007822  -0.00136822]",-4.322022788011353,0.013273007888500887
IP,0.4562270613997867,0.4864696040616728,"[ 2.08439139e-03  3.15088923e-04  2.89088441e-04 -1.58116191e-06
 -1.37823906e-04 -6.77158745e-04]","[ 1.03473722e-02 -8.70745768e-03 -8.99858612e-03 -1.70322955e-04
 -1.43595937e-02  8.53221892e-05 -8.12101557e-03  5.37410356e-03
 -1.13104666e-03  7.26749326e-03  6.71532334e-03  4.09687266e-03
  4.49272420e-04 -1.23218954e-03 -4.33213177e-03 -2.35976909e-03
 -2.48453413e-03  2.80860083e-03  4.61099447e-03  2.04512254e-03]",-4.904621475380063,0.007412248270424365
IPG,-0.9338457151885946,1.873843442353809,[ 0.00059248  0.0003724   0.00011345 -0.00052046  0.00021793 -0.0003179 ],"[ 0.00527875 -0.00324746 -0.01052544  0.01085528 -0.00668688  0.00966398
  0.00023799  0.00608415  0.00039115  0.00350659  0.00129295  0.00398411
 -0.00250672  0.00423505 -0.0025925   0.00115567 -0.00404184 -0.0010917
 -0.0092624  -0.00272963]",-4.533283925320547,0.010745331204333086
IPGP,0.457674494222177,0.4863604686484816,[ 0.00041795 -0.00018432 -0.00016256  0.0005109  -0.00043064 -0.00028389],"[ 0.00919186 -0.0081258  -0.01043677  0.00127951 -0.01511329  0.00176598
 -0.00856951  0.00609593 -0.00276817  0.00706108  0.0031836   0.00420194
 -0.0030592   0.00016278 -0.00728903 -0.00078968 -0.0057947   0.0021999
 -0.00258693 -0.0009564 ]",-4.558339621117158,0.010479444354358013
IQV,-0.6185844750281536,1.5715597269269024,"[ 1.32553592e-04 -2.66146664e-04 -2.02409628e-05 -1.48706542e-04
 -7.82524731e-05 -3.05431577e-04]","[ 0.00667457 -0.00490001 -0.01050577  0.00710713 -0.01062373  0.00594086
 -0.00509709  0.00590112 -0.0030337   0.00650314  0.00217877  0.00684709
 -0.00039369  0.00416855 -0.00185837 -0.0002538  -0.0024809  -0.00073695
 -0.00209833 -0.00420981]",-4.8075775356180825,0.008167621524082685
IRM,1.6014579827678301,-0.6582727120474443,"[ 1.05556845e-03  1.16745167e-04  3.13399884e-04 -1.30591037e-04
  9.93040008e-05 -1.79973120e-04]","[ 1.47316329e-02 -1.13469960e-02 -3.73724046e-03 -6.30537549e-03
 -1.18921485e-02 -7.78671473e-03 -8.29701879e-03 -1.01479772e-03
 -2.44834832e-03  3.47366539e-03  4.56481934e-03  2.42123863e-03
 -1.15873365e-03  8.97092944e-05 -3.84391474e-03  8.47672722e-04
 -1.25682447e-03  3.84985507e-03 -8.88017782e-04  2.48425394e-04]",-5.189303284053652,0.005575890273597811
ISRG,0.4618863220862655,0.49135043757453023,[ 0.00108893 -0.00086624 -0.00021215  0.00012772 -0.00070035 -0.00125054],"[ 0.01170413 -0.0083326  -0.00548373 -0.00031846 -0.00942514 -0.00187066
 -0.00470589  0.00170506  0.00043626  0.00422988  0.0077488   0.00284009
  0.00280423 -0.00154042 -0.00062085 -0.0044979  -0.00148282 -0.00257907
 -0.00118216 -0.00445286]",-4.667689346071431,0.00939395063753334
IT,-0.8604786248793743,1.795290296493456,"[-2.73748712e-04 -2.03390137e-03  9.09793769e-05 -1.09379243e-03
 -1.27468769e-04 -1.20088832e-03]","[ 5.63789861e-03 -3.59521942e-03 -1.04969509e-02  1.01067717e-02
 -7.38103596e-03  9.13494429e-03 -3.98774925e-04  6.31746393e-03
  4.09922131e-04  3.99994739e-03  1.79045562e-03  4.05123443e-03
 -2.51298235e-03  3.89061207e-03 -3.27706910e-03  1.47878266e-03
 -4.07401556e-03  7.58039597e-04 -6.90480703e-03  1.46211071e-05]",-4.463924588623192,0.011517074695728657
ITW,1.2656576870461285,-0.31103350302946925,[ 0.0013171  -0.00026072  0.00019428  0.00015501 -0.00024677 -0.00051069],"[ 0.0133339  -0.0101528  -0.00455206 -0.00410226 -0.01126557 -0.00648771
 -0.00855334 -0.00190943 -0.00560841  0.00238503 -0.00040165  0.00338354
 -0.00415528  0.00305282 -0.00513021  0.00318727 -0.00275476  0.00453516
 -0.003404    0.00138419]",-4.923658764091204,0.007272473844527789
IVZ,0.45922344307208746,0.48926224132795104,"[ 2.00031273e-03 -6.61095751e-04  5.74862011e-04  6.27766263e-05
 -1.60297343e-04 -5.61841495e-04]","[ 0.00599556 -0.00461005 -0.01156733  0.00879078 -0.00999473  0.00959033
 -0.00144587  0.00925326  0.00235864  0.00663569  0.00492458  0.00447791
 -0.00163883  0.00295524 -0.0040078   0.00204839 -0.00355691  0.00300812
 -0.00490106  0.00074439]",-4.707468233701522,0.009027604458810163
