,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4706691615308975,0.482649601741145,"[-2.24561275e-05  1.93634415e-03 -5.45317590e-04  4.48183970e-04
 -5.64872262e-05  2.41720490e-04]","[ 0.00588359 -0.0092125   0.00183068  0.00962252 -0.00928892 -0.00505298
  0.00156849  0.00595163  0.00051264 -0.00322622  0.00160927 -0.00016939
 -0.00385562  0.00550657  0.00393495 -0.00156695 -0.00276759  0.00016711
  0.001316   -0.00106979]",-5.521003490329267,0.004001830128675628
MS,0.4740559680563975,0.4850909318133087,"[-3.04129366e-04  1.61886723e-03 -4.45425122e-04  5.98086808e-04
 -2.67561280e-05  5.37864556e-04]","[ 0.00962128 -0.00719747 -0.00172972  0.00422151 -0.00903288  0.0030514
  0.00472801 -0.00141323 -0.0039664   0.00138804  0.00373064 -0.00243012
 -0.00299011  0.00789421  0.00162342 -0.00483162 -0.00067976  0.00191877
 -0.0027608   0.00332723]",-5.068665858683414,0.006290807370710029
MSCI,0.4698725922266049,0.48088812873031433,[-0.00025034  0.00142133 -0.00030967  0.00016406  0.00013268  0.00035411],"[ 6.22587417e-03 -8.82733796e-03  1.17397501e-03  7.97710907e-03
 -9.11822601e-03 -1.04426672e-03  3.16129578e-03  4.72441690e-05
 -3.42320579e-03  2.65996550e-03  5.37254093e-03 -3.60672729e-03
 -4.92685980e-03  6.54090220e-03  1.68178182e-03 -2.64333045e-03
 -5.73761168e-04  1.98430314e-03  2.50616425e-03  1.19981137e-03]",-5.2697382657924985,0.0051449570080637766
MSFT,0.4675641107467155,0.47816414147081876,"[-6.99792913e-05  1.85670147e-03 -7.50792713e-04  4.44707645e-05
 -1.26606748e-04 -2.97306299e-04]","[ 0.00535908 -0.00890944  0.00227454  0.00824358 -0.00989883 -0.00129504
  0.00324865 -0.00016118 -0.00297226  0.00359038  0.00466054 -0.00497552
 -0.00382511  0.00756889 -0.00025909 -0.00276975  0.00220457  0.00153991
 -0.0003124   0.00181854]",-5.289257170665612,0.005045506818463429
MSI,-0.8466607689166299,1.7924054948115684,"[-8.36146805e-04  6.66457850e-04 -3.21841367e-04  5.30063100e-04
 -5.32189535e-05  5.88573578e-04]","[ 0.01450163 -0.00556467 -0.00699872  0.00047201 -0.00622229  0.00692354
  0.00408991 -0.00192234 -0.00247461 -0.0022817   0.00013943  0.00279034
  0.00129395  0.00468691 -0.00036344 -0.00444483 -0.0017072   0.0026112
 -0.00078662  0.00142118]",-5.35520233047632,0.004723513690039584
MTB,0.16039731481461472,0.8006523183903763,"[ 1.30320089e-04  1.40656504e-03 -1.68566419e-04  1.03713302e-03
 -7.66905422e-05  8.46083186e-04]","[ 1.19399686e-02 -7.72752118e-03 -5.97630765e-03  5.55104957e-03
 -2.95749207e-03  8.53387909e-04 -1.38751781e-03  1.12993697e-03
  2.00046033e-03 -1.25337774e-03  9.37222742e-06  2.83140240e-04
 -1.71847275e-03  5.10975606e-03  2.91013026e-03 -2.80901599e-03
 -4.43459925e-03  1.78085524e-03  4.72445116e-03  2.07810541e-04]",-4.441610807924051,0.01177695282377228
MTD,0.4709284344380544,0.48141992251133825,"[ 1.54008645e-04  2.05264631e-03 -3.75794922e-04  6.85982172e-04
  4.96199928e-06  5.61292187e-04]","[ 7.35295434e-03 -9.12858822e-03 -8.72477740e-04  9.02883572e-03
 -5.90366948e-03 -3.07456490e-03 -6.34371911e-04  2.30067688e-03
  6.84443489e-04  1.33753550e-03  3.26477787e-03 -3.82358265e-03
 -5.49049378e-03  7.26566845e-03  3.39658949e-03 -2.67712646e-03
  5.51081537e-05  3.19481588e-03 -2.06145106e-03 -6.84081491e-03]",-5.006612975035394,0.0066935361296220535
MU,0.47326230020768767,0.48434570883258776,"[-1.99116909e-04  7.96204484e-04  1.00366089e-05  3.36231460e-04
  2.03463609e-04  7.08453600e-04]","[ 5.60608083e-03 -9.17435288e-03  1.91475996e-03  9.44637426e-03
 -8.97446716e-03 -4.25064339e-03  1.00132814e-03  4.34338586e-03
  1.58013325e-03 -1.07394627e-03 -5.09883651e-04 -2.63521753e-03
 -2.27258721e-04  8.65754333e-03 -7.05719358e-05 -4.82854872e-03
 -2.91110276e-04  7.58660125e-04 -9.99294364e-04  7.33014755e-03]",-5.1980576228541535,0.00552729008268337
NCLH,-0.9703929987584206,1.919157114160534,"[-1.05600040e-03  6.20812039e-05 -4.01723236e-04  2.22361398e-04
 -1.68331020e-04  1.37531426e-04]","[ 1.58053483e-02 -5.93404527e-03 -1.00939322e-02  9.60944938e-04
 -1.47125336e-03  7.46209906e-03  2.91868891e-04 -4.21721793e-03
 -9.77549427e-04  5.97033832e-04  1.21290256e-03  2.03744700e-03
 -9.93174916e-05  2.11268313e-03 -5.05212197e-04 -1.28628834e-03
 -1.45980395e-03  2.08083132e-03  3.00438446e-03 -1.19288837e-03]",-5.0820094026619,0.006207423262863044
NDAQ,1.0026374388975552,-0.05366149321006743,"[ 3.16139344e-05  8.61573174e-04 -4.23945555e-04  2.93336299e-04
 -2.33092340e-04 -1.71599749e-04]","[ 0.00637115 -0.00924886  0.00052217  0.00910409 -0.00752319 -0.00283172
  0.00104881  0.00173353 -0.00131551  0.00167061  0.00463256 -0.00321133
 -0.0055717   0.00587705  0.00247994 -0.00169319 -0.00014481  0.00268221
  0.00167441 -0.0044874 ]",-5.052052084581585,0.00639619443770227
NEE,1.4690955550512486,-0.5135947567078307,"[ 4.98830934e-05 -9.34200008e-04  3.40689269e-04 -4.59211238e-04
  1.41293690e-04 -1.86574812e-04]","[ 3.26397381e-03 -1.05590948e-02  3.50868481e-03  1.24308946e-02
 -8.29845851e-03 -7.14510873e-03 -9.51996231e-05  4.97988549e-03
  4.07667948e-04 -5.40559922e-04  2.93091252e-03 -3.94715480e-04
 -2.56780860e-03  1.47391680e-03 -2.20884746e-03  2.52867581e-03
  3.30469610e-03 -3.27940139e-04  3.96585195e-03 -8.64764068e-04]",-5.279908631715507,0.005092896100621488
NEM,1.2630852975307172,-0.31070306303250905,"[ 2.23362513e-03 -1.62239935e-03  1.07932120e-03 -4.58181389e-04
  9.43006563e-05 -6.45367530e-04]","[ 0.00446382 -0.00976122  0.00322238  0.01078466 -0.01013854 -0.0060191
  0.00253658  0.00600805 -0.00162967 -0.00331534  0.00374686  0.00176482
 -0.00388954  0.00162234  0.00070915  0.00123047  0.00095509  0.00066886
  0.00189129 -0.00346862]",-5.067848839904307,0.006295949178658453
NFLX,0.4690015771916659,0.47821395449365994,"[-3.97461438e-04 -1.38788798e-03  3.84858178e-04  1.26421367e-04
 -6.33082965e-06  3.00147974e-04]","[ 0.01158517 -0.00840258 -0.00686394  0.00709595 -0.00011456 -0.00034826
 -0.00433631  0.00057908  0.00343476  0.0004951   0.00086051 -0.00032456
 -0.00327226  0.00300371  0.0036914   0.00043841 -0.00540949 -0.00067548
  0.00888605  0.00211177]",-4.601650525404954,0.010035258618617789
NI,1.395373898061613,-0.4379242659542752,"[ 2.70972604e-04 -2.80699744e-04  1.50042225e-04 -1.92308035e-04
  3.14516986e-05 -1.86400665e-04]","[ 0.00388587 -0.01063437  0.00226844  0.01246122 -0.00665977 -0.00680913
 -0.00125746  0.00414591  0.00069938  0.00041822  0.00352063 -0.00070301
 -0.00330273  0.00080581 -0.00209369  0.0034033   0.00382471 -0.00044845
  0.00336929 -0.00196332]",-5.508293601957618,0.004053017547008426
NKE,0.47320175043344864,0.48467497495252504,"[-1.16934146e-03 -6.35870944e-05 -2.40544828e-04  1.75755238e-04
 -3.84440206e-05  3.45352887e-04]","[ 0.01276245 -0.00629498 -0.00520535  0.00207168 -0.00738329  0.00535264
  0.00541469 -0.00149549 -0.00570157 -0.00218375  0.00464799  0.0041787
 -0.00265141  0.00096136  0.0009657  -0.00115619 -0.00167554  0.00297073
  0.00235609 -0.00330854]",-5.09769597895136,0.0061108097926952905
NOC,1.1508496083714403,-0.19343406256106513,"[-7.93319647e-04  7.57122485e-04 -3.62575567e-04  1.00592761e-04
  1.21708167e-05  2.18644437e-04]","[ 5.48578444e-03 -1.04211990e-02 -3.96996406e-06  1.20176940e-02
 -4.49094844e-03 -6.17059390e-03 -2.28764241e-03  3.61509442e-03
  2.64356543e-04  4.77044497e-04  5.43161336e-03  7.46314690e-05
 -6.23184041e-03 -7.47745945e-04  7.56236559e-04  4.55080277e-03
  1.99569575e-03  6.82635498e-04  4.64949627e-03 -7.59329550e-03]",-5.009322287213976,0.006675425795021384
NOV,0.4659781173285869,0.47447705034533905,"[ 7.85427947e-04  3.56895299e-05  5.10311106e-04 -4.75682178e-04
  3.96617214e-04  3.15795760e-05]","[ 0.01099011 -0.00836591 -0.00536811  0.00706939 -0.00252644 -0.0010897
 -0.00238584  0.00278649  0.00321744 -0.00299682 -0.00170669  0.00280798
  0.00179294  0.0023481  -0.0024053  -0.00198745  0.00022503  0.00390442
  0.0031381  -0.00330426]",-4.537914327514248,0.01069569101486662
NOW,0.4714395816916066,0.4819040122107385,"[-4.50888755e-04  1.60148034e-03 -9.21897970e-04  6.58039923e-04
 -4.30934730e-04 -8.44346266e-05]","[ 1.12898125e-02 -7.45310936e-03 -4.75312848e-03  5.04127305e-03
 -4.36875581e-03  1.44951599e-03 -8.54350096e-04  3.84532545e-04
  2.81730031e-03  4.36538995e-04 -1.61918595e-03 -3.05969085e-03
  3.16400863e-06  9.44067857e-03  9.15524982e-04 -5.98564830e-03
 -5.70529729e-04  3.58288797e-03 -2.80454885e-03 -2.43242409e-03]",-4.968899830038393,0.006950790881097027
NRG,0.46615942254645065,0.47590604651922186,"[-8.61473607e-05 -5.91778830e-04  2.86787127e-04 -2.01877563e-04
  1.44001345e-04  9.32560836e-05]","[ 0.01165742 -0.00808764 -0.0066984   0.00590748 -0.0010119   0.00200419
 -0.0025373  -0.00241111  0.00061939  0.00320459  0.00322713 -0.00160191
 -0.00381563  0.0026901   0.0014224   0.00079933 -0.00177031  0.00076288
  0.0071641  -0.00115618]",-4.850621634612695,0.007823512671024926
NSC,0.47253953355898015,0.48361403376366197,[ 0.00017936  0.00131068 -0.00043441  0.00074193 -0.00027185  0.00018041],"[ 0.01052171 -0.00645809 -0.00172648  0.00282413 -0.01097449  0.00378127
  0.00731739  0.00020732 -0.0057481  -0.00267414  0.00353905  0.00226834
 -0.00157007  0.00473448  0.00010394 -0.00433727  0.0003095   0.00442223
 -0.00250203 -0.00347584]",-5.132556917613679,0.005901451640247044
NTAP,0.47115331817835404,0.4810191311882943,"[-8.87239884e-06  7.26232544e-04 -3.71034089e-04  1.81109063e-05
 -1.03140528e-04 -2.07444698e-04]","[ 0.00714715 -0.00836351  0.00058619  0.00747106 -0.00892687 -0.0017005
  0.00189044  0.00232859  0.00044345  0.00051383  0.00071246 -0.00449909
 -0.00220968  0.01068481  0.0021016  -0.0057972  -0.00014294  0.00115097
 -0.00553669  0.00371498]",-4.9381198759583596,0.007168062557926012
NTRS,-0.7385400742013084,1.6918987759471893,"[-5.57583295e-05  1.12204535e-03 -3.07187474e-04  7.73111151e-04
 -1.47212469e-04  5.00611841e-04]","[ 0.01423912 -0.00669612 -0.00872165  0.00294352 -0.00110602  0.00482344
 -0.00196495 -0.00285479  0.00226233  0.00214632 -0.00059728 -0.00258715
 -0.00065978  0.00766936  0.00152207 -0.0043573  -0.0019881   0.00161861
 -0.00107415  0.00195456]",-5.098357270448977,0.006106770101989599
NUE,0.4660611883134211,0.4765043762648945,"[1.96211628e-04 3.04821408e-04 9.05666340e-05 2.42972830e-04
 2.37918490e-05 2.34063862e-04]","[ 0.00851961 -0.00849979 -0.00121787  0.00790155 -0.00760371 -0.00296275
  0.00187951  0.00507972 -0.00093637 -0.0043777   0.00282314  0.00223953
 -0.00454166  0.00398631  0.00454462 -0.00270506 -0.00361893  0.00421963
  0.00156453 -0.00751392]",-5.1939975293934255,0.005549777015638127
NVDA,0.4706982758327063,0.48419602253363797,"[ 8.42381573e-05  1.07210906e-05  1.17618880e-04 -8.74068770e-05
  1.15152207e-04  9.66320055e-05]","[ 0.00548587 -0.00934658  0.00187059  0.00985847 -0.00844512 -0.00478334
  0.00028766  0.00441683  0.00154143 -0.00027176  0.00167557 -0.00354996
 -0.00475706  0.00757655  0.00418661 -0.00125267 -0.00025722 -0.00139169
 -0.00561581 -0.00184267]",-5.966669718943248,0.0025627619407962913
NVR,0.4680310634258024,0.47888304419573585,"[-6.98061938e-04 -3.34424620e-05 -1.05971617e-04 -2.97956768e-04
  1.30006918e-04  4.57022703e-05]","[ 0.00768926 -0.00920579 -0.00118123  0.00929701 -0.00579298 -0.00412155
 -0.00084644  0.0046405   0.00155048 -0.00245535  0.00181371  0.0007544
 -0.00427483  0.00281207  0.00400932  0.0012388  -0.00330766 -0.00156529
  0.00405898 -0.00036589]",-5.234363985801437,0.005330213497441499
NWL,0.47727977620668177,0.48836964694993185,"[-3.54996402e-04  1.10706803e-03 -1.61238934e-05 -5.84881721e-04
  5.13200583e-04  2.62398368e-04]","[ 0.0070781  -0.00987078 -0.00176177  0.01033872 -0.00353133 -0.00372715
 -0.00244257  0.00153645  0.00064905  0.00182604  0.00418162 -0.00118249
 -0.0044704   0.00134511 -0.0004113   0.00225991  0.00258996  0.00154852
  0.00206718 -0.0057884 ]",-4.84800270797863,0.007844028730031448
NWS,0.4745009076643464,0.4864731534665423,[-0.00050242  0.00067341 -0.00034945  0.0006329  -0.00018781  0.0003926 ],"[ 0.01110361 -0.00659225 -0.00324136  0.00270217 -0.00863808  0.00498547
  0.00554292 -0.0023342  -0.00500245  0.00036496  0.00348566  0.00012375
 -0.00108831  0.00580778 -0.00055353 -0.00526569 -0.00086799  0.00480351
  0.00171148  0.00033589]",-5.254759001500905,0.005222604780239106
NWSA,0.4747379134478516,0.48642863005266557,[-0.00064811  0.00061854 -0.00043231  0.00051526 -0.00020765  0.00026422],"[ 0.01093702 -0.00667056 -0.00310239  0.00286043 -0.00857086  0.00480709
  0.0052431  -0.00233214 -0.00458015  0.0006728   0.00323402 -0.00037589
 -0.00105777  0.00610706 -0.00057011 -0.00508899 -0.0006611   0.00437605
  0.00162384  0.00050214]",-5.17359499644415,0.005664169504230456
O,1.4576148481489293,-0.50592580784111,"[-3.27759397e-04 -4.97507690e-04  9.22161028e-05 -4.54892050e-04
  1.13156769e-04 -1.95592338e-04]","[ 0.0034219  -0.01039407  0.00353283  0.01212854 -0.00892553 -0.0067956
  0.00123676  0.00496369 -0.00173142 -0.0013122   0.00496338  0.00134294
 -0.00387774 -0.00057914 -0.00205724  0.00328491  0.00361209  0.00141908
  0.00471181 -0.00518742]",-5.0846435286802985,0.006191093644317747
ODFL,0.46888725909205786,0.48020019679169296,[-0.00073875 -0.00074862 -0.00033909 -0.00024103 -0.00026167 -0.00052044],"[ 1.15247958e-02 -6.18631893e-03 -3.25648639e-03  1.91970448e-03
 -9.19746942e-03  5.47154964e-03  5.70744263e-03 -2.02849551e-03
 -4.05935060e-03 -4.03736795e-05  2.22015380e-03 -4.06426969e-04
 -8.75500982e-04  6.73874120e-03  5.16694058e-04 -4.44043118e-03
 -1.20892198e-03  1.28114984e-03 -5.63762198e-04  4.43558018e-03]",-5.3687327561243015,0.004660032968313131
OKE,0.4730073045715002,0.48693323123893695,"[ 7.64917201e-05  6.39932424e-04 -1.80952804e-04 -2.81775407e-05
 -6.83672691e-06 -1.09188855e-04]","[ 0.00459597 -0.01078333  0.00090651  0.01320101 -0.00441369 -0.00812954
 -0.00379633  0.00528003  0.00291268  0.00029111  0.00337286 -0.00159686
 -0.00550232  0.00146616  0.00085491  0.00381846  0.00267966 -0.00044983
  0.00220376 -0.00531521]",-5.849338730989,0.0028818041759515107
OMC,0.4744846732059065,0.48451497542813343,"[-1.01774903e-03  2.23288595e-03 -1.06163560e-03  1.72152891e-04
 -1.43375868e-04 -4.28706331e-05]","[ 1.14501495e-02 -7.78246728e-03 -5.38646107e-03  5.34311585e-03
 -3.86782956e-03  1.84025448e-03  4.18174326e-04 -5.22821314e-04
 -1.40036073e-03 -1.43400391e-04  3.40330069e-03  1.47463224e-03
 -2.99816263e-03  1.53333067e-03  4.36228932e-04  2.09828936e-05
 -7.96339504e-06  2.92709927e-03  2.56169448e-03 -6.02788268e-03]",-4.626243198112687,0.009791474723223444
ORCL,0.4708282685602415,0.4801312049094356,[-0.00082777  0.00086494 -0.00073227 -0.0003066  -0.00012948 -0.00046279],"[ 0.00795198 -0.00805993  0.00025387  0.0065521  -0.01033717 -0.00081006
  0.00506488  0.00296891 -0.00411613 -0.00301651  0.00436644  0.00196774
 -0.00413522  0.00331761  0.00267408 -0.00112146 -0.0015952   0.00036681
 -0.00015461  0.00118469]",-4.719015484764237,0.008923959999576951
ORLY,0.4713612136577143,0.48166065713573347,[-0.0010416  -0.00012035 -0.0005225  -0.00019651 -0.00020601 -0.00036736],"[ 0.00636159 -0.00876624  0.00146051  0.0080492  -0.01005008 -0.00208819
  0.00396747  0.00288065 -0.00313731 -0.00215571  0.00341532  0.00213143
 -0.00172019  0.00159419 -0.00113418  0.00016599 -0.00012604  0.00053698
  0.00564676  0.00276647]",-4.988845688703278,0.006813524883432019
OXY,0.46790514721424104,0.4761245724812174,"[-9.17681206e-04  2.98602378e-03 -7.81518916e-04 -1.75799877e-05
  3.48543717e-04  5.51927721e-04]","[ 0.01029016 -0.00814839 -0.00359519  0.0065421  -0.00560918 -0.00064661
  0.00103281  0.00281765 -0.00068651 -0.00328741  0.00218113  0.00304407
 -0.00257428  0.00174138  0.00151676 -0.00038309 -0.00131575  0.00179304
  0.00158002 -0.0031569 ]",-4.415877788704558,0.01208394232022277
PAYC,0.46932212914711396,0.4805598410015292,"[-6.00914289e-04  9.91393731e-04 -2.38109883e-04  4.33809266e-04
  7.00766693e-05  6.31503552e-04]","[ 0.00474557 -0.00972906  0.00255275  0.01061577 -0.00908104 -0.00531777
  0.00160424  0.004429   -0.00124199 -0.00071222  0.00443347 -0.00147047
 -0.00570463  0.00462016  0.00293319 -0.00037299  0.00022955  0.00082089
 -0.00165636 -0.00356552]",-5.36385429155881,0.004682822317341171
PAYX,1.4940618023752161,-0.543854317058143,"[-5.73579312e-05  5.55062409e-04 -8.10792338e-06  9.76224959e-05
  1.21118450e-04  2.85649813e-04]","[ 0.00301209 -0.01012044  0.00470279  0.01155622 -0.01070707 -0.00644749
  0.00236726  0.00509563 -0.00155928 -0.00102746  0.00415759 -0.00076717
 -0.00436786  0.00319668  0.00098939  0.00080165 -0.00012461  0.00018631
  0.00556598 -0.00071252]",-5.427212268756612,0.004395331743113129
PCAR,-0.5821572171304881,1.534718408394577,"[-9.77531310e-04  8.73297997e-04 -4.74965691e-04  3.09477077e-04
 -3.81558574e-05  3.90444483e-04]","[ 1.29846988e-02 -6.36253965e-03 -5.87027873e-03  2.14947071e-03
 -5.68378056e-03  5.36079426e-03  2.51819375e-03 -2.13701899e-03
 -1.25462859e-03  1.18094399e-05  3.63757840e-04  4.16935957e-05
  6.19687553e-04  5.85282345e-03 -9.82825870e-04 -4.18321202e-03
 -4.46889861e-05  3.12007126e-03 -2.21682885e-04 -8.28205478e-04]",-5.028252588770396,0.006550246550338119
PEG,0.4739923647596453,0.4836570254964477,"[ 1.05654572e-03 -2.09550089e-03  1.01286733e-03  2.97550035e-04
 -4.63545625e-05  1.78882824e-04]","[ 0.00851709 -0.00807845 -0.00098818  0.00622757 -0.00876938  0.00040494
  0.00431303  0.00118735 -0.00431506 -0.00218515  0.00414538  0.00373766
 -0.00149144 -0.00031026 -0.0021705   0.00078822  0.00099969  0.00202641
  0.00533385 -0.0014292 ]",-4.6285865806599125,0.009768556415914
PEP,1.1365487707623998,-0.18808505254030064,"[6.40916251e-04 5.95375646e-04 2.54576051e-04 3.96321402e-04
 9.58308454e-05 4.15676244e-04]","[ 0.00538153 -0.00945862  0.00184123  0.00979702 -0.00898931 -0.00391426
  0.00267277  0.00325859 -0.00334794 -0.00113914  0.00574835  0.00156462
 -0.00449478  0.00020373 -0.00071617  0.0015672   0.00199421  0.00354014
  0.00510274 -0.00825842]",-5.293022006950037,0.005026547023975743
PFE,1.453763740103477,-0.49889556311535466,"[-2.02676816e-04  1.08367652e-03 -2.21952228e-04 -3.18025860e-04
  2.27966932e-04  1.76247803e-05]","[ 0.00338518 -0.01055835  0.00309006  0.01218549 -0.0077054  -0.00611474
 -0.00018534  0.00290688 -0.00058747  0.00230083  0.00478019 -0.003267
 -0.00475842  0.00401833 -0.00016063  0.00025351  0.00151749  0.00189209
  0.00500198 -0.00218729]",-5.587478921323479,0.003744456043390423
PFG,0.47698189076744113,0.48728340265405445,"[-2.76878983e-05  2.12954929e-03 -4.51296934e-04  7.62932426e-04
 -5.55208198e-06  6.58718358e-04]","[ 0.01015938 -0.00765088 -0.00327267  0.0051955  -0.00616151  0.00198279
  0.00162089 -0.00110897 -0.0013118   0.00207541  0.00277832 -0.0034083
 -0.00329293  0.00820734  0.00205643 -0.00470691 -0.00056527  0.00307673
 -0.00240689 -0.0010617 ]",-4.702716974924003,0.009070599001953778
PG,1.40750932676166,-0.4546635493095528,"[ 2.89117597e-04  7.94054053e-04  4.23887281e-05 -5.44353299e-06
  1.66154322e-04  1.65457148e-04]","[ 0.00358585 -0.01046531  0.00305752  0.01212216 -0.00818034 -0.00641716
  0.00065296  0.00402329 -0.00152776  0.0001016   0.00517621 -0.00027679
 -0.00432008  0.00117726 -0.00139975  0.00154229  0.00286936  0.00295105
  0.00459722 -0.00596822]",-5.155929820771369,0.005765117056571769
PGR,0.47495302110975973,0.4853362895398118,"[ 5.24214544e-05 -9.40427110e-05  2.73074689e-04  1.94658164e-04
  1.23758404e-04  4.17488276e-04]","[ 1.04805390e-02 -8.00577506e-03 -4.44827589e-03  5.78491769e-03
 -4.38827228e-03  1.88427461e-03  1.05854055e-03 -1.60577126e-03
 -3.11924490e-03  1.39381372e-03  5.81853380e-03  9.93279099e-04
 -5.25276040e-03  8.08773507e-05  2.01420539e-03  2.54887315e-03
 -2.12825602e-03 -3.00407531e-04  7.54557643e-03 -5.15466058e-04]",-4.715428940600986,0.008956023640688624
PH,0.4773067490219542,0.48814214691728125,"[ 1.80099666e-04  1.14629486e-03 -7.74783268e-05  1.66480972e-04
  1.53518101e-04  3.27029512e-04]","[ 1.20421610e-02 -7.36350117e-03 -5.81102374e-03  4.41568816e-03
 -3.85206350e-03  2.85176874e-03  1.52967982e-04 -1.11531602e-03
  3.07061168e-05  5.60370470e-04  1.18570680e-03 -6.05233757e-04
 -1.31636949e-03  5.42709179e-03  8.07284556e-04 -3.60283320e-03
 -1.96418416e-03  3.91320218e-03  3.66726828e-03 -2.86299818e-03]",-4.7675774602736976,0.008500949122289674
PHM,1.1484886245934611,-0.20287610704056783,"[4.71973637e-04 6.45632196e-04 4.85866922e-05 1.18808605e-04
 8.51199233e-05 1.40049564e-04]","[ 0.00518815 -0.00886733  0.00299458  0.00833319 -0.01109395 -0.00228916
  0.00382098  0.00218402 -0.00204843  0.00045734  0.00257358 -0.00255825
 -0.00186558  0.00676333 -0.0007315  -0.00288325  0.00136397  0.00161642
  0.00088949  0.00083409]",-5.225390165919061,0.005378261136293531
