,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.48691209648880523,0.49039035279835885,"[-9.56100431e-05  8.11461062e-04 -3.99669819e-04  1.20080768e-04
 -1.28898266e-04 -1.39872577e-04]","[ 8.42978914e-03 -1.72412321e-03 -3.23318362e-03  6.69755042e-03
  9.38872404e-04  3.82738194e-03 -1.39577281e-03 -2.65853330e-03
 -9.29559773e-04 -1.58797795e-04  2.33344756e-03  1.52869659e-03
 -8.79153619e-04  1.30979288e-03 -1.31279010e-03  1.27445379e-03
  1.64276906e-03  4.34062709e-05  2.73933301e-03 -2.83826584e-04]",-5.503984473374072,0.00407052020428694
MS,0.48585078893026507,0.49442904232282336,"[ 1.50223409e-04  5.51798079e-04 -1.55493204e-04  9.86182018e-05
 -4.78137838e-05 -5.04257210e-05]","[ 6.23752545e-03 -2.65695396e-03 -1.50329641e-03  9.90800643e-03
  8.57052669e-04  3.40046150e-04 -2.34547213e-03 -3.81455197e-04
 -1.23613434e-04 -1.55131872e-03  1.17398226e-03  2.45472142e-03
  4.08759265e-04  2.33198476e-03 -1.46902473e-04 -1.25939902e-03
 -4.36170685e-04 -5.69879708e-06 -1.79857913e-03 -1.18183287e-03]",-6.597524293224685,0.001363740082290073
MSCI,0.48801192131629784,0.4916803832757011,"[ 3.00761451e-04 -4.22837461e-05 -6.56048965e-05 -9.72775374e-05
 -1.02166897e-04 -3.37688133e-04]","[ 0.00929592 -0.00025497 -0.00152778  0.00475926 -0.00096281  0.00221313
 -0.00323983 -0.00051693  0.00165682  0.0009473   0.00264669  0.00019293
 -0.00044314 -0.00048267 -0.00514364  0.00177981  0.0023749   0.00086262
  0.0013323   0.00782471]",-5.540349005853349,0.0039251566965633755
MSFT,0.48768561240961744,0.4933512146212286,"[ 3.40617786e-04  1.76739226e-04 -5.01739225e-06  2.99079402e-05
 -3.68506423e-05 -1.11368534e-04]","[ 8.71711864e-03 -1.58388850e-03 -3.43105087e-03  6.40034738e-03
  1.16616330e-03  3.94702811e-03 -1.89787604e-03 -2.72197343e-03
 -2.92562054e-04  6.72330015e-05  1.65147988e-03  1.46056798e-03
  5.87269488e-04  1.14957466e-03 -3.74272379e-03  2.92806714e-04
  2.22973356e-03  1.39031573e-03  2.41169044e-03  3.37450712e-03]",-5.933900569754192,0.0026481325917331127
MSI,0.4837094256951369,0.49082735609848493,"[ 2.28383272e-04  6.32070780e-05  2.86019560e-05  2.69270134e-05
 -1.89132902e-05 -5.46040097e-05]","[ 0.01175388  0.00187948 -0.00080575 -0.00038736 -0.00491259  0.00431999
 -0.00089918  0.00102683  0.00280865 -0.00030161  0.00095724 -0.00149881
 -0.00114865  0.00221943 -0.0031468   0.00109043  0.0028076   0.00074381
  0.00054377  0.00340273]",-6.279192580152826,0.0018749138258683286
MTB,0.4861878718518481,0.4929890182737584,"[ 2.48789580e-04  1.14372413e-03 -3.11540025e-04 -7.93292651e-06
 -1.22089485e-05 -1.65763718e-04]","[ 0.00674397 -0.00165125  0.00013824  0.00825508 -0.00182003 -0.00084965
 -0.00237479  0.00251273  0.00219794 -0.00238676  0.0005869   0.00088855
 -0.00133173  0.00218069 -0.00016441  0.00130157  0.00185533 -0.00054392
 -0.00144602 -0.00217404]",-6.246963964182216,0.0019363239701341063
MTD,0.485619028969083,0.4916264204225444,"[ 3.91094464e-04  1.15317103e-03 -2.44748849e-04  1.54493664e-04
 -2.99007269e-05 -5.10725320e-05]","[ 0.00554471 -0.00281948 -0.00058113  0.01038454 -0.00055367 -0.00059051
 -0.00129032  0.00158644  0.00039855 -0.00352653  0.0003207   0.00266683
 -0.00066615  0.00254038  0.00116926  0.00068112  0.0008754  -0.00139784
 -0.00183047 -0.00230623]",-6.100579794755271,0.0022415676934558326
MU,0.48707997262696384,0.49482598423546936,"[-1.82310228e-04  1.90294711e-04 -1.30152884e-04  2.00802571e-04
 -8.29393458e-05  8.79307408e-05]","[ 0.01252065  0.001363   -0.00365995 -0.00039513 -0.00177135  0.00708474
 -0.00153506 -0.00232029  0.00273296  0.00117047 -0.00049849 -0.00245962
  0.00052457  0.00407024 -0.00441397 -0.00033593  0.00409159  0.00144164
  0.00136633  0.00544886]",-6.303282383407002,0.0018302872020954427
NCLH,0.4894386384885817,0.4953170414875579,"[ 8.73538226e-04 -7.91267690e-05  3.33668153e-04 -2.51126529e-06
  6.29757572e-05 -5.85330246e-05]","[ 0.00704834 -0.00169815 -0.00066413  0.00809126 -0.00091432  0.00014554
 -0.00248788  0.00100895  0.00141853 -0.00121945  0.00145526  0.00048356
 -0.00189492  0.00241807  0.00079317  0.00123326  0.00116082 -0.0016089
 -0.00310111 -0.00101241]",-5.993807471548152,0.002494149545162626
NDAQ,0.48491424669048383,0.49116490037434185,"[4.23084287e-04 6.80458836e-04 6.67829361e-05 5.59284289e-05
 1.24739217e-04 1.44453854e-04]","[ 9.51366085e-03 -8.19172361e-04 -3.16989892e-03  5.11601086e-03
  8.50571286e-04  3.73558461e-03 -3.56700304e-03 -2.36132459e-03
  2.17555580e-03  1.99742054e-03  1.27230105e-03 -2.31330673e-03
 -1.36052949e-03  3.48230602e-03 -2.21435798e-03  8.25061011e-04
  4.12342365e-03 -5.96631850e-05 -2.56630569e-03  2.54772385e-03]",-6.098651601250367,0.0022458940393988098
NEE,0.4873443023230802,0.4907931576349168,"[ 5.96633704e-04 -8.59764147e-04  3.24023309e-04  3.03839922e-04
 -1.80356205e-04 -4.68983914e-05]","[ 1.12771831e-02  1.51932554e-03 -8.15927781e-04  2.96735207e-04
 -4.70888910e-03  4.24415102e-03 -6.39033350e-04  8.16539027e-04
  2.42199203e-03 -2.55991719e-04  1.09699601e-03 -1.75397288e-03
 -1.45948745e-03  3.04460851e-03 -2.26649607e-03  8.51236364e-05
  1.83437258e-03  1.10710408e-03 -5.13226738e-04  4.42272403e-03]",-5.448793517569117,0.004301491234987576
NEM,0.48638622134378734,0.49206298528439757,"[ 3.99948256e-04 -2.98309168e-04  1.69562533e-04  5.71521294e-05
 -3.77211506e-05 -5.97783793e-05]","[ 0.00955499 -0.00093046 -0.00353191  0.00498133  0.00088356  0.00471637
 -0.00206933 -0.00339898 -0.00041143  0.00132468  0.00270387  0.00049173
 -0.00047994  0.00115479 -0.00295297  0.000656    0.00166477  0.00058994
  0.00186481  0.0039779 ]",-5.934779429251494,0.002645806277656099
NFLX,0.48843347833661793,0.4979605827505263,"[ 1.92350352e-04  2.34420850e-04  2.34743340e-05 -7.20538042e-05
  6.19704234e-05 -2.17503298e-05]","[ 0.00614089 -0.00179017  0.00029047  0.00905565 -0.00076292 -0.00067768
 -0.0024073  -0.0001058  -0.00135148 -0.000113    0.00407142  0.00271551
  0.00026519  0.00100868 -0.00100946 -0.00399799 -0.00352508  0.00214666
 -0.00592843  0.00142178]",-6.780841589986872,0.0011353190230269617
NI,0.4853338145275549,0.49030451901748817,"[ 9.66421839e-05 -3.56585809e-04 -4.50763219e-05  1.89541440e-04
 -2.19684632e-04 -1.78885799e-04]","[ 9.84930445e-03  1.25065212e-04 -1.93768658e-03  4.28008540e-03
 -1.62418307e-05  2.10892528e-03 -5.44775213e-03 -7.66862121e-04
  4.18592491e-03  2.61903554e-03  9.76608001e-04 -2.29433935e-03
  8.24179358e-04  1.45880809e-03 -7.11589867e-03  6.00938787e-05
  4.33046696e-03  1.99053607e-03 -2.05080252e-03  9.67321906e-03]",-5.8464489503348,0.0028901440022389953
NKE,0.4850942080329596,0.49235293737116814,"[ 5.20242139e-04  1.17796551e-04  8.68137274e-05  4.59071991e-05
 -2.07989689e-05 -9.69364988e-05]","[ 0.00599645 -0.0021771   0.00012877  0.00938719 -0.00134204 -0.00079023
 -0.00161844  0.00138924 -0.00028398 -0.00199598  0.0028534   0.00261958
 -0.00124203  0.00028025 -0.0009869   0.00072753  0.00027519  0.0001751
 -0.00228     0.00154518]",-6.386385008613276,0.0016843340621903367
NOC,0.48659802273296743,0.49209575775161746,"[ 2.02874723e-04  2.17554239e-04 -5.56557082e-05  1.98480304e-04
 -1.04596207e-04 -3.17087460e-05]","[ 0.00985346  0.00030798 -0.00115183  0.00335257 -0.00256793  0.00243111
 -0.00256051  0.00129441  0.00398553 -0.00083124 -0.00119702 -0.00131319
  0.00075756  0.00363275 -0.00356131 -0.00039269  0.00334795  0.00015475
 -0.0036712   0.00611434]",-5.88839863606541,0.0027714111832707632
NOV,0.4847930748151588,0.4904000948439281,"[ 4.55231609e-04  2.12941015e-05  9.19409316e-06  3.22881043e-04
 -1.89061014e-04 -8.18473672e-05]","[ 1.04860367e-02  3.37825691e-06 -2.83592105e-03  2.10113946e-03
 -2.97501523e-03  6.21733069e-03  2.06033155e-03 -7.40834062e-04
 -1.93044333e-04 -3.43543947e-03 -1.02604657e-03  1.77175783e-03
  4.31420919e-04  3.89728486e-03 -3.71309294e-05  1.69420465e-04
  1.88198436e-03 -1.23701815e-03  7.34873558e-05 -8.93743244e-06]",-5.919246152072703,0.0026872251727151244
NOW,0.4857438031771988,0.48862898949864475,"[-7.16673889e-05  1.52331394e-03 -4.13894655e-04  6.99731207e-04
 -1.36923358e-04  4.03294099e-04]","[ 9.52250428e-03 -4.91873137e-04 -2.32710909e-03  4.37410317e-03
 -1.20129054e-03  3.43809779e-03 -1.93628532e-03 -6.65208160e-05
  2.98457694e-03 -1.04325420e-03 -1.50840498e-03 -1.23319701e-03
  1.46238328e-04  5.01984128e-03 -1.15736937e-03 -2.46563342e-04
  3.78248310e-03 -9.60855720e-04 -4.82065335e-03  1.35484175e-03]",-5.366236074188656,0.004671682124512381
NRG,0.48564574837047025,0.4924864148440136,"[ 1.25754383e-04 -2.80409664e-04  3.28511183e-05 -3.52574168e-05
 -8.36257306e-05 -1.93808500e-04]","[ 1.14878769e-02  2.76237004e-04 -4.27515370e-03  1.88485519e-03
  6.38633627e-05  6.67626511e-03 -1.79846548e-03 -3.37012732e-03
  1.32338896e-03  9.73364240e-04 -3.99603879e-05 -5.06908658e-04
  1.57124341e-03  2.90287740e-03 -4.66027395e-03 -2.81517586e-04
  4.26382657e-03  1.78811248e-04 -2.64522786e-03  5.04582330e-03]",-6.146188668719808,0.0021416286912894623
NSC,0.48601172352773925,0.4930557464634512,"[ 2.29186317e-04 -4.51762272e-04  1.16704747e-04  1.82956359e-04
 -1.31347494e-04 -4.91838260e-05]","[ 0.0118038   0.00146784 -0.00191665 -0.00046263 -0.00449503  0.00613878
  0.0007806  -0.00025464  0.00140377 -0.00092042  0.00066765 -0.00102203
 -0.00093268  0.00292631 -0.00325303  0.00057395  0.0036818   0.00193318
  0.00098661  0.00258698]",-6.194846294701516,0.0020399167216058446
NTAP,0.48729937989910255,0.4927832919428226,"[-2.69273568e-04 -2.38298765e-05 -2.66451168e-04 -2.57801014e-04
 -1.14238884e-04 -4.28079328e-04]","[ 0.01101109  0.00078085 -0.00200104  0.00107776 -0.00369876  0.00556046
  0.00092402 -0.00042478  0.00052533 -0.00175445  0.00019916  0.00055981
  0.00029312  0.00327856 -0.00206403 -0.00096304  0.00206738  0.00150846
 -0.00058428 -0.0006021 ]",-5.843866303627856,0.0028976178701548864
NTRS,0.48603501410366606,0.4934132139175857,"[-1.30063831e-05  6.01126555e-04 -1.90610362e-04 -1.01893061e-05
  3.46397058e-06 -4.76472862e-05]","[ 6.67618476e-03 -2.49411636e-03 -1.85505946e-03  9.34530159e-03
  8.92669367e-04  7.97699235e-04 -2.55068038e-03 -4.41281728e-04
  4.43325253e-04 -1.27701785e-03  1.10869411e-03  2.03617625e-03
  4.51441059e-04  1.44310707e-03 -2.41206143e-03  1.83767802e-05
  1.76840888e-03  7.50875164e-04 -9.55393193e-04  1.41704927e-03]",-6.369504864365516,0.0017130071865205298
NUE,0.4874956436333775,0.49284087000627014,"[ 1.54900301e-04  3.55836305e-04 -1.85324270e-04 -2.07629864e-05
 -9.87439401e-05 -2.57072046e-04]","[ 9.57659638e-03 -1.01967728e-03 -3.56999638e-03  4.69206157e-03
 -5.57221327e-05  5.12689491e-03 -5.95640329e-04 -2.24632388e-03
  1.77854837e-04 -1.02003867e-03  6.48297063e-05  6.41816406e-04
  5.39479371e-05  3.74299105e-03 -7.43061059e-04 -3.04193056e-04
  2.13002501e-03  4.33130466e-04  9.55259499e-04 -2.60167113e-03]",-5.837286973879873,0.0029167451068072363
NVDA,0.48833798032230746,0.49123362288596945,"[ 5.72702319e-04  5.19343379e-04  1.06462433e-07  4.67014472e-04
 -1.20442564e-04  1.35701342e-04]","[ 9.60852986e-03 -5.69814329e-04 -2.50255106e-03  3.94611060e-03
 -1.87375464e-03  4.49797851e-03  8.62830147e-05 -4.35709870e-04
  1.12178284e-03 -2.27210389e-03 -1.12926712e-03  2.58636801e-04
  8.70520759e-05  5.09379237e-03  5.40156815e-04 -1.31144710e-03
  4.19062203e-04  8.98833795e-05  1.35330180e-03 -2.38175720e-04]",-5.30890370453484,0.004947347500376388
NVR,0.4897486377731368,0.493754289527456,"[ 4.98110303e-04  3.88642392e-04 -1.04504274e-04  4.36612662e-04
 -2.11956189e-04 -3.07556222e-05]","[ 0.00888248 -0.00043414 -0.0010406   0.00543117 -0.00117707  0.00101774
 -0.00404908  0.00087415  0.00359308  0.00055017  0.00106817 -0.00132525
 -0.00087726  0.00144758 -0.00387772  0.00143753  0.00249672  0.00094157
  0.00207     0.00613165]",-5.570142730922949,0.0038099365980149426
NWL,0.48691469735731213,0.49337437819309843,"[ 4.08165145e-04  1.74265297e-04 -3.91488105e-05  8.56179953e-05
 -1.05984046e-04 -1.89944061e-04]","[ 7.36790226e-03 -1.42091322e-03 -2.30792522e-04  7.62558080e-03
 -1.74101872e-03 -9.79495513e-05 -2.48676787e-03  1.77406409e-03
  1.97357331e-03 -1.53662686e-03  1.16599282e-03  7.06739665e-04
 -7.86998008e-04  1.64789951e-03 -2.17352040e-03  6.29155400e-04
  2.20247578e-03  9.30207300e-04 -1.49379402e-03  4.76348856e-04]",-6.160304260867186,0.0021116106934812064
NWS,0.48709040845196067,0.49305558098562985,"[-3.60026018e-04 -8.57850714e-04  1.88968524e-04 -2.31437380e-04
  6.97978046e-05  8.54749702e-06]","[ 0.01183181  0.00152899 -0.00174976 -0.00036948 -0.00441527  0.00560799
  0.00016633  0.00013208  0.00189874 -0.00078945  0.00095405 -0.00110104
 -0.00171528  0.00210045 -0.0026132   0.00239478  0.00339714  0.0001857
  0.00300244  0.00359391]",-5.939514966313104,0.0026333065837115025
NWSA,0.48792753072615047,0.49319621530584945,"[-1.74892393e-04 -8.68113412e-04  2.27492416e-04 -1.77096453e-04
  4.45666775e-05 -1.27560048e-05]","[ 1.14515894e-02  1.34217253e-03 -1.52574029e-03  2.35082282e-04
 -4.28510846e-03  5.03512252e-03 -1.00515273e-04  3.54925952e-04
  1.89764846e-03 -7.77908805e-04  1.19086128e-03 -9.56645134e-04
 -1.86806942e-03  1.83008439e-03 -2.43864332e-03  2.53840860e-03
  3.09877835e-03 -3.96013828e-05  2.71445506e-03  3.83076845e-03]",-5.802277824539119,0.0030206663551337947
O,0.4860393347056861,0.4927932778496203,"[ 2.13017838e-04 -3.47606514e-04  1.18959249e-04  1.24940624e-04
 -7.45040026e-05 -1.31440858e-05]","[ 0.01124706  0.00252649  0.00136295 -0.0008166  -0.00709488  0.00282417
 -0.00061568  0.00214393  0.00208281  0.00068419  0.00358628 -0.00211129
 -0.0023413   0.00156919 -0.00367586 -0.00120081  0.00086542  0.00399306
 -0.00293304  0.00424358]",-6.18334223005861,0.002063519559417031
ODFL,0.4876739314585524,0.4919046263603003,"[ 3.80232867e-04 -3.70024506e-04  3.01326842e-04  4.94760498e-05
  5.28482063e-05  9.85302130e-05]","[ 1.14992806e-02  1.77643932e-03 -7.54283949e-04 -1.21038708e-04
 -4.73309719e-03  4.51781974e-03 -5.35723022e-04  2.23498262e-04
  1.52715320e-03  9.15023127e-05  1.64165118e-03 -6.14902234e-04
  3.31546841e-04  2.05454042e-03 -4.67719227e-03 -1.79108408e-03
  1.82553123e-03  2.94947890e-03 -3.29027794e-03  4.87601444e-03]",-5.609893423258617,0.0036614595633661833
OKE,0.4853896533063486,0.4928022209814483,"[-3.60656756e-04 -1.96655197e-04 -1.07976657e-04  6.82540546e-06
 -7.16875080e-05 -3.48910716e-05]","[ 1.24526017e-02  2.38866652e-03 -1.14367802e-03 -1.91658844e-03
 -5.56151550e-03  5.99844999e-03  5.31598936e-04  1.84591793e-05
  1.40539167e-03 -1.57257040e-04  1.63815816e-03 -1.03740469e-03
 -6.99807334e-04  2.00804730e-03 -4.03875852e-03 -8.29262806e-05
  2.34513301e-03  1.90431843e-03 -7.07857620e-04  6.05489778e-03]",-6.277712660880871,0.001877690601167327
OMC,0.48730044085206864,0.4960904933823262,"[ 5.62811333e-05 -1.41572028e-04 -4.23148616e-05  2.41148559e-04
 -1.60979196e-04 -2.83722261e-05]","[ 0.01178079  0.00187501 -0.00111571 -0.00064559 -0.00458885  0.00540969
 -0.00031876 -0.00074949  0.00108573  0.00126734  0.00290227 -0.0020875
 -0.00180537  0.00257347 -0.003305   -0.00093865  0.00221196  0.00294402
 -0.0031963   0.00342274]",-6.540037858563736,0.0014444338137957952
ORCL,0.4879712396911347,0.49434304728053985,[-0.00031929  0.0002516  -0.00032922 -0.00014343 -0.0001118  -0.00031164],"[ 0.00960792 -0.00045866 -0.00258064  0.00390054 -0.00119919  0.00493967
 -0.00035587 -0.00234655 -0.00050813  0.00026882  0.00191228 -0.00044655
 -0.00108543  0.00430137 -0.00012598 -0.00232116  0.00053252  0.00209157
 -0.00217616 -0.00188328]",-6.0470537497395105,0.002364819101680286
ORLY,0.4874354693292085,0.49120329175983224,"[7.18170629e-04 2.00194773e-04 2.81280898e-04 2.02101104e-04
 8.17843412e-05 2.07823470e-04]","[ 7.53887575e-03 -1.58222732e-03 -1.20976207e-03  7.54682788e-03
 -6.82414613e-04  9.20938750e-04 -2.19107460e-03  5.71976868e-04
  1.05325275e-03 -1.69760914e-03  8.79330825e-04  2.08274755e-03
  6.85764080e-04  8.33744452e-04 -3.11939717e-03  4.92162336e-04
  1.46860024e-03  3.07163168e-04  4.78148184e-05  4.15634435e-03]",-5.584225428400429,0.0037566584440766517
OXY,0.48624552535695587,0.4917412802489686,"[-1.49633076e-04  3.82735651e-04 -3.01584216e-04  7.65287186e-05
 -1.55394988e-04 -1.95494460e-04]","[ 8.53630068e-03 -1.66208481e-03 -3.13700842e-03  6.25489816e-03
 -2.63378240e-04  3.93979945e-03  4.32420144e-05 -6.25116046e-04
  5.38566696e-04 -3.85079932e-03 -2.54587271e-03  2.79840155e-03
  2.45713188e-03  4.33331831e-03 -2.44389424e-04 -1.24571572e-03
  7.22432397e-04 -1.42842366e-03  4.42725513e-04  8.29536540e-04]",-5.888336227712471,0.002771584147875189
PAYC,0.48659627910150627,0.4913548818268776,"[-4.77551651e-04  3.93847218e-04 -2.49992918e-04  1.24581976e-04
 -4.62292316e-05  1.12477727e-04]","[ 0.00803498 -0.00156391 -0.00220596  0.00725875  0.00067438  0.00199236
 -0.00293804 -0.00130876  0.00081625  0.00013206  0.00139066  0.00078735
  0.00037995  0.0019697  -0.00274042 -0.00046314  0.00245212  0.00079024
 -0.00322753  0.00027849]",-5.790182153634093,0.0030574252045856435
PAYX,0.48645107881808997,0.49340337334307316,"[2.61069722e-04 1.08017023e-04 1.22444987e-04 2.56183456e-04
 3.35453334e-07 2.15496803e-04]","[ 0.01140622  0.00092542 -0.00262484  0.00124656 -0.00167222  0.00516699
 -0.00239131 -0.00177149  0.00222073  0.00180804  0.0016235  -0.00198921
 -0.00067907  0.00208107 -0.00450468  0.00083632  0.00385922  0.00092547
 -0.0011867   0.00597755]",-6.175418724098839,0.0020799348162551445
PCAR,0.48736189018351467,0.4925680748675737,"[-1.95448367e-04  9.25855862e-04 -4.11569741e-04  1.21902355e-04
 -9.31559292e-05 -6.47897159e-05]","[ 0.00871591 -0.00114222 -0.00247642  0.00564899 -0.00038797  0.003807
 -0.00069228 -0.00206553 -0.00120583 -0.00069122  0.00196128  0.0022886
  0.00097569  0.0015684  -0.00264351 -0.00156172  0.00050764  0.00114838
 -0.00242208  0.00308501]",-5.830983233307089,0.002935189584802093
PEG,0.4862684876819449,0.49104559701525213,"[ 5.06699418e-05 -4.04461168e-04  8.51074895e-05  2.16485392e-04
 -1.12411925e-04  5.32880408e-05]","[ 0.01127147  0.00087321 -0.00245826  0.00133213 -0.00191176  0.00528797
 -0.00187195 -0.00205991  0.00134169  0.0020371   0.00259328 -0.00192273
 -0.00133509  0.00196586 -0.00398542  0.00049329  0.00300926  0.00148194
 -0.00069575  0.00629266]",-5.753180495916198,0.0031726740559273933
PEP,0.4863872436668172,0.4903535252320799,"[ 1.82261391e-04  8.45757292e-04 -2.45095180e-04  3.46419262e-04
 -1.26519816e-04  4.68193434e-05]","[ 0.00995308 -0.00016497 -0.00237483  0.00346353 -0.00155231  0.00450196
 -0.00078848 -0.00145781  0.00028125 -0.00028     0.00160975  0.00033224
 -0.00082513  0.00221367 -0.00140984  0.00098509  0.00259792 -0.00149697
 -0.00420592  0.0028907 ]",-5.582412390057575,0.0037634755878809298
PFE,0.4858064031416928,0.49010449871931666,"[ 1.03366977e-03 -5.05756899e-04  4.48128099e-04  2.02115790e-05
 -6.23221979e-06 -1.57873963e-04]","[ 1.00824411e-02 -7.51004426e-05 -2.38056613e-03  3.25275531e-03
 -1.81570067e-03  4.33760832e-03 -1.02413125e-03 -4.78176570e-04
  2.11286736e-03 -1.18308071e-03 -1.22936555e-03 -7.38708873e-04
  4.42144492e-04  5.31711269e-03 -1.69254711e-04 -1.62040937e-03
  8.95169242e-04 -1.08593249e-03 -3.51735972e-03  3.73525587e-03]",-5.64694124652436,0.003528292463258686
PFG,0.4861803013447807,0.49077522282504316,"[-9.44275457e-05  1.53961075e-03 -5.34001386e-04  2.06760136e-04
 -7.74727839e-05 -1.24191767e-05]","[ 8.60792242e-03 -1.14329832e-03 -2.15977401e-03  6.28496651e-03
  9.25647587e-05  2.14695053e-03 -3.14158286e-03 -6.51734135e-04
  1.98584317e-03 -2.62442245e-05  5.10508524e-04  1.50019484e-04
  6.77045070e-04  2.17748682e-03 -3.69727948e-03 -2.08102471e-04
  2.90024291e-03  1.21916829e-03 -9.81720526e-04  2.30518629e-03]",-5.756812632975236,0.003161171371221995
PG,0.4861887358296104,0.4923782982855282,"[-2.82885234e-05  4.50646010e-04 -1.22717343e-04  1.51668841e-04
 -3.26408512e-05  7.26688624e-05]","[ 0.01015217  0.00064132 -0.00082424  0.00199677 -0.00432391  0.00405229
  0.00063862  0.00052469  0.00059195 -0.00170527  0.00087476  0.00036871
 -0.00040376  0.00333973 -0.00113975 -0.00108311  0.00181243  0.00027329
 -0.0055367   0.00092023]",-6.039833873517353,0.002381954586487367
PGR,0.4848343559782762,0.4913190070615651,"[ 6.97958049e-04  4.61150989e-04 -4.28080265e-05  2.39270346e-04
 -1.35712557e-04 -1.54374157e-04]","[ 0.00671654 -0.00196697 -0.00060355  0.00869293 -0.0007913  -0.00017502
 -0.00227603  0.00124231  0.00109795 -0.00203103  0.00096749  0.00194077
 -0.00016344  0.00139245 -0.00143472  0.00081296  0.00151808 -0.0005965
 -0.00115789  0.00139296]",-6.209486195197864,0.002010270085187858
