,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4644823072934743,0.49642514762249973,"[-4.94612276e-04 -1.49281154e-04  7.23159724e-05 -4.29294791e-04
  3.04585522e-05  1.30303746e-04]","[ 0.0068969  -0.00836152 -0.00141881  0.00989676 -0.00522143 -0.00266765
  0.00092618  0.00470287 -0.00097965 -0.00454206  0.00209311  0.00430714
 -0.00357809  0.00038275  0.00292513  0.00318278 -0.00074412 -0.00169029
  0.00349047 -0.00684585]",-5.5016890158899034,0.00407987464260458
FTI,0.46635071731969324,0.49726182320186685,"[-7.05171403e-04  1.59431886e-03 -7.91762611e-04  9.30584781e-05
 -2.28905592e-04 -9.79498884e-05]","[ 0.01286814 -0.00567733 -0.00506789  0.0032069  -0.00514544  0.00419926
  0.00204496 -0.00082441 -0.00120087 -0.00098564  0.00081873  0.00190977
  0.00011143  0.0028753  -0.00133136 -0.00183847 -0.00015886  0.00211338
  0.00100272 -0.00023162]",-5.24600377715048,0.0052685306088843505
FTNT,0.46775597562297744,0.5003474066905235,"[-2.44256740e-05  1.12525092e-03 -4.77844950e-04  6.81351460e-04
 -4.69473198e-04  1.40233138e-04]","[ 0.01122012 -0.00697472 -0.00551474  0.00670598 -0.00041136  0.00111332
 -0.0052657  -0.00199864  0.00259484  0.00411739  0.00223072 -0.00158499
 -0.00086538  0.00196184 -0.00397236 -0.00072319  0.00160157  0.00357769
  0.0027601   0.00274445]",-5.50330021490144,0.0040733064453705664
GD,0.46730243552187584,0.5006347863121013,"[ 3.96234459e-04  9.96921962e-04 -1.56351913e-04 -8.75499627e-05
 -1.98981975e-04 -5.59790408e-05]","[ 0.0093594  -0.00853347 -0.00618645  0.00867652  0.00023573  0.00235181
 -0.00068758 -0.0042477  -0.00415529  0.0014395   0.00390911  0.00302935
 -0.00065326  0.00167906 -0.00019512 -0.00182539 -0.00087097  0.00102392
 -0.00200717 -0.00156968]",-5.608809174880602,0.003665431647932924
GE,0.468244236817722,0.49744701051270845,"[-7.19566808e-04  1.32171989e-03 -7.36769659e-04 -1.98356273e-04
 -7.20998481e-05 -1.97182764e-04]","[ 0.01139194 -0.00544608 -0.00184949  0.00415488 -0.00803432  0.00020231
  0.00098907  0.00502041  0.00249239 -0.00336943 -0.00044928  0.00162247
 -0.00108381  0.00191088 -0.00101341  0.00085704  0.00035656  0.00049333
  0.00246037  0.0010657 ]",-5.013633601800449,0.0066467078848755174
GILD,0.4632522167510402,0.49696511416516714,"[-1.04576345e-03  4.55594365e-04 -4.14350383e-04 -3.88145720e-07
 -8.25553685e-06  1.39139735e-04]","[ 1.43079786e-02 -3.77140161e-03 -3.06078913e-03  2.99049513e-04
 -9.22858484e-03  3.77048516e-03  2.72347993e-03  2.78636451e-03
  1.95530105e-03 -1.94915442e-03 -6.33389715e-04 -3.11446796e-04
 -1.12269287e-03  4.55268834e-03  1.66169690e-05 -1.91944484e-03
 -1.54652339e-03  1.25214965e-03  8.86056550e-04  3.25033340e-03]",-5.669331361905781,0.003450171421072735
GIS,0.462848257741251,0.4966561956532536,"[ 5.68863213e-04  1.04694407e-04  2.47146410e-04 -4.35742164e-05
 -1.20137496e-04  9.63200163e-05]","[ 0.00648372 -0.00852146 -0.00110357  0.01049136 -0.00472118 -0.00340303
 -0.0002612   0.00448214 -0.00071544 -0.00329615  0.00283742  0.00357245
 -0.00362201  0.00060799  0.00262277  0.00202369 -0.00111295 -0.00112382
  0.00042104 -0.00548987]",-5.791713662689333,0.0030527463139952897
GL,0.4676780876760727,0.5020833069353592,"[-1.52003702e-05  1.19487592e-03 -3.44026418e-04  1.69703362e-04
 -1.33570169e-04  3.23906354e-05]","[ 0.00817086 -0.00868509 -0.00432146  0.01016517 -0.00021503 -0.00119393
 -0.00372698 -0.00054354 -0.00023225  0.00095451  0.00261415  0.00244877
 -0.00024297  0.00063848 -0.00160848 -0.00072601 -0.00143737  0.00084901
  0.00155887  0.00302138]",-5.786939560649642,0.003067355281001839
GLW,0.46905298420124103,0.5002444801859628,"[-3.34266500e-04 -1.05234669e-04 -9.50980770e-05  3.06904221e-04
 -9.46235653e-05  1.30036394e-04]","[ 0.01086168 -0.006142   -0.00271415  0.00565816 -0.00532936 -0.00057594
 -0.00247521  0.00398885  0.00536867 -0.00090163 -0.00197564 -0.00197594
 -0.00185048  0.00613873  0.0021609  -0.00152217 -0.00206846 -0.00093359
  0.00020181  0.00237039]",-5.279229215685316,0.005096357471594664
GM,-0.5989164627170867,1.5575940615287507,"[-3.64321165e-04  5.62299997e-04 -3.12471680e-04  3.97593237e-04
  3.99107348e-05  1.92659685e-04]","[ 1.39107789e-02 -5.04469282e-03 -5.54721827e-03  2.29688214e-03
 -4.28798474e-03  4.59105210e-03 -6.16008562e-06 -2.03426465e-03
 -1.19031355e-04  1.48077668e-03  1.54479104e-03  6.43605320e-04
  6.84115756e-04  2.12693157e-03 -3.48252825e-03 -2.09721984e-03
 -2.73041493e-04  2.18445231e-03  4.80139823e-04  6.40388199e-03]",-5.4288258621539995,0.004388245183783381
GOOG,0.4662807751360938,0.4981077066006539,"[-8.10453023e-04  4.10453410e-04 -3.88605823e-04  3.69645281e-04
 -9.65144978e-05  2.52809900e-04]","[ 1.25325819e-02 -5.50641566e-03 -4.15581769e-03  3.32259288e-03
 -5.92338963e-03  3.09768397e-03  1.10564579e-03  7.61589705e-04
  1.24388587e-03 -5.13040086e-04  7.79454576e-05 -1.32582949e-03
 -3.03725269e-03  6.31365196e-03  3.50818361e-03 -1.52015023e-03
 -1.20609669e-03 -8.37899026e-04 -2.03548197e-03 -3.01499420e-03]",-5.3742519879347315,0.004634384012492868
GOOGL,0.46600627735501093,0.49819126024184446,"[-9.26753853e-04  4.11631102e-04 -4.28108830e-04  3.25457845e-04
 -8.93246982e-05  2.27229907e-04]","[ 1.26674472e-02 -5.38370037e-03 -4.09629868e-03  3.06041085e-03
 -6.22793503e-03  3.23695179e-03  1.41045971e-03  8.91911406e-04
  1.19916146e-03 -7.20215418e-04 -3.05175877e-05 -1.25445705e-03
 -2.99027703e-03  6.36485174e-03  3.52996618e-03 -1.54774898e-03
 -1.14701585e-03 -8.56902896e-04 -2.23067824e-03 -3.16990634e-03]",-5.425390188201369,0.004403347692250891
GPC,0.4670206598547779,0.49734067041704316,"[ 2.70039928e-04  6.87001079e-04 -5.51862217e-05 -3.34600446e-05
 -5.27843428e-05  9.92452863e-05]","[ 0.00947941 -0.00688998 -0.00202861  0.00685557 -0.00620008 -0.00089653
  0.00060055  0.0043031   0.00090751 -0.00341083  0.0007753   0.00255919
 -0.00226742  0.0015239   0.00113413  0.00161529 -0.00082435 -0.00071206
  0.00331304 -0.00183593]",-5.2072122437717665,0.005476920745145356
GPN,0.46698141629598167,0.5003986242395415,"[ 6.61034344e-05  1.51648777e-03 -5.24167141e-04  3.48241302e-04
 -2.78565376e-04  1.70950723e-04]","[ 0.01008092 -0.00849784 -0.00731896  0.00806301  0.00052199  0.00342226
 -0.00032397 -0.00372889 -0.00155062 -0.00045658 -0.001316    0.0018778
  0.00103056  0.00652263  0.00286125 -0.00364703 -0.00181914 -0.00239379
 -0.00416427 -0.00064891]",-5.587029349442314,0.0037461398239996358
GRMN,0.46705311525019383,0.4970652315614568,[-0.00058529  0.0020243  -0.00075504  0.0004361  -0.00035615  0.00029329],"[ 9.51653232e-03 -7.65725578e-03 -4.06289744e-03  7.90444835e-03
 -2.81208593e-03 -7.47897561e-06 -1.20679317e-03  1.46478317e-03
  1.03368249e-03 -2.29380529e-03 -1.61047851e-03  3.17238303e-03
  2.71414962e-03  3.37209572e-03 -1.43791689e-03 -4.07708252e-03
 -3.34050647e-03  2.38879044e-03  3.35525543e-03  3.03208487e-03]",-5.1537013930728355,0.005777978528213357
GS,0.467963335905768,0.5015472278857781,[-0.00085541  0.00112386 -0.0006335   0.00069657 -0.0001862   0.0001954 ],"[ 1.44151508e-02 -4.27317202e-03 -4.58790868e-03  1.01690098e-03
 -6.31654489e-03  4.67753544e-03  1.09281589e-03 -9.64399295e-04
 -2.34295588e-04  1.34832441e-03  2.72668415e-03 -9.91371880e-05
 -1.43087716e-03  2.00518489e-03 -2.14972199e-03 -1.30614841e-03
 -1.37136642e-03  2.92602187e-03  3.87663763e-03  4.34524641e-03]",-5.589600560037081,0.0037365200820856314
GWW,0.4696019122986057,0.5001763121332312,"[-1.24793659e-05  1.39273322e-03 -2.13368090e-04  2.04985717e-04
 -9.95384423e-05  3.37635562e-04]","[ 0.0126015  -0.00530218 -0.00373949  0.0028511  -0.00709287  0.00335073
  0.00280926  0.00118223 -0.00070994 -0.00164225  0.00192104  0.00097384
 -0.00332438  0.00256931  0.00126578  0.0010611  -0.00052231  0.00084536
  0.00503578 -0.00314016]",-5.168459221600525,0.005693334231111141
HAL,0.4666223137219318,0.501784290594915,"[ 2.67130697e-04  9.56245595e-04 -2.14179554e-04  6.79849578e-05
 -8.77479558e-05 -2.16831719e-05]","[ 0.00742633 -0.00927569 -0.00435129  0.01094935 -0.00052262 -0.00131522
 -0.00220288  0.00056017 -0.00027543 -0.00169859  0.00023761  0.00355088
  0.00059074  0.00226613  0.00012657 -0.00130909 -0.00166755 -0.0001088
  0.00092767  0.00036743]",-5.902971538634741,0.002731316535386798
HAS,0.47002829616358777,0.5015801508421067,"[-1.18912343e-03 -1.71244060e-04 -3.22109416e-04  9.44646889e-05
 -7.07120217e-05  1.02982643e-04]","[ 0.01066002 -0.00769302 -0.00642139  0.00736488  0.00019327  0.00248961
 -0.00230561 -0.00363185 -0.00129021  0.00164925  0.00107493  0.00240799
  0.00268217  0.00273665 -0.00267798 -0.00460529 -0.00234746  0.00219992
 -0.00116034  0.00510557]",-5.311799929996388,0.004933039596038464
HBAN,0.46800301256557325,0.5030234399455096,[-0.00017376  0.00088521 -0.00028773  0.00053147 -0.0001352   0.00025091],"[ 0.01367253 -0.00532755 -0.00588627  0.00281648 -0.00325165  0.00454607
 -0.00117185 -0.00306833  0.00040783  0.00334736  0.00212801 -0.00175393
 -0.00115838  0.00443117 -0.00112347 -0.00330285 -0.00142619  0.0028936
  0.00042442  0.00327922]",-5.788396815412223,0.003062888618233314
HBI,0.4644561517079294,0.4970100028805583,"[ 4.97452446e-04 -1.55408341e-04  1.43504491e-04  7.00750945e-04
 -2.17971143e-05  1.20743657e-04]","[ 0.01484724 -0.00408493 -0.00478003  0.00060176 -0.00646962  0.00475977
  0.00079733 -0.00025893  0.00125942  0.00078156  0.00122923 -0.00045657
 -0.00091308  0.00218604 -0.00313651 -0.00035227  0.00081368  0.00292593
  0.00441645  0.00315275]",-5.488465643201376,0.004134182621504155
HCA,0.46625670149586473,0.49769582365446446,"[ 2.63545416e-04  1.62289525e-03 -5.48559627e-04  7.63579282e-04
 -3.57673212e-04  4.45367050e-05]","[ 1.28109485e-02 -5.68418295e-03 -4.95797941e-03  3.17225476e-03
 -5.57528573e-03  4.07511467e-03  2.38900051e-03  8.52577889e-05
 -2.75097877e-04 -2.03754961e-03 -7.36652191e-04  1.59404340e-03
  1.41935059e-04  4.28243520e-03 -1.68461444e-04 -2.03054773e-03
  4.94392552e-05  1.90217354e-03  1.61848695e-03 -3.54914898e-03]",-5.31777783515339,0.004903638319773469
HD,0.46820968296203447,0.5014689239606505,"[-4.11775300e-04 -5.95801341e-04  5.64366235e-05 -1.71126512e-04
 -3.40709478e-05 -1.19804414e-04]","[ 0.01403141 -0.00457295 -0.00452778  0.00120786 -0.00701174  0.00496261
  0.00289976 -0.00045247 -0.00114538 -0.0002014   0.00262364  0.00026042
 -0.00327676  0.00256279  0.00062771  0.00080493 -0.00020955  0.00050361
  0.0030572  -0.00077704]",-5.538426385857779,0.003932710540572823
HES,0.4687516993356917,0.4999318820373392,"[-3.20930142e-04  1.48280659e-03 -4.20868895e-04 -1.61403578e-04
  2.09207613e-05  3.24563328e-05]","[ 1.02086240e-02 -7.60706571e-03 -5.16510243e-03  7.21959837e-03
 -2.08586203e-03  1.78986719e-03 -3.33519041e-04 -1.12786824e-03
 -1.27776101e-03 -7.71997645e-04  6.86958077e-04  2.86398066e-03
  8.59392096e-04  2.99964456e-03  7.62900000e-05 -2.82685210e-03
 -3.26126604e-03  7.69237468e-05  3.52030396e-04  4.02590292e-03]",-5.2818221385300355,0.005083160127123777
HIG,0.46964887788947063,0.5008916426852882,"[-1.11103529e-03  6.45876596e-04 -5.61661894e-04  2.24955651e-04
 -1.25238144e-04  5.63478898e-05]","[ 1.30699704e-02 -5.04141067e-03 -3.85336122e-03  2.70859931e-03
 -6.23823275e-03  2.81998979e-03  2.00509496e-04  1.04496351e-03
  1.83904803e-03  3.50665522e-04  1.06876775e-03 -1.33244692e-03
 -2.77038277e-03  4.04581320e-03  5.19113414e-04 -2.62661090e-04
  5.60278733e-05  3.77173545e-04  8.24853685e-05  6.76899152e-04]",-5.256366530054487,0.005214216038308368
HII,0.4650752079623442,0.5003114396885265,"[ 8.12326517e-04  7.52119339e-04 -8.42780705e-06  1.13570610e-04
 -1.32675294e-04 -7.45197578e-05]","[ 0.00482084 -0.01045049 -0.00315075  0.01369755 -0.00017499 -0.0032947
 -0.00170679  0.00103162 -0.00272841 -0.00236731  0.00257597  0.0051198
 -0.0013483   0.00133595  0.00303132 -0.00058081 -0.00293575 -0.00130571
 -0.00119147 -0.00574436]",-5.965636302061316,0.002565411711173183
HLT,0.46680301253338186,0.4958884257347711,[-0.00028672  0.00111109 -0.0003573   0.0001045  -0.00020696  0.00022457],"[ 0.01088081 -0.00641487 -0.00325693  0.00530916 -0.00618205  0.00110155
  0.00167987  0.00327742  0.00089207 -0.00410846 -0.0012884   0.0031125
  0.00017686  0.00228256 -0.00078723  0.00073874  0.00200715 -0.00041965
 -0.00016253 -0.00292332]",-5.008623838190674,0.006680089868267137
HOLX,0.4629082788794156,0.491763933445396,"[-3.33328254e-04  5.86800013e-04 -4.10708784e-04  3.93272542e-04
 -2.10695508e-04  4.08929326e-06]","[ 1.27692278e-02 -5.24099408e-03 -3.79497240e-03  2.85597925e-03
 -6.95856308e-03  2.97854096e-03  2.11759450e-03  2.12486962e-03
  1.15194650e-03 -2.77200867e-03 -1.36643011e-03  1.38095651e-03
  1.49187880e-05  4.32886414e-03  6.24140954e-04 -1.77647582e-03
 -1.91362947e-03 -4.91212058e-04  4.65750618e-04  3.01991352e-03]",-4.9993373591116805,0.006742413317889693
HON,0.4665871389046257,0.4946340440329396,"[-4.52400533e-04  2.00617915e-03 -4.57403850e-04 -2.91088048e-04
 -1.61613951e-05  2.49097140e-04]","[ 0.00921201 -0.00807648 -0.00446723  0.00864754 -0.00162086 -0.00021709
 -0.0023258   0.00060339  0.00116007 -0.00098786 -0.00071299  0.0022005
  0.00141732  0.00328245 -0.00110665 -0.00255061 -0.00079696  0.00109698
 -0.00061632  0.00038492]",-4.886515166345359,0.007547679104586281
HPE,0.46626856150080276,0.4985624799423921,[ 0.00025081  0.00071828 -0.00038185  0.00029711 -0.00036932 -0.00027317],"[ 0.01003168 -0.00658429 -0.00229472  0.00695922 -0.00460266 -0.00213757
 -0.00414524  0.00489554  0.00638737 -0.00088856 -0.00196938 -0.00116062
 -0.00060245  0.0037746  -0.00156543 -0.00040133  0.0005608   0.00158444
  0.00307557  0.00144145]",-5.494378289386887,0.004109810784423682
HPQ,0.46512465299892847,0.497022746595578,"[ 4.68203375e-04  9.49045313e-04 -1.73756193e-04  3.52036835e-04
 -1.97400523e-04  7.62202280e-05]","[ 9.82545328e-03 -7.24320467e-03 -3.55089530e-03  7.57826472e-03
 -2.97968388e-03 -9.11220644e-04 -3.45321299e-03  2.39123354e-03
  4.18706150e-03 -3.49252061e-04 -1.67027753e-03 -6.52186157e-04
  1.36033351e-05  5.35106000e-03  2.45969419e-04 -3.23926932e-03
 -2.57323794e-03  2.04986265e-03  3.05436895e-03  1.15439081e-03]",-5.447044893182929,0.004309019507600325
HRL,0.46251785504823306,0.4965857334939889,"[-3.85305163e-04 -8.57960740e-04  1.43319672e-04  6.00622094e-05
 -1.00772209e-05  3.94199382e-05]","[ 0.01330765 -0.00409456 -0.00226271  0.00099304 -0.01010768  0.00325193
  0.00431369  0.00331627 -0.00032765 -0.00271606  0.00239707  0.00086244
 -0.00466959  0.00161988  0.00109165  0.00321128  0.00222638  0.00011345
  0.00167415 -0.00649429]",-5.743817021439406,0.003202520825137328
HSIC,0.46650648706514847,0.49568923859974434,[-0.00011834  0.00075575 -0.00012837  0.0003303  -0.00013118  0.0004242 ],"[ 9.15545204e-03 -7.72027733e-03 -3.25710151e-03  8.48869401e-03
 -2.80562130e-03 -1.32482614e-03 -3.02325320e-03  1.82422207e-03
  1.89451881e-03  7.40507079e-05  1.36182574e-03  6.43356596e-04
 -1.56968793e-03  2.52408515e-03 -1.83719566e-04 -8.57443247e-04
 -1.18833337e-03  1.80153621e-03  2.20531436e-03 -1.32932077e-03]",-5.061554363638166,0.0063357038675511245
HST,0.4674685908448053,0.49555007448924837,[-0.0001271   0.0012613  -0.00050252  0.00021124 -0.00017008  0.00010143],"[ 0.01057497 -0.00690705 -0.00360105  0.00623679 -0.00483403  0.00078651
  0.00047357  0.00221887  0.00051019 -0.00275671 -0.00012207  0.00302095
  0.00010515  0.00148914 -0.00163729  0.00058824  0.00180418  0.00068229
  0.00096293 -0.00274753]",-4.8689559339145045,0.007681380972078062
HSY,0.46136656264846565,0.49408432383647777,"[ 1.07357568e-03 -5.88145167e-05  5.12097503e-04 -6.35869884e-05
 -7.36648055e-05  1.22252201e-04]","[ 0.00684979 -0.00842118 -0.0013831   0.01011107 -0.00480284 -0.00289464
  0.00017034  0.00425386 -0.00094285 -0.00361864  0.00241337  0.00400638
 -0.00284993  0.00063504  0.00224134  0.00141654 -0.00202084 -0.00075871
  0.00223362 -0.00349112]",-5.650850033911399,0.003514528036813868
HUM,0.46752365610810265,0.4997977138604533,"[-1.57447025e-03  4.12341731e-04 -6.12160341e-04  2.11906422e-04
 -1.12949641e-05  5.91056351e-05]","[ 1.11667445e-02 -5.55936675e-03 -1.98206281e-03  5.46387695e-03
 -5.19963472e-03 -1.93454340e-03 -5.07993363e-03  4.66690455e-03
  6.61575192e-03  7.26122340e-04 -1.25313533e-04 -1.16316637e-03
 -9.05501156e-05  7.46320014e-04 -5.92627798e-03  3.32597046e-04
  2.26387781e-03  5.16268049e-03  6.15020102e-03  2.23138523e-03]",-5.481889636137496,0.004161458620915697
IBM,0.469814257329707,0.4979168755452713,"[ 9.57715514e-04  3.47732776e-04 -2.43767435e-05  8.26527878e-04
 -5.59486174e-04  3.05704478e-05]","[ 0.01004791 -0.00724908 -0.00388559  0.00741264 -0.0026804  -0.00044035
 -0.00342311  0.00149993  0.00338845  0.00063646  0.0001665  -0.00110739
 -0.00210109  0.00409256  0.00058419 -0.00020658  0.00023273  0.00020413
  0.00066548 -0.00121769]",-4.85261188759917,0.007807957386177437
ICE,0.46602040903122094,0.49941495927872925,"[-2.67425583e-04  1.26080718e-03 -5.72443736e-04  1.81681461e-04
 -2.49891585e-04 -8.13213943e-05]","[ 8.43257257e-03 -8.97557976e-03 -5.58392334e-03  1.01691838e-02
  1.14466326e-03  2.19891875e-04 -3.52984608e-03 -2.96585739e-03
 -1.52674666e-03  2.50013258e-03  3.87984432e-03  1.17136843e-03
 -2.36941977e-03  1.92783552e-03  9.29308974e-04 -2.68664435e-04
 -1.22098530e-03 -1.97481695e-05  5.35185465e-04 -1.67008988e-03]",-5.6567219783074325,0.0034939513951742344
IDXX,0.46542505686696867,0.5002756345670152,"[ 3.84796828e-04  7.83644961e-04  1.04230357e-05 -1.85120774e-04
 -6.09154913e-05  3.49102752e-05]","[ 0.00600351 -0.01010601 -0.00408854  0.01267257  0.00042945 -0.00218333
 -0.00250367 -0.00024392 -0.00207247 -0.00065047  0.00324366  0.00367486
 -0.0021364   0.0006623   0.00138196  0.00115369 -0.00086607 -0.00108632
  0.00101973 -0.0025842 ]",-5.892916432173503,0.00275891875298755
IEX,0.46567341374940563,0.4954165097869509,"[-3.08200175e-04  7.38740147e-04 -3.22137812e-04  1.85093361e-04
  1.43478812e-05  1.07240397e-04]","[ 0.01107301 -0.00705255 -0.00538171  0.00652755 -0.00156824  0.0014972
 -0.0030802  -0.00065909  0.00285122  0.0008682  -0.00186722 -0.00050101
  0.00177711  0.00590986 -0.00132792 -0.00462985 -0.00023322  0.00229108
 -0.00280312  0.00029785]",-5.111552758693444,0.006026717616278473
IFF,0.4670263930740518,0.4989969518700315,"[-2.28071639e-04  1.35428073e-03 -3.81697714e-04 -2.24222954e-04
 -7.74648691e-05  5.64157698e-05]","[ 0.00804846 -0.00921219 -0.00553006  0.01072498  0.00145035 -0.00028549
 -0.0040011  -0.00239653 -0.00047384  0.00186421  0.00197753  0.00111424
 -0.00085706  0.00351264  0.00123392 -0.00204964 -0.00178565 -0.00089833
 -0.00339612  0.00064893]",-5.442774872893155,0.004327458447634309
ILMN,0.4620566485560447,0.4932496935643404,[ 0.00075767 -0.00096123  0.00014622  0.00097052 -0.00056607 -0.00012484],"[ 0.01249405 -0.00521199 -0.00335495  0.00297287 -0.00744392  0.00240036
  0.00164276  0.00320906  0.00289823 -0.00238296 -0.00121861 -0.00137577
 -0.00406015  0.00582716  0.00390501  0.00180617  0.00126912 -0.00303016
 -0.00072154 -0.00429264]",-5.339917396511122,0.004796266882311667
INCY,0.4647830082980548,0.4986083878260171,[ 0.00011438  0.00089873 -0.00013574  0.00031224 -0.0001663   0.00033567],"[ 9.06125957e-03 -8.03181057e-03 -4.14740928e-03  8.67619839e-03
 -1.95935286e-03 -6.07328218e-04 -2.84643366e-03  1.22087606e-03
  2.51447148e-03 -1.37770916e-04 -9.43936340e-05 -6.21601676e-04
 -2.67186610e-03  5.06831807e-03  3.25923337e-03 -3.97799317e-04
 -2.43544181e-03 -1.92644507e-03  1.82699383e-03  1.16278255e-03]",-5.720758989525719,0.00327722258054585
INTC,0.4676707348183138,0.49907175520169184,"[-5.47632761e-04  9.94238156e-04 -5.76244389e-04  1.92495788e-04
 -2.33309893e-04  5.05621964e-05]","[ 0.00952722 -0.00667828 -0.00161331  0.00711125 -0.0056619  -0.00233678
 -0.00255966  0.00546096  0.0048011  -0.00192437 -0.00090913 -0.00014757
 -0.0017306   0.0032765   0.00022828  0.00023603 -0.00080853  0.00012899
  0.00247592  0.00156029]",-5.3543035558690955,0.004727760972590012
INTU,0.4652042296421925,0.49684460600484764,"[-9.47779213e-04  5.30431451e-04 -9.69234702e-05 -1.98870682e-04
  7.26691593e-05  5.30531713e-04]","[ 7.72619671e-03 -7.99026773e-03 -1.78986823e-03  9.54844702e-03
 -3.91139063e-03 -3.09018237e-03 -2.59207498e-03  4.01702296e-03
  1.96431336e-03 -1.32120496e-03  1.97550681e-03  1.18649110e-03
 -3.44197513e-03  1.55517634e-03  1.73486407e-03  1.52518087e-03
 -2.12100080e-03 -6.43665313e-04  3.91897528e-03 -6.21574451e-05]",-5.448431697539603,0.0043030478822692715
IP,0.46758076928091774,0.4972929868676938,[ 0.00025762  0.00075512 -0.00031552  0.00028025 -0.00033272 -0.00022487],"[ 1.01065498e-02 -7.45253685e-03 -4.53747324e-03  7.27943761e-03
 -2.54070651e-03  9.05268766e-04 -1.08476768e-03 -1.57474844e-05
 -1.96471140e-04 -7.42434457e-04  7.03977298e-04  2.59894943e-03
  8.83114026e-04  2.23838754e-03 -1.47823040e-03 -2.55419113e-03
 -2.23875390e-03  2.89007088e-03  4.15578748e-03  2.97262909e-04]",-5.103545704913946,0.006075167580223916
