,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4620399632122206,0.48448315316855334,"[ 1.32263984e-03  1.35140438e-03 -8.91234412e-04  1.35086543e-03
 -8.85516432e-04 -6.44614777e-05]","[ 1.34369950e-02 -2.72091368e-03 -6.55976598e-07  7.27615856e-03
 -8.55379436e-03  3.91103542e-03  6.30192456e-03 -7.39453569e-03
 -2.72955492e-03  9.16801766e-03 -1.43708738e-03 -7.23558827e-03
  4.56874124e-03  4.92854341e-03 -4.14285225e-03  1.39110996e-03
  3.07947270e-04 -1.52145591e-03  5.19462174e-03  3.44605900e-04]",-4.305800442002815,0.01349008318984428
GLW,-1.0060461444961373,1.955355243315584,"[ 3.18756401e-04  5.34888280e-04 -9.70024252e-05  5.25716419e-04
 -3.51356787e-05  6.88606410e-04]","[ 0.0186099  -0.00377284 -0.00956834  0.01067904  0.0022032  -0.00343175
 -0.00169235  0.00472363  0.00108506 -0.00304149 -0.00051178  0.00062122
  0.002687    0.0039466  -0.00541276 -0.0018711   0.00385301  0.00135873
  0.00440839  0.00016493]",-5.194250542858731,0.005548373024945494
GM,-0.6972625592676793,1.646560115803168,"[-1.56285007e-04  1.54623427e-04  9.95697640e-05  1.91829141e-04
  2.17950201e-04  8.64579554e-04]","[ 0.01696662 -0.00243802 -0.00842347  0.00787135  0.00269523 -0.00066238
 -0.0026787   0.00294904  0.00184411 -0.00182699 -0.00171563 -0.0008126
  0.00533012  0.00436802 -0.00786173 -0.00016342  0.00417444 -0.00082224
  0.00393285 -0.00058647]",-5.059635832728774,0.006347870778819488
GOOG,1.2926878041172927,-0.32836254021243627,[ 0.00033914  0.00317029  0.00020481 -0.00016892  0.00062921 -0.00049664],"[ 8.44397589e-03  1.95768829e-03  2.71447094e-03 -2.18561900e-03
 -4.89469403e-03  1.25287902e-02  9.78967173e-04 -9.92781151e-03
 -1.26959374e-03  6.70809502e-03  2.45639501e-03 -6.42790362e-03
 -2.72041415e-04  8.51470452e-03 -2.29342506e-03 -3.91359920e-03
 -2.17221971e-05  2.99093236e-03  5.93447532e-03 -4.13079357e-03]",-4.137193192160072,0.01596760666913965
GOOGL,1.3276143708744421,-0.36385423241728626,[ 0.00028683  0.0031852   0.00018996 -0.00029726  0.00066022 -0.00059139],"[ 0.00824101  0.00209106  0.00294325 -0.00245874 -0.00501255  0.01283129
  0.00102705 -0.0101554  -0.00136261  0.00681093  0.00261892 -0.00650083
 -0.0004539   0.00859968 -0.00215645 -0.00397941 -0.00013048  0.00301205
  0.00605332 -0.00416223]",-4.185616673940974,0.015212821697993784
GPC,-0.9483998947262968,1.9043975981934234,[ 0.00076415  0.0008014  -0.00034056  0.00061566 -0.00016116  0.00078878],"[ 1.81434215e-02 -4.29945513e-03 -7.78844530e-03  1.16191534e-02
 -1.08576383e-03 -3.79748851e-03  1.84451371e-03  3.22342334e-03
 -1.38388938e-03  1.37472661e-05 -7.50787869e-04 -1.85829577e-03
  4.49656073e-03  3.52018486e-03 -5.92053512e-03  1.23174616e-03
  2.19343679e-03 -1.71124216e-03  5.61062631e-03  4.48861834e-04]",-4.6605946461751735,0.009460834879408856
GPN,1.3350613238641864,-0.3837189657622012,[ 0.00017871  0.00420195 -0.00067099  0.00032325  0.00034933  0.00028341],"[ 8.62285728e-03  2.56057909e-03  1.19282020e-03 -3.48564574e-03
 -1.49440764e-03  1.33930144e-02 -3.19652945e-03 -8.89269106e-03
  2.81223907e-03  3.66586644e-03  3.06551800e-05 -2.73554827e-03
  1.43562118e-03  5.55380233e-03 -4.34465140e-03 -7.38367022e-04
  1.57100769e-03 -2.61702305e-03  7.67428478e-03  3.47212147e-03]",-4.26817575352707,0.014007312650909081
GRMN,-1.3726941219063962,2.314552131941542,[-0.00178132 -0.00037001 -0.00085341 -0.00053786 -0.00014826 -0.00010401],"[ 0.02033898 -0.00590555 -0.00938657  0.01501076 -0.00154117 -0.00677511
  0.00254239  0.00423001 -0.00056097 -0.00011687 -0.00205853 -0.00032756
  0.0036319   0.00147613 -0.00286142  0.00073899  0.00091201  0.00257093
  0.00245403 -0.00314468]",-4.916730061900039,0.007323037618370802
GS,-1.1444341892742842,2.0984839215388487,[-0.00116361  0.00115822 -0.00101731  0.00037764 -0.00020706  0.0006615 ],"[ 0.01898428 -0.00558861 -0.0072512   0.01402406 -0.00363564 -0.00526532
  0.0042635   0.00239692 -0.0022668   0.00165699 -0.00087705 -0.00222309
  0.00354659  0.00307781 -0.00398607  0.00031864  0.00167772  0.0012356
  0.00359759 -0.00214986]",-4.814748381582843,0.008109262260952533
GWW,-0.903522776577188,1.853633706150666,"[-1.18173993e-03 -2.21120494e-05 -7.83603203e-04 -3.78457774e-04
 -2.10104719e-05  5.59742060e-04]","[ 0.01771868 -0.00405865 -0.0074841   0.01053278 -0.00013259 -0.00208263
 -0.00072344  0.00237525  0.00182717 -0.00205379 -0.00132602  0.00243473
  0.00143223  0.00069877 -0.00240323  0.00044566  0.00210364  0.00076772
  0.00295526  0.00119554]",-4.7126489157073514,0.008980956249937184
HAL,-0.703352076570881,1.6659299133177963,[-0.00087303  0.00228377 -0.00085649  0.00024071  0.00015164  0.00086094],"[ 0.01654486 -0.00371128 -0.00573304  0.00982622 -0.00219589 -0.00129271
  0.00172574  0.00106457 -0.00079595  0.00042174 -0.00043702 -0.00079088
  0.00270212  0.00260616 -0.00415039  0.00060568  0.00302148  0.00014484
  0.00049783  0.00031549]",-4.438003620263471,0.011819511214581744
HAS,0.47165739145802665,0.4949201593567383,"[-6.00068404e-04  2.16238975e-03 -5.59072238e-04  5.85814943e-04
  5.82496056e-06  3.31666144e-04]","[ 0.01275591 -0.00114465 -0.00219578  0.00434463 -0.00288062  0.00428039
  0.00156544 -0.00222471 -0.00256263  0.00190562  0.00277463 -0.00346105
  0.00060271  0.00631235 -0.00395226 -0.00159336  0.00160888 -0.0001686
  0.00558062 -0.0004854 ]",-4.3878424294248894,0.012427513553072986
HBAN,-0.6340432880468102,1.596399850869432,"[-9.36410725e-04  1.18783696e-03 -8.63571784e-04  1.68637875e-04
  6.14025111e-05  1.16350325e-03]","[ 0.01598869 -0.00406896 -0.00345235  0.01051055 -0.00628477 -0.0007664
  0.00583797 -0.00229984 -0.00345781  0.00579785 -0.00076413 -0.00591879
  0.00495394  0.00504774 -0.00568501  0.0008772   0.00206194 -0.00099351
  0.00348936 -0.00070919]",-4.326914780476788,0.013208234997340914
HBI,-0.9508588331832226,1.9084888727002398,"[ 6.66726075e-04  2.38885854e-03 -2.17145518e-04  1.15946948e-03
 -7.92817327e-05  5.57335506e-04]","[ 1.83030470e-02 -4.04495572e-03 -8.75433707e-03  1.18860760e-02
  1.96961057e-04 -5.83925996e-03  1.84779458e-03  7.77396255e-03
 -3.99018838e-03 -5.08347532e-03  3.86998503e-03  1.92202359e-03
 -1.16459806e-03  2.14862308e-03 -9.36712581e-04 -6.15573615e-05
  5.76660305e-05  3.40371345e-03  9.98526817e-04 -7.18758619e-03]",-4.523926234141439,0.010846354631188711
HCA,0.4749119767178005,0.49921371832124134,[ 0.00073734  0.00173586  0.00044649 -0.00044469  0.00079383  0.00056668],"[ 0.01370949 -0.0030212  -0.00111108  0.00793731 -0.00677385  0.00159744
  0.00526465 -0.00194156 -0.00436266  0.0017894   0.00373117 -0.00044904
 -0.00282294  0.00179081  0.00095442  0.0010412   0.00044741 -0.00084917
  0.0007876   0.00382901]",-4.473642636620373,0.011405693292534073
HD,0.9703578383913716,-0.0168702827948972,[-0.00048558  0.00555445 -0.0010125   0.00026208  0.00056725  0.00056657],"[ 1.04356562e-02  6.14178093e-04  2.93156282e-05  2.49190458e-04
 -2.58491493e-03  9.51152035e-03 -1.10801493e-03 -6.51733932e-03
  1.24494358e-03  2.93668432e-03  5.40097439e-04 -1.82179148e-03
  4.02373415e-04  4.12169194e-03 -2.18920675e-03 -3.69524144e-04
  3.61901895e-04 -4.69495632e-04  5.59259856e-03  6.99807938e-04]",-4.420398413550481,0.012029438638502124
HES,-1.0948662642685996,2.037439199947575,"[-5.07450990e-04  8.75409926e-04 -4.22345541e-04 -6.68937941e-05
  1.55093072e-04  6.38459155e-04]","[ 1.88080008e-02 -4.82060429e-03 -8.35180029e-03  1.24202791e-02
 -4.17245508e-04 -4.17952361e-03  2.86957460e-05  3.74845737e-03
  1.72474072e-03 -2.71044353e-03 -2.07032717e-03  3.77204464e-03
  1.71644104e-03 -1.55541872e-03 -1.40375177e-03  2.12397138e-03
  1.83336615e-03  1.35459800e-03 -6.94165897e-04 -7.40376632e-05]",-4.704639231763548,0.009053179728506054
HIG,1.1183243050891993,-0.1595188413946701,[-0.00015674  0.00331561 -0.0007755   0.0007      0.0001172   0.00074859],"[ 9.23891476e-03  6.41914531e-04  3.05468809e-03  9.06650223e-05
 -6.84318635e-03  1.09673292e-02  2.67051375e-03 -9.95364618e-03
 -1.61900444e-03  6.82078267e-03  2.28356293e-03 -4.80087572e-03
 -1.32560791e-03  5.81482247e-03 -3.97036055e-04 -1.36197706e-03
 -1.16718358e-03 -3.24259933e-04  7.72494009e-03  1.61802031e-03]",-4.57644460961064,0.010291421348073499
HII,0.47196765163303706,0.49398978581895614,"[-2.71206283e-04  2.44904654e-03 -9.70215193e-04  1.06680368e-03
 -4.58308394e-05  1.81504050e-03]","[ 1.34677206e-02 -1.35021263e-03 -3.23397506e-03  4.67873135e-03
 -1.65464945e-03  4.12630258e-03 -5.92201202e-05 -2.19103242e-03
 -2.72685684e-04  1.43784694e-03  8.19430433e-04 -2.36396666e-03
  1.88661440e-03  5.29279790e-03 -4.96858883e-03 -1.02453055e-03
  2.88674064e-03 -1.19627487e-03  4.88961440e-03  2.25791785e-03]",-4.08740090030998,0.016782797083782542
HLT,-0.9630805629846952,1.9260423427668194,"[-8.81643006e-04  1.36388827e-05 -1.12047070e-03  4.03834929e-04
 -5.42777392e-04  5.08555470e-04]","[ 0.01814657 -0.00454582 -0.00760771  0.0120632  -0.00138644 -0.00446321
  0.00225832  0.00461889 -0.00278274 -0.00224055  0.00244556  0.00026671
 -0.00024026  0.00344333 -0.00240113 -0.00108288  0.0016179   0.00114551
  0.00452151 -0.00042356]",-4.728370835450835,0.008840862533311332
HOLX,1.1838352960689842,-0.24259742995291703,[0.00091361 0.00244375 0.00059044 0.00134289 0.00026415 0.00058004],"[ 0.00950767  0.00166047  0.00072131 -0.00133527 -0.00272474  0.01077923
 -0.00064714 -0.00738143  0.00025712  0.00446243  0.00026124 -0.00442686
  0.00344983  0.00548733 -0.00608552  0.00201196  0.00119637 -0.00644069
  0.0089495   0.00555535]",-4.084402293698096,0.016833197618006175
HON,0.10958683389057221,0.8615339703674383,[-0.0003785   0.00178087 -0.00104941  0.00050311 -0.00017569  0.00088734],"[ 0.01522066 -0.00303214 -0.00391956  0.00823936 -0.00368774  0.0009359
  0.00283119 -0.00169342 -0.00174383  0.00339524 -0.00022246 -0.00396021
  0.00352862  0.00486099 -0.00491929  0.00019217  0.0016125  -0.0009417
  0.00544074  0.00012729]",-4.347849649646485,0.012934596611469356
HPQ,-1.115535517166961,2.0684923778133406,[ 0.00034327  0.00122959 -0.00073785  0.00100359 -0.00042199  0.00076915],"[ 0.01885671 -0.00535388 -0.00742701  0.01347436 -0.00299161 -0.00480774
  0.00356931  0.00243941 -0.00202606  0.00110026 -0.00010386 -0.00167889
  0.00177864  0.00340107 -0.00262717 -0.00133814  0.00273584  0.00290963
 -0.00040933  0.00034927]",-4.873170565795733,0.007649074905850989
HRL,1.643438232663868,-0.6869180059377035,[ 0.00093565  0.00443905 -0.0005004   0.00103621  0.00014334  0.00038307],"[ 0.00711151  0.00431899  0.00171265 -0.00684393  0.00044926  0.01640031
 -0.00598913 -0.00946984  0.00446547  0.00185976  0.00078894 -0.00091923
 -0.00054606  0.00547606 -0.00289254 -0.00206709  0.00095715 -0.00075798
  0.008109    0.00156598]",-4.776083552915509,0.008428945928570698
HSIC,-0.812316217470246,1.7778419171360473,"[-5.40892959e-04  1.55402881e-03 -4.95205162e-04  4.51060227e-04
  2.81408000e-05  5.44604768e-04]","[ 0.01706226 -0.0048069  -0.00450849  0.01228951 -0.00627572 -0.00302632
  0.006706   -0.00034459 -0.00465393  0.00474011  0.00025121 -0.00514087
  0.00347282  0.00424146 -0.00333071  0.00111802 -0.00019171  0.00022737
  0.00460055 -0.00251835]",-4.536874016663094,0.010706823647985475
HST,-1.1357959273473879,2.087537330748847,"[-8.85203417e-04  4.28156235e-05 -1.04238348e-03  6.91953946e-04
 -6.20673837e-04  4.65300983e-04]","[ 1.87505961e-02 -5.80989262e-03 -6.46881212e-03  1.43297152e-02
 -4.73159186e-03 -5.34819986e-03  5.10527194e-03  2.47855252e-03
 -3.15080234e-03  7.65041830e-04  8.96315767e-04 -3.51269427e-04
  5.53609707e-05  1.40217648e-03  2.35159914e-04  9.16948087e-04
 -1.75757675e-03  1.51193655e-03  6.71030296e-03 -2.46031661e-03]",-4.899235342236082,0.007452279336053309
HSY,0.4694043104491141,0.49198737602740017,[-0.0001314   0.00447106 -0.00070879  0.00079496  0.00036359  0.00094593],"[ 0.0111073   0.00027851 -0.00104444  0.00157921 -0.00233223  0.00668496
  0.00073252 -0.00267655 -0.00330574  0.00078263  0.00539034 -0.00277774
 -0.00253811  0.0069084  -0.00198013 -0.00232034  0.0006552  -0.00117713
  0.00711683  0.00306072]",-4.292808566518235,0.013666488105011795
HUM,0.4644668743352384,0.48825483278562926,[ 0.00187372  0.00012888 -0.00013911  0.0007394  -0.000404    0.00047423],"[ 0.01554497 -0.00166608 -0.00709245  0.00606839  0.00258794  0.00104497
 -0.00317976  0.00266938  0.00171616 -0.00327915 -0.00023717  0.00130514
  0.00276893  0.00273616 -0.005241    0.00085042  0.00225477 -0.00128148
  0.00489829 -0.00075419]",-4.591582136991421,0.010136807860971377
IBM,-1.1342584403431826,2.078638568098718,[ 0.0009973  -0.00096381 -0.00019552  0.00115703 -0.00074216  0.0003875 ],"[ 1.89625051e-02 -5.32435540e-03 -7.75693447e-03  1.37055648e-02
 -2.69192861e-03 -5.61574281e-03  3.76515115e-03  3.85131277e-03
 -2.91027971e-03 -6.02684262e-05  6.78243374e-04 -1.15987991e-03
  1.69029914e-03  2.79483749e-03 -2.15764888e-03  4.24105152e-04
 -4.30768648e-04  1.15461839e-03  6.52299224e-03 -2.52191023e-03]",-4.747769678152235,0.008671012802176286
ICE,0.9054626718606856,0.035828374817515274,"[ 3.05667855e-03  1.36091948e-03  1.96696809e-05  1.27698219e-03
 -3.04480501e-04  9.44275541e-04]","[ 1.09458343e-02  5.97868425e-04 -7.66609188e-04  4.80020774e-04
 -1.85052365e-03  9.19175490e-03 -1.63919918e-03 -6.38819382e-03
  1.85919206e-03  3.35910210e-03 -5.48439325e-04 -2.73307275e-03
  2.31452842e-03  4.67254026e-03 -3.77985441e-03  3.33166481e-04
 -4.79628135e-04 -2.00079401e-03  1.01479814e-02 -1.86122666e-06]",-4.115448188961581,0.016318624942640234
IDXX,1.6807206059882502,-0.7228132664751494,"[ 7.72886957e-04  1.46671982e-03 -7.42103666e-05  9.50917327e-04
 -1.06577598e-04  4.76769125e-04]","[ 0.00694557  0.0046658   0.00227893 -0.00733304 -0.00036565  0.01759106
 -0.00551555 -0.0118828   0.00494484  0.00493505 -0.00097985 -0.00390581
  0.00250908  0.00724931 -0.00616801 -0.00188708  0.00254005 -0.00346475
  0.01021218  0.00516093]",-4.947981813907192,0.0070977190017801235
IEX,-1.1011501721097907,2.055299435036909,[-0.00060005  0.00115627 -0.00074024  0.00039392 -0.00011086  0.00071244],"[ 1.90400074e-02 -5.15298861e-03 -8.23613354e-03  1.34130246e-02
 -1.78953508e-03 -5.51221481e-03  2.76525927e-03  4.10079580e-03
 -1.64898338e-03 -4.95394464e-04 -8.79698497e-04 -4.35983909e-04
  3.62439106e-03  1.44714198e-03 -3.82293056e-03  2.50022670e-03
  8.66712938e-04 -1.25072682e-03  4.44154627e-03 -8.06338313e-05]",-4.794874095586249,0.008272040248587742
IFF,0.46269266650246854,0.4859457263492776,[ 0.0007201   0.00129447 -0.00074187  0.00087888 -0.00043588  0.00056519],"[ 1.52267590e-02 -3.83048571e-03 -2.11158305e-03  9.30195513e-03
 -6.93883962e-03  1.95861623e-03  4.46101798e-03 -5.85457810e-03
  7.80944950e-05  7.26024621e-03 -3.53045948e-03 -4.24944804e-03
  4.66998150e-03  2.58228368e-03 -3.34842870e-03  1.20744838e-03
  1.47130144e-03  6.80800696e-04  1.46111859e-03  5.33769572e-05]",-4.451867270526113,0.011656780273663033
ILMN,0.46183233039575045,0.48618712394805924,[ 0.00038123 -0.00062088  0.0008437  -0.00012964  0.00047621  0.0005445 ],"[ 1.63691202e-02 -3.43762433e-03 -5.91819019e-03  9.89990145e-03
 -2.25567605e-03 -2.64285429e-03  3.44471801e-03  3.52997820e-03
 -4.88492516e-03 -7.46586300e-04  3.65008154e-03 -2.13056520e-03
  2.61602505e-04  4.74845078e-03 -2.61908792e-03 -2.96687183e-04
 -4.36509818e-06  6.17336791e-04  5.21348724e-03 -2.91200419e-03]",-4.721105707338303,0.008905326417886541
INCY,1.1799112598313903,-0.22729087319581026,[-0.00132192  0.00285689 -0.00073424 -0.00020877  0.00042361  0.00029241],"[ 0.01018292  0.00278168 -0.00306744 -0.00270802  0.00381663  0.00899712
 -0.00545281  0.00026809 -0.00057106 -0.00514272  0.00711478  0.00096179
 -0.0050024   0.00756133 -0.00171625 -0.00492657  0.00098331  0.00123256
  0.00849577 -0.00028035]",-4.508263898067738,0.011017571208320108
INTC,0.019294491886333316,0.9364529843906348,[-0.00099537  0.00064596 -0.00081576  0.0009373  -0.00034532  0.00111939],"[ 0.01621921 -0.00200042 -0.00772943  0.0067485   0.0029725   0.00058245
 -0.0037355   0.00283751  0.00246525 -0.00366476 -0.00024184  0.00171139
  0.00207412  0.00358911 -0.00582848 -0.00147181  0.00504056 -0.00021946
  0.00274317  0.00269871]",-4.66742916676933,0.009396395067035377
INTU,-0.9377413018712126,1.9009411935414893,[-0.00086371  0.00103369 -0.00123158  0.00057742 -0.00036585  0.00100155],"[ 1.77680342e-02 -5.32670665e-03 -4.91797417e-03  1.34786379e-02
 -6.69222067e-03 -4.11699508e-03  7.38388896e-03  5.78331676e-05
 -5.11102582e-03  4.96473756e-03  2.94732704e-04 -5.57978697e-03
  3.90879627e-03  4.68916636e-03 -4.40008254e-03  1.16858347e-03
  6.37438961e-04 -1.38442744e-03  6.07653045e-03  6.52998066e-05]",-4.335681000974506,0.013092954721368354
IP,-1.1011284647203083,2.052574481446446,"[-1.71690232e-04 -9.52861780e-04 -6.30333315e-04  7.55415224e-05
 -3.74423798e-04  5.91428952e-04]","[ 0.01854684 -0.0057172  -0.00597049  0.01367313 -0.0049948  -0.0035128
  0.00417608 -0.00075983 -0.00012173  0.00385968 -0.00330757 -0.00203213
  0.0043585   0.0015364  -0.00314141  0.00121098  0.00118304  0.00141179
  0.00301811 -0.00181184]",-4.802856819051464,0.008206269702095006
IPG,0.46806728381643375,0.49189079871239133,"[ 1.22993619e-03  1.75376516e-03 -1.91051667e-04  1.06922705e-03
 -2.89626981e-04  6.84903474e-05]","[ 0.01281074 -0.00086369 -0.00170558  0.00428817 -0.00435595  0.00500827
  0.00336996 -0.00518687 -0.00320955  0.00731027  0.00029861 -0.00965893
  0.0060778   0.00998109 -0.00891486 -0.00171427  0.00283306 -0.00180343
  0.00766513 -0.0007598 ]",-4.584902139360162,0.010204748382092541
IPGP,0.46148327885388785,0.482829696440755,[-0.00252039  0.00208319 -0.00120066 -0.00094618  0.00079057  0.00180904],"[ 0.01418734 -0.00217007 -0.00256979  0.00608667 -0.00390639  0.00463709
  0.00087256 -0.00633746  0.00287306  0.00635442 -0.0053389  -0.00399907
  0.00741179  0.00288046 -0.00686915  0.00212431  0.00355135 -0.00192244
  0.00119403  0.00194918]",-3.9982708518342016,0.018347336739366275
IQV,0.9138163815973909,0.042393983971465175,[-0.00064465  0.0046447  -0.00048519  0.00085999  0.0002636  -0.00022557],"[ 0.01086355  0.00030518 -0.00058079  0.00166441 -0.00321696  0.00650031
  0.00207942 -0.0029698  -0.00467784  0.00221851  0.00539829 -0.00494177
 -0.00098123  0.00827238 -0.00361551 -0.0025656   0.00141508 -0.00040468
  0.00520631  0.00026085]",-4.3789952930648015,0.012537949259638647
IRM,0.4664562164653163,0.4914804660530497,"[ 7.33637845e-04 -1.04904440e-03  5.08277476e-04  1.74042610e-04
 -4.28467939e-05  3.40826266e-05]","[ 0.01872781 -0.00374442 -0.00975454  0.01143722  0.00142812 -0.00530421
  0.0008464   0.00655708 -0.00248088 -0.00243567  0.0006553  -0.00176978
  0.00442249  0.0043989  -0.00587111  0.00083003  0.00024293  0.00057069
  0.00693574 -0.00741324]",-4.7789089885759335,0.008405164097002846
ISRG,0.9388745011324606,0.00601202963003808,[-0.00072471  0.00421254 -0.00131934  0.00094346 -0.00030848 -0.00035124],"[ 0.01043623  0.00022686  0.00101528  0.00116718 -0.00493615  0.0091188
  0.00158321 -0.00784273 -0.00088428  0.00586991  0.00096111 -0.00532739
  0.00148562  0.00710265 -0.00440029 -0.00307595  0.00383555  0.0023815
 -0.00096794 -0.00144411]",-4.400009058764959,0.012277228686035683
IT,0.4652917143121988,0.48779544491033294,[ 0.00087952  0.00266219 -0.00054565  0.00089921 -0.00016076  0.00029731],"[ 0.01315562 -0.00118905 -0.00251752  0.00435802 -0.0026053   0.00502493
  0.00048311 -0.00417392  0.00048478  0.00386756 -0.00156642 -0.0038178
  0.00486682  0.004413   -0.00601381  0.00175006  0.00114051 -0.00358589
  0.0080625   0.00173142]",-4.308726436063512,0.013450668977548243
ITW,-1.092080825553118,2.0495230409899166,[-0.00052123  0.00135402 -0.00097722  0.00051464 -0.00032616  0.00037578],"[ 1.88465982e-02 -5.28132410e-03 -7.55500704e-03  1.37340591e-02
 -3.01804284e-03 -5.71795269e-03  4.17758998e-03  3.87561682e-03
 -3.09249451e-03  8.73353506e-05  1.72224525e-04 -9.65586024e-04
  2.69607399e-03  1.49708004e-03 -2.64016798e-03  3.04532731e-03
 -9.54074528e-04 -2.20515430e-03  7.63658825e-03  4.63568005e-04]",-4.592425691488712,0.010128260516694274
IVZ,-1.1066250638336266,2.0661492538746327,"[ 1.98205482e-05  1.12507313e-03 -6.42420241e-04  5.98215460e-04
 -1.22817711e-04  1.05612692e-03]","[ 0.01873778 -0.00577391 -0.006015    0.01433146 -0.00586699 -0.00461124
  0.0061456  -0.00032    -0.00240635  0.00544191 -0.00303324 -0.00490016
  0.00643676  0.00308351 -0.00520853  0.00193078  0.00149154  0.0001941
  0.00261162 -0.00208646]",-4.607943536944524,0.009972304912286012
