,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48359481888854833,0.4914243929442235,[ 0.00085393 -0.00091217  0.00044286 -0.00028717  0.00013801  0.00017184],"[ 0.00813167 -0.00658955 -0.00463778  0.00539089 -0.00506157  0.00355183
 -0.00384074  0.00082484 -0.00401843  0.00135105 -0.00038211  0.00530958
 -0.00209621  0.00570933 -0.00092228  0.00262147 -0.00106507  0.00252118
 -0.00038638  0.00048332]",-5.634522934506568,0.003572381086506895
FLS,0.48074154751540055,0.4864320302157865,"[ 3.60904079e-04  1.31694392e-04 -8.02777991e-05  3.12192282e-05
 -5.15180608e-05  1.26825029e-04]","[ 0.01109692 -0.00736621  0.00072752  0.00328252  0.00027507  0.00047938
 -0.00023039 -0.00258115 -0.00259579 -0.00048056 -0.00048404  0.00665218
 -0.00150097  0.01017112  0.00125033  0.00612406 -0.00015393  0.00157704
 -0.00736271 -0.00435619]",-5.3271832035909075,0.004857734006575373
FMC,0.48207441943050555,0.48835131891943134,"[3.87359696e-04 4.66788423e-04 2.07691024e-04 7.21493769e-05
 1.54379512e-04 1.41853137e-04]","[ 0.01355397 -0.00862737  0.00382549 -0.00023772  0.00176278 -0.00339331
  0.00018647 -0.00544601 -0.00159212 -0.00232671  0.00135697  0.00403433
 -0.00086322  0.00554809 -0.00032393  0.00255503 -0.00036056  0.00110095
  0.00095741 -0.00484841]",-5.450533093551252,0.004294014968799716
FRT,0.48510298581927874,0.492645130931555,"[1.11670086e-04 8.70232408e-04 5.60448033e-05 4.87445138e-04
 7.55069411e-05 4.46703057e-04]","[ 0.01279133 -0.0076669   0.00364769  0.00265855  0.00405305  0.00023845
  0.00504675 -0.00302733  0.00416121 -0.00324362  0.00495205  0.000756
 -0.00067812  0.00270029 -0.0011711   0.00239844 -0.00071142  0.00157322
 -0.00215291 -0.00535241]",-5.609960255255862,0.0036612148688875343
FTI,0.47829738737889915,0.4872125810675178,"[-5.95579764e-05 -6.17579197e-04  1.98623581e-05 -1.86395803e-04
  3.47968201e-05  2.98964603e-04]","[ 0.00693548 -0.0051805  -0.0048634   0.00911782 -0.00275696  0.00729985
 -0.00047898  0.00272616 -0.00198393  0.00117194 -0.00106636  0.00512293
 -0.00435245  0.00712791 -0.00226112  0.00442783 -0.00147971  0.00205955
 -0.00232226 -0.00450058]",-5.840760780383578,0.0029066304769903625
FTNT,1.0269555250246951,-0.0502397557079839,"[ 6.28990649e-04  5.15986216e-04  1.58860500e-04  2.35995231e-07
  5.02353926e-05 -2.76235453e-04]","[ 1.33603394e-02 -8.67082287e-03  2.98758363e-03 -4.16743529e-05
  7.09838947e-04 -2.15068416e-03  1.33630013e-04 -2.97528514e-03
  9.81278513e-06  2.67622535e-05  3.75428674e-03  4.89055363e-03
  5.26726651e-04  5.34138102e-03 -5.46895043e-04  2.75253421e-03
 -1.47760896e-03  2.04523254e-03 -2.20847272e-03 -3.88889984e-03]",-5.150259906881746,0.005797897617506135
GD,0.4858130472588331,0.4875183136112461,"[ 1.64964545e-03 -1.01678457e-03  5.99118473e-04  2.34167631e-04
 -6.71971982e-05  2.97859195e-04]","[ 0.00863637 -0.00552369 -0.00152383  0.00785973  0.00102895  0.00484632
  0.00248873 -0.00111212 -0.00057477 -0.00293196 -0.00110066  0.00256717
 -0.00400565  0.00639857 -0.00025928  0.00379133  0.00050908 -0.00097267
 -0.00432404 -0.0087317 ]",-4.571482129378876,0.010342619252296384
GE,0.48221768278149485,0.48829421363900455,"[ 1.37092311e-03 -6.16466836e-04  4.81853819e-04  2.76020790e-04
 -7.26236483e-06  4.81112546e-04]","[ 0.01090135 -0.00788824 -0.00063597  0.00208659 -0.00241063 -0.00015696
 -0.00290458 -0.00187528 -0.00387369  0.00086485 -0.00012795  0.00666187
 -0.0013524   0.00781731 -0.00060534  0.00343777 -0.00324191  0.00097067
 -0.00902221 -0.00248091]",-5.3761895373592745,0.004625413357766195
GILD,0.48922944779480504,0.4921740463477542,[ 0.00185191 -0.001021    0.0009931   0.00030343  0.00010207  0.00028792],"[ 0.00911684 -0.00664238 -0.00218405  0.00469349 -0.00153725  0.00145575
 -0.00023789 -0.00363334 -0.00119268 -0.00512466  0.00125046 -0.00146922
 -0.00065946 -0.00115069  0.0012819  -0.00326896  0.00161831 -0.00357238
  0.00105327 -0.00407489]",-4.796096263001068,0.008261936605970879
GIS,0.48258309932802473,0.48572861428556846,[0.00067921 0.00141768 0.00012969 0.00042969 0.00018432 0.00049634],"[ 0.01018724 -0.00601718  0.00096676  0.00687903  0.0034766   0.00418019
  0.00500085 -0.00093099  0.00259086 -0.00217668  0.00236267  0.00294028
 -0.00173485  0.00597749 -0.00066726  0.00328253 -0.00239485 -0.00062665
 -0.00945543 -0.0071727 ]",-4.8451402233569345,0.00786651430860117
GL,0.4847683287259085,0.4893346593000617,[ 0.00176685 -0.0002627   0.00076748  0.00030438  0.00016041  0.00045012],"[ 0.01069684 -0.00773393 -0.00134838  0.00281021 -0.00311619  0.00168392
 -0.00255859  0.00094502 -0.00229616  0.00286899  0.00098734  0.00655093
 -0.0029363   0.0068529  -0.00331759  0.00451083 -0.00272675  0.00394629
 -0.00122697 -0.00311332]",-5.091751151663848,0.006147245696771475
GLW,0.48475881075237875,0.4922814886915446,"[8.68149228e-04 6.36210043e-04 1.18287324e-04 2.06552094e-04
 6.21884592e-05 2.62399256e-04]","[ 0.01301614 -0.00738774  0.00489376  0.00289517  0.00537245 -0.0008163
  0.00428272 -0.00487122  0.00088853 -0.00295298  0.00191024  0.00447056
 -0.00065658  0.0075349  -0.00025522  0.00390286 -0.00268315  0.00135723
 -0.00575377 -0.00283025]",-5.5803909805063,0.0037710908075260846
GM,0.4858638773638716,0.4928574502196377,"[-2.69823014e-05  1.01386292e-03 -1.60525689e-04  2.32274568e-04
  8.05843521e-05  2.87653267e-04]","[ 0.01334376 -0.00917833  0.00220685 -0.00122104 -0.00100775 -0.00310608
 -0.00154356 -0.00316108 -0.00058369  0.00015292  0.0044395   0.00413274
  0.00133613  0.00333513 -0.0004538   0.00159972 -0.00029787  0.00388834
  0.00438533  0.00115847]",-5.552756466616773,0.003876756352460325
GOOG,0.4820146725969695,0.48665643887552634,"[ 1.84689832e-03 -8.64818463e-04  4.79601412e-04 -6.72321078e-05
 -5.97212950e-05 -2.58729787e-05]","[ 0.01146405 -0.00807758  0.00036861  0.00109935 -0.00143219 -0.00192779
 -0.00208925 -0.00430323 -0.00277335 -0.00186848  0.00172443  0.0035566
  0.00075343  0.00357251  0.00032036 -0.00010077 -0.00289423  0.00041881
 -0.0058969   0.00169696]",-5.176249081912734,0.005649156246305523
GOOGL,0.4817423405560363,0.4862807620286827,"[ 1.80744739e-03 -8.40375938e-04  4.83024569e-04 -1.51637888e-04
 -1.46568392e-05 -2.01787381e-05]","[ 0.01151827 -0.00810615  0.00040835  0.00108038 -0.00145507 -0.00183532
 -0.00210816 -0.0040186  -0.0027092  -0.00145236  0.00184251  0.00393842
  0.00077976  0.00389161  0.00015776  0.00012875 -0.00319828  0.0006093
 -0.00627374  0.00171415]",-5.171629609696784,0.0056753127347006944
GPC,0.47922595390279293,0.4855814810343496,"[ 6.40279576e-04 -4.03243056e-04  2.12466301e-04  2.24692685e-04
 -7.43722485e-05  2.15627522e-04]","[ 0.00585392 -0.00485149 -0.00651773  0.01030093 -0.00365335  0.00886947
 -0.00010065  0.00379638 -0.00090421  0.00070026 -0.00037797  0.00358344
 -0.00417707  0.0058051  -0.00167985  0.00414363 -0.0008573   0.00217355
 -0.00434754 -0.00243253]",-5.403793708254306,0.004499478812966105
GPN,0.4848492608086612,0.49204715539016136,"[1.79678742e-03 4.10708344e-04 6.66598995e-04 7.35715862e-04
 8.75719968e-05 5.91773283e-04]","[ 0.01432832 -0.00890071  0.00511245 -0.00083517  0.00313394 -0.00397535
  0.00178377 -0.00597481  0.00041612 -0.00318009  0.00324929  0.00246977
 -0.00015408  0.00327005 -0.00113583  0.00091088 -0.00190391  0.00054576
 -0.00047583 -0.00470006]",-5.58644296338888,0.003748337152325026
GRMN,0.48320559442322336,0.4859457616503528,[ 0.00024507 -0.000867    0.00032076 -0.00020148  0.00016576  0.00042405],"[ 8.14256553e-03 -5.56327346e-03 -2.80963133e-03  7.80888162e-03
 -4.00740660e-04  5.27144140e-03  2.13452899e-03 -4.89947491e-04
  5.90081820e-04 -3.80536871e-03  5.34933902e-05 -1.04669672e-03
 -5.74009814e-03  9.20821816e-04 -4.41033219e-03  1.65389191e-03
 -1.61406625e-03  2.76765884e-03  2.14981758e-03 -1.74556589e-03]",-4.783106466977934,0.00836995754330628
GS,0.4856215202643498,0.4912300897190945,[0.00189539 0.00014682 0.00066463 0.00046654 0.0001201  0.00051757],"[ 0.00887019 -0.00693471 -0.00369596  0.00456729 -0.00456817  0.0028847
 -0.00367704  0.00066099 -0.00398607  0.00172305 -0.00054495  0.0060881
 -0.00224838  0.00707048 -0.00052055  0.00383748 -0.00032848  0.00238474
 -0.00132589 -0.00152497]",-5.251284321713905,0.005240783223349278
GWW,0.479600777977075,0.48491642294325144,[ 0.00153222 -0.00069631  0.0006281   0.0001221   0.00011699  0.00051824],"[ 0.00629487 -0.00458869 -0.00517684  0.01066745 -0.00190958  0.0086846
  0.00095038  0.00314133 -0.00080177  0.00063796 -0.00025337  0.00452447
 -0.00312987  0.00652495 -0.00103137  0.00316612 -0.00182513  0.00079254
 -0.00468296 -0.00146824]",-5.217736731674715,0.005419581222838076
HAL,0.48193277015761926,0.4862853772121133,[ 0.00078733 -0.00019024  0.00045185 -0.00017882  0.00023597  0.00017566],"[ 1.28323120e-02 -8.17760379e-03  3.21232818e-03  6.60732024e-04
  1.88247402e-03 -3.09964175e-03  3.78615044e-04 -6.49996892e-03
 -2.20843172e-03 -4.31320281e-03 -8.54010505e-05  2.40321815e-03
 -2.22287536e-03  4.65036633e-03 -1.04557935e-03  2.25403450e-03
 -1.56968581e-03  1.60519206e-03 -1.90140321e-03 -1.11826679e-03]",-5.1313771540999715,0.005908418066129644
HAS,0.4839150802094296,0.49064157820161913,"[-2.29109402e-04  8.34697344e-04 -9.41342981e-05  2.16890332e-04
  1.02176160e-04  2.93214702e-04]","[ 1.19750931e-02 -9.08704584e-03  3.36740257e-05 -1.41679261e-03
 -3.57370041e-03 -4.57362117e-03 -5.22897576e-03 -6.16442041e-03
 -5.84616747e-03 -2.80040141e-03 -6.76658573e-04  2.80906516e-03
 -9.79678373e-04  2.73810816e-03  1.11192694e-04 -1.92167920e-04
 -4.98852106e-05  1.00861394e-03  1.89604025e-03  1.29443514e-03]",-5.534152150980164,0.003949555843874671
HBAN,0.4822563918066569,0.4891011421783198,"[ 1.32232471e-03  6.57505454e-05  7.36237672e-04 -4.73731995e-05
  3.49329944e-04  2.70821441e-04]","[ 1.25937556e-02 -9.12557253e-03  7.06462194e-04 -8.96835800e-04
 -2.84251198e-03 -2.50824682e-03 -3.47639623e-03 -2.28401942e-03
 -2.76309325e-03  1.27409889e-03  2.04851622e-03  5.58627409e-03
 -8.62487295e-04  5.28715077e-03 -2.06425393e-03  2.84006093e-03
 -3.16691793e-03  3.49819907e-03 -3.78420034e-03  3.90943161e-05]",-5.548971183859132,0.003891458780305034
HBI,0.4800982166309435,0.48725824599269263,"[ 1.40328436e-03  1.02007274e-03  2.44808535e-04  5.86930310e-04
 -4.45277268e-05  4.44198553e-05]","[ 0.01256017 -0.00924457  0.00072665 -0.00159626 -0.0029954  -0.00405355
 -0.00411509 -0.00456534 -0.00349608 -0.00088543  0.0025918   0.00373811
  0.0018507   0.00219338  0.00082709 -0.00164521 -0.00171643 -0.00024894
 -0.00207483  0.00202819]",-5.6698506711936325,0.0034483801801533692
HCA,0.48567845867675297,0.4889977944409468,"[ 1.98183660e-03  3.72402071e-05  2.57917941e-04  1.40335291e-03
 -5.05512678e-04  5.06946501e-04]","[ 0.00703143 -0.00579971 -0.00572517  0.00764175 -0.00477745  0.0062491
 -0.00223139  0.00291583 -0.0018182   0.00195717  0.00171879  0.00461667
 -0.00021092  0.00384376  0.00012785 -0.00021748 -0.00201833 -0.00079697
 -0.00485454  0.00024052]",-4.839640668000526,0.007909895819674273
HD,0.48237120101987707,0.48967227178055783,[0.00064189 0.00098638 0.00025188 0.00017954 0.00025175 0.00032868],"[ 0.0133534  -0.00912497  0.0024952  -0.00131117 -0.00055347 -0.00380167
 -0.00154462 -0.00461547 -0.00144501 -0.00124385  0.00328676  0.00376674
  0.00119332  0.0036577   0.00023967  0.00094555 -0.00129909  0.00155998
 -0.00173721 -0.00024216]",-5.6465444412007715,0.0035296927863007295
HES,0.48379024270623566,0.4873526417872027,"[ 1.33204693e-03  5.14631417e-06  4.45140681e-04 -1.55512877e-05
  9.61291928e-05 -2.98942485e-05]","[ 0.01138837 -0.00706225  0.00181841  0.00394933  0.00211007  0.00085012
  0.00157289 -0.00299359 -0.00163085 -0.00155092 -0.00094522  0.00567919
 -0.00327784  0.00987083 -0.00062183  0.00681448 -0.00090809  0.00278636
 -0.00539612 -0.00451559]",-4.9327242124874475,0.00720684354170936
HIG,0.4853163206422761,0.48979876818043033,[0.00215233 0.00064899 0.00111781 0.00048506 0.0003916  0.00040028],"[ 1.06602329e-02 -8.15161245e-03 -2.22799190e-03  2.10030563e-03
 -4.68891593e-03  1.76511259e-03 -3.46838526e-03  2.08975626e-03
 -1.76170682e-03  3.78023030e-03  2.12192388e-03  5.91933519e-03
 -2.85937973e-03  5.19336583e-03 -4.04449960e-03  3.88354966e-03
 -2.56725927e-03  4.32718228e-03 -3.98366874e-05 -3.69276092e-03]",-5.079834736697553,0.006220937023591099
HII,0.48053095915027516,0.48953707447927347,[0.00055474 0.00069973 0.00020392 0.00023314 0.00012376 0.00019545],"[ 0.01445924 -0.00990968  0.00348047 -0.00270136 -0.00040165 -0.00429091
 -0.00122903 -0.0036006  -0.0003044   0.00027559  0.00434423  0.00469899
  0.00107689  0.00466222 -0.00015052  0.00218941 -0.0014325   0.00113142
 -0.00498415 -0.00420475]",-5.9570990084099655,0.0025874071414162853
HLT,0.48306010935245886,0.4876047766208288,"[ 1.55614177e-03  1.08520421e-03  1.86854147e-04  5.66258164e-04
 -1.77256426e-05  2.70246737e-04]","[ 0.01294566 -0.00896598  0.00189442 -0.0009988  -0.00111125 -0.0036172
 -0.00217777 -0.00474018 -0.0023894  -0.00164655  0.00196533  0.00329511
 -0.0003937   0.00326173 -0.00091742  0.00084861 -0.00142065  0.00129646
 -0.00054151 -0.00256669]",-5.175352739676417,0.0056542220936759485
HOLX,0.4823064541783889,0.4911235572196873,[0.00079761 0.00058596 0.00031837 0.00021203 0.00016537 0.00025695],"[ 0.01506589 -0.0097502   0.00513571 -0.00255787  0.0018599  -0.00475645
  0.00069643 -0.00493736  0.0008286  -0.00144458  0.00465146  0.00302815
  0.00041687  0.00260444 -0.00188465  0.00041721 -0.00310543  0.00041613
 -0.00280254 -0.00517726]",-5.894694315987057,0.002754018073703756
HON,0.48431296044245936,0.4881870763461037,[0.00085072 0.00074734 0.00045549 0.00022023 0.00025052 0.00025636],"[ 0.01303288 -0.00833874  0.00309786  0.00075288  0.00143262 -0.00194425
  0.00035705 -0.00389078 -0.00139607 -0.0011074   0.0009344   0.00515653
 -0.00194675  0.00739242 -0.00133775  0.00454    -0.00219389  0.00214779
 -0.00532828 -0.0045785 ]",-5.009777197829328,0.006672389763579061
HPQ,0.4863755237475815,0.4928872382970846,"[ 3.81572455e-04 -4.49215974e-04  2.48603133e-04 -3.93858246e-05
  8.79419257e-05  2.86724273e-04]","[ 0.00718582 -0.00469676 -0.00343635  0.01047055  0.00052733  0.00845021
  0.00400003  0.00223682  0.0021105  -0.0017873   0.00058253  0.0013287
 -0.00508875  0.00474412 -0.00243517  0.00470485  0.00072557  0.00245154
  0.00087665 -0.00665688]",-5.3264058393894,0.004861511703225363
HRL,0.4789451004424619,0.4856307157187261,"[1.23037729e-03 7.26497010e-04 1.89822067e-04 2.09890234e-04
 6.60382923e-05 2.02224005e-04]","[ 1.34306495e-02 -9.05370736e-03  3.03370417e-03 -1.03617767e-03
  2.68358641e-04 -3.85937300e-03 -1.28864234e-03 -5.08977587e-03
 -2.38579238e-03 -1.25994984e-03  1.54340841e-03  5.23791791e-03
  7.97849484e-05  6.67661532e-03  4.73051448e-04  2.94840234e-03
 -1.62720949e-03  2.57247574e-04 -7.16332505e-03 -5.86123528e-03]",-5.575207363716488,0.0037906894491914643
HSIC,0.4865479930039872,0.4902719350626143,[0.00147365 0.00013177 0.00073574 0.00057918 0.00018771 0.00070182],"[ 1.18990239e-02 -7.10136634e-03  2.73341915e-03  3.63828465e-03
  3.44317048e-03  4.66811686e-04  3.70677327e-03 -3.72898446e-03
  1.55021372e-03 -3.47924299e-03  2.47887544e-03  2.11885591e-03
 -9.88263501e-04  4.83864247e-03  1.24481326e-04  2.97098227e-03
  4.64659710e-05  8.96829838e-04 -2.28608756e-03 -5.09099187e-03]",-4.943237099140394,0.007131475673499452
HST,0.48753626474548656,0.494422375303766,"[-6.58830115e-04 -1.27926176e-04 -1.14302705e-04  2.23520209e-05
  4.74899666e-05  3.65836519e-04]","[ 0.00685517 -0.00451084 -0.00370797  0.01103091  0.00082595  0.00902345
  0.00494055  0.00227132  0.00333138 -0.00286602  0.00130228 -0.00070296
 -0.00552566  0.00228001 -0.00364689  0.00332177 -0.00028888  0.00250495
  0.00124366 -0.0056667 ]",-5.370240537673834,0.004653011950993615
HSY,0.4833150635293606,0.4865017672687391,"[ 4.33676166e-04  7.32881414e-04  1.93468280e-04  4.60020139e-05
  1.26751305e-04 -1.75911209e-04]","[ 0.01026632 -0.00597522  0.00100517  0.00702896  0.00364738  0.00466316
  0.00571499 -0.00032391  0.00380406 -0.00225431  0.00312333  0.00192478
 -0.00224691  0.00500985 -0.00103724  0.00398626  0.00016212  0.00094931
 -0.00191695 -0.00874597]",-4.850841029946258,0.007821796417128766
HUM,0.4815782374958519,0.4879195286502747,[0.00098169 0.00154348 0.00033194 0.00049088 0.00020329 0.00020017],"[ 1.38652393e-02 -9.58656254e-03  2.63747447e-03 -1.99217131e-03
 -9.90968801e-04 -3.55828509e-03 -1.48992064e-03 -3.14884883e-03
 -3.45814336e-04  6.99985410e-05  4.26517189e-03  3.59886086e-03
  4.12288665e-04  2.57283154e-03 -1.31853104e-03  3.11106083e-04
 -1.75705349e-03 -1.02232649e-04 -2.09625222e-03 -6.90652143e-03]",-5.501649702235571,0.0040800350405388935
IBM,0.4830859410081752,0.48782008539595856,"[ 2.17326211e-03 -1.38653127e-03  8.47850470e-04 -8.41522814e-05
  1.22784240e-04  4.76954401e-04]","[ 1.10651768e-02 -7.45808455e-03  2.74181438e-04  2.97476103e-03
 -5.76208396e-04  4.99396137e-04 -7.91521707e-04 -2.01173339e-03
 -2.31326076e-03  1.07540980e-05  3.30417498e-04  6.14350480e-03
 -1.37851522e-03  8.68331983e-03  4.46589322e-04  5.42763292e-03
 -6.57122528e-05  2.55429188e-03 -3.87537407e-03 -3.46039580e-03]",-5.142912964673189,0.005840651298332758
ICE,0.485636086326185,0.4902445048068566,[ 0.00129008 -0.00070792  0.00080884  0.00017267  0.00017812  0.00034131],"[ 1.12534005e-02 -8.33001090e-03 -6.93563659e-04  5.93880820e-04
 -3.39802727e-03 -2.00008444e-03 -4.28304245e-03 -3.64419073e-03
 -4.87867510e-03 -9.57442421e-04 -4.92691469e-04  4.18367995e-03
 -1.61625859e-03  4.40919829e-03 -4.22379037e-04  1.30847604e-03
  5.13988414e-06  1.38363021e-03  2.42846756e-03 -7.68620830e-04]",-5.131418922114676,0.00590817128839072
IDXX,0.47993254991448714,0.48631989117880836,"[ 1.45464621e-03  1.92873398e-04  2.85132663e-04  3.77885619e-04
 -7.83296888e-05  1.51157129e-04]","[ 1.11933740e-02 -6.73267369e-03  2.24794588e-03  4.65085893e-03
  4.03411290e-03  1.13328481e-03  4.99275848e-03 -4.28135659e-03
  2.78773615e-03 -5.30686035e-03  3.29718579e-03 -3.02341895e-05
 -2.71106816e-04  2.70264731e-03  7.15095184e-04  1.02560215e-03
 -5.09824094e-04 -1.47737964e-03 -6.43170366e-03 -7.48838227e-03]",-5.459535261289221,0.00425553299624525
IEX,0.4840246785125172,0.4901246005076541,"[ 1.56699416e-03 -2.03999599e-04  5.05755377e-04  3.60423049e-04
 -6.09441309e-06  3.18087460e-04]","[ 0.01034033 -0.00730492 -0.00089799  0.0035746  -0.00162748  0.00123958
 -0.00168053 -0.00141454 -0.00342322  0.00036361 -0.00116068  0.00666242
 -0.00278301  0.00983235 -0.00019908  0.00659756 -0.00079029  0.00323366
 -0.006396   -0.00237582]",-5.353137742671931,0.004733275872771984
IFF,0.48056756000421724,0.4887490049331105,[0.00157842 0.00025157 0.00058438 0.0001859  0.00017393 0.00022887],"[ 1.53761750e-02 -1.05699790e-02  4.55194362e-03 -4.20932868e-03
 -3.43537730e-05 -5.73149080e-03 -1.21417611e-03 -4.34545608e-03
  4.73585665e-07  5.20905881e-05  4.55839428e-03  4.18213332e-03
 -2.04608987e-04  4.03371297e-03 -2.37690283e-03  2.92039365e-03
 -2.02772635e-03  2.17488674e-03 -2.99076891e-03 -1.00147635e-02]",-5.840992345332018,0.0029059574811779506
ILMN,0.4850576738343484,0.4884615628024479,"[ 1.67648272e-03 -7.46973768e-04  4.11311740e-04  2.31526236e-04
 -1.82221726e-04 -3.77878137e-05]","[ 1.11864446e-02 -7.06583710e-03  1.34651015e-03  3.56196789e-03
  1.78429221e-03  2.20192218e-04  2.08874252e-03 -4.16752779e-03
  1.96730964e-04 -4.04151690e-03  1.82759708e-03  1.42982307e-03
 -7.20822158e-04  3.73347357e-03  6.83425327e-04  1.77904383e-03
  1.23459976e-05  6.28235451e-04 -3.28548305e-03 -1.93469434e-03]",-4.91100850403958,0.007365056895050711
INCY,0.4797642396831793,0.4861546037128487,"[ 7.67829437e-04  3.63760750e-05  2.42739077e-04  6.62141853e-04
 -1.43412322e-04  3.06307624e-04]","[ 1.21190635e-02 -8.85704949e-03  3.67553538e-04 -5.31938907e-04
 -2.51474582e-03 -2.75086492e-03 -2.68344300e-03 -3.69738283e-03
 -1.56505035e-03 -1.16502917e-03  4.18028965e-03  2.53376748e-03
  2.65931445e-03  7.27735340e-04  1.14913021e-03 -2.69995663e-03
 -1.96014615e-03 -1.66076497e-03 -5.34489140e-03 -8.39388153e-05]",-5.515862299929197,0.004022457277932319
INTC,0.4849274162409077,0.4917988924360929,[ 0.00058443 -0.00014859 -0.00018375  0.0003212  -0.00025402  0.00027288],"[ 6.48486847e-03 -4.46349011e-03 -4.51037414e-03  1.07824116e-02
 -7.84679883e-04  8.43835962e-03  2.19844501e-03  2.24234749e-03
  3.10830235e-04 -8.43303927e-04  5.32526778e-04  2.84901177e-03
 -2.63569813e-03  4.78509268e-03 -3.62106252e-04  1.88116708e-03
  8.97622978e-05 -9.73219406e-04 -1.09154547e-03 -6.73278723e-03]",-5.40623084684058,0.004488526311336238
