,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.48898157058260383,0.49047833678308145,"[-3.75894072e-04  4.80432370e-04 -4.14200899e-04 -1.59228254e-06
 -1.34293099e-04 -2.00730815e-04]","[ 0.00671374 -0.00213241 -0.00148542  0.00762673  0.00011227  0.00171242
 -0.00138    -0.00167028 -0.00212265 -0.00036851  0.0041244   0.00306231
 -0.00142433 -0.00038546 -0.00034134  0.00133085 -0.00050191 -0.00041545
  0.00346494 -0.00080285]",-5.421903105020502,0.0044187293348752895
MS,0.4872062185779185,0.49353092052184744,"[ 1.86782631e-04  1.47631164e-04 -3.38680226e-05  1.81581374e-04
 -8.16690665e-05  3.27157849e-06]","[ 0.00588094 -0.00272009 -0.00136725  0.00898432  0.00083361  0.00029272
 -0.00279354 -0.00041853  0.00023898 -0.00094076  0.00149653  0.00216808
  0.00064207  0.00208649 -0.00066497 -0.00155238 -0.00072798  0.00050748
 -0.00224277 -0.00082214]",-6.541169371522795,0.001442800342538212
MSCI,0.4888498297225525,0.4914168035843604,"[-2.32661733e-04 -2.83197220e-04 -2.09627753e-05 -1.19236536e-04
 -1.14435529e-05 -8.22464630e-05]","[ 6.07388697e-03 -3.46371799e-03 -3.58943486e-03  8.63267146e-03
  7.61364525e-04  3.16939231e-03  2.75245686e-04 -7.63882268e-04
 -1.88615833e-04 -3.57713392e-03  3.47317281e-04  1.86054428e-03
 -2.17661380e-03  1.94984429e-03 -9.69074799e-06  3.84986796e-03
  2.92249782e-03 -1.60771901e-03  3.86114702e-03  2.45395419e-03]",-5.641861363066919,0.003546261379134096
MSFT,0.4894452647348185,0.4928470235343937,"[ 2.60076092e-04  8.62838941e-05  2.13364598e-05 -1.47372747e-04
  3.22933668e-05 -1.56497244e-04]","[ 5.87675439e-03 -3.26259694e-03 -2.89571214e-03  9.10825207e-03
  1.59026412e-03  2.24773834e-03 -7.93656323e-04 -2.03624908e-03
 -2.07001780e-03 -2.13395590e-03  2.02198786e-03  3.91150825e-03
  8.39762551e-05  4.43244331e-04 -8.97084587e-04  1.39526424e-03
  7.39515783e-04 -6.09763369e-04  3.96689770e-03  9.77505564e-04]",-5.844491825053266,0.0028958059148619644
MSI,0.4846367373472187,0.48994359829313994,"[-2.50378581e-04 -8.76984789e-05 -1.16459916e-04 -2.57949583e-05
 -5.54369984e-05 -6.93677051e-05]","[ 9.74067463e-03  1.27324848e-03  2.13728281e-03  2.00456437e-03
 -6.56625910e-03  1.22463077e-03 -8.35822977e-04  3.17361943e-03
  1.76350105e-03 -5.05630090e-04  3.83612955e-03  2.20773984e-05
 -2.67260964e-03 -2.81982491e-04 -2.24465525e-03  9.17655230e-04
 -4.33102017e-04  1.89293522e-03  6.77318216e-04  2.72430845e-03]",-6.276502937922581,0.0018799634610843548
MTB,0.4880088715349174,0.49174206358994255,"[-1.79521750e-04  8.80496320e-04 -2.88945112e-04 -6.29569974e-05
  4.40206119e-05 -2.16416477e-05]","[ 7.48787715e-03 -5.67422710e-04  1.33338591e-03  6.00435954e-03
 -2.74136336e-03 -1.12785904e-03 -3.94839323e-03  2.74093307e-03
  3.54815994e-03  5.44456331e-05  1.53795381e-03 -6.06856973e-04
 -9.49521673e-04  1.96879985e-03 -2.02955756e-03 -1.40229193e-04
  2.02141098e-03  1.32478053e-03 -3.54250878e-03 -1.21872035e-03]",-5.912229168088614,0.002706147700608969
MTD,0.486673362221217,0.48979449707416856,"[ 1.75123991e-04  8.68845063e-04 -2.11378269e-04 -4.30530268e-05
  2.97659704e-05 -9.12022971e-05]","[ 0.00652585 -0.00166468  0.00016426  0.00769167 -0.00092537 -0.00071837
 -0.00341048  0.00140645  0.00189163 -0.00103228  0.00091755  0.0015481
  0.00083093  0.00199518 -0.00142014 -0.00080364  0.00103005 -0.00033003
 -0.00401534 -0.00021957]",-5.835821442362989,0.0029210228224859206
MU,0.48883515241662034,0.49385583188571835,"[ 1.79150076e-05 -4.90582045e-06 -4.36131125e-05 -1.46803935e-04
  9.39007292e-06 -1.42052847e-04]","[ 0.00824083 -0.00060341 -0.00017102  0.00448409 -0.00399798  0.0028644
  0.00168405  0.00080634 -0.00175424 -0.00357566  0.0024161   0.00326554
 -0.00230137  0.00102742  0.00232791  0.00235222 -0.00195564 -0.00285767
  0.00754333  0.00129241]",-6.141448686941498,0.00215180406876278
NCLH,0.5043579894490848,0.5028948568692664,[ 0.0037422  -0.00218363  0.00146769  0.00060638 -0.00033377 -0.00050627],"[-4.63955216e-03  2.22490818e-03  8.00614463e-03  7.07861034e-04
  7.24159029e-03 -5.14295047e-03 -2.65903044e-03  7.95579750e-03
  8.06357195e-03  4.92020932e-03  1.69341321e-02  2.23302824e-02
  2.81147512e-03  3.64634882e-03  4.76951977e-03 -1.31464920e-03
 -2.42821117e-03 -4.80677411e-03 -1.04626026e-02  2.41984345e-05]",-4.6852547227817825,0.009230383123889269
NDAQ,0.48760419665694277,0.4916447494951962,"[ 3.93552272e-05  5.85344976e-04 -4.53272784e-07 -2.14367330e-04
  2.13076571e-04  9.63792086e-05]","[ 6.57315714e-03 -2.28573761e-03 -1.51163684e-03  7.99339253e-03
  3.41130738e-04  8.88978222e-04 -2.87071525e-03 -3.73850296e-04
  1.04523665e-03  2.09582968e-05  2.42923131e-03  2.01822990e-04
 -2.79640366e-03  1.53757345e-03  2.82592145e-05  2.76317055e-03
  2.17690968e-03 -1.89804008e-03 -3.65946291e-04  1.01591359e-03]",-5.999632375112128,0.0024796635951771667
NEE,0.489915711301283,0.4922486248590267,"[ 3.62832419e-04 -8.98196119e-04  3.01403571e-04 -9.75011100e-06
 -5.48796581e-05 -1.08721410e-04]","[ 0.00808663 -0.00030468  0.00112685  0.00441179 -0.00529942  0.00099191
  0.00030481  0.00375244  0.00159358 -0.00388779  0.00134591  0.0016889
 -0.00238244  0.00031211 -0.0004417   0.00364221  0.00077    -0.00220852
  0.00336128  0.00518274]",-5.537269387400797,0.003937263313867983
NEM,0.4883215881743164,0.49185697750748736,"[ 3.49786321e-04 -1.29370223e-04  1.30899604e-04 -2.36244937e-05
  1.44893906e-05 -5.63531394e-05]","[ 6.24060240e-03 -3.01299817e-03 -2.87484536e-03  8.55908965e-03
  1.24075273e-03  2.69106932e-03 -4.82759690e-04 -2.38412710e-03
 -2.54197497e-03 -1.54304253e-03  3.07327293e-03  3.37694405e-03
 -1.61541270e-03  3.39717717e-04  5.67939583e-04  2.34782324e-03
 -4.56958990e-05 -1.94844198e-03  4.15873077e-03  1.08060979e-03]",-5.882872792959581,0.0027867679571362547
NFLX,0.4870034521944075,0.4935375112963573,"[ 3.20188932e-04  7.05998640e-05  1.00532454e-04 -3.51583382e-06
  3.86334829e-05 -1.20551990e-06]","[ 0.00655275 -0.00297184 -0.00328909  0.00838816  0.00163372  0.00244243
 -0.00227749 -0.00169968  0.00066599 -0.00039725  0.00098851  0.00091048
  0.00095608  0.00254566 -0.00291588 -0.00229999  0.00014258  0.00270456
 -0.00466685  0.00429086]",-6.567826237923725,0.0014048479005065728
NI,0.4869205890480855,0.4901472686743954,"[ 1.15721382e-04 -1.01697550e-04 -9.52005962e-06  8.31139200e-05
 -7.52142214e-05 -5.58336212e-05]","[ 0.00382818 -0.0044763  -0.00248461  0.0116166   0.00182113 -0.00030594
 -0.00214594  0.00161981  0.00228368 -0.00435006 -0.00078636  0.00207393
 -0.0015107   0.00043885 -0.00187001  0.0059026   0.00448187 -0.0027711
  0.0044444   0.00685013]",-5.884853356400802,0.002781254048526511
NKE,0.4864541385737424,0.4903688491885859,"[ 3.55763295e-04 -1.05309403e-04  1.44627458e-04  4.81917777e-05
  1.01187682e-05  1.12535373e-05]","[ 5.76950294e-03 -2.66955197e-03 -1.12698428e-03  8.95858466e-03
  4.01444396e-04 -1.07922442e-04 -2.94016363e-03  6.17330478e-04
  1.19364355e-03 -1.43793672e-03  1.46050389e-03  2.11584428e-03
  1.48528195e-04  3.80791151e-05 -3.06662352e-03  1.72301224e-03
  2.67068648e-03 -4.45994254e-04 -2.61985201e-03  3.99753512e-03]",-6.0272904670130565,0.002412020581935003
NOC,0.4897029955879862,0.4935872885304741,"[ 9.27341939e-05 -4.35072089e-05  2.03423832e-05 -2.15195260e-05
  1.65692778e-06 -3.08991007e-05]","[ 6.66493950e-03 -1.20975938e-03  1.26121701e-03  6.77548719e-03
 -3.41750798e-03 -1.08046873e-03 -1.91311266e-03  4.13480225e-03
  2.94494216e-03 -3.64673320e-03 -4.55432518e-05  1.83882463e-03
 -2.05028612e-04  1.05202654e-03 -1.28606974e-03  1.98745778e-03
  1.14849491e-03 -2.31013936e-03 -9.49174551e-04  5.38342985e-03]",-5.926090169758972,0.002668896548364245
NOV,0.48620334476269744,0.4893561551442146,"[ 4.48806631e-04  2.87761378e-04 -7.66253734e-05  3.86696818e-04
 -1.94444022e-04 -3.75005636e-05]","[ 9.24492696e-03 -2.03670245e-04 -7.85697780e-04  3.13995850e-03
 -4.64065597e-03  4.43263729e-03  2.91302278e-03  4.46047181e-04
 -1.92478870e-03 -4.44645383e-03  8.17926242e-04  3.56786243e-03
 -4.48430151e-06  2.73083750e-03  1.57761351e-03 -3.83942430e-04
 -8.40528064e-04 -1.87429592e-03 -2.57118531e-04 -1.45354532e-03]",-5.743098726885049,0.0032048220047696976
NOW,0.4899681499387512,0.4908726076290843,"[-3.87690981e-04  1.14432000e-03 -3.51953691e-04  3.52844337e-04
  7.83964952e-06  3.86546617e-04]","[ 0.00717491 -0.00083138  0.00131507  0.00621671 -0.00328747 -0.00086385
 -0.00246264  0.00329301  0.0026136  -0.00208505  0.00103229  0.00119423
 -0.00070925  0.00118827 -0.00099947  0.00140866  0.00116408 -0.00197353
 -0.00272238  0.00300126]",-5.260915112055771,0.005190552607412538
NRG,0.489196856120579,0.49207750201401557,"[-3.19563234e-04 -4.65690857e-04  4.10176999e-06 -3.75000906e-04
  6.74226164e-05 -1.80646195e-04]","[ 8.05623666e-03 -6.46331270e-04 -6.10596791e-05  5.29700648e-03
 -2.24174178e-03  1.78028226e-03 -9.07709415e-04 -7.22186360e-04
 -2.22196400e-03 -3.81570417e-04  4.58016230e-03  3.82496994e-03
  9.51927960e-05 -1.53221728e-03 -1.93176843e-03  2.33239407e-04
 -9.78095624e-04 -1.03972149e-03 -2.56514578e-03  3.73901522e-03]",-5.710946483098088,0.0033095386396547726
NSC,0.4882301842385292,0.4923180285534235,"[ 2.78645382e-04 -6.51994236e-04  2.03532938e-04  8.48738886e-05
 -8.76433607e-05 -6.98370084e-05]","[ 1.03070460e-02  1.32869811e-03  1.25691588e-03  1.20651081e-03
 -6.82396041e-03  3.24671667e-03  1.70388551e-03  1.91419731e-03
 -6.93753746e-04 -2.52552578e-03  2.94797416e-03  2.21248570e-03
 -1.58372989e-03  4.15980312e-04 -6.93020466e-04  1.13208927e-03
  2.24204498e-04  5.12486944e-05  2.12361223e-03  1.84896764e-04]",-5.912466676812469,0.0027055050432434197
NTAP,0.49022804691343647,0.4940926503123345,"[-2.57910953e-04  3.79168177e-05 -2.30275490e-04 -2.70046474e-04
 -5.57319268e-05 -3.41242862e-04]","[ 0.00951799  0.00064593  0.00091188  0.00257473 -0.00553545  0.00269579
  0.00104765  0.00143114 -0.00088852 -0.00244617  0.00249821  0.00277279
 -0.00014811  0.00106387 -0.0006143  -0.00093968 -0.00094972  0.00075963
 -0.00010262 -0.00171423]",-5.786260895946566,0.0030694376933127856
NTRS,0.48669524047614654,0.4920650894293071,"[-2.16508890e-05  4.31985922e-04 -1.11021473e-04 -3.07486889e-06
  2.70381214e-05  1.66504135e-05]","[ 0.00581278 -0.00325382 -0.00266992  0.00930082  0.0016428   0.00140799
 -0.00211402 -0.00095301  0.0003864  -0.00184114  0.00035998  0.00210589
  0.00059819  0.00216777 -0.00170878  0.00043001  0.00245733  0.00027004
 -0.00053847  0.00079172]",-6.327983547572158,0.0017856307808043722
NUE,0.4871424679648439,0.4886225134696199,"[-1.49719703e-04  2.80063447e-04 -2.05086754e-04 -5.56996910e-05
 -6.44712107e-05 -1.70126771e-04]","[ 0.00818496 -0.00152806 -0.00258298  0.00558874 -0.00064991  0.00425594
  0.0002665  -0.00248893 -0.00197443 -0.00089447  0.00218323  0.00178969
 -0.00074821  0.00335972  0.00093944 -0.001641   -0.00036192  0.00147336
  0.00090452 -0.00577047]",-5.405576383272072,0.004491464849761582
NVDA,0.4907899534692951,0.4908149194423879,"[2.42653180e-04 1.11421657e-04 1.52946213e-04 1.75569467e-05
 1.08619202e-04 1.56613314e-04]","[ 7.82084349e-03 -9.23944522e-04 -4.13865048e-05  5.35839542e-03
 -3.32895939e-03  1.65430670e-03  6.40992067e-05  1.65873875e-03
  3.74082265e-04 -3.37734657e-03  4.61890717e-04  2.32081574e-03
 -5.64336173e-05  2.95499471e-03  1.17596537e-03 -9.44541581e-04
 -2.26447052e-03 -8.10343020e-04  2.75046023e-03  9.00651520e-04]",-5.030979080242394,0.006532411683333868
NVR,0.4905695868773012,0.49213000036080046,"[ 4.30473048e-04  4.85368098e-05 -5.17685485e-05  2.61739531e-04
 -1.96501188e-04 -1.53656600e-04]","[ 5.69686237e-03 -2.83988757e-03 -1.26628313e-03  8.95789722e-03
 -1.32658435e-05  1.20683221e-04 -2.25235200e-03  1.25930366e-03
  1.80618385e-03 -2.41597256e-03  5.37972057e-04  1.10597078e-03
 -1.79260520e-03  1.88675943e-03 -6.51706982e-06  2.73962767e-03
  1.38402307e-03 -1.63950701e-03  3.54462548e-03  2.79577634e-03]",-5.4140033415849755,0.004453774493283997
NWL,0.4869671527740048,0.490837343300887,"[ 5.34330889e-04  3.18072007e-05  3.72763938e-05  1.09893757e-04
 -1.14495233e-04 -1.92307022e-04]","[ 0.00609119 -0.00233681 -0.00063157  0.008354   -0.00060414 -0.00011988
 -0.00231755  0.00145473  0.00164553 -0.00248483  0.00020959  0.00176673
 -0.00015446  0.00211587 -0.00079022  0.00122138  0.00248799 -0.00090623
 -0.00101551 -0.0010901 ]",-5.988136434099151,0.0025083341433148223
NWS,0.4885605529980733,0.4936126044534196,"[-5.15160353e-04 -7.80152569e-04  1.49616553e-04 -2.62238359e-04
  1.09549023e-04  7.22955542e-05]","[ 0.00899292  0.00076438  0.00211764  0.00308652 -0.00589948  0.00112123
  0.00018077  0.00236657 -0.00060919 -0.00197482  0.00382637  0.00260256
 -0.00230527 -0.00036051  0.00063155  0.00202813 -0.00110121 -0.00189781
  0.00345847  0.00030004]",-6.153750105490378,0.0021254959714906395
NWSA,0.4886274870247823,0.4931426117434901,"[-4.42224019e-04 -7.19419183e-04  1.39419083e-04 -2.07695375e-04
  8.68810832e-05  7.23021083e-05]","[ 0.00876182  0.00056623  0.00195169  0.00342884 -0.00559396  0.00096818
 -0.00010318  0.00238007 -0.0003309  -0.00184892  0.00374921  0.00234205
 -0.00239571 -0.0004109   0.00035465  0.00216075 -0.00091668 -0.00176276
  0.00317426  0.00102842]",-6.042020335264334,0.002376752223357498
O,0.4845528847923919,0.48964016319389303,"[-6.44871990e-05 -3.30255690e-04  1.01550100e-04 -1.04617679e-04
  4.34010401e-05  2.33928807e-06]","[ 0.01046249  0.00152653  0.00156639  0.00112844 -0.00679898  0.00231125
 -0.00026312  0.00289372  0.0021047  -0.00085974  0.00272995 -0.00051321
 -0.0022912   0.00083522 -0.00261092  0.00084102  0.0011482   0.0020146
 -0.00071131  0.00399661]",-6.194359335495392,0.0020409103197344004
ODFL,0.48614613827720815,0.4905104118774146,"[-1.25243065e-05 -3.30388839e-04  1.30807248e-04 -1.07752222e-04
  6.58097186e-05  3.10215863e-05]","[ 9.72700765e-03  9.64764007e-04  1.32370759e-03  2.28743071e-03
 -5.75008661e-03  1.73566526e-03 -9.57002118e-04  2.56007217e-03
  1.82035578e-03 -5.31927056e-04  3.19545749e-03  3.75639660e-04
 -9.60851806e-04 -6.12761059e-04 -4.63068476e-03  6.22763404e-05
  5.70133015e-04  3.31455344e-03 -1.23231093e-03  6.36878688e-03]",-6.041003280308178,0.002379170740659845
OKE,0.4870048333871317,0.4921866265364957,"[-4.06506953e-04 -1.48171603e-04 -1.26666548e-04  4.62991704e-06
 -5.54667257e-05 -1.71882586e-06]","[ 0.01030798  0.00070612 -0.00021322  0.00142221 -0.00618177  0.00453583
  0.00239366  0.00151363 -0.0001783  -0.00302312  0.00210916  0.00127081
 -0.00222974  0.0011003  -0.00103035  0.0017682   0.00086819  0.00023263
  0.00155895  0.0037885 ]",-6.160356350812106,0.0021115007026612227
OMC,0.48752623719264476,0.4939666740407168,"[-4.72694949e-06 -2.67076843e-04  5.88091663e-05  2.05198079e-04
 -7.87649804e-05  1.01649102e-04]","[ 0.01077462  0.00133307  0.00035318  0.0009293  -0.00584121  0.00419006
  0.00107035  0.00031775 -0.00075762 -0.0004447   0.00390956  0.00057861
 -0.00276849  0.00124831 -0.00023599  0.00065361  0.00032174  0.00013724
 -0.00181129  0.00068067]",-6.100143731161454,0.002242545372669689
ORCL,0.4881753752781202,0.49061141275847386,"[-1.03171171e-03  2.78451558e-04 -5.07382905e-04 -4.84702200e-04
 -4.98710974e-06 -3.51510617e-04]","[ 9.89853770e-03  4.60838474e-05 -1.62311579e-03  3.18406831e-03
 -1.95020277e-03  4.37175854e-03 -9.69483042e-04 -2.53332378e-03
 -9.39088072e-04  1.76274755e-03  3.40672152e-03 -6.90086117e-05
 -8.84136073e-04  3.32879416e-03 -3.77476888e-04 -3.11701569e-03
 -9.95670772e-04  2.60520940e-03 -2.38749762e-03 -2.01523840e-03]",-5.5124473934163385,0.004036217074325834
ORLY,0.4897153144033089,0.4918904865792414,"[ 4.50936935e-04 -4.78415191e-04  3.91899911e-04 -1.97638702e-05
  1.14554940e-04  1.30405958e-04]","[ 5.85633418e-03 -3.04485855e-03 -2.03559813e-03  8.77759265e-03
  7.80275070e-05  1.25946808e-03 -9.60524854e-04  6.41667490e-04
  6.43700475e-04 -3.54883885e-03  5.29451632e-05  2.62432914e-03
 -1.77924294e-05  1.36314990e-03 -1.44743173e-03  1.88895430e-03
  1.97255894e-03 -6.87261563e-04  1.63833682e-03  2.71027490e-03]",-5.5603884130813475,0.0038472817727952338
OXY,0.489264952969222,0.49390317744581896,"[ 2.17992958e-06  4.21451397e-04 -3.73720826e-04  3.68913673e-04
 -3.09189231e-04 -1.82387069e-04]","[ 0.00687941 -0.00195938 -0.00117995  0.00701349 -0.0014368   0.00192062
  0.00022849  0.00038489 -0.00080193 -0.00406247 -0.00024539  0.00383303
  0.00151504  0.00323131  0.00139977 -0.00149785 -0.00164097 -0.00181136
  0.00038367 -0.00127516]",-6.090051740078399,0.0022652917054117004
PAYC,0.48800141129046415,0.49056909404390003,"[-4.96169542e-04  1.77535453e-04 -1.75222674e-04  2.43794621e-05
 -2.99529277e-08  1.09860468e-04]","[ 6.10616625e-03 -2.59440360e-03 -1.45831103e-03  8.64503369e-03
  6.43053018e-04  5.77321374e-04 -2.63029734e-03 -3.94800607e-04
  2.73877125e-04 -8.81524014e-04  1.92761578e-03  2.10013864e-03
 -5.63818753e-05  9.13339715e-04 -1.72265549e-03  5.46909878e-04
  1.64356715e-03  2.93725328e-05 -2.23800595e-03 -3.39330827e-04]",-5.70008833668798,0.0033456698990191845
PAYX,0.4873775486613041,0.4910140710858314,"[-2.96605894e-04 -3.99952198e-04  1.13739026e-04 -1.93586090e-04
  1.19912561e-04  9.54398208e-05]","[ 8.35155598e-03 -1.86185182e-04  7.57955388e-04  4.71151504e-03
 -3.25156458e-03  1.08582840e-03 -1.51392002e-03  5.59558521e-04
 -5.29978631e-04  1.01098627e-04  4.58685095e-03  1.75426294e-03
 -2.32824799e-03 -7.41065695e-04 -6.92184904e-04  1.88238671e-03
 -3.26557039e-04 -1.39862297e-03  7.49583303e-05  3.01981717e-03]",-5.897468044194417,0.002746389760413764
PCAR,0.4890134340427626,0.4917688457145019,"[-6.43284776e-04  6.47565765e-04 -4.45953522e-04 -6.58972473e-05
 -3.30044587e-05 -4.79128518e-05]","[ 0.00769553 -0.0015254  -0.00159785  0.00618483 -0.00090699  0.00263464
 -0.00072783 -0.0012588  -0.0014841  -0.00106278  0.00271189  0.00317264
  0.00092385  0.00021243 -0.00249244 -0.00084823 -0.00026766  0.00087892
 -0.0015319   0.00351671]",-5.6824466216308105,0.0034052169658504564
PEG,0.48790656768291957,0.491002453736608,"[-2.86323225e-05 -4.45061592e-04  1.74612287e-04 -1.14630884e-04
  8.21523360e-05  6.52841348e-05]","[ 0.00691794 -0.001962   -0.00122303  0.00690559 -0.00159165  0.00191401
 -0.00011034  0.00047872 -0.00061812 -0.002626    0.00277705  0.00256539
 -0.00293947 -0.00088305 -0.0004636   0.00520179  0.00171845 -0.00320589
  0.00448416  0.00573278]",-5.776451000430918,0.003099696732721373
PEP,0.4895276681737911,0.4915575029488744,"[ 2.62267215e-05  3.39425196e-04 -1.18294454e-04  1.62601295e-04
 -4.61529390e-05  6.73473154e-05]","[ 0.00812666 -0.00045437  0.00039812  0.00491344 -0.00325234  0.00142484
 -0.00085196  0.00073082 -0.0006397  -0.00091843  0.00385994  0.00230244
 -0.00173051 -0.00061351 -0.0007039   0.00190457  0.00010974 -0.00235408
 -0.00303705  0.00328828]",-5.50314682689642,0.004073931289640641
PFE,0.48961645927044173,0.49175025852673776,"[ 6.98948338e-04 -1.15098472e-03  5.32141278e-04 -2.30096007e-04
  5.84251837e-05 -1.91425486e-04]","[ 0.00827536 -0.0002525   0.000887    0.00460293 -0.00412504  0.00082978
 -0.00113841  0.00248435  0.00168427 -0.00195971  0.0013342   0.00095881
 -0.00093895  0.00222706  0.00030096 -0.00033462 -0.00182625 -0.00143827
 -0.00133415  0.00454233]",-5.515314067003129,0.004024663126059821
PFG,0.48816685653638314,0.49053510004229156,"[-2.15408769e-04  1.24380003e-03 -4.80499318e-04  2.56053387e-04
 -9.21239621e-05  6.25243783e-05]","[ 0.00580328 -0.00271203 -0.00119794  0.00892769  0.00034624  0.00018424
 -0.00233081  0.0003553   0.00054835 -0.00197397  0.00108442  0.00246123
  0.00010896  0.0012813  -0.00110775  0.00086531  0.00131217 -0.00050618
  0.00037914  0.00014033]",-5.646743950892841,0.0035289886486233168
PG,0.4886174489045381,0.4936899467390107,"[-4.60542390e-04  2.20850999e-04 -1.72779031e-04 -2.12335504e-04
  8.45239145e-05 -4.78961238e-07]","[ 0.00993343  0.00199073  0.00336017  0.00173633 -0.00664961  0.00032053
 -0.00142909  0.00257285  0.00024509 -0.00012558  0.00398388  0.00228673
  0.00051957 -0.00020364 -0.0016899  -0.00195903 -0.00181216 -0.0003427
 -0.0062596   0.00163941]",-6.161738524576845,0.0021085842577668852
PGR,0.4871054141833221,0.4913007298064042,"[ 6.32153738e-04 -3.41209700e-05  1.25935931e-04  2.36121400e-04
 -9.74545242e-05 -3.61313107e-05]","[ 0.00569119 -0.00192567  0.00096564  0.00860154 -0.00115772 -0.00199581
 -0.00353456  0.00235778  0.00154822 -0.00166427  0.00186203  0.00278315
  0.00043456 -0.00045981 -0.00211189  0.00114957  0.00060339 -0.00119659
 -0.00103495  0.00233666]",-6.092386416355422,0.002260009151532624
PH,0.4876093269011677,0.4904070412593779,"[ 3.24248730e-04 -2.94124030e-05  3.25050829e-05  3.98501410e-04
 -1.57308943e-04  9.07614299e-05]","[ 0.00869267 -0.00086182 -0.00163002  0.00472847 -0.00171619  0.00361058
 -0.00031334 -0.00160599 -0.00136512 -0.00020689  0.0031607   0.00159386
 -0.00098586  0.00165698 -0.00024242 -0.00067944 -0.00081372 -0.00049695
 -0.00337751  0.0024786 ]",-5.691575305930321,0.003374273267708884
