,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.511085678668794,0.4714415530644949,"[ 1.22452529e-03  3.91120615e-04  3.10340899e-04  1.14095468e-04
  6.63837055e-05 -2.78451242e-05]","[ 1.26406053e-02 -6.07461779e-03 -4.76031928e-04  5.91004863e-03
 -1.05266868e-04  4.36949410e-03  1.39986247e-03 -7.68420542e-05
  1.45568749e-03 -3.00679115e-03  4.26256489e-03 -1.24450675e-03
  1.21412702e-03 -7.61853641e-04  7.65623607e-04 -9.39591498e-04
 -7.77159530e-04  1.02599061e-03 -3.64952465e-03 -4.54252287e-04]",-5.571753221220861,0.003803805670313109
MO,0.5074381738808404,0.4677853154626492,"[4.97726929e-04 4.76698562e-04 1.36973451e-04 9.09883644e-05
 1.08144793e-04 1.55807616e-04]","[ 1.37163019e-02 -5.74893867e-03  5.34473441e-04  6.58776676e-03
  3.57346179e-04  4.49373983e-03  1.87939041e-03 -1.26145591e-03
  2.48902693e-03 -4.70731491e-03  4.74760770e-03 -2.21152649e-03
 -8.97439215e-04 -1.41733999e-03 -3.04973562e-03 -3.08098015e-03
 -2.60872414e-03 -2.47944583e-03  4.73169855e-05  1.21442801e-03]",-5.668281400732153,0.0034537958695393333
MOS,0.5112947953165297,0.4709314874374727,"[ 1.11969567e-03  1.55202295e-03 -1.89594181e-04  1.43722009e-04
 -1.36702248e-05 -1.98630337e-04]","[ 1.29109935e-02 -6.32187780e-03  9.91132406e-05  5.22505041e-03
  6.95182868e-04  3.15554429e-03  1.89135095e-03 -1.36520893e-03
  1.12405697e-03 -4.33146272e-03  2.81040355e-03 -2.59358994e-03
 -1.11078333e-03 -1.83971767e-03 -1.32405156e-03 -1.22709684e-03
 -2.01765887e-03  2.24553815e-03 -2.87282119e-03  2.86361192e-03]",-5.388062452226575,0.004570820945579655
MPC,0.5143204417407368,0.47409189094633103,"[ 6.27939036e-04 -8.03999824e-05  2.30507511e-04  1.39734740e-04
  1.81869618e-05  7.06782903e-05]","[ 0.00986692 -0.00740942 -0.00407235  0.00216389 -0.0028656  -0.0023012
  0.00042315 -0.00617486  0.0008661  -0.00627492  0.00172119 -0.00051398
 -0.00458148  0.00243572 -0.00493592  0.00247474 -0.00144627  0.00488138
  0.00625002  0.00759117]",-5.261479659304563,0.005187623122212519
MRK,0.5109248330964661,0.4700763764595599,"[ 9.62454286e-04 -2.93377662e-05  4.71361292e-04  5.82022240e-05
  1.48517395e-04  1.33785923e-04]","[ 0.01284422 -0.006008   -0.00059945  0.00584915 -0.00067584  0.00344009
  0.00115336 -0.00201079  0.0021941  -0.00507182  0.00559597 -0.0020011
  0.00182004 -0.00011916  0.00044575 -0.00070766  0.0005781  -0.00112209
  0.0035444  -0.00463359]",-5.220503569841452,0.005404606844057257
MS,0.5082670611772663,0.46694988815849037,"[1.53101228e-03 2.55408553e-04 4.29488219e-04 3.58301708e-04
 7.28568252e-06 8.12163399e-05]","[ 0.01160757 -0.00584388 -0.0028195   0.00661316 -0.00405793  0.00544075
 -0.00313487  0.001044   -0.00322243 -0.00117027 -0.00057726  0.00224228
 -0.00432985  0.00394648 -0.00403338  0.00340462 -0.00207626  0.00372983
  0.00394592  0.00126092]",-5.12942490474337,0.005919964038138915
MSCI,0.5068204931703929,0.4665663054583364,"[ 4.53994209e-04  6.24115857e-04  6.52301889e-05 -6.11060111e-05
  1.37389142e-04  4.17589537e-05]","[ 0.01270852 -0.0065622   0.00043506  0.00475883  0.00221857  0.00299641
  0.00421376 -0.0005014   0.00362865 -0.00260877  0.00508597 -0.00116484
  0.00123597 -0.0019844   0.0011935  -0.00308381  0.00034237 -0.00087258
 -0.00298733 -0.000603  ]",-5.5380101970272815,0.003934347631419221
MSFT,0.5139081356971352,0.4740071705748952,[ 0.00220641 -0.00034898  0.00057581  0.0007483  -0.00030821 -0.00014941],"[ 8.53701506e-03 -6.86870189e-03 -6.19750792e-03  3.55121426e-03
 -5.42195160e-03  5.22625948e-04 -1.63435773e-03 -2.87169936e-03
  2.89512381e-05 -3.32375597e-03  3.07764633e-03  1.16628784e-03
 -8.64156287e-04  2.59599370e-03 -1.38891948e-03  1.29145857e-03
 -9.45822714e-04  1.18726559e-03  1.19842512e-03 -1.20220802e-03]",-5.3038718840697054,0.004972304401442269
MSI,0.5126179059818358,0.4713256810740622,"[ 6.50302376e-04  8.80338558e-05  2.72957437e-04 -1.40120220e-04
  1.81896204e-04  4.67674502e-05]","[ 0.0112125  -0.00686321 -0.00185618  0.00391478 -0.00043548  0.00168341
  0.0016508  -0.00124581  0.00049056 -0.0021139   0.00064449  0.00064176
 -0.00439515  0.00038361 -0.00312253 -0.00026798 -0.00101773  0.00426647
 -0.00036351  0.01004653]",-5.079144912583932,0.006225229856438861
MTB,0.5129176316199979,0.47343820050902014,"[ 1.22175912e-03 -7.41291409e-05  6.20347890e-04  1.76742475e-04
  2.05003451e-04  3.22141982e-04]","[ 0.0093338  -0.0065721  -0.00593562  0.00438895 -0.00660062  0.00111896
 -0.00375601 -0.00347476 -0.00228067 -0.00459896  0.00058662  0.00063805
 -0.00425375  0.00338294 -0.00464456  0.00262388 -0.0017569   0.0031743
  0.00561742  0.00442359]",-5.452223443753157,0.004286762710884851
MTD,0.5147310509921376,0.47590081459313643,"[ 1.20617626e-03  4.21068695e-04  2.36118321e-04  1.19382483e-04
  2.37103817e-05 -9.36349144e-05]","[ 1.36798203e-02 -5.48899394e-03 -1.01613776e-04  7.41769888e-03
 -1.67170520e-03  5.89515383e-03 -1.39349655e-03 -4.01288375e-04
 -9.96174524e-04 -4.97740871e-03  3.00782394e-03 -2.72539312e-03
  4.14125629e-05  2.39657985e-04 -1.53829166e-03  1.88597518e-03
 -2.76620536e-03  3.86629110e-03  6.86439778e-05  2.22901400e-03]",-5.689916549381153,0.0033798750102695383
MU,0.5125462791871263,0.4733315041165896,"[ 1.11091603e-03 -1.57577655e-04  2.79683609e-04  3.65459594e-04
 -1.33466089e-04 -4.54468159e-05]","[ 0.01018029 -0.00643304 -0.004948    0.00481487 -0.00592156  0.0015966
 -0.00352203 -0.00343585 -0.00241486 -0.00491673 -0.00015179  0.00012064
 -0.0056709   0.00250778 -0.00553131  0.00128841 -0.00070285  0.0023845
  0.00880536  0.00710711]",-5.556886100427738,0.003860779779752952
NCLH,0.5123143101084912,0.4741553742857499,"[ 8.69426733e-04  7.49034893e-05  2.78743698e-04  4.92136758e-05
  5.84818095e-05 -1.72463118e-05]","[ 0.01363782 -0.00528927 -0.00019379  0.00790686 -0.00168323  0.00687722
 -0.00121163  0.00109489 -0.00100556 -0.00280396  0.0020567  -0.00065672
 -0.00183708  0.00050715 -0.00246073 -0.00012293 -0.00155982  0.00124941
  0.00149383  0.00304181]",-5.941465202464037,0.002628176018548429
NDAQ,0.5097012750992597,0.4706221979473258,[ 0.00088427 -0.0001723   0.00056258 -0.00014215  0.00028127  0.00018542],"[ 0.01342811 -0.005416   -0.00032118  0.00765098 -0.00162774  0.00684472
 -0.00126555  0.00170939 -0.00151756 -0.00152355  0.0010971   0.00098181
 -0.00281825  0.00210843 -0.00294406  0.00123447 -0.00148605  0.00169971
  0.00257026  0.00054517]",-5.758138261833767,0.00315698360754899
NEE,0.5118244646514627,0.47107625150143045,"[ 9.45534934e-05  1.80647280e-04  2.14653367e-04 -1.58471746e-04
  2.60373736e-04  2.60026306e-04]","[ 1.42006992e-02 -5.61311837e-03  1.12250388e-03  7.00608187e-03
  6.70026903e-04  5.33662971e-03  1.61272483e-03 -2.85725643e-04
  1.76116570e-03 -3.67308207e-03  3.97969309e-03 -8.98632024e-04
 -1.35257836e-03  6.13329330e-04 -3.26623550e-03 -9.56036295e-05
 -2.79131975e-03  1.08782096e-03  7.83976950e-04  3.31103332e-03]",-5.269171788872909,0.005147872333115341
NEM,0.5066206343677253,0.4672628819566061,"[-8.99923350e-05  5.90139770e-04 -8.45116576e-05 -1.61905749e-04
  1.67803689e-04  1.01890433e-04]","[ 0.01146591 -0.00781411  0.00029955  0.00182277  0.00420483 -0.00019012
  0.00601799 -0.00123215  0.00258344 -0.00201698  0.00120205 -0.00204281
 -0.00225806 -0.00459379  0.00067115 -0.00440574  0.00079341  0.00127182
 -0.00313636  0.00198273]",-5.835685119664296,0.0029214210513432252
NFLX,0.5082898316054291,0.46851790320807857,[ 0.00097775  0.00059457 -0.00023325  0.00024751 -0.00030161 -0.00049584],"[ 0.01275852 -0.00774763  0.0009254   0.00159638  0.00348377 -0.00301974
  0.00568602 -0.00693211  0.00389034 -0.00778495  0.00193714 -0.00356081
 -0.00669095 -0.00168068 -0.00802835 -0.00144601 -0.00507706  0.00209404
  0.00306838  0.00680946]",-5.639566385840348,0.00355440931432532
NI,0.513642281273076,0.4720335867731478,"[1.09996096e-03 2.97562038e-04 3.46791593e-04 3.63049318e-04
 4.39323626e-05 2.33507054e-04]","[ 0.01205438 -0.00679392 -0.00036757  0.00397541  0.00173845  0.00168334
  0.00417359 -0.00129373  0.00324991 -0.00211316  0.00309554  0.00061905
 -0.00294114 -0.00019834 -0.00285282 -0.00220784 -0.00086274  0.00022678
  0.00090277  0.00483551]",-4.98334353458755,0.006851117272131769
NKE,0.511772796006192,0.4709213910634927,"[ 2.24736499e-03  6.28411696e-04  6.34442232e-04  1.11224529e-03
 -7.41538942e-05  5.82348578e-04]","[ 0.01127263 -0.00621813 -0.00324753  0.00524159 -0.00425288  0.00222827
 -0.00266277 -0.00341747 -0.00191371 -0.00645815  0.00137776 -0.00297892
 -0.00211611 -0.00013333 -0.00216409  0.00086171 -0.00071015  0.00333908
  0.00362603  0.00415668]",-5.17172584257397,0.005674766609305334
NOC,0.5102001525702727,0.4695824378180589,"[ 1.20773974e-03  4.16719120e-04  3.86327536e-04 -9.94244119e-05
  2.10987054e-04  2.20778458e-06]","[ 0.01377978 -0.00582373  0.00114916  0.0068213   0.00136463  0.00626618
  0.00184337  0.00214242  0.00049253 -0.00103977  0.00187514 -0.00043209
 -0.00182294 -0.00163497 -0.00102842 -0.00289068 -0.00054186 -0.00041211
 -0.00171881  0.00152377]",-5.370229286262999,0.004653064304237219
NOV,0.5107686676727639,0.4718447161317496,[ 0.00056314  0.00037321 -0.00017277  0.00023157 -0.00022695 -0.00028846],"[ 0.00456789 -0.00875106 -0.00989241 -0.0009732  -0.00592669 -0.0049748
  0.00019453 -0.0045144   0.00076118 -0.00094431  0.00092735  0.00419794
 -0.00372355  0.00302173 -0.00136061  0.00038037  0.0007837   0.00266615
 -0.00096726  0.00404541]",-5.605103247476742,0.0036790406729779934
NOW,0.5127663250330016,0.47167048658479177,[ 0.0015124  -0.0005433   0.00045695  0.00011641 -0.00011933 -0.00033897],"[ 1.10649665e-02 -7.13853230e-03 -1.46487657e-03  3.21169507e-03
  1.05218456e-03  1.04912279e-03  3.77079131e-03 -7.06669042e-04
  2.45088851e-03  5.87223141e-06  1.57783655e-03  3.89501020e-03
 -4.95487387e-03  3.40738183e-03 -4.82989628e-03  1.26537597e-03
 -3.16468411e-03  2.68927917e-03 -1.37689350e-03  3.07721504e-03]",-5.114869145060437,0.0060067637977124265
NRG,0.5061668517867624,0.46693715491683924,"[ 4.25559743e-04 -1.77834018e-04  1.15338652e-04  2.42866742e-04
 -1.21422289e-04 -2.79742911e-05]","[ 0.00669687 -0.00765014 -0.00850886  0.00140935 -0.0067426  -0.00323268
 -0.00097395 -0.00606682  0.00197309 -0.00444681  0.00452552  0.002534
 -0.00129427  0.00461232 -0.00254634  0.00197695 -0.00042984  0.00082725
  0.00383333  0.00099891]",-5.623716682890264,0.0036111944712958113
NSC,0.5105845424332974,0.4707112660851925,"[ 1.25345115e-03  9.39971111e-04 -2.00622042e-06  2.39491945e-04
 -7.16094046e-05 -1.77943400e-04]","[ 0.00683694 -0.00807727 -0.00730759  0.00064067 -0.00432239 -0.00331246
  0.00084164 -0.00472093  0.00173108 -0.00302815  0.00266551  0.00182295
 -0.00241118  0.00204706 -0.00206928  0.00073989 -0.00175057  0.00389656
 -0.00408089  0.00706807]",-5.387642436020969,0.004572741167683692
NTAP,-0.7381364444312389,1.721040245769772,"[ 1.81048433e-03 -2.43200334e-04  5.77939228e-04  1.33981487e-04
  2.46445580e-06 -1.84552814e-04]","[ 7.62329688e-03 -7.34245693e-03 -7.20732573e-03  2.39883400e-03
 -5.99751119e-03 -1.01534656e-03 -2.01951811e-03 -3.45077470e-03
 -1.34242210e-03 -2.63201856e-03 -1.84854429e-04  2.19911354e-03
 -5.22174828e-03  2.48624817e-03 -3.69073637e-03  2.05006121e-04
  4.49779238e-05  1.54571968e-03  3.69222201e-03  4.27036272e-03]",-5.137027435588699,0.005875127978652788
NTRS,0.5169898564145272,0.4760344838628833,[ 0.00162539  0.0013204  -0.00012245  0.00058576 -0.0002404  -0.00020321],"[ 1.08259488e-02 -6.84957005e-03 -3.13870093e-03  3.69635031e-03
 -2.91899200e-03  2.21994219e-04 -9.48382758e-04 -4.28406106e-03
 -1.27746474e-03 -6.01403708e-03 -1.81147899e-04 -2.15294431e-03
 -5.64661172e-03  2.15101732e-05 -5.79571614e-03  5.85660508e-04
 -3.98751918e-03  3.88020051e-03  5.29363321e-04  6.80679455e-03]",-5.029632963014387,0.006541210996365956
NUE,0.5114168430751149,0.4738023463126962,"[ 8.52368421e-04 -4.26236852e-05  1.88736343e-04  2.87758773e-04
 -1.12795441e-04 -5.37553960e-05]","[ 5.67185326e-03 -8.23955097e-03 -9.39139781e-03  1.78075746e-04
 -7.34756230e-03 -4.26758330e-03 -2.48362782e-03 -5.97414729e-03
 -1.55876237e-03 -4.34008670e-03 -3.09924835e-05  1.10510491e-03
 -4.13559628e-03  2.43453184e-03 -2.32951784e-03  1.47332071e-03
  1.02431611e-03  2.70370587e-03  6.54132459e-03  1.19635158e-03]",-5.941327909866857,0.002628536872430578
NVDA,0.5143072448668271,0.4729289556791968,"[ 1.64017184e-03 -6.71821372e-04  5.71007339e-04  5.01161513e-04
 -1.88402105e-04 -6.24888254e-05]","[ 0.01148663 -0.00617472 -0.00271733  0.00532705 -0.00321275  0.00254773
 -0.0013615  -0.00271611 -0.00078113 -0.0054331   0.00172436 -0.00230508
 -0.00270711 -0.00075991 -0.0029176  -0.00113191 -0.00128235  0.00113168
  0.00182158  0.004487  ]",-4.982687656746638,0.0068556122420504965
NVR,0.5091881688498567,0.4684707635722729,"[ 5.45439014e-05 -2.63416378e-05  1.55263809e-04  1.06256922e-04
  7.45647441e-05  2.32890731e-04]","[ 0.01027639 -0.00657409 -0.00344739  0.00449276 -0.00226739  0.00252294
  0.00077958 -0.00052832  0.00156478 -0.0013262   0.00413564  0.00198076
  0.00071481  0.00208565  0.00120267  0.00026661  0.00261317  0.00061334
  0.00455251 -0.00063773]",-5.262043471257589,0.00518469910266447
NWL,0.5128615029092988,0.47205329987062306,"[ 5.20676747e-04  7.26159537e-04 -4.35304053e-05  5.04199963e-04
 -8.18981543e-05  2.45025955e-04]","[ 1.30137953e-02 -5.97675458e-03  2.03679207e-04  6.41162300e-03
  6.06740793e-04  5.84094807e-03  1.38761379e-03  2.08945708e-03
  2.30345925e-04 -7.76587493e-04  2.00973968e-03  2.15768820e-05
 -1.04240485e-03 -7.85031998e-04 -9.87302385e-05 -1.23344561e-03
 -1.20724620e-04  2.28296639e-03 -1.88671191e-03  4.74948769e-03]",-5.242391823782546,0.005287594704346908
NWS,0.5153940553987018,0.4736117795674449,"[ 1.36696730e-03 -3.35757468e-04  4.44604473e-04  2.39002608e-04
 -5.65068311e-05 -7.94951317e-05]","[ 0.00889238 -0.0077721  -0.00465749  0.00139295 -0.0023027  -0.00240351
  0.0012483  -0.00450646  0.00055581 -0.00365323  0.00013468  0.00066888
 -0.0055755   0.00077958 -0.00357388 -0.00055922  0.00100853  0.00289564
  0.00583776  0.00821496]",-4.824321492391661,0.008032001796285536
NWSA,0.5149644118243176,0.4726451289044911,[ 0.00121107 -0.00038048  0.00070325  0.00048995  0.00012324  0.00054272],"[ 9.75513766e-03 -7.47585210e-03 -3.56125212e-03  2.29202171e-03
 -1.55753842e-03 -7.68693389e-04  1.19888795e-03 -2.92812582e-03
 -1.89710259e-04 -2.61523808e-03 -9.23588410e-04  7.82273881e-04
 -6.35832228e-03  6.80698840e-05 -3.54486546e-03 -1.52938983e-03
  1.71324710e-03  2.38563013e-03  6.42510851e-03  8.97125352e-03]",-4.714298144177494,0.008966156808385339
O,0.5051290985453925,0.4661855276007128,"[-1.76347979e-04  2.12489132e-05  9.55276973e-05 -9.75360322e-05
  1.53752848e-04  2.00579539e-04]","[ 1.41795382e-02 -5.93280856e-03  1.69696516e-03  6.20514211e-03
  2.45021075e-03  4.48612737e-03  3.99539611e-03 -1.63149843e-04
  3.66495053e-03 -2.54549160e-03  4.46929895e-03 -8.87253888e-05
 -1.77177970e-03 -5.48011758e-04 -2.88363723e-03 -3.02819915e-03
 -1.62923873e-03 -1.64462330e-03 -1.24200658e-03  3.43378196e-03]",-5.965454933086649,0.002565877039461619
ODFL,0.5108094639139507,0.47162809177891246,"[ 2.21072287e-03 -1.87565653e-04  7.44660033e-04  3.16870981e-04
  2.37309036e-05 -3.13496154e-05]","[ 0.01110328 -0.00585286 -0.00446583  0.00620835 -0.00681492  0.00295877
 -0.0050252  -0.00388128 -0.00290527 -0.00720876  0.00133629 -0.00230201
 -0.00332561  0.00192582 -0.00506512  0.0022835  -0.00296871  0.00305557
  0.00527083  0.00553394]",-5.606533446536841,0.0036737826733547496
OKE,-1.0761730499290596,2.055813193326847,"[ 7.48139480e-04  2.07238064e-04 -6.29083418e-05  3.78619294e-04
 -2.48356692e-04 -1.88484670e-04]","[ 0.00586371 -0.00860172 -0.0080729  -0.00061859 -0.00391511 -0.00474592
  0.00202418 -0.00482775  0.00226867 -0.00176442  0.00144813  0.00280256
 -0.0045676   0.00073627 -0.00238883 -0.00255144  0.00079429  0.00131757
 -0.00108492  0.00972928]",-5.7864409152314735,0.0030688851850667297
OMC,0.5129628199847477,0.4736200261869129,"[ 7.97327293e-04  4.62101538e-04  1.33764152e-04  3.00521806e-04
 -8.48178313e-06  1.20431350e-04]","[ 0.01253858 -0.00539517 -0.00226632  0.00747227 -0.00446827  0.00552468
 -0.00358504 -0.00098823 -0.00245525 -0.00497828  0.00138106 -0.00182059
 -0.00260502  0.00070603 -0.00352654  0.00055529 -0.00182623  0.00174359
  0.00398489  0.00428351]",-5.557789636450818,0.0038572930015968103
ORCL,0.5104644501508401,0.4699899542997384,"[1.06967896e-03 6.07167720e-05 3.39264268e-04 2.90889600e-04
 1.13456914e-08 1.03145472e-04]","[ 0.01263582 -0.00589293 -0.00063064  0.00656157 -0.00062842  0.00577846
  0.00039587  0.0017472  -0.0002469  -0.00096519  0.00173962  0.00050819
 -0.00186414  0.00012527 -0.00153054 -0.00067458 -0.00165756  0.00213856
 -0.00318787  0.0045338 ]",-5.3685970025342264,0.004660665627460351
ORLY,0.5113120524612381,0.4724969267858231,"[8.28474208e-04 8.60629195e-04 1.64643129e-04 8.70704660e-05
 1.81978297e-04 1.93026384e-04]","[ 0.01570125 -0.00516378  0.00213144  0.0084983  -0.00061718  0.00710122
 -0.00194188 -0.00019604 -0.00276583 -0.00540496 -0.00020214 -0.00259557
 -0.00527838  0.0012327  -0.00705833  0.00254796 -0.00503603  0.0030772
  0.00650796  0.00121919]",-5.835566831721465,0.002921766640668654
OXY,-0.6630233693934573,1.6462566126092013,[ 0.0008408   0.0006774  -0.00029396  0.0003605  -0.00033621 -0.00041663],"[ 0.00848317 -0.00811157 -0.00448558  0.00056673 -0.0008252  -0.00311022
  0.00344465 -0.00407402  0.00256437 -0.00224959  0.00141867  0.00200344
 -0.0048863   0.00128084 -0.00378527 -0.00045945 -0.00169289  0.00298134
 -0.00153145  0.00684728]",-4.921693600058604,0.007286779500431421
PAYC,0.5142935477921954,0.4755766366384876,"[ 8.44298066e-04  6.06005863e-04  8.42386536e-05  2.97870571e-04
 -1.85499961e-05  8.17535531e-05]","[ 0.01355307 -0.00547872 -0.0006717   0.00721709 -0.002815    0.00481486
 -0.00248731 -0.00227521 -0.00179993 -0.00696293  0.00207181 -0.0039968
 -0.00152738 -0.00042846 -0.00276419  0.00113545 -0.00239357  0.003457
  0.00154053  0.00405532]",-5.724388569412092,0.003265349200110581
PAYX,0.5130238601050683,0.4719934806098902,[0.00078754 0.00052903 0.00059109 0.00040011 0.00036588 0.0008839 ],"[ 1.15107948e-02 -6.45603699e-03 -2.26846466e-03  4.46336007e-03
 -1.81438437e-03  9.81664331e-04  9.87307421e-04 -4.12449554e-03
  2.23306401e-03 -6.04667245e-03  4.53566043e-03 -1.77548871e-03
 -1.16321823e-03  3.46827277e-04 -3.19395046e-03 -5.73203532e-04
 -2.69979809e-03 -9.15852276e-05  4.65770586e-04  4.75446075e-04]",-5.096513510212225,0.006118039908096223
PCAR,0.5121507973724917,0.47234293680344996,"[ 7.94459535e-04  3.76346824e-04  5.60591705e-05  7.35465462e-05
 -4.41355206e-05 -1.82398801e-04]","[ 0.01136131 -0.00570598 -0.00362096  0.00668658 -0.00534914  0.00467872
 -0.00383471 -0.00089489 -0.00259674 -0.0036812   0.0010308   0.00024936
 -0.00305694  0.00267319 -0.00383508  0.00188521 -0.0020556   0.00165473
  0.00408959  0.00094233]",-5.42385241277593,0.004410124261206895
PEG,0.511454653021006,0.4702981409225884,"[ 6.83277872e-04 -1.02624099e-04  4.58467162e-04  1.79711997e-05
  2.16600484e-04  2.79601015e-04]","[ 1.30294203e-02 -6.22093898e-03  3.60763706e-04  5.55329847e-03
  1.30168356e-03  3.94603345e-03  2.80095582e-03  3.58396152e-05
  1.82508956e-03 -2.09701043e-03  2.27410826e-03 -2.92692049e-04
 -3.25189885e-03 -1.34457388e-03 -3.14349910e-03 -3.36898585e-03
 -1.63751998e-03 -9.87098258e-04 -1.11757908e-03  3.87810235e-03]",-5.17161956416908,0.005675369746498356
PEP,0.5126219821087209,0.4710126990582628,"[1.56673983e-03 4.73598469e-04 3.84943723e-04 3.53602533e-04
 2.20046413e-05 8.05161858e-05]","[ 1.04791009e-02 -6.80037024e-03 -3.26815221e-03  3.69559149e-03
 -2.27920597e-03  4.52286017e-04  5.83676695e-04 -3.73254376e-03
  1.23929646e-03 -5.53511242e-03  3.60890252e-03 -2.51292549e-03
 -2.16387730e-04 -1.46564873e-03 -2.05555026e-04 -1.57320245e-03
  9.84554696e-05  1.27732993e-03 -1.89355446e-04  3.16804206e-03]",-4.950664782560655,0.007078701567185498
PFE,0.5110873864748705,0.4716426294919522,[0.00061091 0.0006742  0.00016423 0.00011504 0.00015052 0.00021809],"[ 1.35761870e-02 -5.51384636e-03  8.12745505e-05  7.31662155e-03
 -8.22561115e-04  6.07122282e-03 -7.42408970e-05  5.04936085e-04
  2.15448180e-04 -3.33439214e-03  3.50277144e-03 -1.40540134e-03
  1.37315118e-04 -3.75981405e-04 -5.41689028e-04 -1.08415564e-03
 -2.97246177e-04 -7.25324479e-04  1.87886117e-03 -2.23322084e-03]",-5.625096403501184,0.0036062154674606807
PFG,0.5143392691877068,0.4738092086190007,[0.00153118 0.00020226 0.00054187 0.00026331 0.00012375 0.00019151],"[ 0.00792751 -0.00727375 -0.00704042  0.00257035 -0.00630842 -0.0010393
 -0.00265289 -0.00409785 -0.00174246 -0.00382715  0.00014904  0.00131971
 -0.00439747  0.00299771 -0.00343608  0.00207804 -0.0004957   0.00365522
  0.00396965  0.00455558]",-5.129159026429461,0.005921538237459237
PG,0.5098056726375586,0.4685074243150442,[ 0.00082143  0.001083   -0.00018771  0.00031943 -0.0001383  -0.00014314],"[ 0.01181522 -0.00568817 -0.0023479   0.00689499 -0.0031032   0.00584749
 -0.00163699  0.00125211 -0.00108844 -0.00149479  0.00204535  0.00086633
 -0.00150003  0.00130205 -0.00190783 -0.00013438 -0.00173006  0.00022368
 -0.00048746 -0.00021792]",-5.10664028753362,0.006056396531479137
