,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.47632380099657473,0.49389486158631196,"[-1.53941367e-04  1.08138100e-04 -7.56832772e-05 -3.02161268e-04
  5.81198522e-05 -2.56189141e-04]","[ 9.63363889e-03 -8.11159910e-03 -6.12063609e-03  8.87837258e-03
  4.58008961e-06  1.65105200e-03 -2.53320371e-03 -1.95119162e-03
  3.54563997e-04  7.31333767e-04  3.88590362e-04  6.78749874e-04
 -2.60595003e-04  3.86464589e-03 -9.29680041e-05 -1.51928051e-03
  8.11055676e-05  5.25864169e-04 -5.94976315e-04 -7.07405261e-04]",-6.231354158036981,0.0019667867524459006
MMM,0.47768614721563657,0.4906181366158291,"[-3.77833698e-04  5.28136383e-04 -3.08208089e-04  9.03259755e-05
 -1.23622355e-04 -2.44782177e-04]","[ 0.01090147 -0.00640754 -0.00483276  0.00645152 -0.00263596  0.00202568
 -0.00142482 -0.000942    0.00024388  0.00041997  0.00060354  0.00074579
 -0.00025434  0.00414     0.00062499 -0.00227173 -0.00068203  0.00025611
 -0.00137321 -0.00186028]",-5.4123553342655955,0.004461120397637289
MNST,0.4794477064505247,0.4939197109152571,"[ 2.05112616e-04 -2.76833411e-04  1.16980486e-04 -3.37559895e-04
  7.46072845e-05 -2.35681084e-04]","[ 1.00732871e-02 -6.50942877e-03 -4.00749320e-03  7.99686765e-03
 -6.98145858e-04 -9.71646211e-05 -4.60269332e-03 -2.31621706e-03
 -6.33692749e-04  3.44091970e-03  3.11050682e-03  1.30847133e-03
 -3.77827639e-04  2.05226486e-03 -1.57794229e-04 -1.45357090e-03
  6.06008636e-04  1.38219283e-04 -1.14077984e-03 -6.00029707e-03]",-5.662342074462661,0.003474370128213526
MO,0.4783285561577925,0.4935197956110073,"[-1.71658447e-04 -2.15825936e-04 -4.31599184e-05 -2.43712614e-04
  4.83643080e-05 -2.87858730e-05]","[ 0.01055614 -0.00547238 -0.00281417  0.0069086  -0.00226827 -0.00063952
 -0.00441558 -0.00102931  0.00010566  0.00255789  0.00168007  0.00133089
  0.00059249  0.00390199  0.00121547 -0.00293033  0.00052183 -0.0009075
 -0.00410907 -0.0083875 ]",-5.799889607560626,0.0030278889829778075
MOS,0.47739449774149156,0.48939075542786403,"[-1.27527374e-03 -8.25523484e-05 -5.88463208e-04 -2.71888700e-04
 -1.00288114e-04 -5.81279909e-06]","[ 1.19536864e-02 -3.87710495e-03 -1.53636088e-03  3.91325454e-03
 -6.61921254e-03 -6.59618476e-05 -2.16877654e-03  2.21716616e-03
  1.28820614e-03  7.58523800e-04  2.16971494e-03  1.67669087e-03
  9.93089956e-04  2.77054725e-04 -4.09503722e-03 -2.82562356e-03
 -2.02422962e-03  3.75343807e-03  3.33282237e-03  4.48481436e-03]",-5.2416029107397994,0.005291767802663329
MPC,0.476736003398763,0.49043130098186244,"[ 2.57860982e-04  4.83299823e-04 -1.84086563e-04  1.40793845e-04
 -1.00150975e-04 -4.54209624e-05]","[ 0.01319768 -0.00327447 -0.00248599  0.00189271 -0.00784632  0.00283097
  0.00096409  0.00121502 -0.000107   -0.00031757  0.00182572  0.00142174
 -0.00031643  0.00224452 -0.0006928  -0.00240242 -0.0024183   0.00115405
  0.00099378  0.00317204]",-5.498250561977872,0.004093927249304996
MRK,0.4774276893902626,0.4949663855680468,"[-4.91844595e-04  9.91882994e-04 -3.27947537e-04  9.88254201e-05
  3.71281254e-06 -4.78972110e-05]","[ 9.57396569e-03 -8.08988892e-03 -5.59458925e-03  8.40375192e-03
 -2.16913061e-03  1.40141884e-03 -8.43992406e-04  1.25357449e-03
  2.38249311e-03 -2.76402223e-03 -2.36204417e-03  7.72559674e-04
  2.25110896e-04  4.58191725e-03 -2.47985101e-04 -7.53354070e-04
  5.33640865e-05 -3.04760900e-04  4.23511939e-04  3.66992956e-03]",-6.192545560153599,0.002044615431651712
MS,0.4785385355298988,0.4930860439326867,[-0.00035125  0.00048676 -0.00046897  0.00032513 -0.00031246 -0.00022705],"[ 1.10818850e-02 -6.27448728e-03 -4.99604939e-03  6.01907768e-03
 -2.94184331e-03  2.86501029e-03 -1.93959740e-04 -1.70754528e-03
 -1.58044764e-03  4.39879736e-04  2.64562585e-03  2.23995290e-03
 -1.23128108e-03  1.08070039e-03 -4.54422732e-04  4.24575764e-05
 -2.04891890e-03  2.36999748e-04  5.31821356e-03  5.59172487e-03]",-5.654418632016016,0.003502008450695014
MSCI,0.4761686006866773,0.49127960632041145,"[-6.60036379e-04  4.87820370e-04 -4.09030562e-04 -7.41572803e-05
 -5.66703634e-05 -6.79218204e-05]","[ 1.07884704e-02 -6.92288792e-03 -5.83572109e-03  6.75869687e-03
 -1.79053160e-03  3.17606236e-03 -5.41529621e-04 -2.22134526e-03
 -7.24708909e-04  4.80411056e-04  1.12927260e-03  2.96983120e-04
 -2.27482793e-03  4.50221931e-03  2.69760186e-03 -9.91673620e-05
 -7.65160157e-04 -7.63199960e-04  4.12806049e-03 -1.82175522e-03]",-5.7938105514082805,0.0030463517513738205
MSFT,0.47662493002651746,0.4898779489758806,"[-8.27050788e-04  5.68506569e-04 -5.19898618e-04  2.70230000e-05
 -7.19605515e-05  1.49589452e-04]","[ 0.01334677 -0.0023644  -0.00087977  0.00133271 -0.00917249  0.00101484
 -0.00098459  0.0031952   0.00242732  0.00107678  0.00214568 -0.00188954
 -0.00291913  0.00343575  0.00146187 -0.00103576 -0.00194872 -0.00048915
 -0.00146892  0.00077712]",-5.416031611958043,0.004444750189388803
MSI,0.47763133983034195,0.4938279190470049,"[-8.86375648e-04  2.11335321e-04 -3.77259861e-04  7.73154469e-05
 -5.97111173e-05  2.41648622e-04]","[ 1.35921099e-02 -2.37625975e-03 -1.40298484e-03  4.98374342e-04
 -1.05783805e-02  3.10661392e-03  3.54580097e-03  3.23608834e-03
 -2.69684778e-04 -3.19945300e-03  9.97653048e-04  2.37882301e-03
 -1.69799692e-03  1.95546392e-03  9.09999240e-04  1.35337001e-03
 -1.10151235e-04 -1.00074363e-03  4.75310219e-03 -7.20066465e-05]",-5.862126491070405,0.002845186980492774
MTB,0.4790172898272437,0.49360039186052695,[-0.00046242  0.00064407 -0.00051277  0.00027399 -0.00029197 -0.00029691],"[ 0.00973975 -0.00802713 -0.00601834  0.00830112 -0.00140962  0.00211048
 -0.00081203 -0.00055387  0.00059966 -0.00131563 -0.00026035  0.0014439
 -0.00027844  0.00276941 -0.00122167 -0.00033957 -0.00087312  0.00123592
  0.00530012  0.00549084]",-5.67058326035312,0.0034458548593398653
MTD,0.47514004914824515,0.4932837924774606,"[-9.63129434e-05  3.99547776e-04 -1.22818548e-04  1.31811071e-04
 -1.26774313e-05  1.16449460e-04]","[ 0.01048255 -0.00770597 -0.00676816  0.00741845 -0.00107386  0.00332275
 -0.00111775 -0.00167153  0.00111952  0.00022184 -0.00036085 -0.00084745
 -0.00080195  0.00480495 -0.00091937 -0.00173035  0.00094257  0.00213097
 -0.00188394  0.00058124]",-6.3196304233094285,0.0018006088463343637
MU,0.4767514509491029,0.4918256453427779,"[-2.01786383e-04  1.37206886e-04 -1.08597572e-05 -5.39478991e-05
  9.22581052e-06 -1.88821434e-04]","[ 1.01067093e-02 -5.83469018e-03 -2.38708109e-03  7.31847783e-03
 -3.20847672e-03 -1.54960685e-03 -4.25835865e-03  1.24483864e-03
  1.90658201e-03  1.06578137e-03  7.34859340e-04  4.55362280e-04
 -4.76259951e-04  3.80671242e-03  1.56317670e-03 -1.86677538e-03
 -2.53560763e-03 -4.19025016e-04  5.25521901e-03 -6.54107880e-05]",-5.8082620785943355,0.003002643899509134
NCLH,0.4773393257564603,0.4942268459400041,[-0.00016386 -0.00013248 -0.000326    0.00025004 -0.00031199 -0.00012851],"[ 1.44490533e-02 -2.89313921e-04  8.56475732e-04 -7.84619867e-04
 -1.08275540e-02  1.21099911e-03  2.56935496e-05  2.04005543e-03
 -7.77595738e-04  1.47199280e-03  3.77553098e-03  1.34600219e-03
 -1.62290335e-03  2.59229873e-03  2.97417358e-03 -1.87754996e-03
 -2.32597546e-03 -2.07195697e-03 -7.80854621e-04 -4.86829411e-03]",-5.993584695742117,0.0024947052432336674
NDAQ,0.48034605882045406,0.4920337281193246,"[-2.61549529e-04 -1.96449413e-05 -5.14528215e-04 -1.29701645e-04
 -2.29102147e-04 -1.24040580e-04]","[ 0.01105349 -0.00541269 -0.00286178  0.00573123 -0.00472559 -0.00016667
 -0.00316573  0.0021433   0.00325988  0.00108852  0.00103915 -0.00197214
 -0.00256048  0.00316156 -0.00036585  0.00044343  0.00064492  0.00107458
  0.00230676 -0.00046584]",-5.137275397623371,0.005873671350566936
NEE,0.47656211227990547,0.4924005869166599,"[ 1.43788140e-04 -3.92043301e-04  9.58809817e-05 -3.16937779e-04
  4.47363316e-05 -2.20957550e-04]","[ 0.00997217 -0.00646742 -0.00331556  0.00785983 -0.00217089 -0.00110883
 -0.00467203  0.0005488   0.00196508  0.00170805  0.00115212  0.00049275
  0.00034838  0.00226335 -0.00208241 -0.00162211  0.0012127   0.00125752
 -0.00256002 -0.00277797]",-5.9459949605420315,0.0026162979397200085
NEM,0.47885602158188967,0.49476129251895967,"[ 2.00549892e-04 -4.25881876e-04  2.07236287e-04 -2.41360010e-04
  1.00560431e-04 -6.19778280e-05]","[ 1.03194710e-02 -6.72170066e-03 -4.77625189e-03  7.61722220e-03
 -1.01419114e-03  1.17638478e-03 -2.77465437e-03 -2.22187925e-03
 -9.21383110e-04  1.23629876e-03  9.78118142e-04  2.86927432e-03
  2.24732038e-03  3.03543244e-03 -1.28644765e-03 -3.78437100e-03
  3.97330644e-05  6.26655599e-04 -4.06751020e-03 -2.23040411e-03]",-5.9120830119602035,0.0027065432495850467
NFLX,0.4771232993884359,0.49033289287706344,"[-1.89665248e-04 -3.00075086e-04 -8.74623969e-05  1.43331834e-04
 -1.44289701e-04  1.05174713e-05]","[ 1.23906087e-02 -3.29501937e-03 -1.07121128e-03  3.03676085e-03
 -7.70910595e-03  3.01713073e-05 -1.89547297e-03  3.00352364e-03
  2.46119545e-03  7.76208174e-04  1.47695131e-03 -1.28456260e-03
 -2.50326159e-03  3.93912815e-03  2.44385065e-03 -8.38300374e-04
 -2.05198845e-03 -1.51634074e-03  3.98560592e-04 -2.33904867e-04]",-5.4281230648695695,0.0043913303145657395
NI,0.4773537670944682,0.4924257533493698,"[ 1.22992922e-04 -1.70419186e-04 -1.13122056e-05 -2.47243553e-04
  5.70481567e-06 -2.23950720e-04]","[ 1.00600385e-02 -6.38153812e-03 -3.40927106e-03  7.69802678e-03
 -2.14997690e-03 -8.52645637e-04 -4.50205723e-03  3.11742805e-04
  1.85063970e-03  1.67531871e-03  8.59967519e-04  3.76164599e-04
  3.53207621e-04  3.10765487e-03 -9.61220238e-04 -1.89501957e-03
  1.19148872e-03 -8.49197103e-05 -5.24032917e-03 -3.21813504e-03]",-5.803715669272186,0.003016326226887714
NKE,0.47481595856500874,0.49308860018872863,"[-2.75571685e-04 -5.41717972e-04  9.52674176e-05  2.25056307e-05
  1.74902826e-05  2.32097311e-04]","[ 0.01387704 -0.00120848  0.00028876  0.00040139 -0.00976987  0.00066738
 -0.00094969  0.00224477 -0.00013606  0.00170016  0.00412354  0.00180762
 -0.00052216 -0.00014244 -0.00183825 -0.00132186 -0.00099546  0.00061008
 -0.00049166  0.0009512 ]",-6.289879440573883,0.0018549835691298964
NOC,0.4763936160521969,0.4958037119591228,"[-3.06267476e-04  4.80958110e-04 -2.37638431e-04 -6.34130591e-05
 -9.61903273e-06 -1.25150272e-04]","[ 0.01007453 -0.00703203 -0.00514738  0.00807548 -0.00022892  0.00133541
 -0.00310681 -0.00305749 -0.00123345  0.00219043  0.00182497  0.00183622
  0.00038316  0.00356081  0.00081002 -0.00258269  0.00015951 -0.00033268
 -0.00292018 -0.00630296]",-6.538900649102342,0.0014460773719530188
NOV,0.47711785526690775,0.490840228894884,"[ 1.40789935e-05  2.63213664e-04 -2.83280344e-04 -1.89581302e-04
 -8.22415359e-05 -2.43706390e-04]","[ 0.0107428  -0.00582405 -0.00344046  0.00664935 -0.00269194  0.00015779
 -0.00343331 -0.00065314  0.0001467   0.00203705  0.00240292  0.00156356
  0.00030538  0.00130301 -0.00235009 -0.0017199   0.00035736  0.0024639
  0.00231206 -0.00274881]",-5.564435533424542,0.00383174282567066
NOW,0.4773372417466882,0.49041270846370205,"[-3.46403757e-05  7.12764873e-04 -1.70829128e-04  5.49368304e-04
 -1.25986775e-04  2.57886271e-04]","[ 0.00965108 -0.00823177 -0.00632248  0.00866685 -0.0006081   0.0021584
 -0.00125566 -0.00125337  0.00045015 -0.00093742 -0.00059955  0.00144887
  0.00030342  0.00357292 -0.0011214  -0.00105775  0.00046541  0.00142583
  0.00279815  0.00116172]",-5.460667804001035,0.004250716151521525
NRG,0.4744950782430892,0.4905667387282066,"[-1.10307640e-04 -1.16245046e-04  3.03891264e-05 -1.30898276e-04
  1.78932013e-05 -1.46540124e-04]","[ 0.01216616 -0.00488897 -0.00448677  0.00465112 -0.00259762  0.00297498
 -0.00239156 -0.00369049 -0.00176175  0.00462061  0.00427549 -0.00025622
 -0.00130836  0.00365884  0.0013083  -0.00470045 -0.00355965  0.00220367
 -0.00078598 -0.00406323]",-5.985007811428365,0.002516194063332226
NSC,0.47606970188207964,0.49036847046771603,"[ 4.01892026e-04  1.52708257e-05  1.26946538e-05 -4.70736420e-05
 -7.37845694e-05 -2.73214237e-04]","[ 1.11399801e-02 -6.31167685e-03 -5.01773909e-03  5.76745390e-03
 -3.71432504e-03  3.12151858e-03  8.95782036e-04 -8.09528950e-04
 -1.43004187e-03 -1.21798410e-03  1.68004303e-03  3.33945041e-03
 -8.59391454e-05  1.86054004e-04 -2.99945074e-03  7.84521845e-04
  1.29518554e-03  1.96125491e-03  4.59894561e-03  1.40095809e-03]",-5.656939535518023,0.0034931913435351162
NTAP,0.4782651607737919,0.49374859676604516,"[-9.05350167e-04 -1.66598346e-04 -4.10244117e-04 -5.36020872e-04
 -1.76840217e-05 -3.08722992e-04]","[ 0.01219641 -0.00262586  0.0006019   0.00303137 -0.00864767 -0.00199585
 -0.00335153  0.00459466  0.00339743  0.00116519  0.00211338 -0.00114261
 -0.00260957  0.00211233  0.00080844  0.00071094 -0.0008825  -0.00124779
  0.00251997  0.00120954]",-5.783435559508518,0.003078122149950923
NTRS,0.4769709193383833,0.49297904815562155,"[-4.80688383e-04  5.29365793e-04 -3.87996619e-04  1.51070465e-04
 -1.50107724e-04 -8.86133580e-05]","[ 9.48618936e-03 -8.61543192e-03 -6.84050673e-03  8.84678464e-03
 -5.00428429e-04  2.69542080e-03 -6.40959352e-04 -1.33638631e-03
  3.31211108e-04 -1.11783655e-03  4.15383910e-05  1.06473709e-03
 -1.23309882e-03  2.51031603e-03 -1.20524822e-03  1.11335183e-03
  5.31401608e-05  9.95099921e-04  6.17528619e-03  6.34364327e-03]",-5.9476263003858465,0.0026120333480925406
NUE,0.47639004885414,0.4912176068548574,[ 0.00016251  0.00064913 -0.00035863  0.00021086 -0.00023743 -0.00029338],"[ 0.01044885 -0.00691743 -0.00490854  0.00694634 -0.00314764  0.00179587
 -0.00045569  0.000729    0.00135086 -0.00226069 -0.00187949  0.00154439
  0.00126842  0.00475107 -0.00062576 -0.00269311 -0.00029826  0.00161389
  0.00150692 -0.00046379]",-5.754295221922113,0.0031691393641214223
NVDA,0.47481353982839447,0.4927903642358935,"[ 2.71847683e-04  9.89714974e-06  8.24126102e-06 -3.65038163e-05
 -2.80804126e-05 -1.04172652e-04]","[ 7.62366939e-03 -1.01391786e-02 -6.64370082e-03  1.19752418e-02
  1.58374186e-03 -3.82489780e-04 -4.23653438e-03  4.43683316e-04
  3.85765309e-03 -8.51007390e-04 -1.85180053e-03 -9.99274293e-04
 -1.17484039e-03  3.26390408e-03 -2.42710208e-03  2.54000118e-03
  3.52967445e-03  2.79544841e-05  9.13846460e-04  6.81199907e-03]",-6.360481407416948,0.001728534382256341
NVR,0.4783433017939122,0.49275940900291526,"[-1.12532650e-03 -1.76216795e-05 -3.71623151e-04 -5.21745524e-04
  5.90991921e-05 -2.55090148e-04]","[ 1.18194947e-02 -4.11049935e-03 -1.54906421e-03  4.03536171e-03
 -7.07946249e-03 -4.10756439e-04 -2.47397691e-03  3.75175933e-03
  3.75979924e-03  2.81619897e-04  5.97369251e-04 -1.62526005e-03
 -1.74364131e-03  3.37036900e-03 -2.40879434e-05 -8.12643789e-04
 -9.70623821e-04 -3.12637690e-04 -1.71530918e-03  3.01103587e-03]",-5.611824359986688,0.0036543963381320574
NWL,0.47690614262856723,0.4925429290702941,"[-4.75684255e-04  2.08290897e-04 -2.07481742e-04 -4.62625065e-04
  9.35716553e-05 -2.94985508e-04]","[ 9.65674617e-03 -7.78273442e-03 -5.64711105e-03  8.80206972e-03
  4.99364668e-05  1.30876964e-03 -2.85115015e-03 -2.40629366e-03
 -4.35495708e-04  1.33609437e-03  1.30765721e-03  1.25715558e-03
 -6.09114266e-04  3.14656413e-03  1.84330294e-04 -4.78935634e-04
  1.46793437e-03 -5.19143611e-05 -4.23653020e-04 -4.61198919e-03]",-5.9032560443927045,0.002730539570636374
NWS,0.47748788536530745,0.4943144703834555,"[-3.54823883e-04 -2.64274204e-04 -3.21441056e-04  1.81997756e-04
 -2.55140022e-04  5.90273211e-05]","[ 0.01372188 -0.00239811 -0.00169469  0.00052212 -0.00986056  0.00319933
  0.002439    0.00228285 -0.00018309 -0.00111717  0.00241751  0.00083229
 -0.00282774  0.00187405  0.00082786  0.00068263 -0.00119816  0.00083085
  0.00640553 -0.00126669]",-5.9509333618160865,0.002603409461074337
NWSA,0.47707989411768176,0.4934503371705059,"[-4.58551885e-04 -6.21894436e-05 -3.99745291e-04  1.05671015e-04
 -2.32947014e-04 -4.70069318e-06]","[ 0.01356619 -0.00280339 -0.00221335  0.00080134 -0.00956549  0.00353553
  0.00265734  0.00231854  0.00022487 -0.00142869  0.00191971  0.00025797
 -0.00315581  0.00241213  0.00100948  0.0008853  -0.00094757  0.00087084
  0.00609469 -0.00111402]",-5.896786538928588,0.00274826207742199
O,0.4793554397423499,0.4901258779790536,"[-4.56936056e-04 -6.73807363e-04 -1.16083547e-04 -5.67240216e-04
  9.06744263e-05 -7.42874185e-06]","[ 1.10675628e-02 -5.24827166e-03 -2.86848388e-03  5.70467223e-03
 -4.42708788e-03  1.00719652e-04 -2.67760763e-03  1.39349150e-03
  2.01111540e-03  2.88095724e-04  6.94816602e-06  5.55410511e-04
  8.56380389e-04  3.55990941e-03 -1.68238777e-03 -2.33703724e-03
  2.58467430e-03  1.30838199e-03 -5.96962940e-03 -6.97957121e-03]",-5.020723521844693,0.006599749918231489
ODFL,0.4771074658118549,0.49461501735752045,[-0.0009652  -0.00038446 -0.00045316 -0.00031874 -0.00017001 -0.00033646],"[ 0.01375368 -0.00208166 -0.00108195  0.00060578 -0.00967112  0.00220395
  0.00091569  0.00230985  0.00019544  0.00016987  0.00297632  0.0005795
 -0.00226184  0.00157211  0.00037817 -0.00031125 -0.00196252  0.00011589
  0.0024976   0.00199495]",-6.098340378905776,0.0022465931205866542
OKE,0.47509984358578655,0.49529373665037146,"[ 5.09078957e-05  4.24844421e-04 -1.10709825e-04 -7.04289907e-05
  9.60633602e-06 -1.59192116e-04]","[ 9.47440600e-03 -8.02124795e-03 -5.87373812e-03  9.24153369e-03
  7.51691126e-04  1.03538734e-03 -3.75224783e-03 -2.65928424e-03
 -2.99426172e-05  1.95293786e-03  1.14387633e-03  1.20912429e-03
  7.52791784e-04  3.00991606e-03 -1.58799287e-03 -2.50175143e-03
  3.52201155e-04  1.36729018e-03 -2.63512400e-03 -2.03985470e-04]",-6.7091307898414545,0.0012197238603385233
OMC,0.4778640699777972,0.49049412040328216,"[-1.11010525e-03  2.39701183e-04 -6.49306755e-04 -4.67440230e-04
 -3.29880884e-05 -1.26401599e-04]","[ 0.01256454 -0.00508327 -0.00513388  0.00345755 -0.00517183  0.00483663
  0.00196569 -0.00098683 -0.00065921 -0.0008604   0.00044772  0.0004861
 -0.00125803  0.00482556  0.00133022 -0.00151827  0.00055976  0.00042807
 -0.00189426 -0.00442752]",-5.3092798208597305,0.004945487072107245
ORCL,0.47911348756105493,0.4931314994943816,[-0.00122112 -0.00063212 -0.0002269  -0.00035016 -0.00010722 -0.00055041],"[ 0.01298382 -0.0026116  -0.00073409  0.00169968 -0.00941139  0.00094142
  0.00016102  0.00338372  0.00092335 -0.00043901  0.00266326  0.00133155
 -0.0014774   0.00026888 -0.00108297  0.00028068 -0.00168891 -0.0005381
  0.00089533  0.00536311]",-5.516010099389938,0.0040218628048482715
ORLY,0.47883476943686637,0.49260501940793866,"[-7.72204877e-04  7.05821759e-04 -5.19694629e-04 -1.25412044e-04
 -6.45192688e-05 -1.59501046e-04]","[ 0.012769   -0.00358642 -0.00211771  0.00219911 -0.00883451  0.00205348
  0.00106199  0.00345663  0.00189323 -0.00140065  0.0013852  -0.00026775
 -0.00269264  0.00161713 -0.00100896  0.00130973  0.00012016  0.00142578
  0.00440167  0.00090563]",-5.454035454781224,0.0042790020828732175
OXY,0.4796767247712697,0.4967006258764029,"[-1.72203745e-04  5.05528239e-04 -1.92855563e-04 -6.16400231e-05
  2.56816435e-05 -5.30190054e-05]","[ 1.05873910e-02 -6.56652986e-03 -4.93650354e-03  7.12952116e-03
 -1.31085720e-03  1.92230057e-03 -1.75472797e-03 -2.70651836e-03
 -2.00829874e-03  9.47716585e-04  1.57513793e-03  3.75402280e-03
  2.13899401e-03  2.39756606e-03 -8.74484220e-04 -3.65110569e-03
 -1.45632469e-03  7.24752725e-05 -2.35126678e-03  6.03539900e-04]",-6.073497550176314,0.0023031038859916593
PAYC,0.4778675918501109,0.4939286328713568,[-0.00034838  0.00091362 -0.00041117  0.0003123  -0.00010777  0.00016105],"[ 0.00828068 -0.00946452 -0.00654377  0.0109353   0.00117764  0.00079714
 -0.00253007 -0.00124893  0.00069336 -0.00106617 -0.00054284  0.00195087
 -0.0002741   0.00214668 -0.00182275  0.00220618  0.00317403 -0.00026744
  0.00309736  0.00254438]",-5.97467675599775,0.0025423237448659822
PAYX,0.4770313908630016,0.4912334980201652,[-0.00083014  0.00030397 -0.00017391 -0.0001112   0.00012309  0.00019987],"[ 0.01046958 -0.00536701 -0.00187562  0.00666728 -0.00409456 -0.00207606
 -0.00521733  0.0024206   0.00366291  0.00197906  0.00100539 -0.00149849
 -0.00109203  0.0034628  -0.00030008 -0.00190703 -0.00121443  0.00148031
  0.00213976 -0.00112329]",-5.6438102359667255,0.0035393568966014485
PCAR,0.475451843288422,0.48817537983810133,"[-9.70179288e-04  5.52169127e-04 -6.14549382e-04 -8.74415370e-05
 -1.26773352e-04 -1.20051311e-04]","[ 1.19098575e-02 -5.33773745e-03 -4.45573995e-03  4.56685229e-03
 -4.40149118e-03  3.28550683e-03  5.65357887e-04 -1.16639474e-03
 -1.52078706e-03 -5.53341338e-05  1.98879433e-03  2.50013377e-03
 -3.65395838e-06  1.89155787e-03 -1.01475113e-03 -1.88865538e-03
 -1.32660945e-03  1.83645671e-03  3.01391889e-03 -7.57445029e-05]",-5.398175696603675,0.00452482807691635
PEG,0.47864093350482123,0.4923586999623227,"[ 4.19946863e-05 -8.92136582e-04  1.87573292e-04 -1.99611678e-04
  3.03311113e-05  1.06373943e-04]","[ 0.01317561 -0.00324134 -0.00234654  0.00183282 -0.00813359  0.00272468
  0.00100791  0.00154857  0.00017266 -0.00023439  0.00220852  0.00067163
 -0.00177384  0.00192123 -0.00064597 -0.00018008  0.00078647  0.00142657
  0.00066926 -0.00434595]",-5.453483026748305,0.0042813665766229
