,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.19507798371180202,0.7480206600415028,[ 0.00192495  0.00190412 -0.00057263  0.00179704 -0.00088466 -0.00014834],"[ 0.01439525 -0.00393729  0.00034352  0.00895876 -0.00983493  0.00362722
  0.00676803 -0.00811097 -0.00129966  0.00928755 -0.00291626 -0.00599647
  0.00349407  0.00404376 -0.00322859  0.00047429  0.00119269 -0.00022558
  0.00397667  0.00135723]",-4.255256762784888,0.014189446955886488
GLW,-0.8740447412098056,1.8207063689462155,"[1.25752771e-03 1.12163125e-03 3.79886609e-04 1.13216144e-03
 3.27237969e-05 9.42042670e-04]","[ 0.01805973 -0.00486222 -0.00721805  0.01178922 -0.00124071 -0.00318404
  0.00035823  0.00306899  0.00016031 -0.00312397  0.00103674  0.00283708
 -0.00023203  0.00222078 -0.0040312  -0.00113054  0.00516799 -0.00023208
  0.0028171   0.00318261]",-5.088486388719222,0.0061673477931683774
GM,-0.5378232908808914,1.4903101673368564,[0.00085302 0.00097904 0.0004138  0.00090342 0.0001813  0.00105047],"[ 0.01632458 -0.00319082 -0.00632777  0.0085955  -0.00031411 -0.00054438
 -0.00048917  0.0019346   0.00029307 -0.00186181 -0.00030726  0.00072362
  0.00298653  0.00273384 -0.00686988  0.00116706  0.00523577 -0.0028804
  0.00216608  0.00281638]",-4.903662349695434,0.007419360958557052
GOOG,1.1590534416004223,-0.19169384018266977,[ 0.00060693  0.00190503 -0.00036401 -0.00049878  0.00024527 -0.00034967],"[ 9.37973292e-03  1.78914109e-03  1.70051585e-03 -1.89778050e-03
 -3.66912634e-03  1.22764975e-02  4.35592348e-05 -8.68749458e-03
 -4.63944663e-04  6.22254005e-03  1.49342150e-03 -6.75619364e-03
  9.57498857e-04  9.17782819e-03 -3.51472538e-03 -4.04149447e-03
  4.14882174e-04  3.44844862e-03  5.88861694e-03 -5.87100599e-03]",-4.146149987188584,0.015825226675177852
GOOGL,1.185869318869355,-0.21889212576271375,[ 0.00058756  0.00189018 -0.00038942 -0.00060949  0.00025489 -0.00044637],"[ 9.22627892e-03  1.94337805e-03  1.84647583e-03 -2.17007991e-03
 -3.68078745e-03  1.25664048e-02  7.16068453e-06 -8.87053311e-03
 -4.94337112e-04  6.33255002e-03  1.59662251e-03 -6.89901567e-03
  8.85163392e-04  9.35080882e-03 -3.46318277e-03 -4.16201502e-03
  2.89518348e-04  3.53159177e-03  6.10375989e-03 -6.05410530e-03]",-4.199699975901539,0.015000076529871047
GPC,-0.8411257055451231,1.7928928971250924,"[ 1.70947790e-03  1.77765981e-03  2.78909925e-04  1.34024865e-03
 -2.68483640e-05  9.25508152e-04]","[ 1.77705686e-02 -5.30162814e-03 -5.72369250e-03  1.26547745e-02
 -4.25243576e-03 -3.43981485e-03  3.84003256e-03  1.25331137e-03
 -1.85533261e-03  5.22322179e-04  5.58069225e-05 -2.18778072e-04
  1.68159574e-03  1.95190348e-03 -3.88356555e-03  1.42184749e-03
  2.71781326e-03 -2.35779168e-03  4.34895155e-03  4.00237065e-03]",-4.609327656216221,0.009958511600869838
GPN,1.3881565146904289,-0.43382052913215396,"[-3.45087814e-04  3.89889994e-03 -1.29522227e-03  1.02355211e-04
  1.29435529e-05 -8.49521307e-05]","[ 8.55377090e-03  3.20609377e-03  9.02103897e-04 -4.51633799e-03
 -4.53843735e-04  1.38628704e-02 -3.59349537e-03 -7.47827630e-03
  1.93408074e-03  3.23308067e-03  2.89188206e-04 -3.64500490e-03
  2.14229416e-03  6.24326010e-03 -5.07744778e-03 -4.82590864e-05
  8.63872140e-04 -2.95518878e-03  8.02095693e-03  2.68240824e-03]",-4.254014797160079,0.014207080709231852
GRMN,-1.198810955854727,2.1381073652333877,"[-1.02282126e-03  3.07028515e-04 -4.59410444e-04  1.58168102e-05
 -8.73526312e-05  3.89105925e-05]","[ 1.97027369e-02 -6.77543505e-03 -7.26992890e-03  1.59012572e-02
 -4.72428550e-03 -6.73098533e-03  4.92285469e-03  2.77955844e-03
 -1.85544136e-03  9.42189522e-06 -7.49905160e-04  1.24490644e-03
  9.61160024e-04 -1.85680312e-04 -1.14518929e-03  1.55610879e-03
  1.36095097e-03  1.06278750e-03  1.03795065e-03 -2.93689107e-04]",-4.874183070416618,0.007641334101624645
GS,-1.1652666619596785,2.118636204747458,"[-8.94579548e-05  2.10325054e-03 -5.21914462e-04  1.22783790e-03
 -1.88737959e-04  8.46268650e-04]","[ 0.01936048 -0.0072265  -0.00553297  0.01632395 -0.00724968 -0.00581325
  0.00668     0.00041674 -0.00239687  0.00235622 -0.00057786 -0.00044692
  0.00080888  0.00142095 -0.00195569  0.00015893  0.0026547   0.00086362
  0.00213428  0.00125735]",-4.654325223489363,0.009520335173584181
GWW,-0.8530860396082467,1.8020218428467778,"[-2.17485270e-04  1.19614371e-03 -4.84359046e-05  4.47409426e-04
  1.94868035e-04  7.72955974e-04]","[ 1.76551730e-02 -5.42057751e-03 -5.25631899e-03  1.22941407e-02
 -3.96510200e-03 -2.08597663e-03  1.63987189e-03  3.50803720e-04
  1.33549994e-03 -1.49941165e-03 -5.18695423e-04  4.68288704e-03
 -1.81349106e-03 -1.50358642e-03  2.42220309e-04  6.72940040e-04
  2.85931662e-03  5.57503731e-05  1.38132518e-03  5.56911417e-03]",-4.628940098419419,0.009765103668076027
HAL,-0.5830714341706085,1.5458327114098547,[-0.00038425  0.00283109 -0.00054194  0.00067884  0.00021341  0.00097192],"[ 1.63100276e-02 -4.11594793e-03 -4.77778198e-03  1.01219781e-02
 -3.59198791e-03 -1.09589980e-03  2.79222050e-03  2.91753200e-04
 -1.36584437e-03  6.62925660e-04  6.32186083e-05 -2.80637129e-04
  1.38406720e-03  1.99576817e-03 -3.19246338e-03  8.57181012e-04
  3.15392208e-03 -2.71772781e-04  2.04820502e-04  1.92874918e-03]",-4.403985802152288,0.012228502248528122
HAS,0.47734792796442965,0.4885314570167612,[ 0.00034966  0.00167234 -0.00029282  0.0009792  -0.00013555  0.00062238],"[ 1.35110190e-02 -1.89063639e-03 -2.26813153e-03  5.34896750e-03
 -3.36097323e-03  4.05873097e-03  1.58561015e-03 -2.65402553e-03
 -1.67405870e-03  2.10396331e-03  2.19070886e-03 -2.91928679e-03
  2.57992399e-04  6.09297072e-03 -3.66625535e-03 -2.07131539e-03
  2.15441348e-03  5.37887442e-04  5.21705123e-03 -8.93077987e-05]",-4.373543725926029,0.012606487382154693
HBAN,-0.717277352383435,1.674014107015063,"[ 5.44196898e-04  2.15932782e-03 -3.76314609e-06  1.17850770e-03
  1.52678810e-04  1.27205919e-03]","[ 1.66523603e-02 -5.59148995e-03 -2.19438765e-03  1.24943786e-02
 -8.91785780e-03 -7.65011315e-04  7.00080184e-03 -4.28663464e-03
 -2.03652786e-03  6.31723967e-03 -1.71248443e-03 -3.82045916e-03
  2.45569551e-03  3.34806195e-03 -3.40749243e-03 -5.77891035e-05
  3.04910661e-03  2.33251558e-04  1.86663421e-03  1.84120204e-03]",-4.243933963454525,0.014351024243721842
HBI,-0.8617438681874595,1.8177252408858506,"[ 1.53906041e-03  2.32089139e-03 -6.27670224e-05  1.43126373e-03
 -1.39402626e-04  8.22348283e-04]","[ 0.01832657 -0.00451601 -0.00844567  0.0122977  -0.00055587 -0.00586942
  0.00219679  0.00666524 -0.00380294 -0.00476575  0.00435318  0.00248728
 -0.00196581  0.00180449 -0.0003804  -0.00024149  0.00036663  0.00313477
  0.00090885 -0.00646446]",-4.505902888091681,0.011043614536035218
HCA,0.4815219161623141,0.4944125157497522,"[ 1.09319034e-04  1.69139225e-03 -6.67168106e-05 -7.66157460e-04
  5.94130953e-04  8.11048366e-05]","[ 1.56392978e-02 -4.38912297e-03 -2.69679783e-03  1.01467622e-02
 -6.14083214e-03  1.72128951e-04  4.34759114e-03 -1.89273206e-03
 -1.93246900e-03  1.90546891e-03  1.49995287e-03  6.83768192e-05
 -1.73733609e-03  1.81787277e-03  2.56026174e-04 -5.13871219e-04
  1.78302070e-03  1.26961878e-03  7.41135636e-04  3.16745708e-03]",-4.544282110484791,0.010627799564184505
HD,0.9456584514118269,0.008781734861855883,[-0.00024991  0.00529408 -0.00127672  0.00022726  0.00036601  0.00055353],"[ 1.07285465e-02  5.90696172e-04 -8.99628333e-05  1.63276901e-04
 -2.30003978e-03  9.72585347e-03 -1.33273893e-03 -5.97642330e-03
  1.21692312e-03  2.80044192e-03  3.20145150e-04 -2.03444985e-03
  6.21843134e-04  4.37556444e-03 -2.45635797e-03 -3.32165812e-04
  2.54224595e-04 -3.61664692e-04  5.64148549e-03  4.46617711e-04]",-4.41838603200368,0.012053670832869293
HES,-0.9651071833550681,1.9062803263892287,[0.00030094 0.00135311 0.00011948 0.0005689  0.00024454 0.00088112],"[ 0.01844852 -0.00546442 -0.00695     0.01306757 -0.00260721 -0.00409866
  0.00153331  0.00260237  0.00091601 -0.00252382 -0.00129063  0.00500253
 -0.00035592 -0.00288149  0.00014476  0.00250476  0.00210645  0.00050817
 -0.0014486   0.0024649 ]",-4.6705898662060905,0.00936674277212092
HIG,0.9003548223595534,0.056722679070075714,"[ 2.05805817e-04  3.63058132e-03 -8.01753269e-04  8.13245942e-04
  4.43515756e-05  6.46068520e-04]","[ 1.04171854e-02 -4.50011583e-04  3.11328380e-03  1.65314771e-03
 -7.60125131e-03  1.07475018e-02  2.68826615e-03 -1.01726146e-02
 -1.65465864e-04  6.95530469e-03  1.11190120e-03 -3.94059791e-03
 -1.61492539e-03  5.41146849e-03  2.31050712e-06 -2.24953003e-03
 -4.29741035e-04  8.81804609e-04  6.99681086e-03  2.23932309e-03]",-4.520450261684739,0.010884121862042921
HII,0.4753083203754778,0.4846154680529845,"[1.44907695e-03 3.66147983e-03 7.01997889e-05 2.25711673e-03
 1.17672356e-04 2.07713857e-03]","[ 1.36011382e-02 -2.38466108e-03 -1.53566594e-03  5.89897964e-03
 -4.41120748e-03  4.55245467e-03  1.45263680e-03 -3.92786341e-03
 -7.62085944e-05  2.21138252e-03  9.40511729e-04 -9.24195495e-04
 -4.15581867e-04  3.83740052e-03 -2.67747791e-03 -1.18315943e-03
  3.17396658e-03 -6.71654859e-04  3.60048408e-03  4.82650307e-03]",-4.0506909381054355,0.01741034101469161
HLT,-0.967165177093158,1.9226689662461318,[-0.00012041  0.00117357 -0.00035071  0.00104773 -0.00025812  0.00060005],"[ 1.83317977e-02 -6.11388596e-03 -5.53141022e-03  1.40079154e-02
 -5.05808959e-03 -4.23364160e-03  4.04132077e-03  1.81159448e-03
 -2.01695814e-03 -1.42299752e-03  2.78531143e-03  2.72294335e-03
 -3.25364897e-03  1.46077235e-03  6.97850971e-05 -1.60142713e-03
  2.89339157e-03  1.28131537e-03  2.77417348e-03  3.39980251e-03]",-4.625804814216342,0.009795768089066037
HOLX,1.1674998049215501,-0.22291638470823086,[ 0.00069384  0.00142972 -0.00021144  0.00096199 -0.00021286  0.00041669],"[ 9.86368498e-03  1.96013652e-03  1.98812072e-05 -1.79113513e-03
 -1.50724012e-03  1.08324107e-02 -1.33304958e-03 -6.05585481e-03
  1.25108062e-04  3.87989640e-03 -3.64660878e-05 -5.00136046e-03
  4.23108990e-03  6.14824373e-03 -7.14876791e-03  2.13620720e-03
  1.02249751e-03 -6.22169776e-03  9.11394353e-03  4.87049513e-03]",-4.069085954846197,0.017093005147759577
HON,0.055559755663926874,0.9091354308962231,"[ 8.71182735e-04  2.86132034e-03 -2.21049626e-04  1.31939229e-03
  4.03466169e-05  1.10724001e-03]","[ 0.01538435 -0.00425615 -0.00211444  0.00969405 -0.00667237  0.00130627
  0.00440357 -0.00366022 -0.00124785  0.00399091 -0.00026653 -0.00212855
  0.00090836  0.00325711 -0.00268829 -0.00019876  0.00231055 -0.00055805
  0.00389943  0.00313872]",-4.284447261872482,0.01378123683150561
HPQ,-0.9850470695114648,1.9388001299160365,"[ 1.41647214e-03  2.20913450e-03 -3.39970973e-05  1.68496114e-03
 -2.14323587e-04  9.85380868e-04]","[ 1.82506529e-02 -6.60758911e-03 -4.22078914e-03  1.47321919e-02
 -7.48965376e-03 -3.82326518e-03  6.01867478e-03 -5.25264562e-04
 -2.16935039e-03  1.54959636e-03  1.25918303e-03  1.05584729e-03
 -2.24407981e-03  1.34806315e-03  4.94032654e-05 -1.48386242e-03
  4.11657144e-03  1.89577315e-03 -1.52787622e-03  5.26876215e-03]",-4.975975500263923,0.006901782963413142
HRL,1.504336734004851,-0.5476068187880834,"[ 1.77433442e-03  3.96621535e-03 -5.01665786e-04  1.28006684e-03
 -8.32752322e-05  5.90691851e-04]","[ 0.00786791  0.00396214  0.00163445 -0.00637173  0.00037309  0.01671466
 -0.00639683 -0.00921938  0.00495272  0.00205429  0.00025222 -0.00090399
 -0.00063126  0.0057722  -0.00284753 -0.00255105  0.00106115 -0.00019779
  0.00839523  0.00182189]",-4.781857191547487,0.008380420459790483
HSIC,-0.7722388609464572,1.7341465160035376,"[ 4.94594535e-04  1.79714305e-03 -2.14330664e-04  9.57292075e-04
 -5.28742200e-05  7.09302247e-04]","[ 0.01716267 -0.0056309  -0.00348236  0.01316434 -0.00796557 -0.00283725
  0.00765255 -0.00159716 -0.00420389  0.00488037  0.00025772 -0.0040188
  0.00182941  0.00350261 -0.00228956  0.00069926  0.00033732  0.0002187
  0.00402731 -0.00070857]",-4.512000629181348,0.010976478331520722
HST,-1.066019196645831,2.0178038268763383,"[-8.08237914e-05  8.01486034e-04 -2.50002125e-04  1.02702644e-03
 -2.71512375e-04  5.76303417e-04]","[ 1.86375988e-02 -7.13874099e-03 -4.12613075e-03  1.54314465e-02
 -7.83571174e-03 -3.79455161e-03  5.53800315e-03 -1.03227682e-03
 -9.15381213e-04  1.17040703e-03  7.23483238e-04  2.57961575e-03
 -3.15317952e-03  8.05466340e-05  1.89608368e-03 -9.28295100e-04
  4.29133958e-04  1.74297562e-03  5.83903618e-03  1.63306774e-03]",-4.961784483730708,0.007000424536245936
HSY,0.8956775205443264,0.06814179194554429,"[-3.04297187e-05  3.95993091e-03 -9.39007481e-04  9.94427686e-04
  1.05766163e-05  8.00429287e-04]","[ 0.0111637   0.00044626 -0.00109953  0.00120672 -0.00198385  0.00684705
  0.00072359 -0.00211297 -0.00372132  0.00055298  0.00610547 -0.00306127
 -0.00212345  0.00716523 -0.00231395 -0.00172639  0.00029204 -0.001512
  0.00717986  0.00299604]",-4.292625917228321,0.01366898450733591
HUM,0.4724563194983967,0.4845280506552009,"[ 5.37231007e-04  1.59630766e-03 -3.59332459e-04  2.88172845e-04
 -6.92956581e-05 -3.56779259e-05]","[ 0.01510922 -0.00162728 -0.00650157  0.00578275  0.0019763   0.00117337
 -0.00262371  0.00273625  0.00071252 -0.00363035  0.00052501  0.00185092
  0.00211197  0.00204553 -0.00520508  0.00188334  0.00245098 -0.00248192
  0.00432971  0.00022103]",-4.619860184122167,0.009854173734825738
IBM,-1.0513206511870903,1.9896015349431528,[ 0.00193096 -0.00015935  0.00044524  0.00183815 -0.000606    0.0005358 ],"[ 1.86910447e-02 -6.40030693e-03 -5.75518218e-03  1.48063873e-02
 -5.77013881e-03 -5.16783983e-03  5.51786766e-03  1.60824556e-03
 -2.88147529e-03  4.60013837e-04  1.42168894e-03  6.46931379e-04
 -1.08609427e-03  1.30988133e-03 -8.60870577e-05  2.21544164e-04
  1.74766909e-04  6.77306112e-04  5.32925210e-03  8.25207817e-04]",-4.740686462095005,0.008732649494591281
ICE,0.8557462140535402,0.08197735918219178,[ 0.00386192  0.00221594  0.00058297  0.00215493 -0.00033892  0.00080047],"[ 1.11335118e-02 -6.32171658e-05  3.76488381e-04  1.20867989e-03
 -3.58056234e-03  9.60907816e-03 -6.86059768e-04 -7.09661038e-03
  1.82386992e-03  3.75496142e-03 -6.27858709e-04 -1.90836011e-03
  8.56779342e-04  3.78250061e-03 -2.38002655e-03  2.79650602e-04
 -5.21689004e-04 -1.68409304e-03  8.87534216e-03  1.57489477e-03]",-4.088374780240191,0.016766460610702662
IDXX,1.6950096902508576,-0.7363767887976566,[ 0.00084544  0.00153046 -0.00025046  0.00102541 -0.00027076  0.00034499],"[ 0.00686487  0.00499944  0.00273052 -0.00795598 -0.00042385  0.01834262
 -0.00537501 -0.01102127  0.0041365   0.00483868 -0.00088235 -0.00429587
  0.00246609  0.00731101 -0.00608761 -0.0011259   0.00199419 -0.00360929
  0.0097537   0.00534229]",-4.956349855117031,0.00703857281069746
IEX,-1.0369622948783204,1.9887524407977393,"[ 1.81403752e-04  1.81636914e-03 -1.81234497e-04  1.01162134e-03
  1.83147658e-05  9.47241247e-04]","[ 1.88445747e-02 -6.19287341e-03 -6.47921042e-03  1.46332069e-02
 -4.72253910e-03 -5.52014272e-03  4.68346601e-03  2.42510591e-03
 -2.13183217e-03 -2.02143781e-04 -1.04007432e-04  1.19939419e-03
  1.12338889e-03 -4.77855659e-05 -2.21977110e-03  2.67541984e-03
  1.47202324e-03 -2.10166654e-03  3.41851506e-03  3.08124254e-03]",-4.72190385134981,0.008898221520678339
IFF,0.0326730317026487,0.9131438503766012,[ 0.00128548  0.00201248 -0.00024489  0.00135975 -0.00031185  0.00051019],"[ 0.01532823 -0.00462822 -0.00078065  0.01008213 -0.00883364  0.00260967
  0.00525095 -0.00713961  0.00075557  0.00735986 -0.00398064 -0.00280711
  0.0024456   0.00164493 -0.00174141  0.00039364  0.0021823   0.00115371
  0.0009236   0.00242962]",-4.512450048327116,0.010971546400340594
ILMN,-0.6055522931916877,1.546411622791112,[ 0.00180244 -0.00072381  0.00131282  0.00048193  0.00039683  0.00092338],"[ 0.01637805 -0.0042899  -0.0046339   0.01058432 -0.00408168 -0.00184613
  0.00388698  0.00138627 -0.00379996 -0.00029655  0.00394598 -0.00068134
 -0.00166205  0.00412536 -0.00142973 -0.0012299   0.00091424  0.00080829
  0.00480846 -0.0006113 ]",-4.629983567541007,0.009754919398338861
INCY,1.130363174810495,-0.1799304523586551,[-0.00029682  0.00306914 -0.00073378  0.00014912  0.00022979  0.00039679],"[ 0.01034694  0.00230296 -0.00218414 -0.00224191  0.00249513  0.00945411
 -0.00495419 -0.00061796 -0.00055135 -0.00465087  0.00801923  0.00173421
 -0.00587269  0.00696309 -0.00077514 -0.00466496  0.00120485  0.00108067
  0.00769478  0.00114363]",-4.475159457136133,0.011388406017112971
INTC,0.4707645151536419,0.4832065792390163,[-0.00050137  0.00156424 -0.00042608  0.001525   -0.00026626  0.00114207],"[ 0.01531748 -0.00226585 -0.00575553  0.00664839  0.00059736  0.00131155
 -0.00206073  0.00169256  0.00100025 -0.00339647  0.0013239   0.00274706
 -0.00020315  0.00232176 -0.00410077 -0.00044409  0.00513962 -0.00143271
  0.00177818  0.00576774]",-4.6964563318693,0.009127564920169577
INTU,-0.9193476443545396,1.8768499606853013,[-0.00030882  0.00249105 -0.00066207  0.00115465 -0.00013193  0.00088389],"[ 1.79247065e-02 -6.44678518e-03 -3.47176434e-03  1.48286970e-02
 -9.24235610e-03 -3.98731865e-03  8.89367033e-03 -1.79562554e-03
 -4.51659157e-03  5.47709720e-03  8.84061008e-05 -4.00795328e-03
  1.70087080e-03  3.23833622e-03 -2.43926598e-03  7.94876134e-04
  1.15320940e-03 -9.08044962e-04  4.60704986e-03  2.63539548e-03]",-4.304304786392402,0.013510274804538985
IP,-1.0649144820522871,2.0259506057201477,"[ 3.85700451e-04 -4.14052983e-05  2.23031800e-04  9.12054878e-04
 -1.60356537e-04  6.22223195e-04]","[ 1.86024861e-02 -7.23365357e-03 -3.62828825e-03  1.56281991e-02
 -8.98625939e-03 -3.38325671e-03  6.54274726e-03 -3.05010502e-03
 -4.83827531e-05  4.44713264e-03 -3.20886336e-03  1.71088428e-04
  1.18647850e-03 -3.99279923e-04 -9.24030096e-04  9.30102125e-04
  2.36746439e-03  9.58227245e-04  1.58121547e-03  2.00310069e-03]",-4.728308496343019,0.008841413681972856
IPG,0.4727223591419086,0.4843699848538069,"[ 2.26750064e-03  1.91784442e-03 -9.32388932e-05  1.48165258e-03
 -4.53441048e-04  2.10664595e-04]","[ 0.01278404 -0.00140958 -0.00052577  0.00473632 -0.00589688  0.00554756
  0.00426955 -0.00591728 -0.00316208  0.00728824  0.00053478 -0.0087617
  0.00446872  0.00940023 -0.00800515 -0.00159659  0.00320408 -0.00199335
  0.00701791  0.00091218]",-4.547186159360747,0.010596980686229442
IPGP,0.4643152860479009,0.4733307702545408,[-0.00096084  0.00380893 -0.00027242  0.00029581  0.00095388  0.00191224],"[ 0.01324466 -0.00243703  0.00018879  0.0058705  -0.00705755  0.00633914
  0.00290442 -0.00835082  0.00194608  0.00735379 -0.00482661 -0.00339343
  0.0045265   0.00191835 -0.00453877  0.00226155  0.00325803 -0.0026557
  0.00122902  0.00602443]",-4.156553263749451,0.01566144587107641
IQV,0.4737428013347291,0.4843540913799381,"[ 5.00108078e-04  3.07477142e-03 -1.01102437e-03  9.74715220e-04
 -3.94799805e-04  2.78858877e-05]","[ 0.01151626  0.0003954  -0.00162019  0.00149044 -0.00179065  0.00647717
  0.0009745  -0.00229202 -0.00387647  0.00190876  0.00504102 -0.00543505
  0.00014937  0.00921066 -0.00479457 -0.00285262  0.00161785  0.00010941
  0.00585696 -0.00110487]",-4.376949607553605,0.012563624213265746
IRM,-0.677421846881046,1.6405297630416713,"[ 1.91904031e-03 -8.41389593e-04  6.73698363e-04  8.25093210e-04
 -2.95175050e-04  5.76079124e-05]","[ 0.01755489 -0.003578   -0.00833628  0.01080152 -0.00011744 -0.00509783
  0.0027689   0.00628349 -0.00510024 -0.00259236  0.0032347  -0.00170579
  0.00258569  0.00396422 -0.0049015   0.00230369 -0.00057822 -0.00170222
  0.00636186 -0.00549571]",-4.543004882351079,0.010641382361106034
ISRG,0.4670463805378119,0.47710696256899204,"[ 6.47135288e-05  3.46559377e-03 -1.43018169e-03  1.05052240e-03
 -5.65053159e-04 -1.36426613e-04]","[ 0.01142131 -0.0004224   0.00059737  0.00204991 -0.00478767  0.00900947
  0.00102685 -0.00769376  0.00039442  0.0057474  -0.00020225 -0.00493658
  0.00157952  0.00728784 -0.00472178 -0.00380589  0.00485827  0.00328056
 -0.0007252  -0.00183805]",-4.383727279229551,0.012478760009010829
IT,0.4707473947771049,0.48096218989468137,[ 0.00167483  0.00268991 -0.00038668  0.00140952 -0.0003506   0.00037051],"[ 0.01278378 -0.00110032 -0.00166398  0.00390336 -0.00332476  0.00576517
  0.00106409 -0.00441513 -0.00017688  0.0039149  -0.00115523 -0.00381016
  0.00386473  0.00432845 -0.00544583  0.00199376  0.00067553 -0.00396337
  0.00809163  0.0028978 ]",-4.333877920364639,0.013116583670200382
ITW,-1.0023761090930499,1.9543242742291589,[ 0.00050948  0.00202686 -0.00035509  0.00112345 -0.00017996  0.00063717],"[ 0.01858447 -0.00620769 -0.00579216  0.01465554 -0.00571733 -0.00532203
  0.00574627  0.00186979 -0.00309981  0.00053507  0.00078482  0.00059669
  0.00019883  0.00017228 -0.00081768  0.00278396 -0.00058509 -0.00251752
  0.00658639  0.00364123]",-4.585836715440837,0.010195215723536514
