,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.46453721975092543,0.48285102070584923,[-0.00204578 -0.00141924  0.00074956 -0.00052475 -0.00061679 -0.00038444],"[ 0.00904281 -0.00624943 -0.00875447  0.00419378 -0.01017065  0.00377725
 -0.00455372  0.00638342  0.00065932  0.00714792  0.0060203   0.00454419
  0.00027622  0.00099399 -0.00307419 -0.00057741 -0.00258339  0.00173745
 -0.00301668  0.00109743]",-4.6477244098088715,0.009583384993370225
GOOG,0.461981442904502,0.477350793585059,"[-1.23277642e-03  3.29789304e-04  9.05315481e-05 -1.09237262e-03
  5.35096030e-04  1.05898363e-04]","[ 9.20548828e-03 -5.67735961e-03 -7.59511139e-03  5.20935797e-03
 -7.10658576e-03  4.21407901e-03 -5.68442074e-05  3.83551954e-03
  2.39410910e-03  1.65167221e-03  3.77493880e-03 -4.60834306e-04
 -2.63294340e-03 -1.18414145e-04 -3.59293277e-03  1.48498626e-04
 -1.52925701e-03  9.09871488e-04 -2.66948563e-03 -6.01053346e-04]",-4.111642512740457,0.016380846668319505
GOOGL,0.4623998447860101,0.47772866934869535,"[-1.64556695e-03  5.08077918e-04 -8.12439339e-05 -1.26635823e-03
  5.90339143e-04  7.69319734e-05]","[ 0.00938298 -0.00577136 -0.00738242  0.00492455 -0.007059    0.0037434
 -0.00026865  0.00335908  0.00206826  0.00135349  0.00339239 -0.0005843
 -0.00291916 -0.00011129 -0.00379344  0.00026952 -0.00149526  0.00105898
 -0.00241773 -0.00073209]",-4.0899310945519805,0.01674038702270801
GPC,1.484460964324287,-0.5289431167787153,"[ 1.37334636e-03  8.03194596e-04  2.93849927e-04 -2.31452594e-04
  2.97740953e-04 -6.74908515e-05]","[ 0.01383325 -0.01185401 -0.00754471 -0.006017   -0.01487746 -0.00548203
 -0.01089335  0.00099164 -0.0042891   0.00263617 -0.00178577  0.00084569
 -0.00685963  0.00173968 -0.00619624  0.00247302 -0.00198195  0.00115528
 -0.00355194 -0.00439031]",-5.5049344590996006,0.00406665510438294
GPN,0.4703137857994493,0.48880075140412227,"[ 1.82452179e-03 -3.15201232e-05  5.16680009e-04  4.44965825e-04
 -1.95577638e-04 -1.46585083e-04]","[ 0.0093317  -0.00690864 -0.00905723  0.00365541 -0.0098545   0.00376147
 -0.00337976  0.00453071 -0.00122531  0.00339053 -0.00043548  0.00460577
 -0.00238945  0.0072779   0.00197474  0.0037895   0.00091505 -0.0032707
 -0.00877897 -0.0041385 ]",-4.539090605361863,0.010683117306997699
GRMN,1.1839447768588518,-0.22529627322016574,"[ 2.61708764e-04  5.68341246e-04 -2.94081103e-04  4.41040965e-05
 -3.22822114e-04 -5.23214924e-04]","[ 0.01297399 -0.00993521 -0.00606419 -0.00366233 -0.01237653 -0.0058812
 -0.01139587 -0.00098502 -0.00670299  0.00395757 -0.00149902  0.00547103
 -0.00305856  0.00461651 -0.00188094  0.00200459 -0.00027927 -0.00081817
 -0.0041276  -0.00502214]",-4.463144574657301,0.011526061679368258
GS,-0.7741273439093482,1.7100217635947201,[ 0.00086024 -0.00274986  0.00106348 -0.00070427 -0.00039657 -0.00111278],"[ 0.00618799 -0.00330254 -0.00937718  0.01044686 -0.00566408  0.00940614
  0.0019781   0.00637977  0.0020218   0.00371591  0.00292244  0.00432063
 -0.0007007   0.00526325 -0.00015783  0.00253188 -0.00186741  0.00138105
 -0.00679851  0.00452501]",-4.74891800934088,0.00866106132262913
GWW,1.4203746117964953,-0.4629632177952649,[ 0.00127358 -0.00043213  0.00065462 -0.00042855  0.00055442  0.00017824],"[ 0.0138433  -0.01112027 -0.00647019 -0.0051368  -0.01295309 -0.00559086
 -0.00933103 -0.00046033 -0.00429327  0.00123642 -0.00259208  0.00108012
 -0.00647957  0.00390632 -0.00329775  0.00481175  0.00067943  0.00196651
 -0.00298676 -0.00107827]",-5.222309300007765,0.0053948563884372155
HAL,0.9091660548676725,0.04511834157915361,[ 0.00291114 -0.00101107  0.00126947  0.00052023 -0.0001764  -0.0001258 ],"[ 0.01112308 -0.00913202 -0.0091112  -0.00072432 -0.01377789  0.00038806
 -0.00835002  0.00620615 -0.00102668  0.00766897  0.004163    0.00485984
 -0.00128125  0.0024682  -0.0031614   0.00133311 -0.00268261  0.00250781
 -0.00505518  0.00361363]",-4.647384959611584,0.009586638627489038
HAS,1.417262619683808,-0.45464298923716545,"[ 1.64835212e-03  6.85113400e-04 -3.01217877e-04 -4.62055165e-04
  7.99177186e-04 -1.26545744e-05]","[ 0.01403529 -0.01071983 -0.00550923 -0.00451583 -0.01099673 -0.00527454
 -0.00639113 -0.00103773 -0.00132827 -0.00028044  0.00134518 -0.00198166
 -0.00348512 -0.00154698 -0.00331689 -0.00273816 -0.00288579 -0.00405279
 -0.00715828 -0.00175276]",-4.7441607642013865,0.008702362275997456
HBAN,0.4621407584863745,0.48201633344027234,[ 0.00066332 -0.00243079  0.00059408 -0.00026872 -0.00048621 -0.00096233],"[ 0.00725289 -0.00494404 -0.01001517  0.00756004 -0.00895451  0.00784762
 -0.0016861   0.00865141  0.00202336  0.00808391  0.00661894  0.00717942
  0.00293254  0.00501449  0.00220226  0.00159452  0.00056511  0.00239095
  0.00034374  0.00558419]",-5.025520070023604,0.006568169698349832
HBI,0.08053518860082098,0.8873363585081918,"[-3.06393746e-04  1.13017220e-03  2.45597378e-05 -4.00240409e-04
  3.93300704e-04  3.11184957e-04]","[ 8.16249375e-03 -3.85212211e-03 -6.39575743e-03  7.86934242e-03
 -4.37155220e-03  4.60421132e-03  6.52519048e-04  2.44226101e-03
  1.50798631e-03  2.72140336e-03  5.97050715e-03  2.86056805e-03
  2.43893932e-03  2.98220618e-05 -7.93356381e-05 -4.06091336e-03
 -2.16582202e-03 -2.86712721e-03 -3.28664154e-03 -5.63132639e-04]",-4.129777269442385,0.01608646137011324
HCA,1.2829178497109894,-0.3330900926462411,[ 0.00105933 -0.00050719 -0.00028552 -0.00019525  0.00012186 -0.00050814],"[ 1.28393326e-02 -1.05142777e-02 -7.97347821e-03 -3.09233186e-03
 -1.28461536e-02 -1.49388861e-03 -5.62602340e-03  3.45872989e-03
  7.29113504e-04  1.75504789e-03  1.68795880e-03 -1.99136310e-03
 -5.46003450e-03 -9.83744776e-05 -4.53145305e-03  1.40423979e-03
 -1.78755079e-03 -3.63189174e-04 -7.01478717e-03 -1.22691052e-03]",-4.6993463821857455,0.0091012238800835
HD,0.4686966861992699,0.48609741179004484,"[-9.41119326e-04 -7.31367650e-04  3.21721209e-05 -1.34193434e-03
  4.08115356e-04 -4.73932018e-04]","[ 1.03624022e-02 -7.98371133e-03 -9.06171525e-03  1.57336802e-03
 -1.15392345e-02  2.70986447e-03 -4.31859729e-03  6.11297965e-03
  1.20802032e-03  4.87638059e-03  3.77352754e-03  1.91893689e-03
 -2.30048789e-03  1.83189658e-03 -2.18293100e-03  1.47511248e-03
 -5.24604781e-04 -9.24899555e-05 -4.49079325e-03 -2.48044740e-03]",-4.369015684928246,0.012663699505526841
HES,0.9429587254557236,0.008774266715826186,"[ 2.69679616e-03 -3.06257015e-04  8.26017663e-04  9.62364081e-04
 -2.78349333e-04  7.10218177e-05]","[ 0.01128381 -0.00929133 -0.00912488 -0.00097464 -0.01378737  0.00028292
 -0.00802833  0.00589348 -0.00094003  0.00664471  0.00312288  0.00356435
 -0.00305147  0.00227421 -0.00447423  0.00267862 -0.00201815  0.00409635
 -0.00288285  0.00251759]",-4.776345169519723,0.008426741064786827
HIG,1.2290946585040947,-0.2755782295960219,[ 0.00152786 -0.00067638  0.00030716 -0.00133245  0.00041642 -0.00108878],"[ 1.23484609e-02 -1.08327966e-02 -9.44435940e-03 -3.33584134e-03
 -1.53510589e-02 -8.79184804e-04 -8.77295078e-03  5.89534981e-03
 -1.03522724e-03  5.85967960e-03  1.68913261e-03  2.78742034e-03
 -4.16555925e-03  3.66193955e-03 -2.74057687e-03  4.46869804e-03
  3.48884322e-04  2.70789843e-03 -3.07051902e-03 -7.18208610e-05]",-5.125949617436479,0.005940573405010783
HII,1.350938821454315,-0.40139816813219104,[ 0.00206278 -0.00064759 -0.00012109 -0.0010582   0.00045039 -0.00116595],"[ 0.01367867 -0.0103715  -0.00570668 -0.00431244 -0.01193289 -0.00561405
 -0.00896185 -0.00035816 -0.0031966   0.00247554  0.00087408  0.0012706
 -0.0040219   0.0013897  -0.00328059  0.00289647  0.00242879  0.00304629
  0.0041048  -0.00421298]",-4.88190390454722,0.007582563798318762
HLT,1.0504203442079472,-0.09931656434732511,[-0.00012569 -0.00141578  0.00062143 -0.00060857 -0.00011045 -0.00047762],"[ 0.01157925 -0.01006902 -0.00954327 -0.00230049 -0.01547562 -0.00073816
 -0.01044301  0.00627867 -0.00242451  0.00810373  0.00221799  0.0054238
 -0.00301573  0.00444024 -0.0022952   0.00428875  0.00068458  0.00157477
 -0.00433371 -0.00401584]",-4.83295665284857,0.007962942768995982
HOLX,-0.7458018943150588,1.6822983848393789,"[-3.88396191e-03  3.19086073e-05 -8.30854685e-04 -9.56499165e-04
 -3.90000162e-04 -5.29072846e-04]","[ 0.00671241 -0.00300576 -0.00786517  0.00992439 -0.00484271  0.00701914
  0.00020745  0.00401648 -0.00023171  0.004226    0.00302685  0.00663406
  0.00155967  0.00586789  0.00200917  0.00116127 -0.00029289 -0.00049155
 -0.00418762  0.00097063]",-4.3957779121633,0.012329285492796233
HON,1.3721042454384964,-0.41788058893385743,"[ 1.81255471e-03  3.23831243e-05  7.07257239e-05 -6.46500267e-04
  3.44173619e-04 -6.88812182e-04]","[ 1.34332921e-02 -1.10043607e-02 -7.37338397e-03 -4.57059425e-03
 -1.36387839e-02 -3.98681726e-03 -8.74081478e-03  1.77517425e-03
 -2.36499684e-03  2.57523965e-03  1.06231620e-05  3.06412244e-04
 -5.72930310e-03  1.37726381e-03 -5.14407221e-03  2.80655172e-03
 -9.48218046e-04  2.86922193e-03 -1.07821376e-03 -2.53526456e-04]",-4.9054221051434075,0.007406316178867171
HPE,1.1609362765268114,-0.21601596809872686,[ 0.00177803 -0.00060758  0.00045547 -0.0004258   0.00023042 -0.00048437],"[ 1.15684063e-02 -1.07819382e-02 -1.09695113e-02 -2.25447470e-03
 -1.59223171e-02  1.97465823e-03 -6.58117211e-03  8.74759325e-03
  2.21504997e-03  5.76741369e-03  3.55304075e-03 -4.13751569e-04
 -5.53384997e-03  2.65140008e-04 -6.18296161e-03  2.72665438e-03
 -2.62646172e-03  2.55386368e-03 -5.89580750e-03 -8.42264289e-05]",-5.006630384678084,0.006693419598564088
HPQ,0.4681227960818669,0.48455621641638325,"[ 3.87655598e-04 -4.51305635e-04  3.39361734e-04 -2.81297661e-04
  5.36947151e-05 -1.87867489e-04]","[ 0.01094301 -0.00989168 -0.01079904 -0.00108245 -0.01559567  0.00224009
 -0.00773537  0.00910832  0.00100856  0.00828284  0.00465274  0.00352741
 -0.00250561  0.00273239 -0.00253234  0.00342948  0.00024458  0.00207956
 -0.00349032 -0.00167317]",-4.993057723805913,0.006784886432869972
HRL,1.4459013187094099,-0.48458332864764236,[-0.00214431  0.0011314  -0.00144963 -0.00118312  0.00064271 -0.00019321],"[ 0.01448329 -0.01076631 -0.00424051 -0.0056112  -0.01106643 -0.00865854
 -0.01051067 -0.00420833 -0.00660549  0.0007487  -0.00206004  0.00277408
 -0.00357464  0.00297057 -0.00225383  0.00147267  0.00048438  0.00140691
  0.00232515 -0.00057162]",-4.747501077838595,0.008673342151752535
HSIC,1.4455800389678075,-0.4895923762668278,"[ 1.45155622e-04  5.31427178e-04 -3.67428297e-04 -2.61214217e-04
 -2.48612884e-05 -4.34951880e-04]","[ 1.38050432e-02 -1.14945910e-02 -6.97462094e-03 -5.73373797e-03
 -1.42652437e-02 -6.07314130e-03 -1.15541359e-02  7.18842347e-05
 -5.80614203e-03  3.33536824e-03 -2.21095147e-03  3.86991649e-03
 -4.44146016e-03  4.83650671e-03 -1.61222220e-03  3.14133698e-03
  7.70513178e-04 -8.66257484e-04 -2.84359796e-03 -5.15781045e-03]",-4.855961347414232,0.007781848696088041
HST,1.0841112432502855,-0.12465969638795586,[ 0.00097957 -0.00119942  0.00069282 -0.00034763  0.00010753 -0.00025223],"[ 0.01221345 -0.00970628 -0.00773387 -0.00245849 -0.01334896 -0.00262559
 -0.00978831  0.00295923 -0.00358784  0.00593343  0.00155925  0.00520044
 -0.00193898  0.0035992  -0.00248965  0.00174211 -0.00155153  0.00207048
 -0.00237166  0.00175005]",-4.903345850060535,0.007421709555237013
HSY,1.359671341191864,-0.3936689968952273,[ 0.00076319  0.0013834  -0.00057396 -0.000223    0.00014993 -0.00037549],"[ 1.34348939e-02 -1.11073003e-02 -6.90666607e-03 -4.55115367e-03
 -1.24727342e-02 -5.00995678e-03 -8.84028632e-03 -1.50401698e-03
 -6.05444539e-03 -2.60421490e-05 -5.26606727e-03  2.85825262e-03
 -5.50606946e-03  6.23797432e-03 -1.81138779e-03  2.33229506e-03
 -3.85310005e-03 -1.30612461e-03 -9.15765962e-03  5.04988226e-03]",-5.047400416434268,0.006426016719536854
HUM,1.0113485629532066,-0.05093588205254458,"[-2.10972636e-04  1.41269833e-04 -3.35937434e-04 -5.65604362e-04
  3.12623982e-05 -5.37369921e-04]","[ 0.01113496 -0.01029512 -0.0106764  -0.00194682 -0.01634812  0.00081998
 -0.01013072  0.00827429 -0.00147865  0.00944496  0.00352836  0.00636817
 -0.00138426  0.00451926 -0.00157525  0.00232646 -0.00229345 -0.00020754
 -0.00987153  0.00060076]",-4.918427541220933,0.007310617457912582
IBM,1.2427928106210757,-0.29555579846883356,"[ 1.59699073e-03 -6.33066001e-04  7.11659731e-04 -2.84184635e-05
  5.99075024e-04  5.05703150e-04]","[ 0.0123048  -0.01065882 -0.00949037 -0.00281509 -0.0147363   0.00022093
 -0.00681449  0.00676143  0.00120985  0.00558427  0.00398882  0.00158738
 -0.00236702  0.00216167 -0.00099603  0.00255765  0.00143624  0.00086162
 -0.00095612 -0.00072913]",-4.899091008277345,0.007453355030659257
ICE,-0.9599645230999959,1.8852576916035,[-0.0016409  -0.0021316   0.000517   -0.00089215 -0.00024541 -0.00054192],"[ 0.00632159 -0.00102266 -0.00496095  0.01275094  0.00125954  0.00671053
  0.00588108 -0.00130192  0.00108301 -0.00266312  0.00169752  0.00080156
 -0.00054878  0.00186132 -0.00063477 -0.00103913 -0.00093496 -0.00053294
 -0.00109641 -0.00017823]",-3.960504384377811,0.01905350157902534
IDXX,1.2515297014908875,-0.29550824448434376,[ 0.00015733 -0.00123088 -0.00032743 -0.00098017  0.00026674 -0.00083024],"[ 1.25446122e-02 -1.07384728e-02 -8.75797008e-03 -3.21348670e-03
 -1.40198769e-02 -1.38146256e-03 -7.69623612e-03  3.95619350e-03
 -1.82903916e-03  3.80909354e-03  7.36376374e-05  2.87951738e-03
 -3.38949747e-03  4.70580225e-03 -9.11164782e-04  2.54704992e-03
 -2.06133210e-03 -5.34175196e-04 -8.40355238e-03  4.60108528e-03]",-4.742107951929068,0.008720244940672688
IEX,1.2463722215206432,-0.3000996897546611,[ 0.00068004 -0.00027065  0.00019849 -0.00017838 -0.0001771  -0.00051882],"[ 1.23765693e-02 -1.08815320e-02 -9.33353185e-03 -3.53482422e-03
 -1.54113952e-02 -1.29672596e-03 -8.98057772e-03  5.52074925e-03
 -1.04216553e-03  5.16891898e-03  1.01599380e-03  1.13209005e-03
 -6.29813809e-03  2.40180530e-03 -5.09121629e-03  4.95910593e-03
 -4.31597187e-05  2.51535225e-03 -5.34305497e-03 -3.84713531e-03]",-5.243520442265477,0.005281630393582118
IFF,-0.5864157749698489,1.5373824656161896,[-0.00088204 -0.00113212 -0.00053667 -0.00171312  0.0001247  -0.00147755],"[ 0.0071554  -0.00360035 -0.00795775  0.00976864 -0.00371749  0.00856225
  0.00544556  0.00462691  0.00538467 -0.00044957  0.00437665 -0.00245325
 -0.00290896 -0.00037824 -0.00367534  0.00105248 -0.00144881  0.00350109
 -0.00066381  0.00453722]",-4.243160546863779,0.014362127857272118
ILMN,-0.7193419002409576,1.660898208823127,[-0.0011343  -0.00239908  0.00062294 -0.00015851 -0.0006607  -0.00051364],"[ 0.00657675 -0.00319951 -0.00842295  0.01029722 -0.00453985  0.00859413
  0.0029003   0.00515273  0.00282922  0.00272029  0.00473548  0.00312861
  0.0016216   0.00291513  0.00245148 -0.00139951  0.00072067 -0.00470198
 -0.00344306 -0.00558738]",-4.6307452978790655,0.009747491609632987
INCY,-1.2008315137101742,2.125751158676946,[-0.00194683 -0.00254284  0.00022972 -0.00083518 -0.00051232 -0.00086691],"[ 4.56576235e-03 -1.27216002e-03 -8.87779414e-03  1.37007750e-02
 -3.32667433e-03  1.04097895e-02  2.13971151e-03  4.86375755e-03
 -6.55272972e-04  3.99888870e-03  6.35428548e-04  8.06253078e-03
 -4.81782669e-05  9.31648502e-03  2.03764001e-03  4.98153423e-03
  1.13277478e-04  1.98920628e-03 -5.67816460e-03  2.43055657e-03]",-4.937571140698082,0.007171997005985887
INTC,0.46490031290798495,0.48272601163051454,[-0.00090739  0.00031766  0.00026992  0.00019673 -0.0001414   0.00044155],"[ 0.00833569 -0.00644438 -0.01053035  0.00508272 -0.01098276  0.00679996
 -0.00255199  0.00923453  0.00274333  0.00717034  0.00561428  0.00395588
 -0.00079005  0.00311798 -0.00171707  0.00263468 -0.00098087  0.00315367
 -0.00339695  0.00343433]",-4.570190472218583,0.010355987001926028
INTU,1.191646682240168,-0.24522009628809563,[ 0.00162401  0.00101304 -0.00042744 -0.00026942  0.00048385 -0.00026205],"[ 0.01251257 -0.01000463 -0.00787853 -0.00250872 -0.01272113 -0.00156594
 -0.00663753  0.00324704 -0.00069522  0.00293727  0.00137686  0.00055263
 -0.00418206  0.00183272 -0.0025947   0.00228817  0.00054091 -0.00012475
 -0.00280761 -0.00395204]",-4.652201196719246,0.009540578111013382
IP,1.2785589593441402,-0.3296858159430282,"[ 1.89041861e-03  1.15131320e-04  8.29009979e-05 -2.98493713e-04
  1.67682500e-04 -6.12277307e-04]","[ 1.24775477e-02 -1.08341645e-02 -9.36792874e-03 -3.17067085e-03
 -1.49380509e-02 -2.76312722e-05 -6.92153745e-03  7.24621225e-03
  2.26523258e-03  6.40082361e-03  6.55366253e-03  1.01147514e-03
 -8.56222394e-04 -5.15402074e-04 -1.96148970e-03 -4.82217367e-05
  3.18339001e-04  1.69728505e-03  2.60889366e-03  2.32849365e-03]",-4.899648428640342,0.007449201536521176
IPG,0.46735898721868213,0.48410576471389577,"[ 4.90485241e-04  7.67833650e-04  9.47652929e-05 -6.90070016e-04
  3.36525802e-04 -2.63069330e-04]","[ 7.90871400e-03 -5.36342917e-03 -9.54451689e-03  7.16060674e-03
 -7.35926249e-03  7.99656180e-03  2.36851469e-03  6.59600961e-03
  4.05204524e-03  1.66248982e-03  3.03546696e-03 -3.80504399e-06
 -2.42013984e-03  2.95807455e-03  2.33291803e-04  1.75153496e-03
  2.25562604e-04 -2.93077029e-03 -7.49236672e-03 -3.28974590e-03]",-4.24011630292276,0.014405916295508494
IPGP,1.3283892692249637,-0.38722362505373187,"[-5.94954024e-04 -1.65063051e-04  4.92602446e-05  9.84020434e-06
 -3.16635796e-04 -1.92371380e-04]","[ 0.01261837 -0.01106729 -0.0094649  -0.00345297 -0.01490445 -0.00013073
 -0.00631476  0.0065178   0.00217352  0.0041927   0.0040045  -0.00147
 -0.00425158 -0.00073323 -0.00386628  0.00104187 -0.00034729 -0.00013797
 -0.00265256 -0.0024638 ]",-4.937299889878837,0.007173942679920279
IQV,0.4732535789047163,0.49272187443396476,[ 0.00051492 -0.00080264 -0.00017906 -0.0001427  -0.00015138 -0.00061496],"[ 9.19404236e-03 -6.22393294e-03 -8.43703825e-03  4.37128187e-03
 -9.19078156e-03  3.82124401e-03 -3.42036404e-03  5.21928563e-03
  5.38737946e-05  5.81250231e-03  4.71115247e-03  5.85465931e-03
  2.27275976e-03  3.93740134e-03  2.37204306e-03 -6.71146775e-04
  6.06268124e-04 -2.09055204e-03 -6.89689868e-04 -1.30166455e-03]",-4.551395016615652,0.010552473235643433
IRM,1.4143260259636865,-0.4662776209233926,"[ 8.77832202e-04  5.90488906e-04  1.76919656e-05 -7.20502429e-05
  1.97262704e-04 -3.45969056e-05]","[ 0.01342154 -0.01128759 -0.00779601 -0.00495729 -0.01465162 -0.0039481
 -0.00970552  0.00288986 -0.0021029   0.00394548  0.00093678  0.00056567
 -0.0057593   0.0008691  -0.0056922   0.0027318  -0.00111369  0.00177689
 -0.00417811 -0.00391014]",-5.472260678544185,0.004201722668811939
ISRG,1.0641423851117895,-0.11441592159038104,[ 0.0004142  -0.00030277 -0.0007182  -0.00031979 -0.00017044 -0.00098329],"[ 0.01184229 -0.00941219 -0.00832986 -0.00092827 -0.01175312  0.00063361
 -0.00396156  0.00452592  0.0018494   0.00265047  0.0040008  -0.00059002
 -0.00165718 -0.00023025 -0.00062135 -0.00174814  0.00010888 -0.00480953
 -0.00347186 -0.00603316]",-4.960770987758461,0.0070075230348597
IT,0.4648315938403897,0.48114585434444246,[-0.00080839 -0.00254712  0.0001461  -0.001959    0.00021203 -0.00141104],"[ 0.00845287 -0.00594909 -0.0095707   0.00599789 -0.00832264  0.00723623
  0.00140717  0.00701346  0.00425974  0.00235791  0.00380727 -0.00029162
 -0.002631    0.00209733 -0.00091357  0.00204273  0.00021886 -0.00074662
 -0.00502605 -0.00143562]",-4.241341209384837,0.014388281198423149
ITW,1.2719957989379573,-0.31435742286315516,"[ 7.94875700e-04  2.88905234e-04  7.18014179e-05 -1.45001268e-04
 -7.97263987e-05 -4.09981410e-04]","[ 0.01294039 -0.01075673 -0.00763639 -0.00406562 -0.01373548 -0.00398386
 -0.00964747  0.00120824 -0.0041619   0.00237023 -0.00259363  0.00115002
 -0.00772924  0.00310363 -0.00636186  0.00455506 -0.00189589  0.00264865
 -0.00589635 -0.00266882]",-5.219304618826824,0.005411090588986199
IVZ,0.46534153897715175,0.4837717718486492,[ 0.00116229 -0.00096249  0.00065539 -0.00024377 -0.0002643  -0.00068324],"[ 0.00760447 -0.00545145 -0.01038102  0.00684311 -0.00949468  0.00800967
 -0.0007603   0.00893319  0.00348579  0.00605108  0.00567231  0.00268772
 -0.00125089  0.00188186 -0.00272412  0.00157205 -0.00165345  0.00209165
 -0.00402316  0.00083173]",-4.653429232432387,0.00952886913136313
J,0.465227857870266,0.4835327733894828,"[ 2.20667728e-04 -2.45452793e-04  2.61018414e-04 -2.04147514e-04
 -6.44412217e-05 -2.34295087e-04]","[ 0.01085259 -0.00906831 -0.00970601 -0.000209   -0.01383639  0.00180992
 -0.00670934  0.00751501  0.00114418  0.00692484  0.00486671  0.0020837
 -0.00297634  0.0006822  -0.00454835  0.00202183 -0.00118935  0.00242883
 -0.00365473 -0.00178044]",-4.698230451828619,0.009111385881086434
JBHT,0.46465788621730014,0.48670585602822325,[ 0.00133772 -0.00076773  0.00032377 -0.00010731  0.00017826 -0.00019359],"[ 1.31776737e-02 -1.04461620e-02 -6.55023225e-03 -4.16362056e-03
 -1.29641155e-02 -5.17476770e-03 -1.00146523e-02  4.00255006e-04
 -3.73849277e-03  2.94028194e-03 -6.59133893e-05  4.79510734e-04
 -6.72775215e-03 -1.87701089e-04 -8.55027363e-03  2.46571749e-03
 -2.41869912e-03  4.22375978e-03 -2.49071330e-03 -3.93525192e-03]",-5.447508742889617,0.004307021233650833
