,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48544304924885723,0.5065622561706501,"[ 1.78181529e-04 -3.42064472e-04  9.37774196e-05  1.07818712e-04
 -7.89833177e-05 -3.23390544e-05]","[ 3.84152542e-03 -5.91571138e-03 -4.25799274e-03  1.45020956e-03
 -7.25205220e-04  5.29142693e-03 -2.53307873e-03 -2.37130905e-04
  1.49321387e-03 -1.41767470e-04 -1.01872512e-03  2.01780152e-03
 -8.13956232e-05  4.33316538e-04 -1.51676525e-03  3.97568854e-04
  1.54824516e-03 -5.15777192e-05 -4.34852578e-04 -3.46842085e-03]",-6.094712591874566,0.0022547580833922024
MSFT,0.4848921566898038,0.5060725551741924,[ 0.0005482  -0.00020178  0.00022708 -0.00027185  0.00010412 -0.00019637],"[ 3.31753364e-03 -1.86554554e-04 -1.02292423e-02 -5.08522335e-05
  3.34212871e-04  3.16144031e-04  2.74209760e-04 -1.20628829e-03
  4.69278760e-03  1.24227627e-03 -1.55871075e-03  4.94517199e-03
 -6.50995390e-04  1.45665916e-03 -4.73093565e-03  2.44904903e-03
 -5.86731169e-04 -3.84054262e-03 -3.86107235e-03 -3.46286728e-03]",-6.209208404538724,0.0020108285970109646
MSI,0.48664347942731273,0.5099309283277094,"[ 2.38763962e-04 -2.18830985e-04  1.96603583e-04 -4.79522558e-06
  5.90488678e-05  6.97962960e-05]","[ 3.36848525e-03 -2.99699404e-03 -7.26805377e-03 -3.74314050e-04
  1.75719564e-03  3.77900041e-03 -3.26759273e-03  1.02811449e-03
  2.70009821e-03 -1.78457405e-03 -6.61055700e-04  4.28644777e-03
 -9.73065911e-05 -7.99116761e-04 -1.51578561e-03  4.18774903e-03
 -1.43371790e-03 -2.75009320e-03 -3.08394136e-03  6.07310755e-04]",-6.437663224590325,0.0016001414864891125
MTB,0.4894075831999486,0.5077573212247749,"[ 2.17928593e-04 -1.33302588e-04 -7.99214130e-05  9.99773585e-05
 -1.75713585e-04 -2.34079890e-04]","[ 3.83023272e-03 -2.73827540e-03 -8.35819337e-03  1.17912792e-03
 -7.73135503e-05  1.39420361e-03 -4.96260398e-04  1.21743404e-04
  2.50223449e-03 -1.37408415e-04 -4.26751890e-04  4.08730575e-03
 -1.03960897e-03  2.28394891e-04 -1.27177415e-03  2.67606492e-03
 -1.58144059e-03 -1.26286881e-03 -1.51752391e-03 -1.93231302e-04]",-5.653403363303598,0.003505565735800201
MTD,0.4878741640771398,0.5011640397480723,"[-1.05205998e-03 -3.61292367e-03  6.15187027e-04 -8.40025121e-04
  1.57807996e-05 -3.96048676e-04]","[ 8.20067002e-03 -4.29582690e-03  2.86708371e-03 -2.26011026e-03
  6.11079298e-03 -1.51600421e-02 -1.69995980e-04 -1.17952875e-03
  3.46710622e-03 -3.79230540e-03  9.96705459e-04  3.83632108e-04
 -5.94105693e-04 -2.51335653e-03 -4.54025222e-05  3.95841866e-04
 -2.76012262e-03 -2.98854075e-03  3.08568021e-04 -2.24419039e-03]",-4.845712720079285,0.007862012043832054
MU,0.48701083601474826,0.5118283297320054,"[ 5.16987034e-04 -2.15548547e-04  2.55142178e-04 -9.44365487e-05
  7.87185517e-05 -4.44923666e-05]","[ 3.35323632e-03 -1.72280554e-03 -9.05651663e-03 -4.88867527e-04
  2.39239618e-03  1.63291286e-03 -1.73100225e-03  2.35417048e-03
  9.94773485e-04 -1.69713166e-03  5.29237767e-04  3.60842722e-03
 -8.56166227e-04  4.64005375e-05 -4.53612152e-04  3.16736860e-03
 -2.04927684e-03 -7.04825001e-04 -1.15149544e-03  5.86688935e-04]",-6.696550127278093,0.0012351657254241722
NCLH,0.48482721981632426,0.5060632320167855,"[ 5.67132913e-04 -4.18915148e-04  2.41185982e-04  3.68511071e-04
 -1.33199812e-04  8.09230548e-05]","[ 0.00480876 -0.00626369 -0.00583779  0.00409727 -0.00262799  0.00115379
  0.00205118  0.00069793 -0.00182314  0.00203873 -0.00034584 -0.00045198
  0.00034527  0.00152718 -0.00081466  0.00034133  0.00062934  0.00138299
  0.00038577 -0.00160317]",-6.157022307077684,0.0021185522869623602
NDAQ,0.4864852778346243,0.5072457496682986,"[ 1.63839932e-04 -2.46107476e-04  1.97581430e-04  2.75607863e-04
 -9.20250574e-06  2.65956571e-04]","[ 4.39958438e-03 -8.12230137e-03 -2.47673547e-03  3.05028049e-03
 -1.99267219e-03  5.86379070e-03 -2.23691542e-03  2.32019179e-04
 -7.27937642e-04 -2.65600760e-04 -4.02331074e-05 -7.44200245e-06
  4.99257190e-04  1.09647409e-03 -6.37084815e-04 -1.91044969e-04
  2.13413901e-03  1.64253543e-03  7.73294940e-04 -1.98079813e-03]",-5.996086535887045,0.0024884716904341247
NEE,0.4887427548942658,0.5071301199908373,"[-7.68115542e-05  7.35655003e-06 -9.78930842e-05  1.72825760e-04
 -1.07200764e-04  1.27457132e-05]","[ 0.00478154 -0.00695678 -0.00497031  0.00385016 -0.00196553  0.00217794
  0.00075828  0.00154349 -0.00225443  0.00064915  0.00048556  0.00015564
 -0.00091123  0.00107783  0.00022462 -0.00065618  0.00100231  0.0007681
  0.00456349 -0.0003395 ]",-5.636912157407749,0.003563856059952949
NEM,0.48579086445929226,0.5067863486829757,"[ 1.62645702e-04 -9.45501111e-05  9.52748588e-05  1.37200132e-04
 -1.65189039e-05  9.40585335e-05]","[ 4.72457054e-03 -7.75729448e-03 -3.48614184e-03  3.96655683e-03
 -2.98521811e-03  4.23806203e-03 -8.02563385e-04 -4.83121227e-04
  5.28046525e-05  4.48752973e-04 -2.54855147e-04  7.76565946e-04
  4.79014968e-04  1.10802216e-03 -1.51210325e-03  1.38082866e-03
  5.49313368e-04 -9.03030558e-04  8.00016305e-04 -1.38947572e-04]",-6.061553777892648,0.002330776563463979
NFLX,0.4837586385556512,0.504579924335747,"[ 4.36548825e-05  2.26433415e-04  4.12567568e-05 -1.96934370e-04
  1.52563010e-04  3.65237473e-05]","[ 3.55189362e-03 -8.44666239e-04 -1.02200849e-02  4.32760800e-04
  6.09000023e-04 -5.68682842e-04  1.23128641e-03  2.72294650e-04
  2.76562124e-03  1.34563051e-03 -1.18203949e-03  4.51960562e-03
 -1.94909081e-03  8.62439291e-04 -2.88072444e-03  8.37175136e-04
  2.79747359e-06 -2.66468513e-03 -1.73816307e-03 -1.71981340e-03]",-6.165724564234012,0.0021001960861935128
NI,0.4859478864150967,0.5060755531980018,"[ 1.91160739e-05 -1.33191249e-04  5.19432624e-05  2.75563401e-04
 -6.31331726e-05  1.93124503e-04]","[ 0.00494675 -0.00889656 -0.00234594  0.00456241 -0.00300928  0.00432981
 -0.00039789  0.00091847 -0.00271906  0.00029324  0.00083117 -0.00119072
  0.00016748  0.00186655 -0.00033312 -0.00067889  0.00100818  0.00139228
  0.00407395 -0.00348013]",-5.924986334227579,0.0026718441977647152
NKE,0.48212164163055854,0.5062580801680006,"[ 3.03221712e-05 -2.63277992e-04  5.06995320e-05  5.22502321e-05
 -4.73717594e-05 -1.30521545e-05]","[ 4.23741098e-03 -8.18918324e-03 -2.12853365e-03  2.56436738e-03
 -1.55033586e-03  6.38316135e-03 -2.79844642e-03  2.71941068e-04
 -2.72609382e-04 -3.36797597e-04 -7.50987303e-04  6.80503532e-04
 -9.22394636e-05 -3.72818838e-04  9.16243167e-04 -3.83911029e-04
  1.79497017e-03  2.16883729e-03  3.25558202e-03 -2.20760811e-03]",-6.5999223755128105,0.0013604736395177934
NOC,0.484903177967035,0.5048829266667735,"[-3.06235232e-04  1.03470860e-04 -2.37579003e-04 -2.67384584e-05
 -9.72126620e-05 -1.47334283e-04]","[ 4.34186919e-03 -4.68637190e-03 -6.98235452e-03  2.63973148e-03
 -1.15755591e-03  1.13402432e-03  1.08576095e-03  9.17764207e-04
 -4.70448732e-04  1.29657354e-03 -7.77102311e-04  1.20653979e-03
 -2.29963020e-04  2.86485528e-04 -2.93332920e-04  1.14380444e-03
  2.73876799e-05  2.61512542e-04  1.52982300e-03 -3.50753811e-04]",-5.974988272026934,0.002541531893611665
NOV,0.4875471785032196,0.5007945306528974,[-0.00060224 -0.00031911 -0.00063542 -0.0004405  -0.00035935 -0.0009614 ],"[ 7.89499788e-03 -3.91967928e-03  2.41704957e-03 -2.49890057e-03
  6.27795433e-03 -1.51609667e-02 -3.05343893e-05 -1.20870079e-03
  3.81647842e-03 -3.46001192e-03  3.90985415e-04  8.56345702e-04
 -8.52632227e-04 -3.16841175e-03  3.68507893e-04  3.61140800e-04
 -2.64327683e-03 -3.00335481e-03  6.26688417e-04 -1.77622534e-03]",-4.835061452083804,0.007946199999411022
NOW,0.48836244468722373,0.5052536143845379,"[ 5.88745380e-04 -4.61826503e-04  3.78321028e-04  8.29531745e-05
  5.30946660e-05  1.04998613e-04]","[ 0.00385467 -0.00212773 -0.00954463  0.00102476  0.00080385 -0.00037938
  0.00112485  0.00195396 -0.00011772  0.00048148  0.00025145  0.00221069
 -0.00062604  0.00155319 -0.00213876  0.00183381 -0.00094393 -0.00141566
 -0.00123786 -0.00134382]",-5.466330094003371,0.0042267153777497705
NRG,0.48299929656403684,0.5051431998935739,"[ 1.04667052e-04 -1.04064294e-04  4.67849262e-05  2.32074251e-04
 -7.72906369e-05  9.89669689e-05]","[ 4.76925964e-03 -8.46320185e-03 -2.84300064e-03  4.08685985e-03
 -2.92091881e-03  4.27238073e-03  6.47795131e-05  1.72974725e-04
 -1.52454944e-03  1.76152908e-03 -1.23637374e-03 -7.14889049e-04
  4.07110881e-04  7.07715204e-04 -6.20996358e-04 -1.05690889e-03
  2.91565843e-03  1.49215155e-03  7.96531878e-04 -2.23108013e-03]",-6.276142469292282,0.0018806412510918636
NSC,0.4856469380092484,0.5072598591532825,"[ 2.26807962e-04 -2.04125085e-04  1.85987680e-04  1.34222865e-04
  1.82128510e-05  1.47311740e-04]","[ 3.39153779e-03 -2.82685243e-03 -7.87812204e-03 -3.95562693e-04
  2.28826925e-03  2.32399000e-03 -1.37908607e-03  2.57038755e-03
  1.30205932e-06 -3.99377266e-04 -9.47439543e-04  2.17586670e-03
  6.84220101e-06 -7.08637146e-04 -2.20879744e-04  2.35565500e-03
 -5.17268487e-04  4.26544057e-04 -3.14588574e-03 -1.63414171e-03]",-6.212297272615732,0.0020046269956444096
NTAP,0.4870119077244557,0.5100995095942562,"[ 2.94905091e-04 -9.41239842e-05  1.62023544e-04  1.66543367e-05
  5.16219343e-05  6.16409436e-05]","[ 0.00306304 -0.00271813 -0.00736535 -0.00123171  0.00290285  0.003649
 -0.00281852  0.00255371  0.00035826 -0.00137082 -0.00031986  0.00260555
 -0.00094181 -0.00061132  0.00083299  0.0008746  -0.00018842  0.00150137
  0.00232592 -0.00180974]",-6.407923451397109,0.001648444024575647
NTRS,0.4867960831415607,0.5052289555809706,"[ 1.10586315e-04 -9.51032879e-05 -2.23032772e-05  1.32546156e-04
 -1.12124110e-04 -7.21802301e-05]","[ 3.68668789e-03 -3.03242902e-03 -7.97869683e-03  5.74018966e-04
  1.08956599e-03  1.81433611e-03 -8.55598893e-04  1.66216402e-03
  7.03655328e-04 -2.75573428e-04 -7.98503027e-04  2.80670734e-03
 -5.72141612e-04 -9.67422633e-04  6.74787061e-04  2.13378169e-03
  2.43886210e-05  1.14739047e-03 -2.26094117e-03  2.88507733e-03]",-5.702896854053585,0.0033362867096011213
NUE,0.4857951117436102,0.5068714357164048,"[ 1.03877949e-04 -1.74120605e-04  8.23238304e-05  2.06163446e-04
 -5.44402083e-05  1.17598939e-04]","[ 0.00457716 -0.00596243 -0.0054777   0.00356105 -0.00277038  0.00236225
  0.00090067 -0.00075299  0.00051992  0.00198496 -0.00114901  0.00075332
  0.00092758  0.00170287 -0.00309128  0.00147094  0.00064596 -0.00093883
 -0.00369818 -0.00348699]",-6.098143490258484,0.002247035492814789
NVDA,0.4856786887035201,0.5094095719259809,"[ 2.13081184e-04 -1.67864030e-04  1.47059225e-04 -1.98847061e-04
  9.87379989e-05 -6.46134430e-05]","[ 3.58257049e-03 -3.71122311e-04 -1.07967884e-02  2.94890849e-04
  1.18503641e-03 -7.99250968e-04  4.13540244e-04  9.62319819e-04
  2.49448359e-03 -2.69949542e-04  2.84836513e-05  4.56507958e-03
 -9.04171511e-04  7.12775343e-04 -2.28068749e-03  4.14317016e-03
 -3.22031328e-03 -2.74046003e-03 -3.42722417e-03 -5.04314871e-04]",-6.585890092027746,0.0013796987620268437
NVR,0.4865111153061099,0.5105374085637421,"[-4.72410923e-05 -2.35263397e-04  2.63347396e-05  1.52076813e-04
 -7.52054042e-05  5.61168526e-05]","[ 0.00520538 -0.00847745 -0.00291852  0.00443044 -0.00244946  0.00420292
 -0.00170884  0.00084184 -0.00114548 -0.00139673  0.00103841  0.00072305
  0.0002977   0.00026885  0.00055348  0.00252923 -0.0007805   0.00079227
 -0.00134732  0.00189873]",-6.515207618213418,0.001480748437208066
NWL,0.4876041797196244,0.5065231336773071,"[ 1.72377357e-04 -5.74186362e-04  1.25981115e-04 -2.10918163e-04
 -3.29731656e-05 -2.76928936e-04]","[ 0.00382077 -0.00499444 -0.00545792  0.00146389 -0.00088959  0.00391111
 -0.00104315 -0.00053783  0.00171178  0.00143945 -0.00256818  0.00166598
  0.00108563 -0.00055781 -0.00150087  0.00208491  0.00085781 -0.00066412
 -0.00147683 -0.00139208]",-5.722526622485484,0.0032714347707646727
NWS,0.48493959393473707,0.5057615269192806,"[9.99550527e-05 1.89263968e-04 3.50717513e-05 1.12535262e-05
 5.84516926e-05 8.25399534e-05]","[ 0.00386392 -0.0052821  -0.00562066  0.00104546  0.00116457  0.00376753
 -0.00234617  0.00280777 -0.00132375 -0.0016437   0.00021664  0.00119325
  0.00042193 -0.0011234   0.00183321  0.0034191  -0.00200583  0.00146038
  0.00047227  0.00171141]",-6.082336129921931,0.0022828374139827806
NWSA,0.48506223501448653,0.5068355620617048,"[ 1.09652383e-04  5.33538220e-05 -4.81627920e-06  1.36364909e-04
 -5.04104021e-05  3.22184524e-05]","[ 3.59041022e-03 -4.54943728e-03 -5.99441092e-03  2.29246728e-04
  1.71510309e-03  3.95137543e-03 -2.55475676e-03  2.54684846e-03
 -5.41007007e-04 -1.27466154e-03 -4.52430883e-04  1.59330585e-03
  4.53450568e-04 -1.09677609e-03  8.91021897e-04  3.12348526e-03
 -1.41541993e-03  7.41004883e-04 -5.16770011e-04  8.52196909e-05]",-6.2270246038645976,0.0019753205226157805
O,0.4857757119226052,0.5054809717722287,"[ 9.27671015e-05 -3.42007262e-04  1.23352418e-04  1.50858438e-04
 -4.18862001e-05  9.73464658e-05]","[ 4.81613414e-03 -7.94419146e-03 -3.62840063e-03  4.14124895e-03
 -2.69257165e-03  3.60704183e-03 -1.49764377e-04  6.25041572e-04
 -1.71780060e-03  4.11040031e-04  6.86832697e-04 -2.91186064e-04
  1.02677514e-04  2.07335415e-03 -1.26631866e-03  4.00761853e-05
  5.93363372e-04  5.77313889e-04  1.28353153e-03 -3.44006271e-03]",-5.876511597418212,0.0028045516358010153
ODFL,0.48697797142505406,0.505652820616742,"[-3.46988697e-04 -3.46479470e-05 -1.82789481e-04 -4.53808620e-06
 -9.06994236e-05 -9.61800571e-05]","[ 0.00406222 -0.00327623 -0.00793853  0.00195879 -0.00113227  0.00131439
  0.00018085 -0.00054515  0.00231722  0.00073099 -0.0009308   0.00317197
 -0.00017287  0.0002437  -0.00108518  0.00269892 -0.00061009  0.0003115
 -0.00408627  0.0013173 ]",-5.744580213254697,0.003200077619890998
OKE,0.48806486118916276,0.5075530424906924,"[ 7.50835336e-04  1.68122111e-04  1.10799705e-04  3.48822233e-04
 -1.20797261e-04  2.74320949e-06]","[ 0.00345605 -0.00259605 -0.00825611 -0.00017725  0.00203791  0.00189525
 -0.0011611   0.00230759  0.00049535 -0.00045116 -0.00098236  0.00285135
 -0.00038646 -0.00122901  0.00031855  0.00290983 -0.00120905 -0.00053699
 -0.00039588  0.00124833]",-5.847404159093339,0.0028873846294729427
OMC,0.4867160893843453,0.5067059565298807,"[-5.28757037e-05 -4.70088320e-04 -6.39638058e-07  1.21529300e-04
 -1.50019717e-04 -8.94269120e-05]","[ 4.13751616e-03 -6.37028872e-03 -4.43472167e-03  1.87763614e-03
  1.82922867e-05  4.77756220e-03 -3.02261125e-03  1.88466175e-03
 -7.64403256e-04 -2.23634211e-03  1.05534118e-03  1.42435736e-03
  1.13292723e-04 -1.22725576e-04  1.16691016e-03  2.75112398e-03
 -1.50582812e-03  1.66717792e-03 -3.96841423e-04  4.23516595e-04]",-5.909565313100112,0.00271336609577129
ORCL,0.4858959433721608,0.5093702567775277,"[-3.24600126e-04 -1.37663916e-04 -3.51186996e-05  6.30442900e-05
 -1.03084281e-05  1.23380842e-04]","[ 0.00491581 -0.00794723 -0.0031457   0.00459372 -0.00363467  0.0043819
 -0.00151254 -0.00104142  0.00101836 -0.00084369  0.00078903  0.00205875
 -0.00019116  0.00090609 -0.00044382  0.00241871 -0.00120314  0.00055405
 -0.0024631   0.00026314]",-6.441863803550161,0.0015934340632213593
ORLY,0.4870407807059097,0.5052552139008882,"[ 9.42181557e-05 -2.74252351e-04  6.78640292e-05  1.53848996e-04
 -7.87357278e-05  2.82208544e-05]","[ 0.00483996 -0.00733804 -0.00423429  0.00432277 -0.00332441  0.0031184
  0.00033556 -0.00046764 -0.00037763  0.00113415 -0.00034492  0.00033318
  0.00061232  0.00117803 -0.00098755  0.00134411  0.00016817  0.00051967
  0.00017631 -0.00086908]",-5.625887965990685,0.0036033620520448725
OXY,0.48794479391630885,0.5092960542198388,"[ 3.00049439e-04  2.12862406e-04 -5.10213626e-06  3.12495108e-04
 -9.58852899e-05  9.21797741e-05]","[ 4.26349426e-03 -4.23054777e-03 -7.02219720e-03  2.52762855e-03
 -1.59381527e-03  2.13530222e-03 -7.94636736e-04 -6.95863063e-04
  2.68633402e-03 -5.83945343e-04  1.62049332e-04  4.17654956e-03
 -1.25609322e-03  1.35257006e-04 -2.82224037e-05  2.81479898e-03
 -1.94847481e-03  9.35858742e-04 -3.98091749e-03  1.57091202e-03]",-6.125299449577662,0.002186836172957835
PAYC,0.4880199249279383,0.4961831263025249,[-0.00123039 -0.00194544 -0.0002433  -0.00089081 -0.00021192 -0.00094299],"[ 4.40586026e-03 -6.83813647e-03  3.87809563e-03 -4.12015843e-03
  8.71778945e-03 -1.66916939e-02 -1.47330078e-03 -1.02218877e-03
  4.66107637e-03 -6.97442798e-03  5.17985047e-04  8.19104161e-04
 -1.24596841e-03 -4.23988840e-03  2.91623175e-04 -4.01680195e-05
 -2.74623158e-03 -3.70286632e-03  5.37504270e-04 -1.69419848e-03]",-3.9858716730998522,0.018576244850508968
PAYX,0.48626876930877877,0.5067918829346217,"[ 9.78028981e-05 -4.01701666e-04  2.79294962e-04 -5.20221823e-05
  1.28867834e-04  1.84691337e-04]","[ 4.42618678e-03 -7.78025320e-03 -2.95943728e-03  3.02770001e-03
 -1.79408732e-03  5.57447904e-03 -2.70859867e-03  2.52075800e-04
  8.62192720e-05 -1.29591188e-03  6.34719225e-04  1.43513289e-03
 -3.01091149e-04  7.48128714e-04 -2.16465763e-04  9.11010142e-04
  2.53715717e-04  8.33278044e-04  6.74881285e-04 -1.60399038e-03]",-5.978807371271333,0.002531844042285188
PCAR,0.4861665260465064,0.5077967290955678,"[ 1.56653148e-04 -3.09484102e-04  2.12060166e-04  1.71995315e-04
  2.12747459e-05  2.16061834e-04]","[ 4.31698130e-03 -6.78100385e-03 -4.23222753e-03  2.63959773e-03
 -1.20179638e-03  4.08811138e-03 -1.16245718e-03  9.39345120e-04
 -8.29725125e-04  1.73054380e-04 -6.84015470e-04  5.19442673e-04
  4.39003289e-04 -4.00431718e-04  1.09752456e-03  1.61777714e-03
 -9.66813705e-04  2.66128321e-03 -3.20358900e-05 -3.40280361e-03]",-6.167037126541117,0.002097441256311686
PEG,0.4849271710205396,0.5050359652497364,"[ 9.84248361e-05 -1.84478727e-04  7.17607771e-05  1.15030045e-04
 -3.39862442e-05  6.07104061e-05]","[ 0.00513445 -0.00911956 -0.00245002  0.00501737 -0.00323823  0.00374461
  0.00025761  0.00119631 -0.00324046  0.00059747  0.00079333 -0.00121825
 -0.00046201  0.00144896  0.00067056 -0.00142888  0.0013033   0.00217448
  0.00512897 -0.00261223]",-5.94626371338009,0.0026155948967001366
PEP,0.4896649408335019,0.5058909393023734,[-0.00021494 -0.00053298  0.00019179 -0.00013418  0.00011456  0.00014297],"[ 4.51560190e-03 -5.36367350e-03 -6.26371415e-03  3.29799621e-03
 -2.18470727e-03  1.67471209e-03  9.09965216e-04 -3.32398799e-05
  8.80395332e-05  1.21272896e-03 -2.26974448e-04  1.12414466e-03
  1.74320730e-04  1.60970097e-03 -1.78519318e-03  1.62887282e-03
 -1.11360229e-03 -1.24819900e-04 -6.58642990e-04 -4.22302880e-03]",-5.30075994191435,0.004987802026467869
PFE,0.4890555394238648,0.5030680537043218,"[ 5.28332559e-04 -1.44484523e-04  2.40666900e-04  5.13311163e-04
 -6.94227020e-05  3.43328863e-04]","[ 7.56868274e-03 -6.11175203e-03  5.42156163e-03 -5.76718916e-04
  3.66216264e-03 -1.32298169e-02 -9.63714853e-04 -3.40379750e-03
  4.53524286e-03 -4.73234055e-03  1.50940338e-03  3.05621697e-04
 -4.87071800e-04 -1.39631683e-03 -1.50461924e-03 -1.34756412e-05
 -1.86172446e-03 -3.80690958e-03  2.18785077e-04 -1.42778285e-03]",-4.945965010936649,0.007112048147221561
PFG,0.48390022943071237,0.5095413003044531,"[ 1.60747889e-05  6.77291665e-05 -6.60097163e-05 -3.97847173e-05
 -3.31278963e-05 -1.10488602e-04]","[ 0.00268949 -0.00032151 -0.00972674 -0.00191649  0.00317174  0.00129807
 -0.00072098  0.00169905  0.00191995  0.00097581 -0.00259513  0.00302055
  0.00035425 -0.0005214  -0.00276232  0.00209305  0.00128492 -0.00217515
 -0.00438656 -0.0017345 ]",-6.879195346402131,0.0010289716779139822
PG,0.4874004170280396,0.5062073736043567,"[-5.60058637e-04 -1.26747396e-04  1.18154087e-05 -5.73571527e-04
  2.58392428e-04 -4.06363118e-05]","[ 0.00359729 -0.00369518 -0.00691491  0.00034862  0.00134167  0.00324688
 -0.00222101  0.0020141  -0.00018303 -0.00134799  0.00012815  0.00132237
  0.00125682 -0.00015502  0.00030652  0.00401375 -0.00168591  0.00143682
 -0.00229853  0.00133258]",-5.73698333240778,0.0032244808049506305
PGR,0.4843643980925591,0.5039440169017948,"[ 5.59298431e-04 -9.36047903e-05  2.46642110e-04  2.02665372e-04
 -4.70216822e-06  1.04126199e-04]","[ 0.00440737 -0.00639543 -0.00462381  0.00307796 -0.0023452   0.00369124
 -0.00037784 -0.00085507  0.00121303  0.0017159  -0.00265741  0.00126633
  0.00133426 -0.00117918 -0.00063921  0.00256249  0.0013021  -0.00054851
 -0.00151197  0.00265878]",-5.872923005171947,0.002814634108176427
PH,0.4867218449722015,0.5092328581026909,"[ 6.00168464e-04  3.24782192e-04  1.14869607e-04  3.54999428e-04
 -4.91059667e-05  1.51740402e-04]","[ 0.00331497 -0.00279765 -0.00750153 -0.00051591  0.00197209  0.00331689
 -0.0024475   0.00141181  0.0018014  -0.00063719 -0.00191761  0.00301577
  0.00107607 -0.00186998 -0.00052973  0.00472943 -0.00105036 -0.001679
 -0.002778    0.0024897 ]",-6.312117169404071,0.0018141882265684363
PHM,0.4849950698436657,0.5089910622504478,"[-2.05834517e-04  1.24646866e-04 -8.90300975e-05  2.17942734e-04
 -5.64956879e-05  1.64562484e-04]","[ 4.89737076e-03 -8.40503686e-03 -3.11128280e-03  4.22843828e-03
 -2.66661788e-03  4.25177052e-03 -9.21068106e-04  5.01166937e-04
 -9.47509190e-04  3.04685853e-05 -2.78025975e-04  6.38178953e-04
  2.61569470e-04 -2.61329550e-04  7.42812384e-04  1.80236877e-03
 -3.56558077e-04  1.48287598e-03 -1.23268832e-03 -4.07347451e-04]",-6.5360214907044245,0.0014502468571864638
