,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46747266154032613,0.5028182863565397,[ 0.00068932 -0.00011469 -0.00027542  0.00033961 -0.00053676 -0.00071928],"[ 1.23859257e-02 -6.57873444e-03 -2.11114016e-03  5.16950876e-03
 -2.27148774e-03  4.44778278e-04  2.48520400e-03 -3.42355065e-03
  4.66925456e-03 -1.22464474e-03  5.86253218e-03  6.75689727e-03
 -4.82821827e-03  6.57342240e-03 -3.33831298e-03 -2.44627832e-03
  5.88283851e-03  7.89423675e-05  3.96343977e-03  7.66847375e-03]",-4.499217724874305,0.011117690229891623
GIS,0.464603102042032,0.4990963677580525,"[ 1.74686229e-03  3.78980862e-05 -1.40492960e-04  5.11051047e-04
 -6.61319384e-04 -9.69178870e-04]","[ 0.01408375 -0.00188402 -0.00769119  0.00935723 -0.0056273  -0.0024173
  0.00399886 -0.00214483 -0.00084241  0.0028444  -0.00283876 -0.00017128
 -0.00105237 -0.00255924  0.00140355 -0.00189031  0.00491814 -0.00179177
  0.01137923  0.00333611]",-4.412021618746808,0.012130630015559269
GL,1.0318140565821288,-0.06583319452903721,"[ 2.35205258e-04 -5.33959705e-04 -3.92923473e-04 -1.57861367e-06
 -5.45624592e-04 -9.75848092e-04]","[ 0.01486303 -0.00111548 -0.00799854  0.01196491 -0.00960486 -0.0008325
  0.00065413 -0.00555421  0.00094507 -0.00169193  0.00119339 -0.00028509
  0.0003999  -0.0011911   0.00299017 -0.00022375  0.0029859   0.0026543
  0.00211478  0.00105392]",-4.757125508265284,0.008590266592387505
GLW,0.46766123657128406,0.5005958488601349,"[-7.80462660e-04  2.49391792e-03 -1.29978952e-03  7.70398641e-04
 -4.68922301e-04 -3.50903687e-05]","[ 0.01391392 -0.0031082  -0.00608724  0.0096731  -0.00780252 -0.00079859
  0.0014364  -0.00635943  0.00410785 -0.0022243   0.00452574  0.00349383
 -0.00104246  0.00316528  0.00020759  0.00094043  0.00086194  0.00251926
  0.00115465 -0.00073498]",-4.09954461934148,0.016580223996210643
GM,1.1869205643603065,-0.20911950759818937,[ 0.00027453  0.00074201 -0.00093753  0.0005116  -0.00080402 -0.00098116],"[ 0.01472562  0.00023243 -0.01124851  0.01142059 -0.00936661 -0.00573806
  0.00575307 -0.00644113  0.00295949  0.00301996 -0.00193778  0.00228598
 -0.00118639 -0.00220181  0.00307164 -0.00027675  0.00221747  0.00275105
  0.00212496  0.00040547]",-4.77252356232399,0.008459006372473907
GOOG,1.3933802957197385,-0.4245940164645179,"[ 1.19351927e-03 -1.72249857e-05  1.21839856e-04 -5.07658741e-04
 -2.30765073e-05 -8.15959108e-04]","[ 1.56510661e-02  1.14408992e-03 -1.12551765e-02  1.38562846e-02
 -1.18763788e-02 -3.53719711e-03  2.54529840e-03 -7.13973528e-03
  1.99625923e-03  7.56028620e-05 -1.55618395e-04  9.34241686e-04
 -8.81947782e-04 -9.62940578e-04  9.84079974e-04 -5.81677064e-04
  1.78636079e-03  1.64202406e-04  3.72021401e-03 -1.05476216e-03]",-5.078494316388368,0.006229281285079098
GOOGL,1.3430245321553829,-0.37252756816345695,"[ 1.17485584e-03  1.64435766e-04  6.43807242e-05 -3.82489033e-04
 -5.32043707e-05 -7.44975235e-04]","[ 0.0153872   0.00090751 -0.01128118  0.01326092 -0.01143539 -0.00407376
  0.00311053 -0.00730178  0.00254284  0.00019318  0.00033181  0.00135611
 -0.00081007 -0.0004463   0.00090128 -0.0003671   0.00182185  0.00040437
  0.00335414 -0.00090091]",-5.057650011248258,0.0063604890416296125
GPC,0.9374450994516262,0.02977206918321875,"[ 3.54726051e-05  3.06588920e-04 -1.92819122e-04  2.07231351e-04
 -1.52203714e-04 -7.68981438e-05]","[ 0.01420157 -0.00137388 -0.00905008  0.01025116 -0.00833935 -0.00404634
  0.0044737  -0.00642544  0.00376714  0.00124071  0.00063645  0.00325951
 -0.00166776  0.00026997  0.00083139 -0.0004952   0.00236351 -0.00016587
  0.00788063 -0.00091757]",-4.415713293679724,0.012085930232111146
GPN,1.3723780960986895,-0.40290089497899817,[ 0.00119658  0.00059058 -0.00035129  0.00060253 -0.00057173 -0.00064125],"[ 0.01510306  0.00130537 -0.01272644  0.01230297 -0.01031537 -0.00671965
  0.00605723 -0.0067037   0.00225551  0.00302737 -0.00202604  0.00053483
  0.00105883 -0.00257601  0.00372726  0.00160455  0.00112413  0.00352288
  0.00139838  0.00109374]",-4.908306889051007,0.00738498134512797
GRMN,0.47383070198628896,0.5075804350809556,[-0.00157878 -0.0003532  -0.00100177 -0.00035302 -0.00051081 -0.00094817],"[ 0.01374425 -0.00460251 -0.00269548  0.00881457 -0.00499663  0.00353224
 -0.00165291 -0.00160087 -0.00144063 -0.00296289  0.00257922 -0.00125122
  0.00095168  0.00081759  0.00085275  0.00132038 -0.00044488  0.00168518
  0.00103411 -0.00400467]",-4.126540360369252,0.016138616147474798
GS,0.46646867555599253,0.5024264680675736,[ 0.00054257 -0.00030428 -0.00035702  0.00051445 -0.0006484  -0.00067765],"[ 0.01341017 -0.00392249 -0.00536731  0.00827604 -0.00611618 -0.00111836
  0.00262762 -0.00556133  0.00466704 -0.00073184  0.00362422  0.00549985
 -0.00364506  0.00350514 -0.00089949 -0.00094211  0.00163094  0.00223697
 -0.00208773 -0.00045446]",-4.699636127668175,0.009098587223577771
GWW,-1.164108856705873,2.1151050663184217,[ 0.00093941  0.00138314 -0.00028574  0.00156172 -0.00048318  0.00054248],"[ 1.08460527e-02 -1.08729283e-02  4.25370195e-03  9.95781235e-05
  6.26157380e-03  4.83982657e-03  2.27232554e-03  5.41800319e-03
 -2.29944515e-03  2.54731307e-03 -3.14394135e-04  2.55151361e-03
 -3.10246293e-03  1.70640375e-03 -5.45365596e-04  2.77841348e-05
 -8.60946695e-04  3.02376388e-03 -4.10883857e-03 -3.69333465e-03]",-4.167504537809464,0.01549086880802703
HAL,0.47029188068947747,0.5030090607403995,[-0.00185389  0.00346104 -0.002037    0.00029998 -0.00046428 -0.00039354],"[ 1.24884330e-02 -5.18788031e-03 -3.99312633e-03  5.57319213e-03
 -1.89923831e-03 -1.14963090e-03  4.31102970e-03 -1.40154525e-03
  1.21996605e-03  2.33648849e-03 -1.96857859e-04  2.63496643e-03
 -1.58093159e-03  2.27947285e-05  2.12672210e-03  4.51626637e-05
  2.18200641e-03  3.92716583e-03 -3.70661720e-04  1.86887688e-03]",-3.9750795898946247,0.01877780691153496
HAS,-0.7275538934934229,1.6928517518938397,"[ 8.13393969e-04  1.08816770e-04 -2.65232783e-05  5.91093656e-04
 -3.48100794e-04 -1.54037702e-04]","[ 0.01111061 -0.00788195 -0.00206232  0.00165833  0.00139414 -0.00248442
  0.00647221 -0.00236019  0.00588481  0.00145616  0.00636908  0.00786002
 -0.00295322  0.0087065  -0.0038676   0.00172531  0.00190751  0.00240972
  0.00021627  0.00714766]",-4.39631078179746,0.01232271734108595
HBAN,0.9893170954101999,-0.020730550336606934,[ 0.00060673  0.00058735 -0.00029362  0.00050265 -0.00035853 -0.00025461],"[ 0.01488703 -0.00127873 -0.00813782  0.0121596  -0.01066473 -0.00138539
  0.000961   -0.00761948  0.00344523 -0.00216822  0.00238375  0.00184717
 -0.0003524  -0.000416    0.00332454  0.00024367  0.00139483  0.00381514
  0.00045849 -0.00269017]",-4.606078819229399,0.009990917794408742
HBI,0.46853025456227554,0.5019006509736302,[ 0.00208615  0.00133444  0.00022738  0.00109412 -0.00019174  0.00033371],"[ 1.36119042e-02 -4.34161680e-03 -3.71250758e-03  8.63856641e-03
 -5.54524898e-03  1.74710063e-03 -6.89379845e-05 -3.41587793e-03
  1.42184538e-03 -2.47668328e-03  4.08920594e-03  1.94543679e-03
 -8.94889923e-04  3.65094925e-03 -1.88878504e-03  1.28815888e-03
 -1.40203645e-03  2.85975834e-04  9.94246619e-04 -4.73007881e-03]",-4.151753746866104,0.015736793917423476
HCA,-1.73711951978562,2.6825636661770513,[-0.00166525 -0.00057875 -0.00095952 -0.00073714 -0.00041366 -0.00115856],"[ 0.01039426 -0.01439871  0.00988343 -0.00182911  0.00895467  0.01042505
 -0.00244212  0.00755423 -0.00379178 -0.0023422   0.00451152  0.00126877
 -0.00243351  0.00476508 -0.00164946 -0.0009456   0.00260906  0.00282124
 -0.00335315  0.00150985]",-4.741810850081914,0.008722836126456175
HD,0.4605373751811725,0.49721054440514817,"[-1.59992919e-04  6.40186427e-04 -3.46066784e-04 -2.20078435e-04
 -3.48155827e-05 -3.15325264e-04]","[ 1.54752208e-02  4.80436948e-04 -1.02331763e-02  1.31247693e-02
 -1.04997621e-02 -2.58806443e-03  1.96471784e-03 -5.17675585e-03
 -7.49959164e-04  2.71245209e-04 -2.18418078e-03 -2.63334275e-03
  1.72285844e-03 -4.86193486e-03  5.18653432e-03 -5.80530585e-04
  3.98747584e-03  1.50531685e-03  7.57630197e-03 -2.33471733e-06]",-4.975168372786291,0.006907355830792222
HES,0.46979796788118217,0.5038946799040538,[ 0.0004484   0.00164986 -0.00027481  0.00089928 -0.00010889  0.00056733],"[ 1.25653099e-02 -4.14605090e-03 -6.62669481e-03  5.54933730e-03
 -2.64407324e-03 -5.01084620e-03  7.84464413e-03 -3.38555650e-03
  3.90375801e-03  4.73912963e-03 -8.20759562e-04  4.77336850e-03
 -1.43980622e-03  1.28836998e-04  3.41875587e-03  2.03165180e-03
  4.42207479e-05  7.72455547e-03 -6.93168274e-03  2.11186377e-03]",-4.2651467985839355,0.014049804490249477
HIG,0.4608181166393111,0.4947472285445639,[ 0.00264043 -0.00072581  0.00046241  0.00142072 -0.00076735 -0.00028885],"[ 0.01227503 -0.00572238 -0.00336968  0.00450875  0.00011942 -0.00143998
  0.00614952  0.00054921  0.00054703  0.00586262 -0.00416194  0.00421127
 -0.0046608  -0.00180261  0.00145998 -0.00192881  0.00162364  0.00262224
 -0.00078698 -0.00068727]",-4.3323914618439865,0.013136095425873842
HII,1.1773251639249838,-0.21214435920258756,"[ 8.52915743e-04 -9.14338476e-06  2.31355570e-05 -1.33963966e-04
 -1.21024765e-04 -5.19790611e-04]","[ 0.01622188 -0.00062498 -0.00724212  0.01528328 -0.01375292  0.00233845
 -0.00373983 -0.00847712  0.00249448 -0.00630498  0.00493746  0.0008302
 -0.0006814   0.00129196  0.00127801 -0.00028782  0.00035537  0.00297303
 -0.0036927  -0.00492784]",-4.850545755934731,0.007824106331346234
HLT,-0.8392522892678869,1.8110698436430852,[ 0.00131685  0.00137271 -0.00011086  0.00155794 -0.00041478  0.00058601],"[ 0.01136641 -0.00873612  0.00017924  0.00204307  0.00197982  0.00028623
  0.0054044  -0.00066492  0.0046928   0.00360232  0.00110958  0.00962952
 -0.00815308  0.00411662 -0.00213029 -0.00284679  0.00170023  0.00314709
 -0.00563658 -0.00016326]",-4.232609341384505,0.014514467891610457
HOLX,0.05972032473584329,0.8976145930161915,"[-3.18813493e-04  8.84853467e-05 -4.68029605e-04 -7.51815198e-05
 -3.13860081e-04 -5.89235985e-04]","[ 1.27812858e-02 -6.85787585e-03 -3.61856289e-04  6.06071276e-03
 -2.40102559e-03  4.32496012e-03 -2.33274774e-03 -1.36027287e-03
  9.89615843e-05 -6.11555720e-03  9.41668995e-03  1.12590709e-05
  1.69972421e-03  8.25220704e-03 -4.57810339e-03  2.39568241e-03
  1.38093429e-03 -1.45643935e-03  5.04594210e-03  3.11691768e-03]",-4.423127865493994,0.01199664963219564
HON,0.4710055806928967,0.5056533247031041,"[ 1.21037389e-03 -2.78919896e-04 -5.01753901e-05  2.94815221e-04
 -4.64476711e-04 -7.19446097e-04]","[ 1.41319435e-02 -2.75475169e-03 -6.23323117e-03  1.00522713e-02
 -7.59319049e-03 -6.82395624e-04  1.94763210e-03 -5.28563776e-03
  2.97602208e-03 -8.91999787e-05  7.16657581e-04  3.67372722e-03
 -3.28319403e-03 -2.50125831e-04  2.04680809e-03 -1.91606275e-03
  3.03902848e-03  3.28350093e-03 -6.45598016e-04  2.77033249e-04]",-4.408023654789633,0.012179224912735768
HPQ,0.46459619853101053,0.49880718694697185,"[-1.99467447e-03 -1.08300003e-03 -1.95741123e-04 -7.58208890e-04
  2.06293033e-04  2.34368066e-05]","[ 0.01275308 -0.00468228 -0.00510788  0.00614639 -0.00321848 -0.00266228
  0.00557258 -0.003663    0.00434383  0.00268424  0.00128439  0.00601411
 -0.00308578  0.00265262  0.00058024  0.00130226 -0.0006468   0.00607994
 -0.00778822  0.00099078]",-4.327327726399272,0.013202781836563295
HRL,0.45644120531605703,0.4957052886461514,"[ 5.25512820e-04  4.63076496e-04 -1.57906374e-04 -7.02251384e-05
 -9.91448974e-05 -3.82862400e-04]","[ 1.59691219e-02  4.90197829e-04 -9.11799387e-03  1.41172860e-02
 -1.06696168e-02 -2.26433980e-04  9.05196617e-05 -3.74582889e-03
 -2.68126723e-03  2.76263257e-04 -4.29913859e-03 -3.01825724e-03
 -5.95632564e-04 -6.56966713e-03  4.57962650e-03 -3.11720185e-03
  3.47287848e-03 -5.39298647e-05  5.64480325e-03 -5.54827168e-03]",-5.61501340146634,0.003642760879467857
HSIC,1.380590812818119,-0.406990777324077,"[ 4.18076199e-04  3.66627604e-05 -1.18713390e-05  1.64649205e-04
 -1.34987168e-04 -1.44726655e-04]","[ 0.01538306  0.00114441 -0.01152579  0.01310189 -0.01076062 -0.00429733
  0.0036608  -0.00617737  0.00150656  0.00141287 -0.00125465  0.00109866
 -0.0015927  -0.00124967  0.00066435 -0.00126502  0.00221224  0.00030599
  0.00113238 -0.00026079]",-5.225172907549369,0.00537942973547916
HST,-0.6274452555834049,1.5955970013876928,[ 0.00189739  0.00124605  0.00032262  0.00187375 -0.00029301  0.00103726],"[ 1.17906138e-02 -7.45149628e-03 -1.15053285e-03  3.23571641e-03
  1.14953877e-03 -2.49567030e-05  5.29072893e-03  1.22866434e-04
  2.35779841e-03  4.35627209e-03 -1.41329950e-03  6.55077578e-03
 -5.98766644e-03  8.23663240e-04  6.08865595e-04 -2.05561684e-03
  1.60064098e-03  4.49492025e-03 -5.74224523e-03  1.77141252e-04]",-3.8503867947389314,0.021271507139904233
HSY,-1.1895005147543636,2.1442524164455152,[ 0.00069915 -0.00115184  0.00039366  0.00032707 -0.00022679 -0.00010216],"[ 1.02248403e-02 -1.10071265e-02  3.30677543e-03 -2.71795750e-03
  1.08839114e-02  1.79153819e-03  6.80797191e-03  9.95246652e-03
 -5.97145424e-03  8.11673400e-03 -5.70125676e-03 -4.01074209e-04
 -1.23073771e-03 -1.98927143e-03  1.64465879e-03  7.51394498e-05
  2.57529062e-03  3.08144283e-03  6.62647553e-04  5.02229617e-03]",-4.81394241298237,0.008115800706244724
HUM,-1.242494840429565,2.2036696255926786,"[-2.30736957e-03 -5.62219029e-04 -7.44665327e-04 -6.75992259e-04
 -9.19298644e-05 -3.96402140e-04]","[ 1.06867297e-02 -1.14540057e-02  5.19608616e-03 -5.21986745e-04
  7.31190889e-03  5.70187203e-03  1.70721938e-03  6.42987382e-03
 -2.89862620e-03  1.99922446e-03  7.22342144e-04  2.61431808e-03
 -3.84570346e-03  3.52172177e-03 -3.15906795e-03 -1.11552562e-03
  1.05851013e-03  4.84218005e-05 -3.27151428e-04 -1.23548554e-04]",-4.037211404124237,0.017646613139591264
IBM,-1.0911092201589507,2.050550261275339,[ 0.00178358 -0.00109956  0.00025055  0.00145501 -0.00088252 -0.00026485],"[ 0.01098736 -0.0105323   0.00398469  0.00013616  0.00692838  0.0048751
  0.00236759  0.00715247 -0.00489479  0.00361432 -0.00310699 -0.00018343
 -0.002056   -0.00198502  0.0026555  -0.00140245  0.00285034  0.00417759
 -0.00263565  0.00112139]",-4.511719999709304,0.01097955908709499
ICE,0.4645946322902289,0.5024680773097872,"[ 4.12639756e-04 -6.59275061e-04  2.19696637e-04 -7.68812746e-05
 -5.32533691e-05 -2.04079844e-04]","[ 1.59216958e-02  9.77180208e-04 -1.14625153e-02  1.45521655e-02
 -1.38649113e-02 -4.18459785e-03  2.83828845e-03 -1.04294012e-02
  5.74569249e-03 -6.61366062e-04  1.49922648e-03  3.97776987e-03
 -1.71877403e-03  5.16569722e-05  1.44163144e-03  3.88895676e-04
 -4.38485477e-04  1.08015508e-03  4.79565766e-03 -5.60878371e-03]",-5.12630857676963,0.005938441363423792
IDXX,-1.2624443588422836,2.2175604264537805,"[ 1.02496073e-03 -2.37444252e-03  1.09031845e-03  7.11196641e-05
  2.23595526e-05  8.69782408e-05]","[ 0.01064916 -0.01153832  0.00534039 -0.00080808  0.00793555  0.0059641
  0.00131648  0.007485   -0.00461184  0.00162778  0.00042901  0.00012286
 -0.00178365  0.00210694 -0.00116426 -0.00105491  0.00387013  0.00083482
  0.00235728  0.0052275 ]",-4.406531566028675,0.012197410961570771
IEX,0.9610349129448068,0.016525108445157335,[ 0.00045732  0.00041424 -0.00054021  0.00045313 -0.00056953 -0.00063813],"[ 1.42277186e-02 -1.15542306e-03 -9.23412047e-03  1.01391359e-02
 -7.59663844e-03 -4.20388680e-03  5.08057960e-03 -4.91323299e-03
  1.83403757e-03  3.01088582e-03 -2.63514620e-03  1.40760149e-03
 -6.04721077e-04 -3.50957717e-03  4.74752743e-03  6.43787789e-05
  1.61178588e-03  4.26420338e-03  6.67839607e-04 -1.48280895e-03]",-4.396332825608786,0.01232244570442383
IFF,0.46616881233880736,0.5045814790696735,[ 0.00011262  0.00137216 -0.00073697  0.00038745 -0.00038626 -0.00038948],"[ 1.52213542e-02 -5.98858119e-05 -9.58718300e-03  1.26210509e-02
 -1.00870333e-02 -2.50854800e-03  2.56492301e-03 -5.59753282e-03
  1.02946875e-03  1.09200265e-03 -2.19456186e-03  6.34840129e-04
 -1.44485878e-03 -3.57492746e-03  3.69295211e-03 -1.91219695e-03
  3.57399243e-03  1.86615069e-03  3.79629396e-03 -6.65046217e-04]",-5.234114320876186,0.005331544430932701
ILMN,-0.6811384987287508,1.6338086362973596,"[ 2.87695019e-04 -4.97711181e-04 -4.88240861e-04  8.69805517e-05
 -6.77053922e-04 -1.13540449e-03]","[ 0.01353083 -0.00842977  0.00397045  0.00702889 -0.00178031  0.01070439
 -0.00764232  0.00158806 -0.00357968 -0.00877873  0.00886164 -0.00183353
 -0.00014703  0.0067716  -0.00394069 -0.00114551  0.00506537 -0.00035318
  0.00017359  0.00801187]",-5.206569119319825,0.005480444219692777
INCY,-0.7856494027454523,1.7431999266377811,[ 0.00081473  0.00151468 -0.00068102  0.0006445  -0.00053544 -0.00052984],"[ 0.01197785 -0.00859992  0.00182124  0.00388045  0.0007011   0.00485823
 -0.0004181   0.00083435  0.00012526 -0.00190387  0.00410876  0.0029871
 -0.00299632  0.00414333 -0.00169524 -0.00143731  0.00359647  0.00106498
  0.00195162  0.00332692]",-4.02494373548932,0.017864429258408712
INTC,1.1618107864167841,-0.1866443481612397,"[ 6.89925812e-05  6.25316725e-04 -5.11354233e-04 -3.40557835e-05
 -2.68965675e-04 -5.69582765e-04]","[ 1.47319143e-02  3.22897042e-05 -1.09266198e-02  1.12184505e-02
 -8.78143095e-03 -5.60737565e-03  6.19954761e-03 -5.56858167e-03
  2.07298224e-03  4.43501550e-03 -4.47710339e-03  1.77351473e-03
 -1.52006161e-03 -4.93578014e-03  5.01644814e-03 -1.22980224e-03
  3.03678394e-03  2.74294884e-03  5.08936325e-03 -8.34822423e-04]",-4.937918189776316,0.007169508402894542
INTU,0.461135401934818,0.497952660533377,"[ 8.84930237e-04 -7.30473707e-04  9.10827129e-05 -5.57800970e-04
 -1.64660125e-04 -1.00803704e-03]","[ 0.0142511  -0.00116482 -0.00940733  0.01032827 -0.00835452 -0.004498
  0.00499709 -0.00628284  0.00337108  0.00198327 -0.00052587  0.00233562
 -0.00012827 -0.00150332  0.00369346  0.00115487  0.00130639  0.00354088
  0.00415471 -0.00031305]",-4.9704467997867186,0.0069400465306123215
IP,0.47045657571621846,0.5050641388542642,[ 0.00251447 -0.00110197  0.00066812  0.00029762 -0.00036633 -0.00073812],"[ 0.01211182 -0.00609428 -0.00351405  0.00442055 -0.00119802 -0.00216326
  0.00604956 -0.00255341  0.0042897   0.00365007 -0.00010701  0.00695951
 -0.0053531   0.00097937  0.00164468 -0.00256587  0.00482622  0.00438854
 -0.00102866  0.00485112]",-4.334833855803498,0.013104051054173551
IPG,1.4190079417272308,-0.4444089411634429,[ 0.00035331 -0.00022035 -0.00013609 -0.00010091 -0.00022911 -0.00056601],"[ 1.54071713e-02  1.45409174e-03 -1.21984353e-02  1.30781549e-02
 -1.07805183e-02 -5.28345567e-03  4.69132025e-03 -6.43372554e-03
  2.07279110e-03  2.27806441e-03 -1.47060437e-03  1.80002603e-03
 -1.83039754e-03 -7.47756290e-04  1.51943513e-05 -9.63620558e-04
  2.15940561e-03 -1.71778637e-04  2.57852124e-03  1.14177527e-03]",-5.009853132692314,0.006671883115812932
IPGP,0.8900356196964154,0.07856701870253746,[ 0.00108856  0.00090355 -0.00045811  0.00073107 -0.0005805  -0.00051835],"[ 0.01538805 -0.002274   -0.00498829  0.01316641 -0.01072946  0.0036915
 -0.00375398 -0.00587246  0.00089393 -0.00539587  0.00375103  0.00031696
 -0.00109071  0.00067489  0.00102284 -0.00097812  0.00096762  0.00173332
 -0.00095637 -0.00477301]",-4.4367981707049635,0.011833767630125704
IQV,-1.1402355288497252,2.086801694408082,[-0.00013388 -0.00206482  0.0002004  -0.00023612 -0.00033382 -0.00067789],"[ 0.01130192 -0.01079631  0.00493118  0.00082259  0.00588036  0.00699085
 -0.00109616  0.00610087 -0.00426461 -0.00215509  0.00528321 -0.00074003
  0.0001746   0.00639619 -0.00351424  0.00082728  0.00433176  0.00171536
 -0.00146857  0.01255837]",-4.807188480211148,0.008170799799620975
IRM,-0.8821982395049165,1.8402896360178385,"[-5.49884200e-05  1.34347859e-05 -7.48378957e-05  5.27500878e-04
 -1.86984630e-04  2.48509738e-04]","[ 0.00995947 -0.00858875 -0.00242319 -0.00276131  0.00887374 -0.00587711
  0.01280953  0.00555802 -0.00108075  0.01081503 -0.00449778  0.00214016
  0.00082889  0.00038736  0.00038579  0.0046218  -0.00274644  0.00220376
  0.00367775 -0.00156778]",-4.659193030394848,0.009474104632245982
ISRG,0.46960360081369124,0.5061016710504616,[ 0.00111827 -0.00061298 -0.00048488  0.00064616 -0.00104348 -0.00133513],"[ 0.01456462 -0.00410236 -0.00308529  0.01082862 -0.00827938  0.00404889
 -0.00326254 -0.00534711  0.00247873 -0.0058138   0.00641143  0.0031336
 -0.00369045  0.00439823 -0.00214298 -0.00382869  0.00708447 -0.00099057
  0.00535827  0.00666531]",-4.760672448161634,0.008559851405398016
IT,0.4586059635126604,0.4938977894344291,[-0.00148153  0.00025284 -0.00089625 -0.00048896 -0.00027071 -0.00074264],"[ 0.01391037 -0.00301982 -0.00592739  0.00917944 -0.00608008 -0.00031422
  0.00124663 -0.00316086 -0.0002143  -0.00111719  0.00123363 -0.00084007
  0.00028235 -0.00081122  0.00188641 -0.00190093  0.006823   -0.00130214
  0.01262933  0.00452219]",-4.676553103843262,0.009311052870172745
