,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4911273393669346,0.49609475120871277,[-0.00023955 -0.00122283  0.00056611 -0.00024667  0.00041197  0.00029507],"[ 0.00385619 -0.0095617   0.00034734  0.00228285  0.00049447  0.00700199
 -0.00367445  0.00488513 -0.00532009 -0.00202027  0.0020457  -0.00092504
 -0.00174419  0.0012173   0.00087012 -0.00179614 -0.00023857  0.0023619
  0.00086612 -0.00741144]",-5.434001650893395,0.00436559123038654
FTV,0.49047312163385065,0.49680321882596395,"[ 2.69555978e-04 -4.07982192e-04  2.35344602e-04 -1.01180921e-04
  1.99759020e-04  6.25725806e-05]","[ 4.71128217e-03 -5.39496975e-03 -4.82140513e-03  5.34863126e-03
 -4.29094191e-03  2.11389251e-03 -1.49094225e-03 -2.87205924e-04
 -1.36862962e-03 -2.77959394e-03  4.25962157e-03  1.48432039e-05
 -3.21639331e-04  2.70728927e-03  1.61144567e-03  2.86651042e-04
 -6.58909943e-04  4.73086957e-03 -4.65805255e-04 -4.21276511e-03]",-5.711944977985822,0.0033062357314851934
GD,0.48513279826193983,0.488227347376912,"[-7.17646515e-05 -1.25859595e-04 -2.82675329e-05  2.82990994e-04
 -5.66115431e-05  9.77936656e-05]","[ 0.00488713 -0.00391925 -0.00688524  0.00583082 -0.00504516 -0.00035108
  0.00042255 -0.00096935 -0.0014484  -0.00191085  0.00418019 -0.0014851
  0.00247331  0.00278717  0.00198808  0.00311723 -0.00070799  0.00527342
  0.00039707  0.00191319]",-5.399747833117609,0.004517720018360586
GE,0.4922564951372869,0.4967564111275644,"[-1.27711458e-04 -3.77923243e-04  1.00730343e-04  2.13079614e-04
  6.60719474e-05  1.39523780e-04]","[ 0.00498462 -0.00759494 -0.00186066  0.00612869 -0.00557118  0.00542549
 -0.00377453 -0.00180016 -0.0001435  -0.00325563  0.00291475  0.00014171
  0.00065039  0.00010873  0.00419553  0.00158872 -0.00054724  0.00514187
  0.00354428 -0.00065406]",-5.42074479330927,0.004423850566231178
GILD,0.4913665128547316,0.49554136197231385,[-0.00070013  0.00050775 -0.00055415  0.00046175 -0.00023621 -0.00011269],"[ 0.00432735 -0.00979824  0.00036772  0.0040966  -0.0025908   0.00636891
 -0.00236804  0.00124839 -0.00253174 -0.00061432  0.00112255 -0.00109765
  0.00161093  0.00121316 -0.00014007  0.00299735 -0.00183798  0.00024114
  0.00563013  0.00076347]",-5.373329514035068,0.004638661083225169
GIS,0.48507568764598086,0.4933132488858576,"[-8.71209403e-04 -6.50521751e-04  1.58558911e-05 -8.49296965e-05
  1.51091606e-04  1.88143395e-04]","[ 0.00433951 -0.01133795  0.00229064  0.00414344 -0.00283008  0.00817751
 -0.00296258  0.00044504 -0.00044987  0.00028769 -0.00087052  0.00224913
 -0.00256872 -0.00104771  0.0018709  -0.00065146 -0.00109905  0.00223501
  0.0019257  -0.00348177]",-6.076934966140741,0.002295200750889441
GL,0.4849004042757932,0.49009131223878555,"[ 1.57090218e-05  4.77771914e-04 -1.85034001e-04  4.64547448e-04
 -1.26659836e-04  1.66515238e-04]","[ 0.00458714 -0.00425493 -0.00661053  0.00502714 -0.00411447 -0.00037446
  0.00075803 -0.00054453 -0.00087365 -0.00172346  0.00457234 -0.00020318
  0.00128758  0.00375798  0.00112962  0.00264284 -0.00053393  0.00563265
 -0.00179626  0.00386988]",-5.70345694683339,0.00333441860270914
GLW,0.49182427826105557,0.49405020844012704,"[-1.37872838e-05 -2.17949388e-04  1.95811803e-04  6.68559378e-05
 -4.89344815e-06  2.79240088e-04]","[ 0.00456196 -0.00297591 -0.00817346  0.0045233  -0.00258569 -0.00202562
  0.00236428  0.0024683  -0.00528535  0.00041216  0.00121609 -0.00389416
  0.00278598 -0.00039684  0.00447969  0.00153577  0.00119428  0.00596844
  0.00140815  0.00159988]",-5.139064021827851,0.00586317494967682
GM,0.49002919024599473,0.49166172062851393,"[ 9.16221874e-05 -1.55861019e-03  5.84016704e-04  1.36336825e-04
 -8.05278725e-06  1.51459689e-04]","[ 0.00466809 -0.00411525 -0.0067073   0.00518563 -0.00393082 -0.00041542
  0.00105949  0.0004658  -0.00284679 -0.00065795  0.00252896 -0.00205747
  0.00202427  0.00142342  0.00233361  0.00196094  0.00015543  0.00448863
  0.00124786  0.00126335]",-5.100678366856721,0.00609261213719988
GOOG,0.4905186147416513,0.49420136774344675,[-0.00101753  0.00053331 -0.00019866 -0.00024798  0.00021325  0.00035804],"[ 0.00413934 -0.00559964 -0.00507601  0.00345502 -0.00135037  0.00050164
  0.00198726  0.00289336 -0.00370764  0.00198617 -0.00085572 -0.00017877
 -0.00214661 -0.00091216  0.00205769 -0.0028065   0.00251116  0.00141542
  0.00604388 -0.00178436]",-5.337699185554889,0.004806917822708075
GOOGL,0.49175432893001586,0.49643738195871784,[-0.00105922  0.00018077 -0.0001543  -0.00028998  0.00019948  0.00026032],"[ 0.00400811 -0.00626772 -0.00426524  0.00304361 -0.00070687  0.00121059
  0.00173532  0.00358839 -0.00425577  0.00212983 -0.00105175 -0.0003563
 -0.00225395 -0.00080459  0.00156941 -0.00302696  0.0026637   0.00099272
  0.00565494 -0.00173951]",-5.423112748794277,0.004413387477970701
GPC,0.4912137206980814,0.4976869495912972,"[-4.69832576e-04 -7.39589301e-04  1.91260746e-04  1.67757532e-06
  2.07440651e-04  2.22710803e-04]","[ 0.00410241 -0.0095815   0.00027266  0.00334953 -0.00143423  0.00657226
 -0.00282507  0.00249002 -0.00333512 -0.00081536  0.00034667 -0.00087967
  0.00044466 -0.00112173  0.00381022  0.00153669 -0.00132792  0.00457544
  0.00188787 -0.00097023]",-5.66083264358851,0.0034796184097158813
GPN,0.4912502423716606,0.4987116708177676,[ 0.0002815   0.0008175  -0.00017464  0.00040118 -0.00019043  0.00024761],"[ 0.00386872 -0.00821629 -0.00158871  0.00246708  0.00023487  0.00436684
 -0.00080582  0.0046556  -0.00507169  0.00073076 -0.00051378 -0.00047759
 -0.00259575 -0.00064411  0.00152905 -0.00298007  0.00083315  0.00176245
  0.0018983  -0.00678235]",-5.795702007990919,0.0030405951551927576
GRMN,0.4907580241956564,0.49493395016143726,"[-1.37697902e-03 -1.50571285e-04 -3.36403752e-04 -2.32564017e-04
  2.96922968e-04 -1.99767710e-06]","[ 5.56238737e-03 -6.04245284e-03 -4.19879272e-03  7.79037694e-03
 -7.73266302e-03  2.08546333e-03 -4.19961045e-05 -3.29053717e-03
 -5.72688711e-04  2.24434548e-04 -7.10339241e-06 -2.35256367e-03
  3.92175736e-03 -1.50420145e-03  3.85624320e-03  3.69783716e-03
  3.18465187e-04  2.99937097e-03  6.31664815e-03  3.52364689e-03]",-5.4916113402133275,0.004121198168868961
GS,0.48448212225538767,0.4923363992065544,"[2.46214580e-04 2.46950368e-04 3.20524239e-05 9.39298923e-05
 2.36715145e-05 1.58665296e-06]","[ 0.00495344 -0.00291084 -0.00821274  0.00606717 -0.00554665 -0.00172891
  0.00125308 -0.00187074 -0.0001048  -0.00177857  0.00439298 -0.00012431
  0.00126756  0.0028037   0.00240626  0.00198401  0.00067179  0.0054335
  0.00217146  0.00401927]",-6.139174978048452,0.002156702211174818
GWW,0.49099377013174056,0.49626559812822685,"[ 2.50820264e-04 -4.94674477e-04  1.71569025e-04  6.57672972e-04
 -1.94370975e-05  2.86781139e-04]","[ 0.00429931 -0.00995006  0.00044022  0.00406832 -0.00271321  0.00619676
 -0.00194033  0.00079316 -0.00152915 -0.00022017  0.00100706  0.00018288
  0.00039852  0.00125577  0.00067031  0.00236622 -0.0022963   0.00379914
 -0.00400761 -0.00099919]",-5.511373943581817,0.004040552077164135
HAL,0.49130737122947526,0.4979142942400579,"[ 7.31334449e-04  4.74990093e-04  3.13595381e-05  6.00689773e-04
 -8.52175181e-05  2.42601189e-04]","[ 4.89853232e-03 -3.93418409e-03 -7.44971906e-03  5.91527701e-03
 -5.16590017e-03 -2.44537326e-03  4.39125470e-03 -1.16298232e-03
 -9.59156768e-04  3.06152471e-03 -6.06113539e-04 -4.55843830e-04
  7.28071291e-04 -2.34469950e-05  1.98043828e-03  8.86080109e-04
  9.91453541e-04  3.76156782e-03 -1.80138358e-04  1.50076172e-03]",-5.80699282961975,0.003006457421842324
HAS,0.4907676883347556,0.4938590520985536,"[-5.88762462e-04 -1.09344157e-03  1.95099339e-04 -1.08805836e-04
  1.18291325e-05  1.33539257e-04]","[ 0.00491012 -0.0033259  -0.00755117  0.00595919 -0.00525365 -0.00091564
  0.00085641 -0.00139592 -0.00026929 -0.00126034  0.00297355  0.00089284
 -0.00126268  0.00129826  0.00282753 -0.00105524  0.00107758  0.00445304
  0.00288842 -0.00284821]",-5.273471710347669,0.0051257844085240535
HBAN,0.48526346962187183,0.490980109866924,"[ 6.48617149e-04  4.04391577e-04  5.07673476e-05  2.28798819e-04
 -1.20333415e-04 -9.79122797e-06]","[ 5.20854085e-03 -1.78104268e-03 -9.21955418e-03  6.60829407e-03
 -5.77785391e-03 -1.93859686e-03  4.01542220e-04 -1.06677211e-03
 -2.10324713e-03 -2.75827763e-03  4.53258932e-03 -1.83945112e-03
  1.22142249e-03  1.94758655e-03  3.22066177e-03 -9.45376996e-05
  2.24239363e-03  5.03310700e-03  2.91109388e-03 -5.37347320e-04]",-5.81537148895607,0.0029813725747399656
HBI,0.49070012131610585,0.4947610973941567,"[-3.70496595e-04 -8.86033688e-04  1.69304818e-04 -9.50919393e-05
  7.43469969e-05 -1.95532862e-04]","[ 4.60595243e-03 -9.62713473e-03  2.20972828e-04  5.00904382e-03
 -3.90258810e-03  6.29320787e-03 -2.10229593e-03 -3.81353394e-05
 -1.45323575e-03  2.47495416e-04 -6.13990140e-04 -2.03583661e-04
  3.51552934e-04 -1.03410247e-03  1.80503558e-03  1.19147487e-03
 -3.61123459e-04  1.28031942e-03  4.08032915e-03  6.80409502e-06]",-5.36586191568477,0.004673430401152611
HCA,0.49135415154826007,0.4947992205310276,[-0.00041343 -0.00045015  0.00062824 -0.00011707  0.00049747  0.00081615],"[ 0.00405141 -0.00632242 -0.00430986  0.00322231 -0.00115999  0.00095824
  0.00215534  0.00282975 -0.0032551   0.00248301 -0.00114597  0.00041243
 -0.00257397 -0.00062011  0.00143993 -0.00307278  0.00344852  0.00149438
  0.00400641  0.00175556]",-5.283285555564578,0.00507572678437124
HD,0.4910192032963745,0.495821849484058,"[ 1.11010197e-03 -6.15144151e-04  6.13263598e-04  5.47053736e-04
  3.39719326e-05  2.65431002e-04]","[ 0.00437177 -0.0091637  -0.00038347  0.00432826 -0.00303309  0.00570008
 -0.00198487  0.00056327 -0.00138572 -0.00023443  0.00013286  0.0005007
 -0.00046219 -0.00095873  0.00348754  0.00085267 -0.0008186   0.00456141
  0.00115063 -0.0010907 ]",-5.462929597440031,0.004241112774140961
HES,0.49088629401960615,0.4952716744167816,"[ 9.19645276e-04  1.85365626e-04  1.73345953e-04  4.38662943e-04
 -7.80872973e-05  2.07184688e-04]","[ 4.68336473e-03 -7.46056372e-03 -2.50201676e-03  5.08095737e-03
 -3.74909401e-03  3.46246004e-03 -4.72538712e-05  4.74788205e-04
 -2.22220938e-03  1.77638349e-03 -2.64424119e-03 -4.99973245e-04
 -3.63446889e-04 -4.22928649e-03  5.95780149e-03 -3.68533228e-04
  3.31985733e-04  4.65493785e-03  2.93163586e-03 -3.58751712e-03]",-5.429591183043785,0.004384888052879798
HIG,0.4866967480920779,0.4944804072662097,"[-1.09603434e-04  2.70413352e-04 -1.26685553e-04  2.51304676e-05
 -2.61519841e-05 -1.24131055e-05]","[ 0.00454495 -0.00279642 -0.00856392  0.00475724 -0.00334972 -0.00268713
  0.00279834  0.0008476  -0.00271107 -0.00018902  0.00350826 -0.00137292
  0.0010884   0.00346948  0.00018316  0.00116799  0.0004326   0.00365591
 -0.00024286  0.00083127]",-6.048703212654586,0.0023609216355178126
HII,0.49176481577274567,0.4943328965932845,"[ 1.13302184e-04  4.07683721e-05 -8.30082152e-05  4.68538840e-04
 -1.65137425e-04 -1.73452674e-05]","[ 5.17810530e-03 -6.07412664e-03 -4.08187771e-03  6.81969229e-03
 -6.57566679e-03  2.51262234e-03 -9.91761152e-04 -2.71945392e-03
  2.84055046e-04 -1.32545927e-03  2.09299091e-03 -9.84982990e-05
  1.08859479e-03  5.22778802e-04  3.00622953e-03  1.39648803e-03
  1.24166235e-03  4.66476210e-03  8.77276393e-04  3.52625059e-03]",-5.178419014191923,0.00563691125002756
HLT,0.4916483205541315,0.4964763974275891,"[-5.21639096e-04 -4.29214308e-04  1.80944348e-05  1.25040773e-04
 -9.70650615e-06  1.26182489e-04]","[ 5.17936853e-03 -6.06658491e-03 -3.83579124e-03  6.65519946e-03
 -6.31520263e-03  3.35455370e-03 -2.40946369e-03 -2.42930242e-03
 -9.87393416e-05 -2.69985059e-03  2.66104066e-03 -7.66110876e-04
  2.35139529e-03 -3.75525931e-04  4.99179230e-03  3.30125289e-03
 -5.44433518e-04  5.32579196e-03  5.84217228e-03  3.65234675e-03]",-5.51024235756192,0.004045126897320418
HOLX,0.4938269653639263,0.49665275670368403,"[ 6.53964451e-05  1.85988754e-04  1.85528810e-04 -6.08419131e-06
  1.10711557e-04  3.92177381e-04]","[ 0.00400085 -0.00783509 -0.0023196   0.00313573 -0.00103198  0.0031494
  0.0005053   0.00305238 -0.00385674  0.00152028 -0.00051388 -0.00091089
 -0.0001165  -0.00014121  0.00150362  0.00066748 -0.00086882  0.00321409
 -0.00123853 -0.00145894]",-5.125861293571695,0.005941098122585147
HON,0.49495858452873415,0.49735885888924386,[-0.00047113  0.00042659 -0.00015189  0.00079924 -0.00019261  0.00065012],"[ 0.00450854 -0.00806856 -0.00135888  0.00463417 -0.00323158  0.00570881
 -0.00356292  0.0007903  -0.0022318  -0.0027382   0.00263158 -0.00055019
  0.00034782  0.00077719  0.00214462  0.0013393  -0.00171157  0.00238936
  0.00575847 -0.0039923 ]",-5.048400715195507,0.006419591996829396
HPE,0.4913549205939111,0.494698028978388,"[2.92919204e-04 1.75903125e-04 2.49035505e-04 3.13994537e-04
 1.08565096e-05 4.09385907e-04]","[ 0.00454787 -0.00376464 -0.00700365  0.00473924 -0.00320544 -0.00035121
  0.00037934  0.00128708 -0.0034826  -0.00181312  0.00393212 -0.00220867
  0.00193022  0.00279639  0.00100465  0.002326   -0.00172829  0.00309159
  0.00326049 -0.00307859]",-5.29589669363707,0.0050121180255256045
HPQ,0.4877097891608774,0.494534176157654,"[ 5.28076866e-06  1.73568753e-04 -1.48903694e-04  3.71033694e-05
 -5.97020924e-05 -3.21528717e-05]","[ 0.00445041 -0.00483805 -0.00600679  0.00424943 -0.00234547 -0.000117
  0.00137575  0.00242379 -0.00480015 -0.00036593  0.00326455 -0.00335478
  0.00290229  0.00380999 -0.00089306  0.00313204 -0.00226579  0.00372621
 -0.00544871 -0.00313602]",-5.864950558609711,0.002837163315316726
HRL,0.4923367779688796,0.4969319297918267,"[-1.82735557e-03 -1.30413914e-04 -2.96809272e-04 -2.27827288e-04
  2.26754778e-05  1.09364316e-04]","[ 0.00419503 -0.00792274 -0.00216502  0.00352876 -0.00147685  0.00324996
  0.0008412   0.00262714 -0.00317954  0.00266868 -0.00257461  0.00054323
 -0.00284821 -0.00237411  0.0023546  -0.00292634  0.00109722  0.00093751
  0.00530174 -0.00577647]",-5.407363394712468,0.0044834457179650814
HSIC,0.4916642608891133,0.4972965934857411,"[-5.24085138e-04 -1.77105140e-05 -2.87992554e-04  5.28056842e-04
 -1.94219307e-04 -8.83803229e-05]","[ 0.00388834 -0.00932227 -0.00026082  0.00273916 -0.00053559  0.00573476
 -0.00206768  0.00334224 -0.00371709 -0.00083999  0.00186461 -0.00049024
 -0.00038408  0.00211744 -0.00025545  0.00096166 -0.00178783  0.00252647
 -0.001503   -0.00254404]",-5.5326321762363735,0.003955563633694286
HST,0.4870549048209993,0.4941261108046645,"[-1.01777218e-03 -6.86903800e-04 -7.21338025e-05  5.48195874e-05
  8.33319325e-05  1.07613948e-04]","[ 0.00461624 -0.00876548 -0.00087446  0.00516235 -0.00468376  0.00533978
 -0.00216462 -0.00186852  0.00130087 -0.00101494  0.00107634  0.00179069
  0.00036364 -0.00072414  0.00441985  0.00334018 -0.00246138  0.00526457
  0.00462721  0.00231921]",-5.911201318644188,0.002708930642997461
HSY,0.48582673672554944,0.49021569010693394,"[ 9.94326837e-05 -1.04212917e-03  1.92478514e-04  1.92955728e-04
 -2.50869745e-04 -1.42999930e-04]","[ 4.99641459e-03 -9.78836306e-03  4.53372087e-05  6.26265383e-03
 -6.04902792e-03  5.13320300e-03  2.51375383e-04 -2.87025977e-03
  1.65349260e-03  3.10310210e-03 -2.95352044e-03  1.88899193e-03
 -2.26819585e-04 -1.56184151e-03  1.27647336e-04  2.26413634e-03
 -2.33389650e-03 -9.39635963e-04  3.59145159e-03 -7.71296388e-04]",-5.55710856916379,0.0038599209724875985
HUM,0.4879282785381817,0.49262559158406916,"[-3.58373309e-04  6.35379213e-05 -3.06753499e-05 -5.36249552e-05
  1.06012606e-04  1.45684115e-05]","[ 0.00514414 -0.0044011  -0.00610195  0.00658192 -0.0060336   0.00079647
 -0.00064083 -0.00173276 -0.00133908 -0.00233823  0.00366918 -0.00203484
  0.00307782  0.0014787   0.00329583  0.00301739  0.00045594  0.00528206
  0.00257789  0.00348235]",-5.596158622433572,0.003712095925349983
IBM,0.49245118302358004,0.4967567312885997,[ 0.00074285 -0.00026792  0.00027101  0.00081928 -0.00011756  0.00045122],"[ 0.00474483 -0.00746452 -0.00242279  0.00548072 -0.00452136  0.00398871
 -0.00164701 -0.00049278 -0.00149729 -0.00140855  0.00239642 -0.00077707
  0.00117598  0.00164205  0.00140063  0.002019   -0.00135508  0.00437
 -0.00268244 -0.00221775]",-5.381850152883879,0.004599304636537704
ICE,0.48904609983055414,0.4924537745961455,"[ 2.51553468e-04 -4.56939469e-04  1.76713629e-04  5.91419724e-04
  4.33316086e-05  2.11787589e-04]","[ 4.24793599e-03 -9.59638781e-03 -8.96299400e-05  4.03674946e-03
 -2.87947298e-03  5.55720710e-03 -1.65518261e-03  1.76337074e-04
 -2.96661693e-04 -7.80854007e-04  2.71838480e-03  1.61476239e-03
 -8.64213410e-04  3.91343862e-03 -2.24797880e-03  1.33872407e-03
 -8.50757435e-04  1.65458335e-03 -2.21660797e-03  2.78863885e-03]",-5.290579105478977,0.00503884139394805
IDXX,0.4924677863300418,0.4962349963615306,[-0.00096225 -0.00075611  0.00029487 -0.00040063  0.0003348   0.00064969],"[ 4.48393944e-03 -5.77492538e-03 -4.34129941e-03  4.42580093e-03
 -2.48535900e-03  2.47036736e-03 -1.17817059e-03  2.43127769e-03
 -4.81210605e-03 -1.40884775e-03  1.71571832e-03 -2.78453928e-03
  1.07171534e-03 -4.24724608e-04  4.27694335e-03 -2.79165483e-04
  1.96117624e-03  5.69509033e-03  2.99505227e-04  4.63292019e-05]",-5.307893506887175,0.004952347824416007
IEX,0.4922926141750746,0.4967754381264276,"[ 3.48462092e-04 -2.10210214e-04  9.69686541e-05  7.19083098e-04
 -1.51759379e-04  2.60545464e-04]","[ 0.00450532 -0.0079174  -0.0015038   0.00460983 -0.00319956  0.00566804
 -0.0038081   0.0009035  -0.00255521 -0.00325865  0.00316573 -0.00111251
  0.0010362   0.00073913  0.00344026  0.00185688 -0.00162226  0.00503228
  0.00205482 -0.00322687]",-5.368356912467288,0.004661784741321511
IFF,0.4914628403616174,0.49914734477408135,"[-2.88233854e-04 -2.13913237e-04 -1.19527450e-04  9.76438973e-05
 -1.18618196e-04 -7.56510829e-07]","[ 4.03013524e-03 -8.45475295e-03 -1.10886386e-03  2.48853904e-03
  6.40825780e-04  5.12575687e-03 -1.50003657e-03  5.72910245e-03
 -6.63361429e-03  4.87508336e-04 -7.49907048e-04 -1.36492094e-03
 -3.21713558e-03 -8.53795927e-04  8.24848696e-04 -4.99335927e-03
  1.94707468e-03 -7.76050585e-05  3.62907465e-03 -1.11729427e-02]",-5.850426036384172,0.0028786724775879675
ILMN,-0.6391760190329985,1.620114284043813,"[ 3.19192732e-04 -8.65624649e-04 -1.26491316e-05  5.90198174e-04
 -4.01303524e-04 -2.33401094e-04]","[ 3.76807999e-03 -9.86837577e-03  4.59780332e-04  2.10124479e-03
  7.23304782e-04  6.40311375e-03 -2.14822495e-03  5.15601454e-03
 -5.77040424e-03 -8.30681582e-05  4.10571506e-04 -1.74924086e-03
 -3.68932910e-04  6.96460668e-04  4.64159462e-05 -9.50597101e-05
 -1.05210239e-03  9.53484888e-04  1.69180046e-03 -5.06348923e-03]",-5.202633277716945,0.005502056884167031
INCY,0.48751519056679365,0.4922996896577694,[-0.00019176  0.00056311 -0.00031333  0.00011436 -0.0002415  -0.00011582],"[ 0.00458292 -0.00288076 -0.00842293  0.00480372 -0.00332112 -0.00240197
  0.00246398  0.00111804 -0.00339332 -0.00036316  0.00331137 -0.00239401
  0.00235885  0.00274839  0.00141042  0.0025722  -0.00100203  0.00492982
 -0.0009213  -0.00077214]",-5.6192054240464975,0.0036275223061444277
INTC,0.4902323141597486,0.4947315431760566,"[ 5.61015915e-06 -8.98793983e-04  4.88289942e-04 -2.81907952e-04
  2.59770023e-04  1.53859095e-04]","[ 3.57975687e-03 -7.98096369e-03 -2.18334358e-03  1.53977408e-03
  1.61587578e-03  3.21112856e-03  4.64506186e-04  6.24048645e-03
 -6.93464424e-03  1.27120577e-03  1.79711999e-04 -2.67759919e-03
  2.85827583e-04  9.89872196e-04  2.62281623e-04  9.53143518e-06
  2.77303911e-04  2.53942660e-03 -1.61318896e-03 -4.66477510e-04]",-5.426569573294671,0.00439815751083493
INTU,0.49082785990478756,0.49452429942085135,[ 0.00052013 -0.0007231   0.00066929  0.00021335  0.0001298   0.00051099],"[ 0.00511789 -0.00561331 -0.0043574   0.00644702 -0.0055738   0.00292328
 -0.00211987 -0.00084583 -0.00229172 -0.00237445  0.0022668  -0.00197319
  0.00139735 -0.00042143  0.00414686  0.00023505  0.00191028  0.00408385
  0.00504569 -0.00021173]",-5.360868937507837,0.0046968230881468545
IP,0.49474113492678085,0.4986509356178424,[ 0.00071105 -0.00068798  0.00025496  0.00024021 -0.00019525 -0.00022077],"[ 0.00457093 -0.00614492 -0.00342482  0.00456021 -0.0028124   0.00448485
 -0.00413164  0.00181669 -0.00391269 -0.00436611  0.00370009 -0.00202376
  0.00066708 -0.00033885  0.00571018 -0.00045076  0.00259293  0.00606066
  0.00532141  0.00229479]",-5.281458680557982,0.0050850079779829254
IPG,0.48997281358258477,0.4929336956342863,"[-9.69550901e-04 -8.36489293e-05 -1.24022255e-06 -3.58877342e-04
  8.17434550e-05  2.68410412e-04]","[ 0.00524229 -0.00557893 -0.00433526  0.00676055 -0.00591825  0.00295329
 -0.00195303 -0.00103656 -0.00234366 -0.0017862   0.00120514 -0.00207527
  0.00120125 -0.00156387  0.00481774 -0.00055736  0.00341324  0.0042732
  0.00377741  0.00233922]",-5.296293361027908,0.005010130276009618
