,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4708758559172057,0.4911853154507475,[ 0.00042432  0.00096109 -0.00029534 -0.00071012  0.00012285 -0.00069614],"[ 0.009549   -0.00722267 -0.00557246  0.00117519 -0.00664814 -0.00315255
 -0.00528127 -0.00672947 -0.00614344 -0.00350582 -0.00379624  0.00118864
 -0.00446245  0.00356385 -0.00303985  0.00274636 -0.00255001  0.00392759
 -0.00261168  0.00477934]",-4.180639706700639,0.015288724138521233
GM,-1.475488191700684,2.4126372892737216,"[-2.23174552e-03 -1.72585799e-04 -5.56816165e-04 -6.21018460e-04
  1.61110706e-04  7.19404702e-05]","[ 0.00081651 -0.00532297 -0.01718584  0.00769625 -0.01792509  0.00603529
 -0.01047162  0.00382134 -0.00501915  0.00153163  0.00144915  0.00019208
  0.00089961 -0.00157638  0.00081621 -0.00280094 -0.00084446  0.00092928
 -0.00415044  0.00609033]",-4.782990297239796,0.008370929935562491
GOOG,-0.8679780540216411,1.8088387215871042,[-0.00360412  0.00095979 -0.00035    -0.00199119  0.00133877  0.00086917],"[ 0.00480195 -0.00509588 -0.0112342   0.00732807 -0.01051314  0.00535978
 -0.00430363  0.00312768 -0.00163804  0.00137833  0.00233919  0.00049463
 -0.0006231  -0.00109214 -0.00183524 -0.0025079  -0.00292849  0.00057143
 -0.0028164   0.00399813]",-3.953021091194786,0.019196619345729957
GOOGL,-0.7850294897884467,1.72580713948348,[-0.00395428  0.00135995 -0.00054941 -0.00222641  0.00142155  0.00080213],"[ 0.00528332 -0.005182   -0.01057848  0.00700009 -0.00984763  0.00489753
 -0.0039493   0.00263674 -0.00162523  0.00125502  0.00214746  0.00079817
 -0.00081738 -0.00046265 -0.00197177 -0.00185553 -0.00309701  0.00097585
 -0.00312508  0.00400254]",-3.9304981533085948,0.01963388942954002
GPC,0.46425180881194117,0.4858057958503968,[-0.00043136  0.00117892 -0.00011134 -0.00070478  0.00052855  0.00017802],"[ 0.00981767 -0.00873191 -0.00625837 -0.00234517 -0.00968816 -0.00745193
 -0.01009923 -0.01079805 -0.00999135 -0.00450532 -0.0047279   0.00250923
 -0.00126653  0.00509804  0.00228326  0.00241819  0.00174217  0.00195328
 -0.00370925  0.00395585]",-4.5829378457226655,0.010224813204561705
GPN,-1.0178628565979186,1.9586830285053114,[-0.00076533 -0.0001962   0.00031436 -0.00030553  0.00047965  0.00068655],"[ 0.00361119 -0.00607841 -0.01384624  0.0050697  -0.01548697  0.00258794
 -0.01034422  0.00042814 -0.00621112  0.00049586  0.00039763  0.0008614
  0.00128162 -0.00088332  0.00243768 -0.00365379  0.00179225 -0.00156747
 -0.0010234   0.00291728]",-4.567432799553573,0.010384584837812285
GRMN,0.46104426383980857,0.4790887687583689,"[ 8.46384265e-05  1.64868062e-03 -8.51759537e-04  2.96673402e-04
 -3.83593592e-04 -4.98788507e-04]","[ 1.03987521e-02 -7.88694157e-03 -5.13460293e-03 -3.38243809e-04
 -7.66928266e-03 -4.34932531e-03 -7.48816900e-03 -6.00248525e-03
 -7.46800956e-03 -4.45492852e-05 -2.30096875e-03  5.92622297e-03
  1.35428571e-04  7.03546455e-03  2.92664877e-03  2.48506884e-03
  2.37967330e-03  7.35453455e-05 -2.25670684e-03 -5.31049621e-04]",-4.047525121441268,0.01746554630120533
GS,-1.5726943928411716,2.5088406015292217,"[-7.61426359e-04 -1.14359605e-04 -2.42205984e-04 -4.76965803e-04
  9.35263764e-05 -1.81063825e-04]","[ 0.00032756 -0.00496973 -0.01737857  0.00861823 -0.01702747  0.00700468
 -0.00831742  0.00422127 -0.00261845  0.00075718  0.00352435 -0.00117789
  0.00160434 -0.00240673  0.0006392  -0.00202376 -0.00098679  0.00331671
 -0.00339298  0.00927772]",-4.985877013148573,0.006833782081842419
GWW,1.0250275746267237,-0.07913450105376692,"[ 1.42639109e-03 -1.02611010e-03  1.03691702e-03 -4.48586334e-04
  4.30443011e-04  8.27046633e-05]","[ 0.01292365 -0.00910913 -0.0018416  -0.00330923 -0.00457111 -0.00833938
 -0.0060846  -0.01068806 -0.00760014 -0.00259387 -0.00321092  0.0059213
 -0.00076959  0.00933466  0.00200489  0.00636912  0.00096962  0.00510374
 -0.00384265  0.00586823]",-4.831638926542911,0.007973442664628152
HAL,-0.9927418996178768,1.920436869960712,"[ 4.96546289e-06  8.40532755e-04  8.44553557e-05 -6.23487183e-05
  3.40309571e-04  4.76734939e-04]","[ 3.87057727e-03 -6.24825144e-03 -1.35047786e-02  4.54721991e-03
 -1.50616528e-02  1.84730308e-03 -9.83085436e-03 -5.81847773e-04
 -5.59921593e-03 -4.19100574e-04  1.08354095e-03  4.18077270e-05
  1.50797343e-03 -1.41877266e-03  2.05179046e-03 -3.27143026e-03
  1.28095724e-03  3.75387107e-04 -3.38491757e-05  6.68471897e-03]",-4.6113212180546554,0.00993867846803167
HAS,0.4882498675650667,0.49671843477330335,"[-2.09409021e-03 -8.83813416e-04 -4.58341966e-05 -1.02304918e-03
  4.62968205e-04  1.93206251e-04]","[ 1.56709621e-02  5.59793656e-03 -6.34580190e-03  3.70516995e-03
 -8.21312528e-03 -3.19258066e-03 -3.25165744e-04  7.61128431e-05
  6.53621399e-05 -3.31616279e-05  3.46038289e-03  2.77866997e-03
  1.56516976e-03  3.01931274e-03  1.63289459e-03  2.29936182e-05
  2.21794310e-05  7.80343516e-04 -2.58199111e-03 -7.38535110e-05]",-2.4173689749135643,0.08915588050648886
HBAN,-1.7331818702128665,2.669524307959714,"[-7.43912331e-04 -9.61736753e-04 -7.86961559e-05 -4.49775725e-04
 -2.79786186e-05 -3.12821006e-04]","[-7.18189889e-04 -4.64465933e-03 -1.87073563e-02  9.73398213e-03
 -1.82604989e-02  8.62489553e-03 -9.01234712e-03  6.37015266e-03
 -2.94956154e-03  2.62833679e-03  3.26272096e-03  7.11142518e-04
  1.74765584e-03 -1.40999257e-04  1.88108522e-03  1.86052684e-05
  2.20373158e-03  3.51613595e-03  1.85395604e-04  4.83017682e-03]",-5.12090296914978,0.005970629166245194
HBI,-0.5938147414727716,1.5579783800723814,[-0.00146877  0.00268297 -0.00081604 -0.00038056  0.00048804  0.00054811],"[ 0.00644371 -0.00531479 -0.00879521  0.00656664 -0.0073433   0.00433927
 -0.00106807  0.00198833  0.00146721  0.00062089  0.00626265 -0.0002646
  0.00319126 -0.00251313  0.00166805 -0.00487745  0.00018423 -0.00252541
 -0.00093177  0.00055509]",-4.064295782199465,0.01717508001291678
HCA,0.4674124371052977,0.48420808870528714,"[-2.38791258e-03  1.40961486e-03 -1.28018805e-03 -6.51107786e-04
  1.22975123e-05 -3.11479949e-04]","[ 0.01002921 -0.00675233 -0.00457515  0.00220403 -0.0045913  -0.00161017
 -0.00204065 -0.00455878 -0.00216963 -0.00206346  0.00123806  0.00117486
 -0.00046482  0.00176712 -0.00070612 -0.00012881 -0.00206488  0.00132404
 -0.00327404  0.00363474]",-3.7458712955044233,0.02361504439930303
HD,-0.8746917941843799,1.8303049760219576,"[-2.63009111e-03 -9.25171474e-05 -4.09895791e-04 -1.76639667e-03
  7.10605329e-04 -1.14252974e-04]","[ 0.00442869 -0.00572037 -0.01251275  0.00604717 -0.01351047  0.00426762
 -0.00820084  0.00329699 -0.0044684   0.00345717  0.00158048  0.00344086
  0.00110122  0.00104004  0.00077571 -0.00257018 -0.00140816 -0.00115117
 -0.00399612  0.00259057]",-4.162833111721154,0.015563402542793975
HES,-1.1065737472830621,2.0373734060567865,"[-4.11133969e-05  8.49052325e-04 -4.79296112e-05  4.12153246e-04
  1.11819763e-04  5.91822047e-04]","[ 0.0032017  -0.00622544 -0.0142691   0.0046123  -0.01562145  0.00167173
 -0.01004106 -0.00127331 -0.00577244 -0.00111883  0.00070618  0.00016795
  0.00120961  0.00020876  0.00203651 -0.00055327  0.00094652  0.0028932
 -0.00232506  0.00787146]",-4.875468333113476,0.00763151928860721
HIG,-0.8941964836950846,1.8329910564754215,"[-5.86231129e-04 -9.61656155e-05 -1.08032311e-04 -1.33392087e-03
  3.95535407e-04 -6.07770413e-04]","[ 0.00433353 -0.00683435 -0.01331594  0.00315693 -0.01594501  0.00017155
 -0.01197811 -0.0020079  -0.00800931 -0.00029239 -0.00086777  0.00165632
  0.00134167  0.00103762  0.00345146 -0.00110742  0.00347149  0.00173583
  0.00079382  0.00768343]",-4.740157770428642,0.008737267594272183
HII,0.4634431347679982,0.4831210698184097,[-0.00115036 -0.00101108 -0.00014889 -0.00198351  0.00038892 -0.00114583],"[ 0.00958813 -0.00796409 -0.00613243 -0.00059202 -0.00855877 -0.00518906
 -0.0080286  -0.00822376 -0.00795874 -0.0029914  -0.00312948  0.00322084
 -0.00049571  0.0057166   0.00344241  0.00321706  0.00538965  0.00200457
  0.00244141  0.00069895]",-4.263776071361454,0.014069076144808124
HLT,-1.1337565641808485,2.070845719385849,"[-2.70932356e-04  6.84740158e-04 -1.42431980e-04 -6.02066445e-04
  3.11849564e-04 -8.66369106e-05]","[ 0.00271531 -0.00683403 -0.01563345  0.00365026 -0.01858031  0.00109088
 -0.01381356 -0.00047286 -0.00860822  0.00139152 -0.00041045  0.00344468
  0.00232729  0.00276985  0.00405227 -0.00014111  0.00201238  0.00115697
 -0.00420574  0.00485157]",-4.791369794462451,0.008301078818757577
HOLX,-1.2567408659860577,2.1914569670386106,[-0.00288824  0.00115481 -0.00122079 -0.00129791  0.00029838 -0.00037913],"[ 0.00224909 -0.00545072 -0.01512491  0.0069718  -0.01541952  0.00511516
 -0.00818065  0.003204   -0.00305952  0.00203427  0.00375605  0.00171211
  0.00298502  0.00045775  0.00234288 -0.00109913 -0.00039477  0.00187876
 -0.00498215  0.00623332]",-4.742231287922847,0.008719169486919375
HON,0.4644831763760342,0.4838822550795813,[-0.00027528  0.0007338  -0.00027671 -0.00078607  0.00024891 -0.0004028 ],"[ 0.00921528 -0.00711379 -0.00600302  0.00150746 -0.00710444 -0.00266019
 -0.00565352 -0.00588849 -0.0063525  -0.00227737 -0.00357118  0.00308974
 -0.00334288  0.00617352 -0.00080933  0.00520913  0.00054409  0.00521031
 -0.00107418  0.00420566]",-4.201943774496201,0.014966457110941083
HPE,-0.8526281526761583,1.7998744590335944,"[-5.13228213e-04  3.62497093e-04  6.40741180e-05 -8.18928449e-04
  5.15775063e-04  1.12161286e-04]","[ 0.00474567 -0.00549661 -0.01174809  0.00635703 -0.01206491  0.004279
 -0.00668298  0.00247702 -0.00382704  0.002001    0.00083658  0.00218687
 -0.00062996  0.00107739 -0.00079044 -0.00064317 -0.00141582  0.00209296
 -0.00180953  0.0059465 ]",-3.982161283564737,0.018645297982792595
HPQ,-1.1392792147820716,2.08010740647675,"[-9.77061877e-04 -5.97438258e-05 -5.28317277e-05 -6.93169736e-04
  3.56419529e-04  8.37785762e-05]","[ 0.00279414 -0.00577021 -0.01496219  0.00632613 -0.01662421  0.00469529
 -0.01100259  0.00368363 -0.00638285  0.00348665  0.00037141  0.00323936
  0.00110553  0.00085873  0.00206495 -0.00248608  0.00155334 -0.00063972
 -0.00032926  0.00389906]",-4.774132121598713,0.008445410497135774
HRL,1.4432793387376333,-0.5161857148779595,[-0.00305632  0.00051262 -0.00098702 -0.00102551  0.00023339 -0.00013539],"[ 0.01552942 -0.00860579  0.00237925 -0.00209387  0.00114371 -0.00678398
 -0.00130395 -0.00887794 -0.00574038 -0.00127399 -0.00456884  0.00698508
 -0.00402672  0.01018204 -0.00072402  0.00594059  0.00121086  0.00130934
  0.00015841 -0.00438019]",-4.682013613377702,0.009260348339474866
HSIC,0.4590648423562416,0.4785399278725494,"[-9.37353188e-04  5.08084386e-04 -4.20788255e-04 -4.16487106e-05
 -8.42744902e-06  8.47796415e-05]","[ 0.01072567 -0.00838845 -0.00492602 -0.00145679 -0.00800959 -0.00575992
 -0.00852372 -0.00744802 -0.00866968 -0.00044664 -0.0032483   0.00665127
  0.00013326  0.00855547  0.00372606  0.00402324  0.00347917  0.00103322
 -0.00209879 -0.00034025]",-4.308283546287994,0.013456627460690505
HST,-0.6607706360310588,1.6101404565940833,"[ 1.16705679e-04  3.17277867e-04  1.80840069e-04 -5.95269484e-04
  3.93673577e-04  1.45256940e-05]","[ 0.00573831 -0.00692535 -0.011326    0.0025822  -0.01375391 -0.0006284
 -0.01065173 -0.00261466 -0.00786523  0.0002525  -0.00161419  0.00359102
  0.00039502  0.00395619  0.00258004  0.00128206  0.00213825  0.00200531
 -0.00168079  0.00457665]",-4.688869266171931,0.009197079728123645
HSY,1.0076297553289917,-0.05385073735360388,"[-2.17834682e-03  9.78562444e-04 -1.09447526e-03 -7.32253616e-04
  1.22401761e-05 -4.10530105e-04]","[ 0.01290345 -0.00840962 -0.00179093 -0.00116727 -0.00448092 -0.00504801
 -0.00641137 -0.00606898 -0.00905408  0.00095925 -0.00698913  0.00769941
 -0.00628359  0.00913326 -0.00457482  0.00443821 -0.00570511  0.00191093
 -0.00679403  0.00136857]",-4.593601675099805,0.010116356848948689
HUM,0.11149880848164881,0.8396023689092648,"[-2.63574831e-04  1.11862815e-03 -6.16107197e-04 -2.46892670e-04
 -7.84012822e-05 -4.27746371e-04]","[ 0.00723934 -0.00661279 -0.00927925  0.00408411 -0.01133205  0.0027388
 -0.00817305  0.00423904 -0.00524951  0.00793342  0.00151723  0.0099322
  0.00211919  0.00710776  0.00160332  0.00067335 -0.00226672 -0.00055015
 -0.00611581  0.00215587]",-4.269920170096781,0.013982899362287094
IBM,-0.7956527098975769,1.7483493826040941,"[-7.66207388e-04 -5.37387124e-05  6.18783116e-04 -5.94750467e-04
  8.59209455e-04  1.03695374e-03]","[ 0.00489385 -0.00608984 -0.01214767  0.00506675 -0.01380298  0.00306466
 -0.0094305   0.0023682  -0.00602553  0.00393021  0.00030921  0.00546133
  0.00132867  0.00419379  0.00283594  0.00042344  0.00283423  0.00045407
  0.0006479   0.00173157]",-4.217971533354339,0.014728490475560522
ICE,-0.5457427055100069,1.4887163101208292,"[-5.67226547e-03  8.42076542e-05 -8.57177954e-04 -2.70075978e-03
  1.31473949e-03  5.31513772e-04]","[ 6.90293813e-03 -5.21882194e-03 -7.92747298e-03  6.57445184e-03
 -6.00701819e-03  4.00694611e-03  5.53708605e-05  9.81559932e-04
  1.64574252e-03 -5.23506619e-04  5.17760093e-03 -7.54240007e-04
  1.44483407e-03 -1.55853897e-03  1.19204219e-04 -2.40154433e-03
 -5.16211468e-04  6.92920059e-04 -6.39938685e-04  3.58110289e-03]",-3.7983213953307238,0.022408355073115505
IDXX,0.46637644380287685,0.4855530185379591,[-0.0008829  -0.00044279 -0.00075936 -0.00053063 -0.00041551 -0.00109402],"[ 9.11549084e-03 -7.05384574e-03 -6.47693205e-03  2.06045554e-03
 -8.01292766e-03 -9.28694509e-04 -5.98668592e-03 -1.81103935e-03
 -5.04331051e-03  2.38757073e-03 -1.38404943e-04  6.44620172e-03
 -2.91569185e-05  6.79935531e-03  3.30773145e-04  3.59231726e-03
 -1.65618351e-03  4.17931447e-03 -4.06536010e-03  7.06243228e-03]",-4.136153578737228,0.01598421543921784
IEX,-0.7448142497880582,1.6921151490018602,"[-1.56625563e-05 -1.41158045e-04 -2.67427644e-04  6.28905643e-05
 -2.67905572e-04 -3.88202780e-04]","[ 0.00513655 -0.00725709 -0.01242194  0.00207191 -0.01548828 -0.00111568
 -0.01244278 -0.0029217  -0.00903468  0.00031253 -0.00212991  0.00378106
  0.00037497  0.00404503  0.0022556   0.00140601  0.00063011  0.00281811
 -0.00401604  0.00704275]",-4.526257741701162,0.010821095730471774
IFF,-0.9410087535544689,1.9006007289071887,[-0.00333452  0.00071507 -0.00151835 -0.00197353  0.00020509 -0.00115262],"[ 0.00425354 -0.00438362 -0.01110091  0.00954855 -0.00835957  0.0080223
 -0.00020426  0.00504122  0.00232707  0.00056976  0.00486267 -0.00229499
 -0.00101911 -0.0038295  -0.0036611  -0.00274573 -0.00340501  0.00342766
  0.00088243  0.0086161 ]",-4.137729711707882,0.015959042033782497
ILMN,-1.0849491240936686,2.031291299499846,[-0.00253547  0.00043725 -0.00063331 -0.00107579  0.00044964  0.00010767],"[ 0.00335148 -0.00450442 -0.01281949  0.00945405 -0.01128986  0.0084949
 -0.00347944  0.00730307  0.00021356  0.00477412  0.00495259  0.00317685
  0.00184179  0.00107512  0.00044751 -0.00157033 -0.00152761 -0.00099786
 -0.00477509 -0.00158505]",-4.457022308970697,0.011596843743502323
INCY,-1.5629412917165975,2.502027789473702,"[-2.06754656e-03 -7.53038952e-04 -6.01450248e-04 -9.72676494e-04
  1.24884259e-05 -5.61041529e-04]","[ 0.00029161 -0.00467582 -0.01749562  0.00957793 -0.017449    0.00861569
 -0.00938039  0.00698978 -0.00436601  0.0039037   0.00087106  0.00214475
 -0.00071132  0.00064272 -0.00062239 -0.00052578 -0.00052837  0.00202748
 -0.00132083  0.00394789]",-5.075647570899359,0.006247039728368521
INTC,-1.487281312779554,2.4286117908661558,[-0.00243699  0.0011011  -0.00070702 -0.00027177  0.00033528  0.00070154],"[ 6.50829684e-04 -4.96457408e-03 -1.73157781e-02  9.04850128e-03
 -1.78119897e-02  8.30831015e-03 -9.99979479e-03  7.30193786e-03
 -4.49023757e-03  4.52006293e-03  1.56409346e-03  2.12311941e-03
  8.99147143e-05 -6.94567892e-04 -6.74935080e-04 -2.42366241e-03
 -1.83519463e-03  1.61407353e-03 -2.26116487e-03  7.37330065e-03]",-4.727137402830486,0.00885177386936751
INTU,0.4618472590641603,0.48060299969538656,[-0.00243301  0.00358419 -0.00108303 -0.00108818  0.00090775  0.00064971],"[ 7.08392233e-03 -6.53669968e-03 -9.04401441e-03  3.12779475e-03
 -1.03923599e-02 -1.67055542e-04 -7.33524491e-03 -2.48049166e-03
 -5.73981466e-03 -1.79339643e-04 -8.21965936e-04  2.78967596e-03
 -2.43148092e-04  2.97164154e-03  1.35998776e-03  8.52603794e-05
  1.17656424e-03  4.06815695e-06 -1.50436983e-03  5.24776596e-04]",-4.097859772588856,0.016608182679202693
IP,-1.101403099046843,2.0312979439669534,[-0.00097124  0.00107635 -0.00060858 -0.00071141  0.00020042 -0.00029686],"[ 0.00329583 -0.00561075 -0.01375086  0.00612544 -0.01410905  0.00374789
 -0.00761623  0.00116277 -0.00336866  0.00015704  0.00261723  0.00024371
  0.00179199 -0.00025894  0.00230586 -0.00076867  0.00304753  0.00250318
  0.00245478  0.00452825]",-4.799982984216782,0.00822988708580317
IPG,-0.9774745478262912,1.9267014242425433,[-0.00110158  0.00152916 -0.0003809  -0.00100917  0.00065043  0.00017919],"[ 0.00388519 -0.00516304 -0.01266975  0.00764274 -0.01227641  0.00624455
 -0.00534314  0.00499167 -0.00121445  0.00338098  0.004521    0.00187743
  0.00212094 -0.00093387  0.00013873 -0.0034533  -0.00309341 -0.00027843
 -0.00547259  0.00506431]",-4.236831753699964,0.014453311029239592
IPGP,-1.111166038604863,2.048053901618128,"[-2.87642045e-03  1.81937516e-03 -1.24755224e-03 -3.01246631e-05
  8.53644488e-05  5.47831233e-04]","[ 0.00310145 -0.00566449 -0.01428741  0.00624173 -0.01541433  0.00414189
 -0.00977084  0.00212565 -0.00594542  0.00142012 -0.00060544  0.00140233
 -0.00116612  0.00012243 -0.00086366 -0.00174707 -0.00158637  0.00051816
 -0.00285013  0.00303853]",-4.220313480517264,0.014694037488361992
IQV,-1.0426947275151335,1.9935972524963037,"[-5.35650779e-04  1.14389216e-04 -2.67176949e-05 -3.55114981e-04
  2.24811874e-04  1.13655973e-04]","[ 3.56522791e-03 -4.90781077e-03 -1.29229765e-02  8.23164295e-03
 -1.24545350e-02  6.80184723e-03 -6.04769967e-03  5.50807711e-03
 -3.03015992e-03  4.43688690e-03  1.39627422e-03  4.67206190e-03
 -6.12154116e-05  3.98928237e-03  5.05729121e-04  1.14563804e-03
  1.28835563e-04 -1.75035355e-04 -3.55419966e-03 -3.83461919e-03]",-4.70095852332689,0.00908656324331474
IRM,0.46359339307395386,0.4846799226706958,"[ 6.94598583e-05  9.40607331e-04 -1.64540607e-04 -1.94379626e-04
  1.68563959e-04  1.15251100e-05]","[ 0.01122284 -0.00872553 -0.00432386 -0.00238343 -0.00746282 -0.00704155
 -0.00808856 -0.00910957 -0.00814167 -0.00188055 -0.00246359  0.00522661
  0.0004866   0.00692757  0.00282454  0.00275563  0.00044098  0.00137635
 -0.00580456  0.0034703 ]",-4.534571122499232,0.010731508742348381
ISRG,0.9228309683764437,0.02591522322006574,"[ 1.46963814e-03 -1.47895043e-04 -3.32462297e-04 -1.96629419e-05
 -6.43895392e-04 -1.43052683e-03]","[ 1.27809112e-02 -6.80077414e-03 -4.52803387e-04  3.13466291e-03
  7.92903998e-04  9.09983473e-04  3.29005417e-03  1.14575164e-03
  2.52652318e-03  5.17151795e-03  6.45979325e-03  8.31300919e-03
  3.76685782e-03  6.66693294e-03  1.80931996e-03  9.12538141e-05
 -2.75511865e-03 -3.74948615e-03 -7.91504117e-03 -6.58899530e-03]",-4.213627204968207,0.014792615063098398
IT,-1.1793510105405771,2.1145777338343055,[-0.00259308  0.00039624 -0.00084121 -0.00179898  0.00048747 -0.00058483],"[ 2.79712278e-03 -5.01285736e-03 -1.39951641e-02  7.95470524e-03
 -1.33972214e-02  6.24747449e-03 -5.89424903e-03  4.01246381e-03
 -1.59001054e-03  1.61210814e-03  3.78464338e-03  1.98913785e-04
  1.33330005e-03 -1.47876504e-03 -3.45643237e-05 -2.40897926e-03
 -1.94596904e-03  1.56093037e-03 -3.61536931e-03  6.32262683e-03]",-4.407063789476004,0.01219092094068416
ITW,0.4687894977780217,0.4902035695585455,"[-1.24170979e-04  5.48725480e-04 -2.04541683e-04 -7.80894824e-05
  3.15882999e-05 -4.17066284e-05]","[ 0.00904854 -0.00810085 -0.00712301 -0.00059782 -0.01021992 -0.00497956
 -0.01007628 -0.00768047 -0.01001462 -0.00239622 -0.0057232   0.00357103
 -0.0034733   0.0056866  -0.00069673  0.00323603 -0.00110755  0.0033051
 -0.00428632  0.00546667]",-4.470115724975516,0.011445991186809001
IVZ,-1.32519421811728,2.269726252945502,[-0.0003226   0.00088799 -0.0002348  -0.00019095  0.00019935  0.00015358],"[ 0.00181278 -0.0047549  -0.01519565  0.0089845  -0.01431951  0.00772882
 -0.00592841  0.00576988 -0.00091032  0.002631    0.00496234  0.00054293
  0.00253127 -0.00135678  0.0013033  -0.00200078 -0.00015238  0.00251611
 -0.00208952  0.00800501]",-4.455052122104867,0.01161971421488412
J,-1.1575352037884727,2.097544680319126,[-0.00091675  0.00103877 -0.00048427 -0.00021693  0.00015771  0.00015491],"[ 0.00276919 -0.00579425 -0.0147661   0.00600147 -0.01586755  0.00387373
 -0.00966157  0.00188927 -0.00490009  0.00131651  0.00185702  0.00127241
  0.00186884 -0.00019113  0.00195965 -0.00200621  0.00012626  0.00124504
 -0.0032561   0.00668548]",-4.4622184924412505,0.011536740704174884
