,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.7055987329463019,1.6479897654024007,"[ 1.35307517e-03 -2.06699244e-05 -2.82485950e-06  1.11908148e-03
 -6.32789877e-04 -1.84883705e-04]","[ 1.63699531e-02 -6.08274766e-03 -5.07970176e-04  1.19398182e-02
 -1.02599258e-02  1.41021788e-03  6.52794705e-03 -5.42679135e-03
 -2.36524880e-03  5.44571140e-03  1.82196096e-03 -3.74588225e-03
  3.51111184e-04  7.20862265e-03 -5.08528908e-03 -3.10709154e-03
  4.03486793e-03 -7.49875372e-06  3.66985844e-03  3.83370189e-04]",-4.731633011811437,0.008812069070758776
MSFT,0.47881230011563863,0.4823189865649202,[ 0.00185288  0.00090974 -0.00024378  0.00219206 -0.00098164  0.00018727],"[ 0.01477801 -0.00278683 -0.00359374  0.00767402 -0.00464389  0.00071002
  0.00530219 -0.00191171 -0.00319569  0.00522751 -0.0012244  -0.00429511
  0.00364057  0.00302787 -0.00293691  0.00151089  0.00147825 -0.00010556
  0.00194951  0.00177398]",-4.237103016434057,0.014449390916287422
MSI,2.0431962609170697,-1.0797775912814342,[ 0.00172962  0.00098791 -0.00079022  0.00148982 -0.00120699 -0.00094616],"[ 8.19481909e-03  6.48663170e-03 -5.16980878e-03 -8.62248666e-03
  9.64398340e-03  1.16257567e-02 -8.42922960e-03  6.63559372e-05
  1.74423013e-03 -1.38432632e-03 -1.22630184e-03 -1.90759777e-03
  4.98778804e-03  3.10338500e-03 -4.66887348e-03  2.27921810e-03
  1.94305958e-03 -3.93312876e-05 -4.35048047e-05  4.56777360e-04]",-4.395644333479689,0.012330932532524477
MTB,-0.6897000113678688,1.6419996322724995,"[-2.67035008e-04  2.82588885e-05 -2.20334222e-04  1.01687310e-03
 -4.16315359e-04  4.00681466e-04]","[ 0.01651433 -0.00586319 -0.00123083  0.01207491 -0.00988824  0.00040771
  0.00723206 -0.0047061  -0.00288815  0.00589802  0.00100659 -0.00400915
  0.00106015  0.0060891  -0.00448325 -0.00188468  0.00323171 -0.00079528
  0.0052573   0.00201291]",-4.3949154935866845,0.012339923084010433
MTD,-1.0156055105089903,1.9648532916533985,[-0.00087415 -0.0001188  -0.00032606  0.0003828  -0.00022375  0.00019305],"[ 0.01830177 -0.00712147 -0.00289521  0.01522545 -0.0103716  -0.00336781
  0.00851875 -0.0025642  -0.00276143  0.00395591  0.00123278  0.00013577
 -0.00314362  0.00160615  0.00107448 -0.00194612  0.00247015  0.00096326
  0.00460505  0.00535748]",-4.8485132902776265,0.007840024730081805
MU,0.04527048321231962,0.9090545165500922,"[-8.04481496e-04  1.28495577e-04 -6.08533932e-05 -2.46414581e-04
  2.47009243e-04  3.24704805e-04]","[ 0.01644052 -0.0045216  -0.00395351  0.0108738  -0.00604608 -0.00164881
  0.0059796  -0.00062914 -0.00353439  0.00245331  0.00221412 -0.00090645
 -0.00234884  0.00325725 -0.00038446 -0.00334121  0.00597275  0.00316752
 -0.00298495  0.00631242]",-4.37827635302532,0.012546966534425939
NCLH,0.4811076751035322,0.48469051278710523,[ 0.00339117 -0.00092026  0.00016361  0.00225502 -0.00150623 -0.00084235],"[ 0.01269533 -0.00058483 -0.00291264  0.00269451 -0.00042139  0.00552881
 -0.0007124  -0.00120892 -0.00209851  0.00018557  0.00386463 -0.00314064
  0.00123899  0.00860198 -0.00791451 -0.00266615  0.00593398 -0.00257848
  0.00409269  0.00358723]",-4.27069697625832,0.013972041577649292
NDAQ,1.0201015953584482,-0.05810927308459361,"[ 3.76964799e-03 -1.09447725e-03  8.31376495e-04  2.52076196e-03
 -1.13692103e-03  3.71133669e-05]","[ 1.22608243e-02  3.45306661e-04 -3.25948828e-03  1.43986767e-03
 -1.37763409e-05  6.13911933e-03 -2.86231983e-04 -2.52408402e-03
 -4.46600321e-04  3.27372336e-03 -1.81256114e-03 -3.45966397e-03
  4.69258764e-03  2.98639449e-03 -3.61518577e-03  2.65524828e-03
 -3.71667312e-04 -5.38674671e-04  3.66665875e-03 -1.34779071e-03]",-4.044256353492998,0.017522730529222538
NEE,0.47103705955658354,0.4764311980130204,[ 0.00146193 -0.00146359  0.00046091  0.00114022 -0.00065955 -0.00012355],"[ 0.01560549 -0.00500488 -0.00028298  0.01022605 -0.00999504  0.00339077
  0.00543021 -0.00839902  0.00203522  0.00858443 -0.00573016 -0.00268702
  0.00476281  0.00062928 -0.00310212  0.00341183 -0.00103271 -0.00258876
  0.00813283 -0.00078658]",-4.778999810220509,0.008404400760840876
NEM,-0.8713049125167258,1.7987478022253027,"[ 1.84699807e-03 -2.80728286e-04  5.12074835e-04  5.53685200e-04
 -1.97104780e-04 -9.56601928e-05]","[ 0.01835579 -0.00476262 -0.00761053  0.0126576  -0.00232841 -0.00582423
  0.00372646  0.00506167 -0.00261579 -0.00399707  0.00219432  0.00585122
 -0.00404783 -0.00524233  0.0052471   0.00531799 -0.00433362 -0.00267593
  0.00699262  0.00454304]",-4.919784689524158,0.00730070259532533
NFLX,0.47204868089457086,0.4737252592796886,[ 0.00401227  0.00183193  0.0004079   0.00210013 -0.0006135   0.00025345],"[ 0.0139173  -0.00296526 -0.00092575  0.00646634 -0.00629857  0.00520636
  0.00278194 -0.00685994  0.00179657  0.00675454 -0.00460299 -0.00280339
  0.00449487  0.00159852 -0.00310377  0.00194234  0.00107842  0.0004236
  0.00148611 -0.00117864]",-3.8992911746466246,0.02025626451214566
NI,1.4049793911456554,-0.4643584898445921,[ 0.0028915   0.00033852  0.00022269  0.00142875 -0.00076533 -0.00041091],"[ 1.15524671e-02  3.14361316e-03 -7.08702229e-03 -1.11138210e-03
  5.06208700e-03  3.22285304e-03  4.44216307e-05  2.40476463e-03
 -3.34613502e-03  2.85133084e-03 -3.30539127e-03 -5.28535914e-03
  8.30269820e-03  5.13438739e-04 -2.57163687e-03  6.94788342e-03
 -3.58225806e-03 -3.34204299e-04  1.98676875e-03 -4.21121909e-03]",-4.511565329357256,0.010981257430702638
NKE,1.3252437489236062,-0.3637636731480714,"[ 1.81633234e-03  5.90441176e-04  4.75469471e-05  5.41110423e-04
 -3.55336453e-04 -4.45279655e-04]","[ 0.01173851  0.00281375 -0.00715047 -0.00065184  0.00511873  0.00258588
  0.00035011  0.00363499 -0.00513063  0.00154647 -0.00027626 -0.00575868
  0.00658277  0.00316245 -0.0034085   0.00415659 -0.00060509  0.0011449
 -0.00221523 -0.00244139]",-4.594507976840092,0.010107192530577255
NOC,0.48056444237962664,0.48302360664264526,[ 0.00261615  0.00234673 -0.00119541  0.00321096 -0.00185587 -0.00052154],"[ 1.32285561e-02 -1.54319704e-03 -2.43189251e-03  4.29939940e-03
 -2.57500707e-03  5.00989734e-03  7.50638736e-04 -3.32335467e-03
 -8.27433731e-05  3.01071984e-03 -7.71739017e-04 -2.49692310e-03
  3.19264945e-03  4.09932731e-03 -5.46243749e-03  7.24437439e-04
  3.52817331e-03 -2.45699798e-03  3.43173751e-03  3.62077587e-03]",-3.987153124596592,0.018552455539421035
NOV,-0.7124454029952662,1.6617875826975197,"[-1.90298224e-03  1.24633815e-03 -7.47396243e-04  2.21589482e-04
  7.82578576e-05  6.59308026e-04]","[ 1.73054982e-02 -4.89596373e-03 -5.49321665e-03  1.15713698e-02
 -3.73052048e-03 -2.98803661e-03  3.34043007e-03  2.22789854e-03
 -1.93420840e-03 -2.32880432e-03  2.72811634e-03  4.11364435e-03
 -4.50806844e-03 -1.38699869e-03  3.18048149e-03 -1.93644237e-06
  1.97720523e-03  2.46834532e-03 -2.91706289e-03  4.01398436e-03]",-4.584791470348007,0.010205877794009579
NOW,0.04491858156329391,0.9121097518140875,[ 0.00221582 -0.00147858  0.0004649   0.00120905 -0.00084525 -0.00052383],"[ 1.62625301e-02 -4.71669477e-03 -3.28935794e-03  1.07791860e-02
 -6.51032923e-03 -9.82249718e-04  6.03786212e-03 -1.07268615e-03
 -4.22265818e-03  2.80178996e-03  3.03498384e-03 -2.59795534e-03
 -7.14864651e-04  5.52898203e-03 -3.21713792e-03 -2.30691054e-03
  3.83342045e-03 -6.45977278e-05  3.33756313e-03  3.16654978e-03]",-4.404498652881945,0.01222223246009756
NRG,-1.039853070830783,1.9975931219538146,[ 0.00030698 -0.00088691  0.00032781  0.00042825 -0.00014549  0.00020767],"[ 0.01792263 -0.00774856 -0.00100649  0.01436286 -0.01014763  0.00063097
  0.00342254 -0.0050696   0.00272401  0.00070201  0.0009578   0.0049276
 -0.00518268  0.00042557  0.00051619 -0.00253305  0.00337859  0.00067979
  0.00349514  0.00221069]",-4.677677780181176,0.009300586835882363
NSC,-0.7844455417934264,1.7384961584091778,[ 0.00021055  0.00049956 -0.00043664  0.00073977 -0.00048608 -0.0001447 ],"[ 0.0175638  -0.00547843 -0.0048362   0.012731   -0.00588411 -0.00362281
  0.00592162  0.00120631 -0.00375977  0.00023822  0.00312255  0.00104547
 -0.00305309  0.00155323  0.00022461 -0.00063778  0.00251444 -0.0006739
  0.00370156  0.00629083]",-4.428180395071647,0.01193618907309778
NTAP,0.47509815296678143,0.47786096094002595,"[ 2.36606696e-03  1.28879364e-03 -2.54118554e-05  3.36547864e-03
 -1.11626516e-03  1.08316613e-03]","[ 0.01443814 -0.00301192 -0.0024771   0.00628729 -0.00261635  0.00447372
 -0.00165793 -0.00226507  0.00209446 -0.00232052  0.00299178  0.00400364
 -0.00483269  0.0028858  -0.00117022 -0.00422195  0.00619259  0.00178722
 -0.00014217  0.0042808 ]",-4.125591993274158,0.016153928739821098
NTRS,-1.0442779696981146,1.9953277750168121,[ 0.00037951  0.0006208  -0.00031209  0.00147366 -0.00059125  0.00041412],"[ 1.81587689e-02 -7.60155106e-03 -1.45508165e-03  1.54079534e-02
 -1.20252518e-02 -1.87901442e-03  8.68158806e-03 -4.82173597e-03
 -1.94629834e-03  5.70193353e-03  3.66173242e-05 -1.29485428e-03
 -8.83827160e-04  2.62324152e-03 -1.36253254e-03 -8.99040326e-04
  2.38596233e-03 -9.80253085e-04  5.55605541e-03  4.96650549e-03]",-4.302195685646936,0.013538799405255163
NUE,0.4771982949310921,0.482917390801208,"[ 2.12168316e-04  4.59412359e-04 -8.77685891e-05  1.08009885e-03
 -2.69826259e-04  6.12854044e-04]","[ 1.61483998e-02 -5.73911632e-03 -4.09989216e-04  1.10220604e-02
 -9.46261986e-03  3.39997261e-03  3.01833357e-03 -7.74689595e-03
  4.60564397e-03  4.46476126e-03 -3.90487235e-03  3.16521787e-03
 -1.34971688e-03 -1.62307260e-03 -3.07467681e-05 -2.16851883e-04
  4.50991597e-03 -6.73283241e-04  2.03562068e-03  8.32130120e-03]",-4.752860101435644,0.008626985829750486
NVDA,1.779767841205998,-0.827445753109623,[ 0.00273663 -0.0008015   0.00038324  0.0011283  -0.00081175 -0.0006985 ],"[ 0.00936446  0.00498713 -0.00526956 -0.00585228  0.00751338  0.00951547
 -0.0062301  -0.00036399  0.00193637  0.00025171 -0.00365461 -0.00170004
  0.00651119  0.00020739 -0.00357591  0.00551367 -0.0005537  -0.00183746
  0.00186422  0.00081036]",-4.315489158428338,0.013360012724675255
NVR,1.9065901515617256,-0.9402558946408228,"[ 2.35699283e-03  6.37748804e-04  3.78750976e-04  1.10470711e-03
 -3.33571746e-04  8.82149919e-05]","[ 8.20679105e-03  5.33848479e-03 -2.84890984e-03 -7.81691922e-03
  6.83415186e-03  1.38680413e-02 -8.70610458e-03 -3.47102232e-03
  3.75916440e-03 -6.10834196e-05 -1.44751779e-03 -1.98683393e-03
  4.57001270e-03  5.11745798e-03 -6.51865110e-03  1.12020875e-04
  3.07257475e-03  2.75646178e-05  2.16200429e-03 -2.34137691e-03]",-4.6174349862342305,0.009878101058674885
NWL,0.47940945568574816,0.4827206654581262,"[ 1.57502575e-03 -7.94235958e-04  3.21531729e-05  1.70736882e-03
 -1.00571809e-03 -1.93256257e-04]","[ 0.01377905 -0.00277042 -0.00121411  0.00564792 -0.00429563  0.00600534
 -0.00041745 -0.00524153  0.00285361  0.00184038 -0.0006627   0.00114191
 -0.00044775  0.00273417 -0.00361992 -0.00161483  0.00582428 -0.00133592
  0.00221914  0.00673652]",-4.1896106904641846,0.015152182614129173
NWS,0.027491712611930463,0.9208708134702531,"[ 1.50528257e-03  3.60711604e-07  2.34947328e-04  1.75151981e-03
 -6.22942011e-04  4.83029686e-04]","[ 1.58557843e-02 -5.28042991e-03 -1.19448115e-03  1.04872959e-02
 -8.30492783e-03  2.27259971e-03  4.07277783e-03 -5.54817712e-03
  1.23070067e-03  4.34112323e-03 -1.74678168e-03  3.31762498e-04
 -3.67002887e-04  8.08237459e-04  3.84294034e-05 -2.82575826e-05
  4.41318726e-04  1.56471995e-03  3.48234502e-03 -9.50265223e-04]",-4.222009594070712,0.014669135856190785
NWSA,-0.7089725507901202,1.658319516463249,[ 0.00156652 -0.00058674  0.00042141  0.00173388 -0.00063478  0.00047396],"[ 1.65949182e-02 -5.94544808e-03 -1.51902656e-03  1.20596065e-02
 -9.33512517e-03  5.94335267e-04  5.86166898e-03 -5.00794470e-03
 -2.00963769e-04  5.02640285e-03 -1.31671144e-03 -6.80658164e-04
 -8.06280278e-06  1.49687068e-03 -6.23648189e-04 -5.96083690e-05
  8.22610157e-04  8.46600205e-04  4.11088031e-03  9.57418088e-07]",-4.316250745835776,0.013349841780743948
O,0.4796433027966915,0.4840730292668977,"[ 1.52884623e-03 -2.66752865e-05  3.40238296e-04  1.05442047e-03
 -3.74971440e-04  1.64157848e-04]","[ 0.01370116 -0.00152307 -0.00304001  0.00504946 -0.00300211  0.003418
  0.00307576 -0.00243666 -0.00299635  0.00506084 -0.00104075 -0.00664594
  0.00744641  0.00593014 -0.00772154  0.00379438 -0.00142837 -0.00384909
  0.00768719 -0.0053015 ]",-4.46586149050154,0.011494788841840839
ODFL,0.08220786478875373,0.8708394673478003,"[ 4.00495535e-04 -3.39448259e-05  2.13710760e-04  5.44553193e-04
 -4.12088703e-05  4.41421837e-04]","[ 1.55472852e-02 -5.18553223e-03  2.80413359e-05  9.89925726e-03
 -9.21051501e-03  4.50452014e-03  2.81796088e-03 -8.18463355e-03
  3.89819543e-03  5.06762386e-03 -3.10881945e-03  1.15046187e-03
 -4.76680973e-05  1.37883392e-03 -3.46612471e-03 -1.29303972e-03
  6.70125085e-03 -2.42930304e-03  3.22034298e-03  9.77959483e-03]",-4.586100627635962,0.010192525436790497
OKE,0.03004260263317528,0.9217878289197773,[ 0.00071726 -0.00043458 -0.00021093  0.0013782  -0.00085389 -0.00014377],"[ 0.01637561 -0.00449994 -0.00426354  0.01030119 -0.00420321 -0.00120726
  0.00339349  0.00115391 -0.00307819 -0.00159257  0.00483106  0.00182608
 -0.004564    0.00267325  0.00080585 -0.00181882  0.00124116  0.00077265
  0.00417809  0.00259753]",-4.422059834071033,0.012009469275645494
OMC,-0.8158025957873243,1.7696718634909505,"[ 1.07844051e-03 -7.62570546e-05 -4.22557809e-04  1.87862200e-03
 -1.15473153e-03 -2.35109851e-04]","[ 1.72441917e-02 -6.34828757e-03 -1.95018433e-03  1.34371478e-02
 -1.02979299e-02 -1.29076229e-03  8.13039746e-03 -4.08409665e-03
 -2.63025106e-03  5.74927943e-03  7.15296778e-05 -2.35114191e-03
  8.09667042e-05  3.16869803e-03 -1.87266268e-03 -4.87891026e-04
  1.78928299e-03 -1.20357386e-03  6.40060837e-03  4.02963764e-03]",-4.2544231235352585,0.01420128076767911
ORCL,-0.8730519158348282,1.825411565137203,"[ 3.47458799e-04  2.38581834e-04 -5.42497925e-04  1.42728844e-03
 -8.66519574e-04 -8.61996220e-05]","[ 1.77572799e-02 -6.24409847e-03 -3.55690313e-03  1.36896894e-02
 -8.23840496e-03 -2.80832692e-03  6.71147793e-03 -1.49958234e-03
 -2.01629899e-03  2.46037694e-03  6.71623587e-04  1.22328916e-03
 -2.29939845e-03  2.13619120e-05  7.46261755e-04  3.09298640e-04
  2.21726753e-03 -1.36581573e-03  4.38698315e-03  8.18103694e-03]",-4.424193994968412,0.011983866465894482
ORLY,1.2094949423852859,-0.2562644963390761,[ 0.0030514   0.0011445  -0.00025499  0.00350826 -0.00157112  0.00030208],"[ 0.01142048  0.00149516 -0.0038922  -0.00032886  0.00208259  0.0065803
 -0.00161148 -0.00139201 -0.00070499  0.00231545 -0.00154023 -0.00401965
  0.00615226  0.003719   -0.0057601   0.00373443 -0.00029668 -0.00293865
  0.00540888 -0.0010643 ]",-3.9814054946094566,0.01865939521967282
OXY,0.025301000267368617,0.9342161205573526,"[ 8.72912192e-04  1.76211135e-03 -6.11452897e-04  1.24204023e-03
 -5.66446899e-04  3.28198408e-05]","[ 1.62934799e-02 -4.64039525e-03 -3.59061096e-03  1.01277305e-02
 -4.85487641e-03  4.23347752e-04  1.93675541e-03 -1.76559751e-03
  1.83425074e-03  1.07968328e-05 -1.35474178e-03  4.62434115e-03
 -2.36653061e-03 -3.79487517e-03  3.36643635e-03  2.78835296e-03
 -9.95995405e-04  1.18325667e-04  2.62324475e-03  3.41609130e-03]",-3.934973513150603,0.01954621703832542
PAYC,1.0959965867464738,-0.13663739075740872,[-0.00017921  0.00139661 -0.00079217  0.00156493 -0.00069197  0.00038566],"[ 1.14353906e-02  6.99464118e-04 -2.35247407e-03 -3.48925430e-04
  1.68683432e-03  9.49268027e-03 -5.85794617e-03 -3.74118329e-03
  5.14911455e-03 -1.32475132e-03 -1.58852875e-03  3.46125059e-03
 -1.46609507e-04 -4.05190662e-04 -7.27714094e-04  1.72968992e-03
 -8.17298516e-05 -9.44425878e-04  5.37804517e-03  1.07537905e-03]",-4.034162895739814,0.017700491069638953
PAYX,0.4836253169905902,0.4871031015996502,[ 0.00080694  0.00173796 -0.00075127  0.00181647 -0.00085146  0.00015592],"[ 0.01487676 -0.00173196 -0.0058186   0.00671909 -0.00127257 -0.00082439
  0.00393887  0.00163906 -0.00395539  0.0023968  -0.00088095 -0.00296621
  0.00450367  0.00073372 -0.00276944  0.00547567 -0.00105805 -0.00431504
  0.00557526  0.00465205]",-4.189334749653744,0.015156364296601547
PCAR,-1.0015411215193484,1.9618522413237678,[-0.00104402  0.0009225  -0.00072184  0.00081159 -0.00036037  0.00036676],"[ 0.01777764 -0.00766507 -0.00058352  0.01460901 -0.01159603  0.00023219
  0.00590277 -0.00579712  0.00059725  0.00333669  0.00133427  0.00177753
 -0.00420744  0.00288167 -0.00074117 -0.00366308  0.00397537  0.00026112
  0.00572185  0.00408151]",-4.978597395498215,0.006883710913416903
PEG,0.4752640776287758,0.47890666756777717,[ 0.00381008 -0.00149579  0.00073725  0.00196014 -0.00117914 -0.00061749],"[ 1.37803958e-02 -5.81641835e-04 -5.04078528e-03  4.59753583e-03
 -1.16923310e-03  1.66906062e-03  3.12224884e-03 -1.04839202e-03
 -1.49462480e-03  5.15059216e-03 -5.23422437e-03 -3.62492104e-03
  7.50054247e-03 -1.80261421e-03 -1.68115647e-03  8.34494493e-03
 -4.59447239e-03 -3.66922725e-03  6.88625628e-03  1.72921768e-05]",-4.394061652497763,0.012350463916831382
PEP,0.4811089400462732,0.4854773433627377,"[ 4.60424776e-04  1.74025074e-03 -3.11532259e-04  7.48720795e-04
 -9.51262974e-05  4.17125687e-04]","[ 0.01506077 -0.00323139 -0.00338848  0.00823008 -0.00501845  0.00080606
  0.00483971 -0.00230668 -0.0020776   0.00479182 -0.00190761 -0.0029867
  0.00350434  0.00150119 -0.00236704  0.00293518  0.00022544 -0.00170589
  0.00409823  0.00279132]",-4.401508702821179,0.012258831011439424
PFE,-0.5311065953708854,1.4841697219849397,"[ 1.82899921e-03  1.48555164e-03 -2.62964863e-04  1.35095388e-03
 -5.93932909e-04 -6.68904637e-05]","[ 1.59569108e-02 -4.95840610e-03 -1.82976193e-03  1.07086720e-02
 -8.46150384e-03  8.76463423e-04  6.18111784e-03 -4.67851175e-03
 -1.34374885e-03  5.94359623e-03 -1.32708838e-03 -2.73942626e-03
  1.80006493e-03  3.18212994e-03 -3.35877604e-03 -6.76548450e-05
  3.17123508e-03 -1.39859619e-03  4.27230849e-03  4.27720334e-03]",-4.308938668841795,0.013447814607607515
PFG,0.4686614333755822,0.47394956341317523,"[ 8.62274344e-04 -1.95168688e-04 -7.36696720e-05  8.53776240e-04
 -5.51929590e-04 -2.16420933e-04]","[ 0.01605583 -0.00604012  0.00092344  0.0116697  -0.01235356  0.00365972
  0.00639992 -0.01004814  0.00219788  0.00933635 -0.00465518 -0.00269885
  0.00286526  0.0024503  -0.00349122  0.00025454  0.00164889 -0.00156229
  0.00778222  0.00121235]",-4.768514544844039,0.008492986745326881
PG,-0.977707828941901,1.924256497119073,"[-1.02996368e-03  7.37711417e-04 -5.40209840e-04 -2.83344370e-05
 -3.95181196e-05  4.08082128e-05]","[ 0.01857683 -0.00626421 -0.005267    0.01497073 -0.00779908 -0.006273
  0.00971228  0.0017481  -0.00682943  0.00296873  0.00258695 -0.00228632
 -0.00069225  0.00174104  0.0015116   0.00151288 -0.00254978  0.00123814
  0.0043219  -0.00100999]",-4.959539886752941,0.007016155316028871
PGR,0.4829894820113825,0.4853861809621851,"[ 3.84921168e-03  3.15469042e-04 -6.87004861e-05  3.24343815e-03
 -1.74900516e-03 -3.92270413e-04]","[ 0.01226376  0.00021506 -0.00335322  0.00181503 -0.00017055  0.00534858
  0.00056543 -0.00164011 -0.00240757  0.00300565  0.00053556 -0.00497991
  0.00423093  0.00612371 -0.00553685  0.00047965  0.00128732 -0.00038966
  0.00386767 -0.0021227 ]",-3.966663642505575,0.018936506814901985
PH,-0.8573823608846812,1.8207252740687339,"[-8.48290395e-04  1.25168547e-05 -4.38834221e-04  6.69402575e-04
 -3.57034626e-04  2.52909273e-04]","[ 0.01736003 -0.00664201 -0.0017307   0.01310855 -0.00907384  0.00034291
  0.00396785 -0.0043758   0.00184039  0.00147139  0.00029728  0.00412046
 -0.00447086 -0.00031802  0.00081077 -0.00158497  0.00398395 -0.00112412
  0.00467303  0.00894686]",-4.5631704437300415,0.010428942099531411
PHM,0.4729370734239382,0.47551883822882546,[ 0.00273992  0.00048228  0.00056503  0.00140569 -0.00036959  0.00028559],"[ 0.0143792  -0.00319141 -0.00188466  0.00617466 -0.00296512  0.00560238
 -0.00269749 -0.00368401  0.00440024 -0.00191678  0.00026932  0.00514376
 -0.00270872 -0.00010924 -0.00125683  0.00041579  0.00237209 -0.00293949
  0.00595634  0.00542229]",-4.114852412406832,0.01632835009350758
PKG,0.4746997594047649,0.4790973328815865,[ 0.00101375 -0.00023826 -0.00031435  0.00122349 -0.00089822 -0.00045496],"[ 0.01394079 -0.00379005  0.00112014  0.00699819 -0.00868198  0.00754216
  0.00191747 -0.01029223  0.00450786  0.0072418  -0.00432574 -0.00133528
  0.0019003   0.00331847 -0.0042842  -0.00231966  0.00536073  0.00071165
  0.00304078  0.00177108]",-4.494698197138678,0.011168050656191085
