,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4762046405109168,0.4796337415890089,[ 0.00079079  0.00300749 -0.00037992 -0.00025053 -0.00017242  0.00046177],"[ 9.35682907e-03 -9.13673777e-03 -4.26333963e-03  8.52849659e-03
 -2.80659000e-03 -1.29275283e-03 -3.24824365e-03  8.88072620e-05
  1.57893437e-03  2.31178091e-03  2.63943211e-03 -2.70903645e-03
 -3.71209237e-03  5.00050348e-03  6.27830285e-04 -1.90487894e-03
  1.26417610e-03  4.45370923e-03  7.10502445e-04 -7.61795791e-03]",-4.706848241365224,0.009033203239811069
FRT,1.3766366746422454,-0.4220866348760873,"[ 4.76607075e-04 -1.80836552e-05  3.69513660e-04 -6.95255936e-04
 -1.23801466e-04  1.24181169e-04]","[ 0.00302369 -0.00971329  0.00468367  0.0105105  -0.01114969 -0.00405393
  0.00490482  0.00286277 -0.00287294 -0.00028355  0.00348152  0.00013728
 -0.00113497  0.00165644 -0.00345319  0.00167069  0.00290752 -0.00029855
  0.0059862   0.00056596]",-5.159877506510118,0.005742403049564423
FTI,-0.6868172208471068,1.628745914684078,[-0.00153927  0.00108282 -0.0008902   0.00076429  0.00014361  0.00023693],"[ 0.01409098 -0.00716462 -0.00828957  0.00310147 -0.00275942  0.0037503
  0.00028173 -0.00057274 -0.00097664 -0.00217542  0.0017624   0.00385818
 -0.00110958  0.00084013  0.0001111  -0.00083812 -0.0013313   0.00320734
  0.00257021 -0.00408951]",-4.782245226056137,0.00837716919829671
FTNT,0.47300029970200463,0.477823950222204,"[-7.22724596e-04  9.14835021e-04 -4.98492454e-04  1.05286160e-03
 -8.64755459e-05  6.89370924e-04]","[ 8.80592879e-03 -8.50162820e-03 -2.38139912e-03  6.83512932e-03
 -5.87529623e-03  2.16176709e-04  5.44080620e-04 -4.02203066e-04
 -3.35459974e-05  2.48754900e-03  2.17352261e-03 -4.25471631e-03
 -3.12916906e-03  8.17709526e-03  1.45526875e-03 -3.99426336e-03
  5.77255293e-04  2.37939077e-03 -2.40830396e-03 -1.24856884e-03]",-5.166926635714791,0.005702066444520819
GD,0.4767045469663263,0.4814168977880817,[ 0.00063579  0.0012786  -0.00010888 -0.00027182 -0.0001273   0.00012717],"[ 0.00869376 -0.00811362 -0.0021098   0.00528759 -0.00664535  0.00295096
  0.00275366 -0.00348651 -0.00313647  0.00417535  0.00487289 -0.00273264
 -0.00318384  0.00351949 -0.0013727   0.00076459  0.00314121  0.00015526
  0.00074617 -0.00230964]",-5.021240851343313,0.00659633655590791
GE,0.4707458495247644,0.47430884683578317,"[-4.93741656e-04  1.16094144e-03 -5.16665950e-04  7.33499120e-06
 -1.69604726e-05  6.07168341e-05]","[ 0.00671141 -0.00898912  0.00089222  0.00895362 -0.00938757 -0.00381657
  0.00449776  0.00540376 -0.0026498  -0.00445383  0.00363536  0.00269847
 -0.00398228  0.00303098  0.0027842  -0.00170447 -0.00202749  0.00251519
  0.00077491 -0.00304821]",-5.041022965051763,0.0064671292861024
GILD,0.054953445423155965,0.9006405095574199,"[-1.47240639e-03 -1.14421465e-03 -5.15205219e-04  6.07616844e-04
 -1.85661555e-05 -5.56621391e-05]","[ 0.01245371 -0.0075464  -0.00613735  0.00450776 -0.00450097  0.00178833
  0.00170352  0.0011405  -0.00177035 -0.00284558  0.0026087   0.00290351
 -0.00270514  0.00337686  0.00315402 -0.00374246 -0.00606856  0.00468952
  0.00706998 -0.00119288]",-4.854907916266926,0.007790050657230303
GIS,1.512590784798691,-0.5609625009282426,"[ 1.60705215e-03  3.97993468e-04  4.72758113e-04  3.46009291e-05
 -1.65388208e-04  1.53946436e-04]","[ 0.00206457 -0.01019641  0.00565356  0.01228749 -0.01134549 -0.00655583
  0.00418222  0.00502713 -0.00228474 -0.00118002  0.00446119 -0.00024334
 -0.0040699   0.00207897 -0.00024678  0.00231295  0.00229627 -0.00102205
  0.00296127 -0.00243885]",-5.208231708288302,0.005471340063922381
GL,0.47606802770571355,0.4797449367471726,"[ 9.15486950e-04  1.79671325e-03  7.22108407e-05  5.75182558e-04
 -5.00211853e-05  7.05388259e-04]","[ 0.00567864 -0.00967486  0.00099018  0.0105146  -0.00751648 -0.00447165
  0.00057736  0.00343495  0.00029988  0.00025817  0.00288492 -0.00289624
 -0.00482428  0.00649421  0.00320881 -0.00185107 -0.00104589  0.0002434
 -0.0003013   0.00063989]",-4.885517009245298,0.0075552166352675755
GLW,1.1565701682971108,-0.20205617066691703,"[7.03028025e-04 9.28657519e-04 2.79482614e-04 3.30845286e-05
 3.30190020e-05 5.33105213e-04]","[ 0.0047231  -0.00959636  0.00214871  0.01010199 -0.00821461 -0.0035345
  0.00048891  0.00187189  0.00139907  0.00228495  0.00083236 -0.00495506
 -0.00228293  0.00792248  0.00086237 -0.00239536 -0.00010045  0.00015062
  0.00165972  0.00123258]",-5.378745140625867,0.004613607727958119
GM,0.47620520101964664,0.4801869539183312,"[-4.59895135e-04 -3.67059197e-04 -1.01357059e-04  1.00907377e-05
  2.66940811e-04 -2.93463190e-05]","[ 0.01085823 -0.0071324  -0.00355699  0.00297932 -0.00746133  0.00448852
  0.00544786 -0.00258224 -0.00477189  0.00157147  0.00464686 -0.00155649
 -0.00301743  0.00650929  0.00080998 -0.00454484  0.00025821  0.00347101
 -0.00258767  0.00018378]",-4.903186662322164,0.007422891094436736
GOOG,0.471975858724021,0.4773156376909126,[ 0.00022747  0.00104735 -0.00014392 -0.00065034 -0.00013606 -0.0001305 ],"[ 6.56551708e-03 -8.78028885e-03 -8.47543995e-05  7.19317019e-03
 -7.08133949e-03  1.11144193e-03  1.37973864e-03 -3.10574259e-03
 -1.17345448e-03  5.67628438e-03  3.19454417e-03 -5.37755309e-03
 -2.03900157e-03  6.00594808e-03 -2.02587497e-03 -9.21986044e-04
  2.41323604e-03  1.03232060e-03  3.79855032e-03 -8.78574970e-04]",-5.335358584671109,0.004818182076230522
GOOGL,0.4713227868719458,0.4768092244123804,[ 0.00017392  0.00104408 -0.00014463 -0.00070015 -0.00010355 -0.00011506],"[ 0.00639487 -0.00872232  0.00019314  0.00702181 -0.0074066   0.00131871
  0.00172998 -0.00328371 -0.0012859   0.00576319  0.00298993 -0.00537874
 -0.00159335  0.00596117 -0.00251621 -0.00086558  0.00273723  0.00092758
  0.00379794 -0.00070272]",-5.394536758514533,0.004541323641118024
GPC,0.4723788177663703,0.4757377333236963,"[ 9.45105501e-04  1.06250123e-03 -1.77722990e-05 -1.00642061e-04
 -3.63578788e-04  7.03497079e-06]","[ 5.11507382e-03 -9.33809639e-03  2.24265658e-03  9.48283478e-03
 -9.45849898e-03 -3.32628225e-03  3.49514201e-03  3.24191481e-03
 -1.68720520e-03 -1.54638083e-03  2.62433180e-03  1.20799566e-03
 -1.81523906e-03  1.58077802e-03 -6.63973501e-04  1.37819349e-03
 -5.03051469e-04 -4.59414197e-04  6.54915734e-03 -2.18246920e-05]",-4.961841748534177,0.007000023669788549
GPN,0.4765177364795164,0.48172904880431744,"[-7.78382634e-04  1.70326626e-03 -5.57650867e-04  7.83553859e-05
  1.85093257e-04  1.22625899e-04]","[ 0.00952199 -0.00847718 -0.00352439  0.00667109 -0.00478458  0.00069901
 -0.0001048  -0.00116881 -0.00057206  0.00311159  0.00367554 -0.00420857
 -0.00469663  0.00748019  0.00249235 -0.00350899 -0.00017503  0.00280503
 -0.00151928 -0.00211599]",-5.107921156686144,0.006048644046006168
GRMN,0.46774767494337893,0.4709337199304874,"[ 6.00420940e-04  1.28492506e-03 -1.91146891e-04 -3.94085053e-05
 -3.28004515e-04  5.61201935e-05]","[ 0.00451641 -0.00839688  0.00367917  0.00671442 -0.01138745  0.0005087
  0.00518002 -0.00088623 -0.00109503  0.00282046 -0.00050106 -0.00387956
  0.00229503  0.00676056 -0.00417642 -0.00180208  0.00250987 -0.00089181
  0.0029483   0.00382323]",-5.384394171471814,0.004587618790857684
GS,0.4780765049837765,0.4832411211362653,"[-7.60907649e-04  1.19573662e-03 -4.31403615e-04  7.68935078e-04
 -2.64671530e-05  6.34595159e-04]","[ 0.0120152  -0.00676882 -0.004868    0.00193645 -0.00669411  0.00565519
  0.00517064 -0.0031634  -0.00464948  0.00123588  0.00419636 -0.00062898
 -0.00250708  0.00586095  0.00122381 -0.00466547 -0.00212531  0.00387892
  0.00127756  0.00082492]",-5.078450868861256,0.006229551937826174
GWW,-0.5487333062219512,1.5022972750294614,[0.00068652 0.00031893 0.0004129  0.00040611 0.00012726 0.00061358],"[ 0.01314225 -0.00727169 -0.00724986  0.00343758 -0.00345925  0.00366136
  0.00106756 -0.00089419 -0.00197935 -0.00201095  0.00279717  0.00475269
 -0.00155352 -0.00120873  0.00051191  0.00122877 -0.00411932  0.0014224
  0.00961612 -0.00102346]",-4.457261549170158,0.011594069644143284
HAL,0.4755826771685872,0.4800027018008699,"[-5.16306849e-05  1.06232680e-03 -1.20506419e-04 -4.17394173e-05
  1.11685027e-04  1.62621325e-04]","[ 0.00730157 -0.00950783 -0.00092418  0.01044782 -0.00596715 -0.0055287
 -0.00160049  0.00624555  0.00337134 -0.00373372 -0.00104868  0.00071039
 -0.0019109   0.00477223  0.00275037 -0.0017505  -0.00271374  0.00079404
  0.00146089 -0.00104674]",-5.032616996314535,0.006521720898941762
HAS,-0.6170277801595428,1.5706908153819896,"[-5.78726497e-04  1.53958167e-03 -5.35441607e-04 -1.38804016e-04
 -1.79069590e-05  8.86168337e-05]","[ 0.01400306 -0.00786073 -0.00969739  0.0050198   0.00077438  0.00227059
 -0.00566514 -0.00109667  0.00355327  0.00030696 -0.00014441  0.0012786
 -0.00144923  0.00117845  0.00108463  0.0011525  -0.00268799  0.00040516
  0.00564121 -0.00209055]",-4.490177727960066,0.011218649764658202
HBAN,-0.6435459851730057,1.5997379274399235,"[ 3.01733644e-05  7.43913711e-04 -5.68908969e-05  5.37050612e-04
 -4.51635870e-05  4.86925439e-04]","[ 0.01378719 -0.00689916 -0.00831648  0.00209435 -0.00200909  0.00615962
 -0.00140432 -0.00488608  0.00058084  0.00394997  0.00096164 -0.00314483
 -0.00136018  0.00651277  0.00092866 -0.00321069 -0.00174086  0.00168635
  0.00141779  0.00098567]",-5.350320814575659,0.004746627967681885
HBI,0.4713962560719706,0.475794351412118,"[-8.92284607e-04 -8.60278093e-04 -3.27074028e-04 -7.32690232e-05
 -2.74121638e-05 -3.30674470e-04]","[ 0.0151019  -0.00615575 -0.00862907  0.0003821  -0.00391085  0.00685786
  0.00272326 -0.00272966 -0.00234988 -0.00099461  0.00124807  0.00220837
  0.00012578  0.00414858  0.00017712 -0.00440569 -0.00272969  0.0039931
  0.00172712  0.00091988]",-5.065559224316111,0.006310380997394263
HCA,0.47557780302752795,0.47849164307540126,[ 0.0003288   0.00147323 -0.00085581  0.00106337 -0.00031805 -0.00037803],"[ 0.01235462 -0.00755292 -0.0062662   0.00424932 -0.00418549  0.00273709
  0.00159128 -0.00047848 -0.0022128  -0.00132385  0.00280902  0.00253267
 -0.00101745  0.0025612  -0.00120308 -0.00359832 -0.00045316  0.00757486
  0.00419029 -0.00748321]",-4.620163080324326,0.009851189395021465
HD,0.4762513125633352,0.48187767834458345,"[ 6.58034915e-04 -2.72973531e-04  4.15915950e-04 -5.25055395e-04
 -8.57702866e-05 -9.10779635e-05]","[ 0.00824016 -0.00759555 -0.00062834  0.0040441  -0.00931933  0.00406683
  0.00690031 -0.00353484 -0.00616077  0.00300726  0.00581121 -0.00147239
 -0.00246726  0.00399765 -0.00144789 -0.00159807  0.00056963  0.00206426
  0.00431674  0.00087679]",-5.280623856785307,0.005089254835969544
HES,0.4749607485540951,0.47844828426940206,[-0.00082049  0.00174483 -0.00046743  0.00046854  0.00046031  0.00059616],"[ 1.33729265e-02 -8.03708582e-03 -8.54495991e-03  5.64060037e-03
 -6.12332414e-04  1.00330752e-03 -4.05254965e-03  7.16687699e-04
  2.49045138e-03 -1.49522553e-03  6.92525176e-04  2.36621122e-03
 -2.54466998e-03  1.02239361e-03  2.47779101e-03  1.17804899e-03
 -3.33810071e-03 -5.31425753e-04  4.05914431e-03 -4.41759380e-05]",-4.722564685088248,0.008892343218189613
HIG,0.056269495652663974,0.9095464887573323,[-0.00203791 -0.00015496 -0.00035518  0.00126145  0.00040266  0.00078801],"[ 0.0127513  -0.00800526 -0.00743269  0.00532843 -0.00212453  0.00165306
 -0.00166786 -0.00025825  0.00012448 -0.00024353  0.00266089  0.00078212
 -0.00338701  0.00298773  0.00189411 -0.00100717 -0.00116943  0.00166208
  0.00047288 -0.00118551]",-4.68189816095321,0.009261417530861479
HII,1.4606375393346305,-0.5027511958171791,"[ 1.55590971e-03  1.04487695e-03  9.20890475e-05  1.04462085e-04
 -3.81086370e-04 -2.09364490e-05]","[ 2.59931967e-03 -1.04660643e-02  4.02261978e-03  1.25947591e-02
 -8.70660833e-03 -6.00063622e-03  5.96723767e-04  3.10552666e-03
  2.56410476e-05  1.42314405e-03  3.42665893e-03 -1.97842979e-03
 -3.34250933e-03  1.89163242e-03 -1.50121303e-03  3.37861524e-03
  2.98835832e-03 -1.20315395e-03  5.26738771e-03 -3.66729328e-03]",-5.283611563536825,0.00507407232667244
HLT,0.47309853483860587,0.4763219879107054,"[-4.98850615e-04  9.04118219e-05 -2.08832417e-04 -2.49959684e-04
  1.79839834e-05  7.87398528e-05]","[ 0.00623103 -0.00903575  0.00140597  0.00890695 -0.00978685 -0.00330698
  0.00516747  0.004379   -0.00347932 -0.00345996  0.00388907  0.00245574
 -0.00240962  0.00260521 -0.00077095 -0.0018295   0.00168183  0.00405836
  0.00017642 -0.0043755 ]",-4.89206270515115,0.007505923988009776
HOLX,1.1608267375272157,-0.21896852133846362,[ 0.00223738  0.00138099  0.00037925  0.00032591 -0.0003888   0.00037393],"[ 0.00462983 -0.00890083  0.00313655  0.00792461 -0.01063359 -0.00069522
  0.00507302 -0.00020552 -0.00277852  0.00241717  0.00285697 -0.00302328
 -0.00097445  0.00547422 -0.00240108 -0.00140953  0.00196263  0.00076335
  0.0035872   0.00134857]",-5.2210841673933395,0.005401469853307381
HON,0.4725858691937473,0.4749031841937942,"[-5.25307918e-04  1.66896519e-03 -4.53544328e-04 -2.12330220e-04
  1.04073489e-05  4.23401154e-04]","[ 7.68180154e-03 -9.36315899e-03 -1.36893988e-03  9.69537265e-03
 -6.03056602e-03 -4.04329738e-03 -5.02400320e-05  4.45616472e-03
  3.82024420e-04 -2.67523221e-03  2.48915547e-03  1.38166841e-03
 -3.99272419e-03  2.75841080e-03  2.67220857e-03 -6.05197906e-04
 -1.96778019e-03  2.55148935e-03  2.80891750e-03 -5.69284699e-03]",-4.642132207591383,0.009637127349186118
HPE,1.1811578642042377,-0.22653503076918427,"[ 5.99950322e-04  9.55498442e-04 -3.57978969e-04 -1.30839609e-05
 -3.54882450e-04 -3.15071991e-04]","[ 0.00445756 -0.00966475  0.00270285  0.01056203 -0.00886634 -0.00467145
  0.00093674  0.0037433   0.00187977  0.00014067 -0.00062772 -0.00342004
 -0.00056705  0.0078411  -0.00031667 -0.00352907  0.0004678   0.00168452
  0.00084877  0.00019409]",-5.322109754814842,0.004882442095839517
HPQ,0.4742573154136224,0.47920572305576153,"[8.97001394e-04 8.78328429e-04 7.00106419e-05 5.55827096e-05
 2.61963647e-05 1.78726336e-04]","[ 0.00502624 -0.00946184  0.00209037  0.01018426 -0.008598   -0.00428116
  0.00109669  0.00339323  0.00131172  0.00066697  0.0004058  -0.00458353
 -0.00216253  0.00984418  0.00182357 -0.00587688 -0.00170668  0.00386686
  0.00179216 -0.00090311]",-5.233734299902916,0.0053335709146651485
HRL,0.4694452723520385,0.4723311880235529,"[ 2.44409986e-04 -1.40985981e-03  5.15633654e-04 -3.62136784e-04
  2.95915599e-05  5.74959859e-05]","[ 0.0107819  -0.00719665 -0.00377344  0.00308052 -0.00717649  0.00471698
  0.00598997 -0.00264998 -0.00643936 -0.00032421  0.00587103  0.00435944
 -0.00096216 -0.00253941 -0.00481576  0.00269926  0.00447959  0.00194237
  0.00331768 -0.00407076]",-4.832255519751617,0.007968527809420018
HSIC,1.1019112749943294,-0.1451717177729699,"[ 1.16154558e-03  6.21737603e-04  3.65150078e-04 -3.81101740e-05
 -1.15347122e-04  3.33954647e-04]","[ 0.00516295 -0.0098732   0.00136768  0.01092634 -0.00746199 -0.0046391
  0.00033789  0.00312688  0.0001801   0.00057955  0.00323398 -0.00227411
 -0.0044825   0.00466622  0.00174091 -0.0004211  -0.00021044  0.0016525
  0.00360734 -0.00497384]",-4.872407591018906,0.0076549131840164845
HST,0.9399113001984237,0.010659715383112639,[ 0.00060208  0.00026899  0.00026433 -0.00028406 -0.0001043   0.00022064],"[ 0.00613232 -0.00885816  0.00150567  0.00798507 -0.00985493 -0.00156029
  0.00522865  0.00205313 -0.00332458 -0.00109435  0.00306111  0.00061788
 -0.00067615  0.00356794 -0.00286468 -0.00201703  0.00274233  0.00323494
  0.00141183 -0.00137504]",-4.947505887208173,0.0071010977997215015
HSY,1.3917073636195978,-0.4394838361847367,"[ 1.99359114e-03 -1.89779489e-04  9.89532552e-04 -5.85337996e-05
  2.29502872e-05  2.90869474e-04]","[ 2.83121202e-03 -9.63457768e-03  5.43172700e-03  1.07269233e-02
 -1.22540019e-02 -5.16591246e-03  5.87252978e-03  4.86839622e-03
 -2.74713234e-03 -2.09859083e-03  3.03029779e-03  2.49399256e-04
 -2.07521106e-03  3.46370393e-03 -6.97673010e-04  1.94380992e-05
  7.79405850e-04 -6.06374337e-04  3.53683362e-03  1.86386320e-03]",-5.041710411472453,0.006462685008998748
HUM,0.4777217484949885,0.4824001438600129,"[-6.01632824e-04  6.26327059e-04 -5.16324204e-04  5.65873152e-04
 -2.01559809e-04 -3.65168199e-05]","[ 0.0112961  -0.00802868 -0.00572623  0.00583456 -0.00276899  0.00077019
 -0.00349718  0.0005934   0.00502071 -0.00041206 -0.00525142 -0.00037599
  0.00544844  0.0053565  -0.00559325 -0.00303986  0.0031325   0.00101395
  0.00020621  0.00517064]",-4.964452801248914,0.0069817700798955095
IBM,1.115093024953541,-0.16286961554952872,"[ 6.01842534e-04  1.03666679e-03 -6.35552767e-05  7.68382068e-05
 -6.40211873e-05  2.16644398e-04]","[ 5.09800411e-03 -9.67856422e-03  1.61578412e-03  1.02140877e-02
 -8.02142709e-03 -3.41343766e-03  1.47302676e-03  1.56514942e-03
 -1.00455652e-03  2.26053584e-03  4.00953637e-03 -4.01665172e-03
 -4.34820924e-03  6.46880553e-03  6.83390278e-04 -2.02323692e-03
  1.82959704e-03  2.26229780e-03 -2.37945841e-06 -2.80070748e-03]",-5.134188002847641,0.0058918337155774774
ICE,0.47667685521646314,0.4816764785374599,"[ 5.72051713e-04  2.46948731e-03 -6.96902776e-04 -5.90670730e-05
 -6.37188485e-04 -1.26761134e-04]","[ 8.28816529e-03 -9.18370382e-03 -3.17564895e-03  8.29955894e-03
 -3.47101461e-03  4.58571963e-05 -2.29458269e-03 -2.73950873e-03
 -2.70303622e-04  5.86012096e-03  5.44747956e-03 -5.22807289e-03
 -6.05353517e-03  4.84585398e-03  1.44217292e-03  6.05817996e-04
  1.32077464e-03  3.69434992e-04  1.85257564e-03 -2.23239643e-03]",-5.02876839149266,0.006546868786540725
IDXX,1.194075186677573,-0.23850180344165858,[ 0.00064541  0.00159849 -0.00012098 -0.00012565 -0.00017022  0.00012783],"[ 0.00443482 -0.00990935  0.00250226  0.01104657 -0.00873893 -0.00481544
  0.00204285  0.00337441 -0.00133969  0.00019808  0.00451554 -0.00162435
 -0.00527817  0.00357979  0.00189777  0.00134094  0.00073351 -0.00152233
  0.00091788 -0.00036943]",-5.124750709780337,0.005947699875084069
IEX,0.47202111647217304,0.4759562884650982,"[ 5.91946678e-04  1.97994979e-03 -2.16488140e-04 -1.58739722e-04
  2.10723769e-05  2.96280909e-04]","[ 0.0064549  -0.00901274  0.00033488  0.00838206 -0.00746527 -0.0015275
  0.00084415  0.00060712  0.0007383   0.00245122  0.00088764 -0.00460114
 -0.00145037  0.00816164 -0.00061956 -0.00382047  0.00211575  0.00309912
 -0.00133097 -0.00351817]",-5.051589295517113,0.006399155211596323
IFF,0.47443346246358803,0.4797064642132137,"[-2.43076083e-07  1.45009431e-03 -4.21938013e-04 -1.85305345e-05
 -9.03632265e-06  5.77511935e-05]","[ 5.51575504e-03 -9.61968031e-03  8.47281984e-04  1.02249560e-02
 -6.93401773e-03 -3.37210361e-03 -1.36687134e-04  1.13282664e-03
  1.89731519e-05  3.36668802e-03  4.51645457e-03 -5.42290294e-03
 -6.62690759e-03  6.75983912e-03  3.19947178e-03 -2.53379696e-04
  1.54229136e-03 -4.39557711e-04 -2.32104227e-03 -3.61942438e-03]",-5.238247173909626,0.005309555411350109
ILMN,0.4688455830250816,0.4730769207328441,"[ 1.28314926e-03  1.45306081e-03  5.49466548e-05  1.52175562e-04
 -3.53967347e-04  3.16266778e-04]","[ 5.43821222e-03 -8.87017652e-03  1.66425333e-03  7.65324986e-03
 -8.78399624e-03  1.54939705e-04  2.79473696e-03 -1.78604333e-03
 -1.29794502e-03  4.45030251e-03  2.19427357e-03 -4.86555039e-03
 -7.41889886e-04  6.40067365e-03 -2.85936185e-03 -1.33942899e-03
  3.02978014e-03 -4.49611481e-05  1.99986248e-03  2.77861122e-03]",-5.252054926379455,0.005236746207017816
INCY,0.47570929858087324,0.4818851944668952,"[ 6.04619271e-04  5.42424873e-04  1.30021503e-04 -1.49446188e-05
 -1.36837249e-04  1.44669446e-04]","[ 0.00454325 -0.00938021  0.00245212  0.00956965 -0.00859094 -0.00267461
  0.00099571  0.00075234  0.00099259  0.00354257  0.00113316 -0.00612933
 -0.00249158  0.00856293  0.00111899 -0.00202729 -0.00067857 -0.00170558
  0.00286112  0.00473466]",-5.4661891536877905,0.004227311134331055
INTC,1.2310942025610734,-0.28158490364932154,"[-7.23061494e-05  7.45157322e-04 -3.59678970e-04 -3.86594141e-04
 -1.58921850e-04 -2.77090343e-04]","[ 0.00410101 -0.00958843  0.00349911  0.01037529 -0.01018255 -0.00452535
  0.00333547  0.00387144 -0.00092731 -0.00051907  0.00247948 -0.00208494
 -0.00333152  0.00606659  0.00169246 -0.00199697 -0.00050222  0.00113875
  0.00076069 -0.00158423]",-5.44736519841822,0.0043076395271123575
INTU,1.2520923223642355,-0.30074888264951505,[-0.00026785  0.0002051   0.0002712  -0.00019511  0.00022992  0.00055824],"[ 0.0041525  -0.00996559  0.00287814  0.01132685 -0.00897517 -0.00533232
  0.00196458  0.00399853 -0.00084916 -0.0003125   0.00378616 -0.00151088
 -0.00482408  0.00407305  0.00231638  0.00037847 -0.00118247 -0.00034583
  0.00419199 -0.00096105]",-5.399605037047564,0.00451836517708674
