,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.7608758941675495,1.7064562939158638,"[ 6.47173340e-04  1.70340916e-04  7.70683313e-05  6.47882787e-04
 -2.07217278e-04  1.88613258e-04]","[ 0.0052666  -0.00777857 -0.0117401   0.00027443 -0.01350953 -0.00408532
 -0.00927656 -0.00634188 -0.00755135 -0.00424103 -0.00072097  0.00065077
  0.00149657  0.00380119  0.00384716  0.00369571  0.00274797  0.00637717
 -0.00382999  0.00867192]",-4.8264969470471115,0.008014547532948113
FMC,-1.1203121284756312,2.054292268809994,"[ 3.58426827e-04  1.04898809e-03 -3.42259484e-04  3.84399522e-04
 -1.85941201e-04 -6.44289534e-05]","[ 0.00295608 -0.0065108  -0.01424945  0.00373815 -0.01469447  0.00049524
 -0.00826327 -0.00235611 -0.00509296 -0.00211331  0.00151291 -0.00015586
  0.00183191  0.00077634  0.00237656  0.00063078  0.00099789  0.00403924
 -0.00307957  0.00675097]",-4.255038870443265,0.014192539064571208
FRT,0.7694888530283529,0.18417944647046988,[-0.00352089 -0.00149351 -0.00062428 -0.00188229  0.00038101 -0.00054295],"[ 1.24424133e-02 -6.70311541e-03 -2.83367203e-04  2.66959736e-03
  1.59780565e-03 -9.89730838e-04  4.55264045e-03 -3.48204239e-03
  3.42731155e-03 -2.21666049e-03  4.70329630e-03  1.07573278e-03
  5.07666372e-05  2.70805459e-03 -2.40913708e-03  1.44423274e-03
 -5.55183369e-03  2.15705619e-03 -8.52947881e-03  1.23875140e-03]",-4.246256486234198,0.014317732338573232
FTI,-1.4925126159865494,2.4206123946878466,[-0.00040467  0.00088773 -0.00043258  0.00054316 -0.00017563  0.00028634],"[ 0.00047073 -0.00657897 -0.01769227  0.00432313 -0.01819513  0.00152899
 -0.01021903 -0.00132942 -0.00515621 -0.00152209  0.00344589 -0.00052427
  0.00483922 -0.00067632  0.0049344  -0.00111292  0.00166526  0.00309637
 -0.00559522  0.00858033]",-5.0284922394934215,0.006548676967099727
FTNT,-1.3749737144184575,2.310356887941757,"[ 3.19493627e-04 -1.03599049e-03  3.70243152e-04 -1.41541589e-04
  2.20531613e-05 -9.51199621e-05]","[ 0.00115788 -0.00639061 -0.01651731  0.00470117 -0.01640638  0.00208693
 -0.00811991 -0.00071271 -0.00273135 -0.00103683  0.00577898 -0.00057873
  0.00626597 -0.00144003  0.00498611 -0.00225097  0.00029232  0.00184216
 -0.00752601  0.00735855]",-4.8895356047257685,0.0075249161992178735
GD,-0.9388804756874527,1.8782622744837971,[-0.00282326 -0.00040157 -0.00070058 -0.00099653  0.0001929  -0.00015026],"[ 4.05744652e-03 -7.21390045e-03 -1.32355994e-02  1.89096710e-03
 -1.46564245e-02 -1.81558307e-03 -9.44161049e-03 -4.23085700e-03
 -6.94134017e-03 -3.09943451e-03 -9.24513367e-05 -1.69235423e-04
  1.06727268e-03  1.00451928e-03  2.01305002e-03  5.92196347e-04
  1.81348388e-04  4.37809242e-03 -4.14492888e-03  9.08968665e-03]",-4.71840431294592,0.00892941573946389
GE,-0.9243164028958313,1.8652742069964392,[-0.00062336  0.00095285 -0.00049713  0.00073941 -0.00021469  0.0004694 ],"[ 0.0041249  -0.00584661 -0.01268887  0.00600577 -0.01324894  0.00439757
 -0.00771591  0.00282604 -0.0056797   0.00430529 -0.00033119  0.00558189
 -0.00091156  0.00476701 -0.00073     0.0015251  -0.00229792  0.00231457
 -0.0051923   0.00386028]",-4.463659696408852,0.011520125883247597
GILD,-1.6277016291849173,2.5668171809292017,"[-2.04467174e-03  6.53955909e-04 -6.17522797e-04 -7.57338734e-05
  1.34606352e-04  5.09136469e-04]","[-0.00052116 -0.00541848 -0.01813533  0.00731543 -0.01693742  0.00534569
 -0.00765416  0.00207412 -0.00272953  0.00121829  0.00374183  0.00176094
  0.00248246  0.00254648  0.00195589  0.0023555   0.00089137  0.00395847
 -0.0024297   0.00099448]",-4.839501722722873,0.007910994938702077
GIS,0.08393656084768021,0.8704438968645588,"[-5.19734786e-03 -1.54484708e-03 -1.63464918e-03 -2.74271255e-03
  7.47406147e-05 -1.68609121e-03]","[ 0.00708473 -0.00724729 -0.00935896  0.00148679 -0.01145511 -0.00209947
 -0.00882481 -0.00361553 -0.00907938 -0.00066479 -0.00415797  0.00396862
 -0.00261122  0.00579674  0.00071683  0.00273848  0.0020088   0.00127237
 -0.00070022 -0.00075064]",-4.057209269934676,0.01729722370329979
GL,-1.3760591540971228,2.315367500987934,"[-1.07974585e-03 -4.28003421e-04 -6.54220121e-06 -3.33435439e-04
  2.10176531e-04  2.53607405e-04]","[ 0.00123361 -0.00571927 -0.01617453  0.00646322 -0.01571059  0.00431037
 -0.00759234  0.00103624 -0.003078   -0.00045388  0.00389467 -0.00154679
  0.00330399 -0.00342131  0.00263566 -0.00383951  0.00086895  0.00139925
 -0.0018178   0.00854086]",-4.806057227830246,0.008180048266536982
GLW,0.46511732506134335,0.49879216634382006,"[ 9.56702370e-04  1.04588079e-03 -1.59211920e-04 -5.47253036e-05
 -4.28029304e-05 -3.99159144e-04]","[ 0.00803539 -0.00735492 -0.00742645  0.00079299 -0.00818087 -0.00379985
 -0.00515871 -0.00656507 -0.00575184 -0.00507787 -0.00249549 -0.00034931
 -0.00352901  0.00317488 -0.00225751  0.00360923 -0.00206821  0.00577927
 -0.00343726  0.00561089]",-4.169281043325267,0.015463373624049153
GM,-1.5816032914366056,2.521771264856435,"[-1.84195381e-03 -7.80491649e-04 -4.27806756e-04 -3.38086651e-05
 -1.50648114e-04  1.15944569e-04]","[-0.00042015 -0.00598563 -0.01872476  0.00628279 -0.0189227   0.00440766
 -0.01039531  0.00163044 -0.00523395  0.00094992  0.00271131  0.00052293
  0.00300325 -0.00099844  0.00231642 -0.00221779 -0.00118587  0.00157123
 -0.0072356   0.00671805]",-4.920041066365141,0.007298831104170726
GOOG,-0.9363809707872379,1.8788774752797317,[-0.00336233  0.00062865 -0.00026105 -0.00156558  0.00114562  0.00095821],"[ 4.20675459e-03 -5.30780766e-03 -1.18679781e-02  6.99420103e-03
 -1.09147700e-02  5.03523580e-03 -4.29959688e-03  2.11215254e-03
 -1.83294671e-03  1.27923237e-03  2.61032259e-03  6.73239239e-04
  2.06201879e-05 -9.47833931e-04 -1.32494732e-03 -2.36058962e-03
 -2.90487076e-03  6.73008516e-04 -3.86157732e-03  4.01878220e-03]",-3.9694559997722583,0.018883703080248244
GOOGL,-0.8896556602553938,1.8324337946723412,[-0.00358873  0.00080258 -0.00042269 -0.00167048  0.00113512  0.00085854],"[ 4.52985366e-03 -5.41507641e-03 -1.14380264e-02  6.59801316e-03
 -1.05005617e-02  4.45408235e-03 -4.06587161e-03  1.55350757e-03
 -1.74945128e-03  9.27830548e-04  2.61818140e-03  7.68691572e-04
  3.66869683e-05 -3.83003795e-04 -1.30379909e-03 -1.62855416e-03
 -3.01998113e-03  1.33344627e-03 -4.31716957e-03  4.28258522e-03]",-3.949335825880209,0.019267494497817738
GPC,0.45746107723382345,0.4926088200718095,"[-6.66979973e-04  6.72183922e-04 -1.89905803e-04 -7.23137427e-04
  3.74124494e-04 -3.38188434e-05]","[ 0.00873865 -0.00865182 -0.00751837 -0.00237112 -0.01038731 -0.00758075
 -0.00900801 -0.00929424 -0.00979448 -0.00576458 -0.00426965  0.00096163
 -0.00150776  0.00470234  0.00223531  0.00322448  0.00221037  0.00342521
 -0.00370086  0.00398477]",-4.5738520793492015,0.010318136784677169
GPN,-1.2198619523641985,2.1607889941825444,"[-3.32549634e-04 -7.74771330e-04  4.02469389e-04  3.55963134e-05
  2.04205392e-04  5.22756708e-04]","[ 0.00208859 -0.00648274 -0.01563651  0.00411956 -0.01645711  0.00132996
 -0.00966818 -0.00115283 -0.00579207 -0.00080754  0.0018443   0.00028541
  0.00294227 -0.00056819  0.00349535 -0.00248073  0.00151563 -0.00023507
 -0.00324853  0.00363817]",-4.675036596709506,0.009325183860438718
GRMN,0.452865465626072,0.4850637253949398,[-0.00078345  0.00163842 -0.00115879 -0.00014176 -0.00032847 -0.00070028],"[ 0.00920302 -0.00745084 -0.006391    0.00057377 -0.00818789 -0.00335747
 -0.00623931 -0.00467357 -0.00686577 -0.00120111 -0.00202332  0.0040862
 -0.00059315  0.00621118  0.00227999  0.00303347  0.00269276  0.00163133
 -0.00134216  0.00033442]",-4.0436945772312525,0.017532577148814437
GS,-1.588707887393123,2.527288241516876,"[-7.27671600e-04 -4.98758594e-04 -1.90286321e-04 -1.46853188e-04
 -9.09771816e-05 -1.40744425e-04]","[-0.00031763 -0.00538391 -0.01807149  0.00787868 -0.01723102  0.00632435
 -0.00813549  0.00295771 -0.00305592  0.00109273  0.00380546 -0.0005135
  0.00257486 -0.00223718  0.00125777 -0.00221086 -0.00125148  0.00335283
 -0.00465473  0.00950596]",-5.030052562765721,0.006538466881613653
GWW,0.9814467844608329,-0.04076326343974868,"[ 4.18116795e-04 -1.07792177e-03  7.50702323e-04 -8.74085469e-04
  4.97117438e-04 -6.11758662e-05]","[ 0.01316283 -0.00837496 -0.00119378 -0.00177094 -0.00343848 -0.00646504
 -0.00416681 -0.0074828  -0.0074435  -0.00289281 -0.00455568  0.00445747
 -0.00346643  0.00861271  0.00033842  0.00638311  0.00198173  0.00565494
 -0.00094403  0.00446729]",-4.724324948107957,0.008876704123762043
HAL,-1.245066003662634,2.174438540227198,"[-9.54047309e-06  2.93655974e-04  8.87037324e-05  3.97460066e-04
  5.03739488e-05  4.94042274e-04]","[ 0.00207971 -0.00643936 -0.01553472  0.00419138 -0.01610568  0.00128624
 -0.00913088 -0.00150703 -0.00524463 -0.00166919  0.00202123 -0.00085667
  0.00246979 -0.00144725  0.00266085 -0.00214534  0.001278    0.00187636
 -0.00115306  0.00697901]",-4.653917830211195,0.009524214484288708
HAS,0.4556320560794488,0.4876662064603691,[-0.00241232  0.00014865 -0.00037781 -0.00124291  0.00060091  0.00018749],"[ 0.0118692  -0.00797876 -0.00143675 -0.0010449  -0.00027236 -0.00670022
  0.00267664 -0.01020094  0.00220228 -0.00962265  0.00511798 -0.0050659
  0.00261513 -0.00180608  0.0019711  -0.0006058   0.00076797  0.00209533
 -0.00179529  0.0028565 ]",-4.041439330552742,0.017572162055281587
HBAN,-1.775231663941143,2.714904978604442,"[-5.41118504e-04 -1.12530897e-03  2.97655551e-06 -5.45786862e-05
 -1.70313763e-04 -1.72405730e-04]","[-1.72172242e-03 -5.15765591e-03 -1.98563711e-02  8.74689034e-03
 -1.88022152e-02  7.60641739e-03 -8.88048521e-03  4.37745095e-03
 -3.19149586e-03  2.77891059e-03  4.03699070e-03  1.48906628e-03
  3.16164629e-03  4.18080918e-04  2.59107210e-03  8.90269994e-05
  1.52199792e-03  3.67226920e-03 -1.35102107e-03  4.95723467e-03]",-5.178643325329223,0.0056356469698555685
HBI,-0.7641877878757269,1.7253817055308187,"[-1.13097255e-03  2.60676364e-03 -7.20386773e-04  2.17347940e-06
  3.65039871e-04  6.79114997e-04]","[ 0.00539646 -0.00541611 -0.00988167  0.00646718 -0.00801779  0.00410393
 -0.00106761  0.00088258  0.00189764 -0.00028297  0.00673628 -0.00093609
  0.00401677 -0.00270467  0.00219917 -0.00413378  0.00030928 -0.00155784
 -0.00171664  0.0013796 ]",-4.132285003563895,0.01604617134149523
HCA,0.45927269764572226,0.49079236707683493,"[-3.53418931e-03  1.07695628e-03 -1.64926066e-03 -1.09490309e-03
 -2.87375820e-05 -6.17563862e-04]","[ 0.00866288 -0.00650216 -0.00601478  0.00289969 -0.00545313 -0.00091488
 -0.0015046  -0.00382235 -0.0013209  -0.0033308   0.00184718 -0.00075922
 -0.00060542  0.00054626 -0.00115024  0.00034674 -0.00213611  0.00324301
 -0.00327759  0.00529332]",-3.8225768851554283,0.021871368211145374
HD,-1.1168433004060825,2.0732279833017073,[-0.00260968 -0.00087621 -0.0004198  -0.00149223  0.00040699 -0.00030459],"[ 0.00269332 -0.00581478 -0.01449539  0.00603038 -0.01464444  0.00418196
 -0.00773652  0.00202627 -0.00413455  0.00238629  0.00249688  0.00257006
  0.00207948  0.00083306  0.00139069 -0.00183081 -0.00133948  0.0001383
 -0.00528125  0.00363652]",-4.221978426208334,0.014669593068923478
HES,-1.2904869600172235,2.2237662046274487,"[ 4.26142967e-04  5.53781556e-04  9.50758913e-05  1.01168767e-03
 -1.27598950e-04  7.37559806e-04]","[ 1.75753105e-03 -6.90238115e-03 -1.60551558e-02  3.03558864e-03
 -1.67903004e-02 -2.92127141e-04 -9.71986709e-03 -2.94406183e-03
 -5.53778237e-03 -2.35192090e-03  2.33083738e-03 -4.25955977e-05
  3.37873438e-03  9.40956390e-04  3.48051921e-03  6.05293130e-04
  5.06999497e-04  4.11905713e-03 -5.40904852e-03  7.87237917e-03]",-5.006282621329006,0.006695747729376294
HIG,-1.0576455259364468,1.994754792465548,[-0.00122611 -0.00017793 -0.00028241 -0.00137193  0.00035004 -0.00060622],"[ 0.00327276 -0.00656987 -0.01424328  0.00385108 -0.0156422   0.0009533
 -0.01022253 -0.00146754 -0.00782818 -0.00084405 -0.00117411  0.0008197
  0.00038692  0.00079896  0.0027936  -0.00045325  0.0037524   0.00261181
  0.00173304  0.00691449]",-4.7433946491209715,0.008709031841473461
HII,0.4563164922296341,0.4899858149065623,[-0.00161884 -0.00107357 -0.00031732 -0.00186763  0.00029374 -0.00109473],"[ 0.00801726 -0.0077765  -0.00790068 -0.00027044 -0.00956741 -0.00498478
 -0.00704641 -0.00716069 -0.00736115 -0.00451441 -0.00239238  0.00131932
 -0.0005993   0.00510096  0.00328356  0.00411656  0.00563041  0.00392395
  0.00289792  0.00149967]",-4.278756646182533,0.013859884117549005
HLT,-1.3699453533231865,2.308186850916018,[-0.00049922  0.0005034  -0.00021339 -0.00013875  0.00011939  0.0001255 ],"[ 0.00096046 -0.00696571 -0.01757492  0.00342682 -0.01929719  0.00072185
 -0.01261258 -0.00123016 -0.00850248  0.00021978  0.00015829  0.00267809
  0.00290582  0.00310484  0.00461233  0.00101061  0.00225527  0.00242052
 -0.00567252  0.00462734]",-4.867573141240431,0.007692010076643309
HOLX,-1.337315106574947,2.2745943718749677,"[-2.90364875e-03  1.48818919e-04 -1.18726453e-03 -9.03824539e-04
 -6.62384294e-05 -5.29198892e-04]","[ 0.00135053 -0.00587063 -0.01619348  0.00620985 -0.01605499  0.00436315
 -0.00809412  0.00192658 -0.00336852  0.00187764  0.00426295  0.0019591
  0.00426978  0.00068206  0.00328626 -0.00099074 -0.000499    0.0022449
 -0.00688974  0.00674273]",-4.814635459600154,0.008110178026629248
HON,0.45818081747354245,0.4915736260067415,"[-1.90245411e-04 -7.84037200e-05 -2.25581331e-04 -5.47832141e-04
 -2.26136543e-05 -5.86381471e-04]","[ 0.00897653 -0.00738179 -0.00641399  0.00078665 -0.00773103 -0.00341646
 -0.00560495 -0.0053913  -0.0067046  -0.00268213 -0.0030925   0.00274293
 -0.00288986  0.00624594 -0.000321    0.00521118  0.00067743  0.00573711
 -0.00181707  0.00445262]",-4.215275533712126,0.014768252055131482
HPE,-0.8899965656754553,1.8368340854998602,"[-1.10629670e-03 -3.91729751e-04 -7.00651680e-05 -8.98850053e-04
  3.31625840e-04 -1.33486667e-04]","[ 0.00444957 -0.00552299 -0.01191669  0.00648649 -0.01179101  0.0045876
 -0.00597612  0.00217185 -0.00402384  0.00222949  0.00063132  0.00239235
 -0.0009061   0.00116942 -0.0010094  -0.00069404 -0.00146235  0.00200179
 -0.00189228  0.00534152]",-3.9727227068949786,0.018822116200809574
HPQ,-1.327098826721224,2.2704373142315477,"[-4.71873054e-04  6.53621316e-05  7.56913750e-05  2.50486936e-06
  1.99302076e-04  4.45055091e-04]","[ 0.00124025 -0.0062672  -0.01684382  0.00519058 -0.01776679  0.00326415
 -0.01054235  0.00141626 -0.00617673  0.0023464   0.00184459  0.00311335
  0.00296463  0.00161393  0.00322916 -0.00134174  0.00109868  0.00036996
 -0.00275133  0.00402548]",-4.82343777181236,0.008039102978834329
HRL,1.3811027955927566,-0.4503089465459919,[-0.00374992  0.00015609 -0.00118022 -0.00164976  0.00030658 -0.0005102 ],"[ 1.59690788e-02 -7.72161607e-03  3.21539118e-03  7.00756838e-05
  2.06297382e-03 -3.95104653e-03  1.62038797e-04 -5.04659846e-03
 -5.26062010e-03 -8.94486342e-04 -5.36977039e-03  5.43738167e-03
 -6.44065569e-03  8.43434543e-03 -2.39292537e-03  4.56463021e-03
  1.90080387e-03  7.74116888e-04  3.08973073e-03 -4.44727264e-03]",-4.819433046960874,0.00807136192530604
HSIC,0.45171972560266055,0.48467957877395945,"[-2.42029954e-03  2.07796964e-04 -8.99808063e-04 -7.80275483e-04
  3.24394490e-05 -3.24172205e-04]","[ 9.91803118e-03 -7.72934982e-03 -5.58847102e-03 -2.89470665e-05
 -7.82284175e-03 -4.09734974e-03 -6.76457986e-03 -5.22557362e-03
 -8.28238177e-03 -1.20333323e-03 -3.88128766e-03  4.94014384e-03
 -1.91479369e-03  7.85475276e-03  2.19120776e-03  4.57399682e-03
  4.00367167e-03  2.38132895e-03  3.76966403e-04 -3.71979427e-04]",-4.204083600741863,0.01493446573341215
HST,-0.8802791744710954,1.8300976825548285,"[ 2.10188930e-05 -2.69346905e-05  1.45431797e-04 -4.36837254e-04
  2.38911823e-04 -4.79396144e-05]","[ 0.00433688 -0.00695241 -0.01285932  0.00253203 -0.01438242 -0.00079391
 -0.00958795 -0.00279071 -0.00763187 -0.00089991 -0.00106984  0.00259657
  0.00062408  0.0040388   0.00281323  0.00225031  0.00238072  0.00331426
 -0.00228078  0.00442033]",-4.709657908960965,0.009007858563113907
HSY,0.45938219483333337,0.49439201382657266,"[-3.10376695e-03  5.51517163e-04 -1.45005123e-03 -1.22521132e-03
 -5.78985783e-05 -8.50357765e-04]","[ 1.18163225e-02 -7.87719587e-03 -2.79273775e-03  2.56976312e-05
 -4.70933063e-03 -3.88841082e-03 -4.88149723e-03 -4.94284936e-03
 -8.50684006e-03 -8.00382917e-04 -7.22314720e-03  5.56740642e-03
 -8.26426609e-03  8.99033543e-03 -5.92108752e-03  6.12517966e-03
 -5.08892832e-03  4.27998554e-03 -5.73539470e-03  1.09062107e-03]",-4.525671494147122,0.010827441431269834
HUM,-0.6391489406001896,1.5820824171805816,"[-2.34571464e-03  1.34225657e-03 -1.27901789e-03 -8.87382768e-04
  5.81141619e-05 -4.85318058e-04]","[ 0.0060649  -0.0056741  -0.01002409  0.00661086 -0.01044418  0.00570372
 -0.00570701  0.00495192 -0.00427603  0.00732317  0.00066733  0.00841563
 -0.00021362  0.00653897 -0.00027964  0.00146499 -0.00186157  0.00083202
 -0.0041494   0.00201857]",-4.375229483858539,0.012585253798418681
IBM,-0.9611510010483766,1.9141190957100847,[-0.0010096  -0.0007506   0.00054753 -0.0004878   0.0006285   0.00084198],"[ 0.00373657 -0.00610521 -0.01341681  0.00519147 -0.01432568  0.00325924
 -0.00863296  0.00170146 -0.00594636  0.00333176  0.00069416  0.00491482
  0.00161252  0.00415737  0.00299639  0.00081466  0.00288567  0.00121114
  0.00044511  0.00214053]",-4.235920833508789,0.014466482840409028
ICE,-0.6141787843241814,1.560340939414359,[-0.00477288 -0.00118229 -0.00054619 -0.00197422  0.00081865  0.0003472 ],"[ 6.53345826e-03 -5.58992975e-03 -8.42594980e-03  5.75521797e-03
 -6.77127619e-03  3.08540512e-03 -6.64437271e-04 -3.91811053e-05
  1.46386211e-03 -7.66633525e-04  5.67083645e-03 -6.00142910e-04
  2.80103387e-03 -1.45622514e-03  1.20435901e-03 -2.33782187e-03
 -3.97750588e-04  7.89481541e-04 -1.97045082e-03  3.92042617e-03]",-3.820538590773589,0.021915993962852442
IDXX,0.45697939037783936,0.4905266533307227,[-0.00264694 -0.00057349 -0.0013066  -0.00125319 -0.00034477 -0.00139796],"[ 0.00778665 -0.00638655 -0.00763807  0.00385785 -0.00803236  0.00114619
 -0.00438412 -0.00055466 -0.00421895  0.0015072  -0.00041655  0.00461318
 -0.00163369  0.00591864 -0.00107772  0.00424337 -0.00144816  0.00617462
 -0.00268704  0.00766111]",-4.232895080575136,0.014510321131776778
IEX,-0.981263365008032,1.9289374682374398,[-0.00014684 -0.0005468  -0.00030879  0.00032895 -0.00046871 -0.00040683],"[ 0.0035746  -0.00737666 -0.01421351  0.00182285 -0.01633    -0.00150805
 -0.01138753 -0.00321904 -0.00887391 -0.0009803  -0.00138407  0.00269665
  0.0009382   0.00405981  0.00277036  0.00236106  0.00089599  0.00434973
 -0.00520406  0.00728133]",-4.592041002187655,0.010132157499669132
IFF,-0.9606958180779832,1.9229042717932978,"[-2.77139637e-03  8.78636485e-05 -1.29587329e-03 -1.53044978e-03
 -5.23590294e-05 -1.20550908e-03]","[ 3.99035258e-03 -4.72676520e-03 -1.13519450e-02  8.86141308e-03
 -8.70001690e-03  7.28057044e-03 -7.91865106e-04  3.44760650e-03
  2.06262988e-03  7.79539933e-04  5.18494365e-03 -1.56842864e-03
  5.75653794e-05 -3.45758235e-03 -2.88082841e-03 -2.72521084e-03
 -3.56475960e-03  3.29214749e-03 -3.47860914e-04  8.22074450e-03]",-4.1284502512772105,0.01610782256677804
ILMN,-1.1642234667228333,2.115644527070172,"[-1.65614644e-03 -4.78826569e-04 -3.61356456e-04 -3.55423275e-04
  5.53316008e-05  8.39326099e-05]","[ 0.00256445 -0.00521521 -0.01397143  0.00797463 -0.01262646  0.00687082
 -0.0045179   0.00460908 -0.00021921  0.00456245  0.00610813  0.00401588
  0.00443177  0.00193641  0.00241981 -0.00137028 -0.00176236 -0.00110013
 -0.00838426 -0.00078476]",-4.537376422790433,0.010701445825219065
INCY,-1.7382430584453732,2.682470013668923,[-0.00138727 -0.00136567 -0.00040343 -0.00056911 -0.00024708 -0.00067492],"[-0.00151185 -0.00544598 -0.01976556  0.00788328 -0.01909619  0.00659555
 -0.0095326   0.00382065 -0.00406741  0.00308212  0.00303211  0.00257811
  0.00188826  0.00166038  0.00061614  0.00049439 -0.00167393  0.00306828
 -0.00423505  0.00403892]",-5.106459749962718,0.006057490037303821
INTC,-1.591568368360226,2.5344721417145246,"[-2.46086423e-03  7.16841205e-04 -6.91864925e-04  4.70006652e-05
  1.44914367e-04  7.34025276e-04]","[-0.00050979 -0.00517815 -0.01853467  0.00887511 -0.01814142  0.00819398
 -0.00936522  0.00556325 -0.00462476  0.004384    0.00197799  0.00237297
  0.00075138 -0.00041285 -0.00025781 -0.0020966  -0.00195924  0.00200652
 -0.00327133  0.00732259]",-4.758119712206663,0.008581730359565148
INTU,-0.6755861969523531,1.6169706110587498,"[-2.12372393e-03  1.98346421e-03 -9.97760716e-04 -8.92021389e-04
  4.17607867e-04  5.08405529e-05]","[ 0.00590042 -0.00676812 -0.01045857  0.00252151 -0.01134783 -0.00102974
 -0.00687196 -0.00323081 -0.00540684 -0.00162208  0.00027328  0.00164965
  0.000826    0.00281072  0.00215184  0.00092244  0.00138935  0.00153575
 -0.00253776  0.00179742]",-4.118366873242732,0.016271065467838054
IP,-1.4674495618602137,2.3975322332126114,"[-4.39811251e-04  6.99350969e-04 -4.57322144e-04 -1.52350322e-04
 -6.09297317e-05 -2.39487814e-04]","[ 0.00078777 -0.0058592  -0.01643461  0.00560277 -0.01533179  0.00263889
 -0.00668609 -0.00107766 -0.00214175 -0.00222938  0.0043429  -0.00113584
  0.00337669  0.00037487  0.0032144   0.00157189  0.00279872  0.00491298
  0.00019052  0.00393322]",-4.855715559779296,0.00778376161335056
