,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47817382737561903,0.4758091959185977,"[ 2.21420066e-04  5.00050826e-04 -3.30508517e-04 -4.96914163e-04
 -4.37084315e-05 -6.44650896e-04]","[ 9.38407204e-03 -7.01077156e-03 -6.94253259e-03  9.92219472e-03
  2.50582071e-03  4.87310498e-03  7.19899737e-04 -8.27553649e-03
 -7.42179147e-03  3.02220267e-04  3.10562920e-03  4.85912037e-03
 -1.48452075e-03  9.47523312e-04 -9.88097397e-04  2.69415225e-03
  1.50903990e-03  6.27038498e-05  9.32481169e-04  3.61903623e-03]",-5.315353530031631,0.004915540656886341
GE,0.47734122947937213,0.47342636230463875,"[-2.65105868e-04  1.17535761e-03 -3.91215700e-04 -4.51126377e-04
  1.98942507e-05 -9.18730368e-04]","[ 0.0121323  -0.00312831 -0.00210192  0.0020521  -0.01067329  0.00068219
 -0.00024434  0.00647228  0.00569541 -0.0015049  -0.00017568 -0.00144333
 -0.00084011  0.00314619 -0.00113257 -0.00189078 -0.00080384  0.00245599
  0.00430369 -0.00215825]",-4.932764012807963,0.007206556712734474
GILD,-0.6252396898877467,1.570952124486166,"[-1.70596223e-03 -3.24625169e-04 -5.57307864e-04 -2.92850245e-04
  7.71439906e-06  3.22899771e-04]","[ 1.21597247e-02 -2.17576856e-03 -1.52310396e-03  2.07296061e-03
 -1.00938400e-02  1.64212606e-03  2.42599037e-03  4.92218993e-03
  3.22033195e-03 -5.31214282e-03 -4.41326434e-03  6.95748987e-04
  9.98102615e-05  6.55301584e-03  1.59029567e-03 -2.08896722e-03
 -2.62343534e-03  5.14639103e-04  4.18341176e-03  4.17725262e-03]",-5.128167355019577,0.005927413370250997
GIS,0.47820240973031036,0.4742573784217394,"[ 3.54520832e-04 -3.05066413e-04  3.89579662e-04 -2.63866736e-05
  5.98084691e-05 -2.30368910e-04]","[ 0.01119484 -0.00744558 -0.00783598  0.00457157 -0.00672666  0.00646681
  0.00225333  0.00256169  0.00318112 -0.0004978   0.00390508 -0.0018519
 -0.00403434 -0.00131417 -0.00297393  0.00285823  0.00255503 -0.00164618
 -0.00809692 -0.00131693]",-4.960036778613495,0.007012669911566218
GL,0.4769907425607433,0.4765963988719349,"[ 4.78152566e-04  1.16457836e-03 -4.70961321e-04 -4.27621938e-05
 -2.36615739e-04 -8.19861486e-04]","[ 0.00942133 -0.00989833 -0.01001856  0.00944781  0.00052205  0.006462
 -0.00024738 -0.00410696 -0.0012115   0.00248346  0.00475888 -0.00032548
 -0.00296621  0.00099925 -0.00032169 -0.00042338 -0.00301474  0.00086539
  0.00439682  0.00352614]",-5.680878615190202,0.0034105605562818543
GLW,0.4797758601061927,0.47589061840552,"[-9.57711815e-05 -4.90240281e-04  2.30652978e-04 -1.57395689e-04
 -6.05841139e-07 -4.95237212e-04]","[ 1.16537894e-02 -4.25645310e-03 -3.42558613e-03  2.82914857e-03
 -1.01062672e-02  1.68417405e-03 -3.00658329e-05  7.11171999e-03
  8.44505049e-03 -1.52788412e-03 -1.04689446e-03 -5.81602816e-03
 -5.26146206e-03  5.57349136e-03  2.78129493e-03  1.49653282e-04
 -3.88495633e-03 -1.64921795e-03  2.05508306e-03  6.74126840e-03]",-4.918084847518497,0.007313123189801079
GM,0.47863149948505046,0.4739206640327338,[ 0.00105706  0.00159638 -0.00023135  0.00066761 -0.00022843 -0.00018222],"[ 0.01104374 -0.00506599 -0.00432768  0.00534008 -0.00518395  0.00206727
 -0.00091991  0.00039741  0.00022771  0.00090885  0.00314779  0.00171265
  0.00060956  0.00062856 -0.00251527 -0.00355312 -0.0048329   0.00356846
  0.00694983  0.00517652]",-4.815797799139247,0.008100756722477686
GOOG,-0.5045869104068785,1.4503210610513917,"[-3.37412323e-04  1.03646189e-03 -5.00965671e-04  5.21460347e-04
 -2.61927946e-04 -4.89326668e-05]","[ 1.19443426e-02 -3.00552410e-03 -2.02166797e-03  2.64123908e-03
 -9.71967362e-03  7.36466203e-04 -1.33235380e-04  5.62669733e-03
  5.67702469e-03 -1.51133128e-03 -4.12181988e-05 -2.98466772e-03
 -3.85586368e-03  3.27999690e-03  7.84518546e-05  1.29970349e-03
 -7.00244156e-04 -6.84415384e-04 -1.02222172e-03  4.14750027e-03]",-4.538881996894435,0.010685346128193862
GOOGL,-0.5856012797883647,1.532043141510843,"[-7.56004569e-04  1.09275046e-03 -6.92522536e-04  4.21444497e-04
 -2.50734650e-04  4.81238604e-05]","[ 0.01206206 -0.00241857 -0.00132459  0.00230979 -0.01014955  0.00018212
 -0.00021146  0.0058822   0.0055744  -0.0017712  -0.00042225 -0.00257216
 -0.00341004  0.00350673  0.00015373  0.001105   -0.00056316 -0.00077756
 -0.00128713  0.00395399]",-4.562873215722339,0.01043204233392952
GPC,0.4836268217534136,0.48013216239213286,"[ 1.08364864e-03  7.92168074e-04  5.74625885e-04  4.93435886e-06
  2.67388966e-04 -3.34373503e-04]","[ 0.01186467 -0.0055522  -0.00538552  0.00284772 -0.00947977  0.00417814
  0.00160177  0.00538725  0.00509824 -0.00149848  0.00175942 -0.00162903
 -0.00165598  0.00024937 -0.00355024 -0.00087359 -0.00065026  0.00220995
 -0.00076847  0.00010116]",-4.922929196961581,0.007277781538319835
GPN,0.4790538062937356,0.47879538808773864,[ 0.00062038  0.00128205 -0.00022913  0.00039305 -0.00015952 -0.00025418],"[ 0.00956271 -0.01083272 -0.01200162  0.00877668 -0.00052459  0.0104773
  0.00493025 -0.00325602 -0.00109056 -0.00351526 -0.00123262  0.00041424
 -0.00209974  0.0050153   0.00225575 -0.00028341 -0.00154454 -0.00259714
 -0.0035361   0.00268657]",-5.674467352209704,0.0034324968012974543
GRMN,0.4750151262882962,0.4713572033439021,[-0.00097122  0.00113423 -0.00070852  0.00030723 -0.00022007 -0.00015001],"[ 0.01034334 -0.00596682 -0.0056946   0.00713013 -0.00239335  0.00422674
  0.00195347 -0.0025579  -0.00246142 -0.00346976 -0.00341039  0.0035397
  0.00167376  0.00760985  0.0032174  -0.00364844 -0.00305015  0.00107684
  0.00816574  0.0006382 ]",-5.12031610947467,0.00597413411609417
GS,0.47853268387175135,0.47241026775037204,[ 0.00013912  0.00171766 -0.00060457  0.00034278 -0.00040545 -0.00115394],"[ 1.07281601e-02 -6.72612779e-03 -6.77326307e-03  6.23498439e-03
 -3.77454756e-03  5.34088381e-03  2.20956005e-03 -1.09747733e-03
 -1.17313098e-03 -2.39774455e-03 -6.04160024e-04  2.75591086e-03
  1.26981358e-03  3.95369452e-03 -8.36147582e-05 -3.40408952e-03
 -2.87700499e-03  2.39218424e-03  6.43320525e-03  5.30226252e-04]",-4.602575060545293,0.010025984956956092
GWW,0.48101894342996726,0.4766687077350075,[-0.00079916  0.00174478 -0.00026576  0.00026661  0.0001223  -0.00010735],"[ 1.13631225e-02 -6.57490032e-03 -6.81290112e-03  4.35689697e-03
 -6.95201262e-03  5.93579137e-03  3.19325626e-03  2.54292353e-03
  2.43004303e-03 -3.30248504e-03 -6.95034445e-04  2.10353482e-05
 -1.10985158e-03  2.83937570e-03 -1.64584716e-03 -2.23325257e-04
  1.63039132e-03  2.35617867e-03  2.25776175e-03 -4.54792121e-03]",-4.852677999431501,0.007807441204870907
HAL,0.47828122147097807,0.4770648318934421,"[ 1.18899981e-03  9.95071400e-04  9.93434315e-06  4.17027780e-04
 -1.40761287e-04 -2.42207227e-04]","[ 0.00967196 -0.01062406 -0.01114437  0.00868137 -0.00079715  0.00809219
  0.00135792 -0.00264118 -0.00010815  0.00091352  0.00325741 -0.00022622
 -0.00137221  0.00207354  0.00038059 -0.00317464 -0.00518816  0.00019159
  0.00276153  0.00281822]",-5.506405019436019,0.004060679237697727
HAS,1.0330154311063502,-0.07523045120114245,"[-8.18620996e-04  8.92915426e-06 -2.44155345e-05 -4.62790904e-05
  6.80282251e-05 -6.97767592e-05]","[ 0.00974086 -0.0102099  -0.01111791  0.00867216 -0.00021454  0.00915725
  0.0032506  -0.00426617 -0.00279059 -0.00114284  0.00178638  0.00210665
 -0.00071292  0.0025383   0.00054455 -0.00178238 -0.00355688 -0.00013018
  0.00357287  0.00418248]",-5.166976205424359,0.005701783801748544
HBAN,0.48085630907565236,0.47865133754940825,[ 0.00083699  0.00163231 -0.00028756  0.00033573 -0.00018624 -0.00056879],"[ 0.01015285 -0.00907896 -0.00904781  0.00748669 -0.00255933  0.00572414
 -0.0003292  -0.0009878   0.00107324  0.00208769  0.00401016 -0.00068575
 -0.00139143  0.00193416  0.00081865 -0.00341049 -0.00575128 -0.00015826
  0.00433681  0.00379645]",-5.259660286238869,0.0051970699350286035
HBI,-0.8441707624264018,1.792574333019339,[ 0.00332082 -0.00141195  0.00186474  0.00051471  0.00033517  0.0005803 ],"[ 0.01151824 -0.00041403  0.00186668  0.00398789 -0.00688544 -0.00436806
 -0.00434932  0.00113105 -0.00108512  0.00160139  0.00192818  0.00498973
  0.00443703  0.00215578 -0.00168299 -0.00576443 -0.00302421  0.0033352
  0.00597332 -0.0012609 ]",-4.600164622872454,0.010050181118758229
HCA,0.48008409903886573,0.4794213261671365,"[ 1.02743059e-03  3.69063805e-04 -4.94481990e-05  3.31138541e-04
 -3.08938478e-04 -5.36598328e-04]","[ 0.01111888 -0.0089613  -0.00978233  0.00469072 -0.00687119  0.00860471
  0.00408625  0.00307137  0.00344215 -0.00269533  0.00097544 -0.00049657
 -0.00016356  0.00102542 -0.00290304 -0.00296072 -0.00170897  0.00185709
 -0.00181927 -0.00229146]",-5.511800994536963,0.004038826923930651
HD,0.48171089178258986,0.47928805537642516,"[-3.98400830e-04 -7.93267461e-04  8.54492318e-05 -6.09925785e-04
  6.87508936e-05 -5.14600162e-04]","[ 1.09837173e-02 -8.38400725e-03 -9.14525440e-03  5.19517222e-03
 -5.96908935e-03  8.23302409e-03  4.25461967e-03  2.12452341e-03
  3.02307888e-03 -3.19932490e-03  5.04890810e-04 -1.34822944e-03
 -2.44248986e-03  1.05636569e-03 -3.34392453e-03  2.50008057e-05
 -3.26570372e-04  2.55950327e-03 -1.03396122e-03  4.01532608e-04]",-5.191970465954197,0.005561038175409027
HES,0.48032957161919054,0.4789541466467359,"[ 8.28022536e-04  7.41076782e-04  4.64668274e-05  2.36772602e-05
 -1.59827453e-05 -4.21125793e-04]","[ 0.01070725 -0.00851233 -0.00920771  0.00613018 -0.0040791   0.00783512
  0.00312813 -0.00042607  0.0003334  -0.00139434  0.00217998  0.00025256
 -0.00195446  0.0011887  -0.00098973 -0.0007378  -0.00353748  0.00028966
  0.00231643  0.00676853]",-5.403860291425439,0.0044991792333718824
HIG,0.4820995196606133,0.47883208915071324,[-0.00044731  0.00052721 -0.00082488 -0.00049116 -0.00033217 -0.00109939],"[ 0.01159412 -0.00500313 -0.00437437  0.00354556 -0.00858968  0.00247853
 -0.00012264  0.00502235  0.00601112 -0.00023111  0.00177307 -0.00392539
 -0.0044816   0.00191504 -0.00101843  0.00093026 -0.00154045  0.0010479
  0.00223241  0.00354746]",-4.996213833505471,0.006763506343689518
HII,0.4769150463189921,0.47490981926780756,"[ 1.23002796e-03  9.26092312e-04  1.11573980e-04  8.64043355e-05
 -2.47771883e-05 -4.65522776e-04]","[ 9.64954521e-03 -9.23623237e-03 -9.83097254e-03  8.98639909e-03
  3.75483900e-04  7.78138364e-03  2.24341370e-03 -4.87327037e-03
 -2.84945311e-03 -5.00045124e-05  3.64645005e-03  7.05399247e-04
 -4.22987376e-03 -3.33053294e-05 -1.97869399e-03  3.77249640e-03
  1.38164270e-03  3.25564712e-04 -4.65999609e-04  4.20231706e-03]",-5.404682509999434,0.004495481445041919
HLT,0.09910044154526043,0.8525160299567002,"[-1.23804099e-03 -5.08565666e-04 -4.03839382e-04  6.15624886e-05
 -2.74373630e-04 -2.38691758e-04]","[ 1.23571750e-02 -3.71168939e-03 -3.68934345e-03  1.66690015e-03
 -1.05375929e-02  4.02247388e-03  3.47149917e-03  4.99967497e-03
  2.64395427e-03 -4.34612094e-03 -6.89181009e-04  1.61187771e-03
  3.32445426e-04  1.07936521e-03 -3.74828013e-03 -6.88499517e-05
  2.60882065e-03  2.34563013e-03 -1.06154886e-03 -3.35427825e-03]",-4.546602540460257,0.010603167089521397
HOLX,-0.6130577548942557,1.5525545683116053,[-0.0020352   0.00011594 -0.00104286 -0.00041354 -0.00022536 -0.0002678 ],"[ 0.01181635 -0.00223101 -0.00131705  0.00331894 -0.00788798  0.00079288
  0.00110901  0.00226204  0.00035668 -0.003815   -0.00316403  0.00305964
  0.00181433  0.00617143  0.00220097 -0.00300409 -0.00237047 -0.00117409
  0.00119905  0.00273701]",-4.548462097928509,0.010583468212246618
HON,0.4843585558711695,0.4836493909599974,"[ 5.55228045e-05  1.48386127e-03 -3.93340198e-04 -2.62477365e-04
  6.53976691e-05 -4.62993118e-04]","[ 1.09679105e-02 -8.87497994e-03 -9.40779834e-03  5.32413215e-03
 -5.74148026e-03  7.44595865e-03  2.19071372e-03  1.88990399e-03
  2.85598188e-03 -1.95508579e-04  3.40124303e-03 -1.19449310e-03
 -1.91004691e-03  1.75962777e-04 -1.85654318e-03 -1.46337210e-03
 -2.67922427e-03  3.83826111e-04 -4.69075822e-05  2.29052791e-03]",-5.43466194389017,0.004362709612531073
HPE,0.48319299094740537,0.4819517952952699,"[ 1.13148359e-03  2.67189035e-04  8.78953910e-05 -7.10110308e-05
 -2.05158049e-04 -1.02375877e-03]","[ 0.01121066 -0.0074099  -0.00701342  0.00399694 -0.00882127  0.00415625
 -0.0002579   0.0065617   0.00848318  0.00073898  0.00262796 -0.00516216
 -0.00276073  0.00144517 -0.0017519  -0.00351333 -0.00479798  0.00185855
  0.00065498  0.00066647]",-5.335126504498463,0.004819300410525201
HPQ,0.4795665960827118,0.4778995455437209,"[ 5.53624308e-04  1.43656353e-03  1.12876326e-04  5.76861537e-04
 -5.80131282e-05 -4.61456273e-04]","[ 1.07611307e-02 -7.32310890e-03 -6.91236420e-03  5.60394844e-03
 -6.00482091e-03  4.21025617e-03  2.99279181e-04  3.27813889e-03
  5.33298142e-03 -6.91942032e-04 -8.27089463e-06 -3.28167013e-03
 -2.30609982e-03  4.49658354e-03  6.48147085e-04 -3.04371353e-03
 -4.73440431e-03  1.93070981e-03  5.30472377e-03  2.72081820e-03]",-5.356032857833503,0.004719592311329534
HRL,-1.3083154628163571,2.264101816308125,"[-8.75715474e-04 -7.34507304e-04 -1.73816475e-04 -2.41240421e-04
 -5.48884592e-05  3.18978938e-05]","[ 0.01276883  0.00292176  0.0054075   0.00016604 -0.012449   -0.00625768
 -0.00358445  0.00581825  0.00138231  0.00019407  0.00255029  0.00436464
  0.0026692  -0.00126155 -0.00494432 -0.00016503  0.00475452  0.00085667
 -0.00620323 -0.00499373]",-5.359990495765521,0.004700950786309507
HSIC,0.4800106973544522,0.4721693013218829,"[-1.46953090e-03  1.00484730e-03 -5.62602340e-04 -6.37986891e-04
  7.64136254e-05 -9.25580089e-04]","[ 1.06365480e-02 -6.51778041e-03 -6.23994861e-03  6.63868117e-03
 -3.25852097e-03  4.13424612e-03  5.16998817e-04 -1.13901496e-03
  5.28139481e-05 -3.31098379e-04  1.40029883e-03 -1.50632788e-04
 -3.13606478e-03  3.17815620e-03  1.06533015e-03  1.67796713e-03
  7.43769196e-04 -9.14523970e-04  1.63111219e-03 -6.92982790e-06]",-4.276862208707754,0.013886165687953176
HST,-0.6313969542324477,1.585088032653245,"[-9.79896472e-04  1.15034710e-05 -1.59740482e-04 -2.50417188e-04
 -1.49913786e-06 -4.52906276e-04]","[ 1.20741191e-02 -2.03023868e-03 -7.16426659e-04  2.51964457e-03
 -9.18344256e-03 -8.32061570e-04 -1.68276570e-03  3.52330445e-03
  1.04688809e-03  7.42857198e-04  3.92107431e-03  3.35188171e-03
  2.56667934e-03 -2.02838371e-03 -5.66721158e-03 -2.90841484e-03
  2.46593545e-05  3.17596911e-03 -1.71239237e-03 -1.99718462e-03]",-4.439111181041779,0.01180642763430933
HSY,0.4814912989334407,0.47419118889113077,"[ 8.27737348e-04 -1.65068809e-03  1.23987874e-03  1.12182605e-04
  9.71965050e-05 -4.94522604e-04]","[ 1.13786667e-02 -3.80552723e-03 -2.70551467e-03  4.98272010e-03
 -5.60622426e-03  5.29076012e-04 -1.44111572e-03  3.62242364e-04
 -5.57645747e-04  4.73332451e-04  1.96974108e-03  2.96657562e-03
  1.31988824e-03  2.17393761e-03 -4.53775090e-05 -2.19334160e-03
 -2.67836105e-04 -1.64940488e-03 -3.64521908e-03 -1.98967319e-03]",-4.293795271852875,0.013653009958865654
HUM,-0.7952672079288727,1.7531957104700753,[-0.00250204  0.0001684  -0.00099607 -0.0001444  -0.00028693 -0.00039729],"[ 0.01132446 -0.00053025  0.00229674  0.00416555 -0.00737666 -0.0060576
 -0.00671132  0.00299383  0.00249316  0.0038125   0.00304656  0.00097181
  0.00127242  0.00252686 -0.00079594 -0.00391527 -0.00148865  0.00321188
  0.00699082 -0.00496719]",-4.7743238250384685,0.008443791638068712
IBM,0.4832645018658272,0.48129029893304276,[ 0.00130626  0.00032747  0.00037631  0.00065313 -0.00021006 -0.00034704],"[ 1.09662743e-02 -8.23772849e-03 -8.40780667e-03  5.15084811e-03
 -6.38450644e-03  6.16413619e-03  1.30629351e-03  3.20645105e-03
  4.91606667e-03  1.37517377e-04  3.30898483e-03 -3.36921615e-03
 -3.79189432e-03  1.76713345e-04 -2.27193824e-03  6.52712821e-05
 -1.53944183e-03  5.44841040e-04 -2.05233571e-03  1.71125398e-03]",-5.230062507636863,0.005353190676902789
ICE,0.4739365538586469,0.4707021092603339,[ 0.00076682  0.00058885 -0.00039673  0.00016769 -0.00040338 -0.00074898],"[ 0.00888091 -0.00871467 -0.00822195  0.01100337  0.00301536  0.00419658
 -0.00183005 -0.00668402 -0.0031982   0.00313856  0.00447546  0.0001505
 -0.00419635  0.0016817   0.00031223  0.00245423  0.0004194  -0.00015972
  0.00136478  0.00157414]",-5.25889524855421,0.005201047410644082
IDXX,0.47526785047585296,0.474526894277357,"[-8.78772986e-05 -2.84540442e-04  1.20710804e-04 -4.95310180e-04
  1.27066095e-04 -3.80873118e-04]","[ 0.00868456 -0.01318469 -0.01354904  0.01051769  0.00093042  0.008583
 -0.00066088 -0.00274522  0.0016286   0.00402278  0.00593805 -0.00201851
 -0.00130824  0.00085985  0.0001431  -0.00475135 -0.0041836  -0.00133377
 -0.0045752  -0.00579971]",-5.679867523767044,0.003414010688714203
IEX,0.482546330172046,0.47972952221325355,"[-1.34942070e-04  7.34603892e-04  7.99435671e-07 -3.70962804e-04
  2.03940890e-04 -4.58652659e-04]","[ 0.01084616 -0.0077612  -0.00801365  0.00569498 -0.00513583  0.00627098
  0.00208516  0.00138055  0.00294304 -0.00127     0.00117302 -0.0023615
 -0.00410058  0.00263494 -0.00024233  0.00103756 -0.00152543  0.00128179
  0.00511677  0.00366667]",-5.116880884308683,0.0059946919020501185
IFF,0.4771840157781352,0.4787997908546363,"[-8.38759267e-05  7.04838402e-04 -9.27147595e-05 -4.70201461e-04
  2.17150306e-04 -2.87567418e-04]","[ 0.01018134 -0.00879295 -0.009451    0.00752811 -0.00196822  0.00777764
  0.00265012 -0.00235021 -0.00044777 -0.00058696  0.00314323 -0.00112534
 -0.00555686  0.00061228 -0.00072746  0.00424083 -0.00010076 -0.00114498
  0.00017823  0.00824603]",-6.0096171547711075,0.002455027896236451
ILMN,-0.7607510668846719,1.7047683193483705,[ 0.00155411 -0.00209438  0.00029697  0.00122915 -0.00101627 -0.00059304],"[ 0.01209085 -0.00109355  0.0006444   0.0020975  -0.01045144 -0.0022987
 -0.00203813  0.00592714  0.00485797 -0.00082458 -0.00051905 -0.00087787
 -0.0011543   0.00451207  0.00194395 -0.0004142   0.0008958  -0.00381282
 -0.00688931 -0.00194393]",-4.846934022070296,0.007852416013887578
INCY,0.48049716557970806,0.47896965581135803,"[-4.23109724e-04 -5.15839690e-04 -1.10222090e-06 -3.00839139e-05
 -8.11403457e-05 -1.80043736e-04]","[ 0.00985942 -0.00643501 -0.00542087  0.00830141 -0.00135304  0.00198065
 -0.00167526 -0.00203645  0.00055301  0.00029794 -0.00127015 -0.0010286
 -0.00270136  0.00865459  0.00708113 -0.00079754 -0.00183411 -0.00444383
  0.00177435 -0.00085099]",-5.394191910575627,0.004542889977273947
INTC,0.47943261570722734,0.476240578334009,"[-6.95887310e-04  2.05506385e-03 -7.37294241e-04  9.08397376e-05
 -1.00827608e-04 -5.72225470e-04]","[ 0.01160994 -0.00357052 -0.00202087  0.003034   -0.0099755  -0.00081055
 -0.00268981  0.00721552  0.00848017  0.00097474  0.00129688 -0.00506657
 -0.00340422  0.0032317  -0.00030378 -0.00207868 -0.00425619  0.00173742
  0.00339501  0.00352102]",-5.029622810587408,0.00654127740587006
INTU,0.47862196204921564,0.4767053400808628,"[-1.28509861e-03  5.00342179e-05  1.02260250e-05 -7.43929692e-04
  3.91009677e-04 -2.07082184e-04]","[ 0.01041785 -0.00807696 -0.00766243  0.00670939 -0.00424092  0.00436325
 -0.00059801  0.00160334  0.00443918  0.00104243  0.00198401 -0.00380129
 -0.00405842  0.00349605  0.00124276 -0.00053926 -0.00218403 -0.00045749
  0.00116538  0.00013556]",-5.34328402973562,0.004780146761365246
IP,0.48178336686006995,0.48042950906897763,"[ 5.22120022e-04  3.20550565e-04  2.19622099e-04  1.38128376e-04
 -3.40306569e-05 -4.57362654e-04]","[ 1.09494087e-02 -8.32900046e-03 -8.60029690e-03  5.40654122e-03
 -5.59297946e-03  6.51924430e-03  1.63826833e-03  1.60964268e-03
  2.19682591e-03 -3.93372644e-05  3.44546235e-03 -1.89913416e-05
 -3.15600137e-04 -3.17051248e-04 -3.25371937e-03 -3.00463649e-03
 -3.23873910e-03  2.47782396e-03  1.77831948e-03  1.43935648e-03]",-5.3600153822333985,0.004700833797704492
IPG,0.4808238384375404,0.47824527009436363,[ 0.00083639  0.00063034  0.00029798 -0.00023408  0.00018158 -0.0004779 ],"[ 1.01671715e-02 -1.00116606e-02 -1.13154154e-02  7.45298748e-03
 -2.09655393e-03  1.04262651e-02  5.26626804e-03 -2.32319296e-03
 -8.63642156e-04 -3.32162101e-03  1.97896630e-04  6.69386884e-05
 -3.63619211e-03  3.03701918e-03  8.55347052e-04  2.58055404e-03
  1.16509958e-03 -1.89478782e-03 -1.09511252e-03  1.11662758e-03]",-5.220958443679647,0.005402148988847562
IPGP,-0.5621534862927416,1.5070794336108155,[-0.00108161 -0.00019302 -0.000734   -0.00058924 -0.00027659 -0.00091106],"[ 0.01234122 -0.00263351 -0.00183964  0.00145161 -0.01140243  0.00126394
  0.00111297  0.00684966  0.00560037 -0.00315125 -0.00158041 -0.00120226
 -0.00079021  0.00395816 -0.00036993 -0.00221421 -0.00300542  0.00124981
  0.00302514  0.00368453]",-4.90438831304113,0.007413976729065749
