,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48771062014423333,0.5008628964230156,"[ 5.14935263e-04  3.71679491e-04  1.08055860e-04  1.19069387e-04
 -3.85225944e-05  1.02307250e-04]","[ 0.00328708 -0.00407656 -0.00558634 -0.00065637  0.00142096  0.00468745
 -0.00171     0.00237402 -0.00214212  0.00043491 -0.0008718  -0.00114112
  0.0008829  -0.00142169  0.00464071  0.00158204 -0.00124882  0.00554818
  0.00306131  0.00515966]",-6.8116223639739095,0.0011009053811176816
FTNT,0.4912433373547398,0.5007849618853101,"[-1.95600069e-04 -2.43028370e-04  1.41117454e-04  2.01634097e-05
  1.03294585e-04  3.57464133e-04]","[ 0.00378547 -0.00636168 -0.00324725  0.0006891  -0.00031134  0.00754197
 -0.00425898  0.0007495  -0.00110707 -0.00198846  0.00177495 -0.00168105
  0.00267951  0.0029701  -0.00076734  0.00225413 -0.00130605  0.00405453
 -0.00287458 -0.00262272]",-6.0943700933674885,0.002255530466932139
FTV,0.49263854045522726,0.5000197033488628,"[ 1.91184706e-04  2.99845268e-04  1.11290337e-05  1.08821277e-04
 -7.71036082e-05  1.30004977e-04]","[ 4.93825303e-03 -7.06086480e-03 -4.34746712e-03  2.94569387e-03
 -1.09033075e-03  4.58050866e-03 -3.04414827e-03  1.49439597e-03
  8.03401979e-07 -2.91606824e-03  1.01747311e-03  2.29982610e-03
  4.59047995e-04 -1.27515311e-03  1.67499865e-03  5.04725499e-03
 -3.06190094e-03  1.39551633e-04 -1.08697017e-03  3.02974707e-03]",-5.771132062297419,0.0031162277526380565
GD,0.49161199887499857,0.5028385598669584,"[-5.45761957e-05  2.72151531e-04 -1.29048828e-04  1.39381704e-04
 -1.21088950e-04  8.60569320e-05]","[ 3.01637091e-03 -3.00499371e-03 -6.52649751e-03 -1.40309792e-03
  1.67811746e-03  5.09779912e-03 -2.82963620e-03  6.62045672e-04
  1.46862218e-03  3.73577304e-04 -1.92743288e-03  1.03361503e-03
  2.06579590e-03  2.28393112e-04 -2.08188805e-03  2.58795069e-03
  2.25153861e-04  1.09856004e-05 -2.45190198e-03 -1.62519899e-03]",-6.40734829978419,0.001649392402519597
GE,0.48975020694833715,0.503694016487644,"[-1.19663333e-04  1.34286958e-04 -3.37475150e-05  1.81475149e-05
 -6.83049007e-05  7.98157025e-05]","[ 6.45220397e-03 -8.05579074e-03 -5.33910349e-03  6.31787764e-03
 -3.66876263e-03  8.17813832e-04  3.54160339e-05  1.05163314e-03
  2.56868420e-04 -2.47202779e-03  2.14638831e-03  4.24280267e-03
 -1.80766595e-03 -9.88457382e-05 -6.14222392e-04  4.37002559e-03
 -2.89467832e-03 -3.01916837e-03 -4.17333426e-03  2.35880638e-04]",-6.793302769183056,0.0011212593909657848
GILD,0.48840876782924786,0.4998980241238864,"[ 1.60345160e-04 -2.79357710e-04  4.21394602e-05  2.43595545e-04
 -1.73023998e-04 -1.01292125e-05]","[ 4.65252640e-03 -6.89163082e-03 -4.30935122e-03  2.81455591e-03
 -2.11807101e-03  4.25468820e-03 -6.08692984e-04  7.33885772e-04
 -1.91295222e-03  8.16137684e-05  1.49864858e-03 -8.42084751e-04
 -2.03107478e-04  2.31296249e-03  6.89525548e-04  1.24604646e-04
 -1.10927781e-03  2.73328246e-03  4.48959692e-03 -1.04819451e-03]",-6.491620931439644,0.0015160895380926752
GIS,0.4910473260119851,0.5034597213541124,"[-1.61029864e-04 -4.88014487e-04  1.49007068e-04 -7.88985879e-05
  4.98292661e-05  6.17239693e-05]","[ 0.00588089 -0.008132   -0.00417046  0.00553632 -0.00437853  0.0029956
 -0.00042358 -0.00116081  0.00165576 -0.00040928  0.00027119  0.00314069
 -0.00092378  0.00055965 -0.00146731  0.00185859 -0.00032647 -0.00090752
 -0.00218369 -0.00239192]",-6.549937570450254,0.0014302048825677203
GL,0.4911633310364775,0.5011589289676787,"[-1.05592940e-05  5.14606739e-04 -2.45972073e-04  2.80228715e-04
 -1.48007631e-04  1.51037480e-05]","[ 0.00366577 -0.00433756 -0.00616026 -0.00036518  0.0021447   0.0045586
 -0.00331193  0.00302034 -0.00071095 -0.0020854   0.000118    0.00138096
  0.00021012 -0.00082998  0.00139414  0.00181953  0.00056888  0.002391
 -0.00143195  0.00226547]",-6.229724272114382,0.0019699950043185147
GLW,0.49022137844950336,0.5025967559841533,"[ 4.23755970e-04 -6.73257846e-05  2.28993933e-04 -6.41380811e-05
  4.53564470e-05  9.37791888e-05]","[ 3.55375948e-03 -3.68445329e-03 -6.59960084e-03 -4.26408361e-04
  1.59749872e-03  4.00655359e-03 -2.10696041e-03  1.93306477e-03
 -7.98279352e-05  4.36945707e-05 -1.68915127e-03  4.60395148e-04
  2.46409996e-03 -8.55330276e-04 -6.64682784e-04  3.81739456e-03
 -1.85140807e-04  2.40042411e-04 -3.45330251e-03  1.11918028e-03]",-6.613799426246279,0.0013417246688860907
GM,0.49286555972610757,0.4992115005776181,"[ 1.27852122e-04 -1.48930045e-04 -1.45706201e-05  3.44945585e-05
 -2.42344660e-04 -4.52243719e-05]","[ 3.06748553e-03 -3.46932083e-03 -6.11365097e-03 -1.04946367e-03
  1.23510236e-03  4.75046614e-03 -1.53362559e-03  1.22180896e-03
 -7.52982097e-04  1.27189694e-03 -1.12538859e-03 -8.32982565e-04
  1.01945704e-03  9.31417408e-04  4.01440336e-04  6.61975191e-05
  1.86610663e-04  3.55210848e-03  1.99254244e-03 -2.09279848e-03]",-5.614403170652059,0.003644984482792199
GOOG,0.49382766074171097,0.5033828415165755,"[ 3.78774869e-04  2.79974053e-04  9.12019313e-05 -1.61942564e-04
  3.16645650e-05 -4.98092787e-05]","[ 0.00336766 -0.00343372 -0.00654901 -0.00061357  0.00106228  0.00430173
 -0.00183629  0.00056893  0.00129745  0.00132385 -0.00284731  0.00082131
  0.00237879 -0.00045283 -0.00233355  0.0024275   0.0017249  -0.0008683
 -0.00210781  0.00014872]",-6.123840575946242,0.0021900288188540095
GOOGL,0.49351085132811007,0.5038601935407151,"[ 2.70760096e-04  1.38136763e-04  1.01875209e-04 -1.80141515e-04
  4.54328003e-05 -5.09719651e-05]","[ 3.35405320e-03 -3.29225427e-03 -6.72808970e-03 -7.42312059e-04
  1.32030261e-03  4.19540002e-03 -1.95338698e-03  7.80260629e-04
  1.33717853e-03  1.11380483e-03 -2.77756700e-03  1.00100013e-03
  2.29258512e-03 -3.86640524e-04 -2.64723771e-03  2.27296839e-03
  2.09702288e-03 -1.12248388e-03 -2.17526897e-03 -1.92529408e-05]",-6.257510574613875,0.0019160096275785297
GPC,0.4918969951192916,0.498951331845097,"[ 2.18861401e-04 -3.00381291e-04  7.08750204e-05  1.25227111e-04
  2.55580440e-05 -4.30120274e-05]","[ 4.83261476e-03 -6.56034639e-03 -4.74688821e-03  2.87315562e-03
 -2.08969299e-03  4.51297356e-03 -1.95122011e-03 -7.05223497e-04
  1.95209328e-03 -1.88873881e-04 -1.10165108e-03  2.16752452e-03
  1.17017585e-03  9.97895212e-06 -1.71374113e-03  2.95722789e-03
 -6.34426931e-04  6.94591115e-05 -3.17925590e-03 -4.55482226e-03]",-5.71962918649119,0.00328092728896351
GPN,0.4906334590425055,0.4977002769044789,[ 0.00056154  0.00072095 -0.00010377  0.00039109 -0.00016403  0.00013564],"[ 0.00449553 -0.00668614 -0.00426172  0.00209321 -0.00100353  0.00509291
 -0.00211973  0.00143377 -0.00187765 -0.00118381  0.00149626 -0.00103188
  0.00140799  0.00170936  0.00082932  0.00224905 -0.00200728  0.00399022
 -0.00183128 -0.00206375]",-5.729323113143552,0.003249275881545887
GRMN,0.49039037083221687,0.49942125432438944,"[ 2.02893523e-04  3.80545425e-05  1.88096360e-06 -6.17409501e-05
 -2.27334120e-06 -1.61194774e-04]","[ 4.25077382e-03 -5.56248615e-03 -5.01259059e-03  1.69585765e-03
 -1.69413055e-03  4.75588598e-03 -1.13857803e-03 -1.30480285e-03
  1.84539923e-03  2.34756343e-03 -3.32522543e-03  1.33082089e-04
  3.41895066e-03  5.15950252e-05 -3.26066100e-03  2.58709964e-03
  2.15229034e-03 -8.34017962e-04 -2.06437657e-03 -5.51371086e-04]",-6.05252883262001,0.0023519069010407676
GS,0.4924103240305723,0.5012861030189231,"[ 1.21643011e-04  3.63225530e-05  1.67303641e-05 -7.55372235e-05
 -5.22693005e-05 -1.85977681e-04]","[ 3.43705014e-03 -3.69491732e-03 -6.47734089e-03 -6.16972068e-04
  1.64136920e-03  4.11801010e-03 -2.02447371e-03  1.95470578e-03
  3.61551920e-05  3.03561790e-05 -1.46722037e-03  1.76489625e-03
 -1.05397105e-03 -1.78337813e-03  2.69804339e-03 -1.50716032e-04
  1.64753296e-03  2.86644181e-03  3.31718057e-03  4.45109343e-03]",-6.034953979511515,0.0023936066797632578
GWW,0.49031045452768696,0.49797269806384237,"[ 4.71200403e-04 -6.09622778e-04  3.61731068e-04  3.61959955e-04
  9.07620490e-05  2.05250367e-04]","[ 5.47879902e-03 -8.71832685e-03 -2.94775482e-03  3.98742679e-03
 -1.83647360e-03  5.89987309e-03 -4.26608007e-03  1.35053934e-03
 -6.08263473e-05 -3.96284229e-03  1.03143659e-03  1.93723644e-03
  1.73962401e-03 -2.31487564e-03  2.98062142e-03  6.68853977e-03
 -3.56852051e-03  1.80368099e-03 -3.50055503e-03  4.36924071e-03]",-5.865320446887023,0.0028361140759282076
HAL,0.4912350020494121,0.500629479410862,"[ 8.29040874e-04  5.64120749e-05  2.16948702e-04  4.11195808e-04
 -1.38064911e-04  6.96603632e-05]","[ 4.86453883e-03 -5.73080731e-03 -6.25596895e-03  2.50720359e-03
 -4.76671406e-04  1.93131123e-03  4.54167813e-05  2.32233593e-03
 -1.28323939e-03  4.94908724e-04 -1.64612143e-03  1.06211576e-03
  4.57606546e-04 -3.17099805e-03  3.83053823e-03  3.33197422e-03
 -1.24169609e-03  2.72979171e-03  1.87531026e-04  4.20410498e-03]",-6.16315844742139,0.0021055923554475445
HAS,0.4928701922766321,0.49966701116771306,"[ 3.04614885e-05 -4.73855761e-04 -1.98201989e-04  1.40528867e-05
 -1.10134535e-05  2.47857106e-05]","[ 0.00578836 -0.00886293 -0.00320521  0.00495221 -0.00309411  0.00474462
 -0.00259054  0.00057212 -0.00018997 -0.00261122  0.00117548  0.0012505
  0.00200912 -0.00039264  0.00033099  0.00585755 -0.0025568   0.00067755
 -0.00653764  0.00187136]",-5.644889846038428,0.0035355378331691466
HBAN,0.48982007072029016,0.4993473410004388,"[ 5.03601987e-06 -1.19035702e-04 -9.80559199e-05  1.06637046e-05
 -1.22461168e-04 -2.06452917e-04]","[ 3.82602887e-03 -4.94694135e-03 -5.59326458e-03  5.89138302e-05
  1.62339080e-03  4.97433355e-03 -3.29813517e-03  2.74414396e-03
 -1.03363933e-03 -1.59383768e-03 -5.44066821e-04  1.04332755e-04
  2.43536373e-03 -1.12516059e-03  9.41842229e-04  3.92141095e-03
  2.12559789e-05  2.00938948e-03 -3.83000083e-03  3.73140374e-03]",-6.159869900695026,0.0021125280922918905
HBI,0.4901880537616461,0.498335126496446,"[-1.92343244e-04 -5.98612981e-04  1.35913431e-04  4.62685954e-05
  1.23095581e-05  5.30191932e-05]","[ 3.87197434e-03 -6.03444228e-03 -3.88107218e-03  1.25261415e-03
 -1.74320522e-03  6.24841159e-03 -1.77786913e-03 -1.01250386e-03
  3.77441813e-04  1.28971685e-03 -8.23454832e-04 -1.90500299e-04
  2.66520871e-05  9.49106362e-04  1.38233338e-03 -7.24489220e-04
 -1.30922490e-04  4.09074287e-03  5.89947271e-03 -1.61571061e-03]",-5.917495303975257,0.0026919342170038463
HCA,0.491957895354306,0.4979671660492176,"[ 7.76995035e-04  1.40829091e-04  4.23569218e-04 -1.94400176e-04
 -2.58263661e-05  1.66086598e-04]","[ 4.70943604e-03 -4.53937942e-03 -7.44904373e-03  2.50073702e-03
 -1.02004635e-03  1.01905210e-04  2.16146193e-03  1.76079335e-03
 -1.30341786e-03  1.69562211e-03 -8.21373999e-05  1.70823444e-03
 -3.16862856e-03  4.27650383e-04  1.24924642e-03 -2.15807630e-03
  1.47253551e-03  1.45427082e-03  4.66831560e-03  1.66894229e-03]",-5.61169744851162,0.0036548601523928655
HD,0.4903995578478666,0.5002548687773756,"[ 1.70618844e-04 -7.69098250e-05  1.37661234e-04 -2.04732708e-05
  1.91389353e-05  6.89532641e-05]","[ 0.00579014 -0.00874519 -0.00328195  0.005514   -0.00459722  0.00405461
 -0.00076897 -0.00113483  0.00057531 -0.00023245  0.00028811  0.001142
  0.00104474  0.00068313 -0.00075871  0.00322582 -0.00114739  0.00081251
 -0.0044443  -0.00094658]",-6.1527593676198125,0.0021276028243404485
HES,0.49146562455017195,0.5025346093308835,"[ 7.61849585e-04 -4.55037030e-05  2.75530325e-04  2.39011414e-04
 -9.61334515e-05  1.27280089e-04]","[ 0.00631205 -0.00931228 -0.00346615  0.00601353 -0.00364015  0.00325558
 -0.00104617  0.00129893 -0.00142278 -0.0019591   0.00072356  0.00112155
  0.00145711 -0.00265407  0.00401098  0.00698371 -0.00464498  0.00196604
 -0.00389184  0.0052072 ]",-6.34250633197345,0.0017598858465093375
HIG,0.4919064750031049,0.49828240579513355,[-0.00045387  0.00055356 -0.00030956  0.00019568 -0.00015881  0.00016581],"[ 0.00418078 -0.00425455 -0.00724063  0.00100611  0.00105847  0.00121623
  0.00068694  0.00397128 -0.00382629  0.00024411  0.00101832 -0.00091683
 -0.00078804  0.00083793  0.00225929 -0.00026635 -0.00032405  0.00373822
  0.00317409  0.00079482]",-5.675336924996126,0.0034295132928664368
HII,0.49641590940990893,0.4997950738909338,"[ 1.21263297e-03  2.84279187e-06  3.88858342e-04  2.95198169e-04
 -5.39547863e-04  4.60360023e-04]","[ 0.01888963 -0.01208397 -0.00532305  0.00093251  0.00875295  0.0230274
  0.00339226 -0.00295304 -0.00261898  0.00524633 -0.00633089 -0.00608201
 -0.00227305  0.00270638 -0.00010559 -0.0031316   0.00213735  0.01005592
  0.00596023  0.00103954]",-5.087080439263511,0.006176024870778305
HLT,0.4920424497121125,0.4996510973659844,"[-1.24906770e-04 -4.04776745e-04  1.62198338e-04 -1.05658057e-04
 -9.68845943e-05  6.53135734e-05]","[ 0.00436997 -0.00589615 -0.00483745  0.00229903 -0.00239122  0.00436074
 -0.00069436 -0.00120617  0.00137129  0.00117373 -0.00063503  0.00193502
 -0.00154258  0.00071271  0.00039786 -0.00044178 -0.00074047  0.00142182
  0.00521347 -0.00303276]",-5.809667190992299,0.002998427810072701
HOLX,0.4915134552172866,0.49984835440047415,"[ 1.65406747e-04  3.10403496e-05 -3.00193884e-05 -2.18956168e-06
  1.94287610e-06 -7.78504902e-05]","[ 0.00400416 -0.00502784 -0.00558064  0.00066775  0.00043029  0.00473088
 -0.00247725  0.00104348  0.0005548   0.00017378 -0.00231825  0.00022476
  0.00368133 -0.00096101 -0.00162458  0.00425214  0.00091962  0.00030156
 -0.00546862  0.0002125 ]",-5.941320889296898,0.0026285553263223596
HON,0.4941741577347188,0.5021269009887654,[-0.00042448  0.00044385 -0.00021242  0.0003929  -0.00018334  0.00038893],"[ 0.00533835 -0.00712389 -0.004968    0.00380216 -0.00206827  0.00344044
 -0.00174562  0.00077817  0.00033873 -0.00197819  0.00139128  0.00216064
  0.00039445  0.00130386 -0.00210305  0.0035558  -0.00183549 -0.00155016
 -0.00194447 -0.00304499]",-5.823868726446614,0.002956146471801691
HPE,0.49121860504858467,0.5009423944227691,"[ 3.60580320e-04 -1.21343946e-04  1.15899543e-04  8.92878817e-05
 -2.76011840e-05 -1.46536436e-05]","[ 0.00332116 -0.00348302 -0.0064727  -0.00090935  0.00173578  0.0046479
 -0.00263733  0.00138932  0.00068052  0.00018188 -0.00189811  0.00051669
  0.00268402  0.00014232 -0.00260708  0.00287116  0.00089854 -0.00078796
 -0.00183997 -0.00207966]",-6.177338258454085,0.00207594613934458
HPQ,0.48715709911931265,0.4974876146455845,"[-6.22462524e-05  7.22231004e-05 -1.22927894e-04 -5.83635125e-05
 -4.96268574e-05 -1.84324300e-04]","[ 0.00341892 -0.00457656 -0.0053818  -0.00071199  0.00193503  0.00544951
 -0.00286103  0.0029929  -0.00257211 -0.00062205 -0.00041826 -0.00229491
  0.00368751 -0.00014812  0.00136797  0.00399091 -0.00139264  0.00347496
 -0.00173133  0.00183434]",-6.3642332586039,0.0017220613290418777
HRL,0.4905896190380999,0.4958801002726554,"[ 1.43235952e-04 -4.02524591e-04  1.50869843e-04 -1.33420596e-04
 -8.63150873e-05  2.60326267e-05]","[ 3.23604354e-03 -3.26953669e-03 -6.45902649e-03 -7.51339795e-04
  8.05675285e-04  4.54744360e-03 -1.79796870e-03  3.39983483e-05
  1.69243784e-03  1.39461003e-03 -2.28870234e-03  1.41600249e-03
  5.00289776e-04  1.56524041e-04 -1.01314912e-03  2.23630380e-04
  7.28788598e-04  2.09663735e-03 -5.18205357e-04 -5.57732653e-03]",-5.52405097622985,0.003989653171758343
HSIC,0.48940090908108924,0.4997269371917539,"[-2.74453083e-04 -3.99532130e-04 -8.08135988e-05  4.32302974e-05
 -2.21198104e-05 -8.25722973e-05]","[ 0.00533523 -0.00772955 -0.00440165  0.00411595 -0.00260731  0.00326896
 -0.00022725  0.00115007 -0.00207885 -0.00020784  0.00135315 -0.00077964
  0.00061592  0.00220748 -0.00055368  0.00063366  0.00041875  0.00248234
 -0.00044092 -0.00148275]",-6.2576816193701035,0.001915681932204935
HST,0.48905253088813483,0.5005371661235671,"[-4.36112066e-06 -5.85617788e-04  1.99229411e-04 -2.11573719e-05
 -1.83873221e-06  3.09527632e-05]","[ 4.42825115e-03 -6.43258399e-03 -4.04325570e-03  2.64408249e-03
 -3.54544164e-03  5.32248281e-03 -6.91452285e-04 -2.88363684e-03
  2.44175286e-03  2.43942007e-03 -1.83730743e-03  1.25066036e-03
  7.60535295e-05  1.22206954e-03 -1.55516487e-03 -2.29026866e-04
  7.72974956e-04  1.10857934e-03  8.98780884e-04 -3.70545370e-03]",-6.441915277251398,0.0015933520453833478
HSY,0.48967309563591904,0.49977388030995556,"[ 3.71975550e-04 -4.85688870e-04  1.28530187e-04  2.81850806e-04
 -1.59414925e-04 -8.36605191e-05]","[ 0.00503551 -0.00717448 -0.00404757  0.0039637  -0.00427362  0.00402079
  0.0006036  -0.00236102  0.0013172   0.00302006 -0.00204107  0.00051033
  0.00027047  0.00072345 -0.00066136 -0.00041724  0.00102015  0.00174388
  0.00382148 -0.00281468]",-6.212263213117764,0.00200469527339624
HUM,0.49266143771390003,0.5016556560944527,"[ 5.69087713e-04 -4.26368215e-04  2.15694176e-04 -7.85242164e-05
 -1.09131110e-05 -1.52729623e-04]","[ 0.00277619 -0.00442155 -0.0041749  -0.00128632  0.00019085  0.00778509
 -0.00311828 -0.000893    0.0005066   0.00173549 -0.00193731 -0.00193821
  0.00314244  0.00146966 -0.00070694  0.00088684  0.00084301  0.00368555
  0.00039636 -0.00019563]",-6.004861901104059,0.002466729977774769
IBM,0.4908008708581661,0.49840156141493425,"[-1.32780030e-05 -4.78512437e-05  1.05865123e-04  7.71329967e-05
 -1.75630721e-05  2.90064579e-04]","[ 0.00525548 -0.00831516 -0.00301671  0.00427777 -0.00344285  0.00519767
 -0.00176124 -0.0003858  -0.00037553 -0.00075152  0.00054111 -0.0001011
  0.00217032  0.0004908   0.00031485  0.00437204 -0.0021139   0.00159753
 -0.0037789   0.00199838]",-5.798983699265395,0.003030633215548376
ICE,0.49161378771554015,0.500873521987404,"[ 3.64021056e-04  3.05338950e-04  1.92452071e-06  8.68306376e-05
 -1.15840778e-04 -7.52983043e-05]","[ 3.83634342e-03 -5.08465635e-03 -5.16283424e-03  4.66116418e-04
  2.67413895e-04  5.74481926e-03 -3.74501519e-03  3.58718810e-04
  1.97797229e-03 -1.52451354e-03 -6.39341047e-04  2.77337554e-03
  3.15662648e-04 -3.44681686e-04 -1.17542167e-03  2.31219461e-03
  9.39569887e-04 -1.24247307e-03  1.28923789e-05  2.77045392e-03]",-6.088893113985786,0.002267917852556493
IDXX,0.49267310230684114,0.5024837028348995,"[-2.26552972e-04  3.39979225e-04 -1.17027704e-05 -2.72030482e-04
  1.11724859e-04  1.18412185e-04]","[ 0.00390899 -0.00478008 -0.0057855   0.00019817  0.00134385  0.00488737
 -0.00350703  0.00203052  0.00046101 -0.00173237 -0.00111489  0.00168258
  0.00219761 -0.00202435  0.0003583   0.00533977 -0.00091129 -0.00056945
 -0.0036462   0.00426843]",-6.17226488865951,0.0020865049434942986
IEX,0.489558412844549,0.5018851084968659,"[ 3.23589470e-04  3.50529473e-04  7.91734239e-06 -2.96230174e-06
 -2.28297810e-05  1.11085363e-04]","[ 0.00362327 -0.00550281 -0.00392032  0.00040025 -0.00035741  0.0071946
 -0.00430027 -0.000354    0.00128741 -0.00132311 -0.00021337  0.00037452
  0.00300466  0.00101093 -0.00174967  0.00435159 -0.00161272  0.0005995
 -0.00473735 -0.00136688]",-6.573652002635081,0.001396687380896904
IFF,0.4890994929866986,0.49798892673224154,"[-1.52409801e-04  2.84290938e-05  8.54485074e-05 -2.54065342e-04
  1.62391048e-04  1.84705024e-04]","[ 0.00383023 -0.00566284 -0.00431841  0.00054088  0.00049296  0.00633604
 -0.00414431  0.00150236 -0.00062291 -0.00231521  0.00097445 -0.00059043
  0.0034181   0.00148789 -0.00152208  0.00492314 -0.00244695  0.00101128
 -0.00459606 -0.00248387]",-6.049057052738968,0.0023600863945866567
ILMN,0.4911093055042769,0.49894691846508615,"[ 6.59631544e-04 -4.76492055e-04  9.22452122e-05  4.31350821e-04
 -3.04808508e-04 -8.94535117e-05]","[ 0.00416693 -0.00699087 -0.00306187  0.00130807 -0.00027876  0.00746206
 -0.00474578  0.00124462 -0.00108637 -0.00260811  0.00103578 -0.00164383
  0.0046372   0.00136341 -0.00107856  0.00554856 -0.00197707  0.00179074
 -0.00430866  0.0001721 ]",-5.833850431366301,0.002926785868238163
INCY,0.48980982364435216,0.499410359959394,"[ 3.15929580e-05 -2.32471427e-04 -1.35224299e-04  1.24444718e-04
 -2.02594199e-04 -2.25737204e-04]","[ 0.00462431 -0.00541507 -0.00630566  0.00185521  0.00030593  0.00239918
 -0.00071157  0.00293208 -0.00221561 -0.00023415 -0.00032818 -0.00102358
  0.00315516  0.00040117 -0.00141788  0.00391208  0.0001351   0.00084213
 -0.00616242 -0.00075821]",-6.2077107499140505,0.002013842379998399
INTC,0.4908092623222751,0.4994978099029053,"[ 3.51883456e-04 -2.48488101e-04  1.04241064e-04 -3.02550622e-04
 -2.00727651e-05 -2.82394026e-04]","[ 0.00342668 -0.00330636 -0.00716141 -0.00098911  0.00280228  0.00343708
 -0.00222392  0.00350004 -0.00135781 -0.00081056 -0.00068832  0.00023731
  0.00149759 -0.00049468  0.0001471   0.00237771  0.00043746  0.00131279
 -0.00074642  0.00097047]",-6.07673088597566,0.002295669203636908
INTU,0.49119022092332715,0.49874343137941335,"[ 1.73182237e-04 -3.88835290e-04  2.46815035e-04  2.18557647e-04
 -1.68735747e-05  2.44254552e-04]","[ 0.00563251 -0.00822215 -0.00414292  0.004762   -0.00319747  0.00334525
 -0.00062678  0.00073161 -0.00111585 -0.00107542  0.00147146  0.00096844
 -0.00027864  0.00050832  0.00127315  0.00265975 -0.00224637  0.00132
  0.000817    0.00114138]",-5.8317214431117,0.002933023598646671
