,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.8203506614867407,0.14512796257890134,"[ 2.64227741e-03  7.94325976e-04  8.10802390e-05  2.03749792e-03
 -1.00894773e-03 -6.30809398e-04]","[ 0.0145591  -0.00240128 -0.00670216  0.00932983 -0.00494623 -0.00178774
  0.00395044 -0.00225229 -0.000652    0.00258704 -0.00236228  0.00029749
 -0.00144129 -0.00242877  0.00169283 -0.00240979  0.00552667 -0.00162716
  0.01003382  0.00290272]",-4.3766118465277,0.012567868432594697
GL,0.9900482770067506,-0.024622873593295257,[ 0.0007521  -0.00048021 -0.00062196  0.00076457 -0.00096636 -0.00079699],"[ 1.52062295e-02 -1.35983870e-03 -7.83772348e-03  1.17799145e-02
 -8.29869683e-03 -1.85061993e-03  2.25023089e-03 -6.02028508e-03
  1.60764165e-03 -6.49530438e-04  1.40219264e-03 -6.14716999e-05
  1.50595571e-03 -3.60248524e-05  2.10440056e-03  1.59763866e-03
  2.20214868e-03  2.55569789e-03  2.36561530e-03  3.23567186e-03]",-4.619131941141671,0.00986135258133174
GLW,1.016156667916912,-0.04973929445266568,[-0.0002331   0.00329596 -0.00080309  0.0011789  -0.00035342 -0.00034002],"[ 0.01479877 -0.00121767 -0.0082327   0.01050421 -0.00689262 -0.00239285
  0.00236752 -0.00505298  0.00191138 -0.0018008   0.00444727  0.00134667
 -0.00034516  0.00428772 -0.00227417  0.00056756  0.00161726  0.00030381
  0.00129224  0.00044479]",-4.08533699955785,0.016817470880636023
GM,1.64534423279721,-0.6731847924393934,[ 0.00035185  0.00195798 -0.00067718  0.00096669 -0.00057316 -0.00069283],"[ 0.0150908   0.00282745 -0.01503944  0.01051291 -0.00632427 -0.01029969
  0.00967637 -0.00353943 -0.00043675  0.00402357  0.00037327 -0.00106664
  0.00149611  0.00212737 -0.00140041  0.00064326  0.00409448  0.0005504
  0.00075474  0.00567135]",-4.757900308661573,0.008583613428197457
GOOG,1.5505265906007708,-0.5859283852372625,"[ 1.82735589e-03  5.26803946e-05  1.88520117e-04  8.19050637e-05
 -2.36284720e-04 -6.81289046e-04]","[ 0.01567005  0.00197244 -0.01314254  0.01278678 -0.00941849 -0.00732947
  0.00623536 -0.00705894  0.00205706  0.00108232  0.00194121 -0.00021788
  0.00187529  0.0021241  -0.000918    0.00162286  0.0027273  -0.00023557
  0.00387605  0.00377442]",-4.976762466077286,0.006896353632798681
GOOGL,1.5316621226807647,-0.5655699430373157,"[ 1.71969575e-03  3.40591704e-04  8.95398664e-05  1.75744931e-04
 -2.40231708e-04 -5.74097904e-04]","[ 1.55990358e-02  1.88883739e-03 -1.30689657e-02  1.25686001e-02
 -9.16647206e-03 -7.38219980e-03  6.42458581e-03 -6.85938818e-03
  2.06775132e-03  1.29646390e-03  1.90305817e-03 -6.53883799e-06
  1.59944622e-03  2.39278638e-03 -1.38675082e-03  1.54426957e-03
  2.50912170e-03 -4.16157719e-04  3.18259607e-03  3.58449877e-03]",-4.9623288600901025,0.006996614707707057
GPC,1.3216878099079064,-0.35699513807962807,"[-4.33387001e-05  1.20338579e-03 -2.13948815e-04  1.01333679e-03
 -3.21421596e-04 -1.32339894e-04]","[ 0.01511507  0.00065535 -0.0113151   0.01113749 -0.00737781 -0.00598977
  0.00603062 -0.00508426  0.00139043  0.00190936  0.00078726  0.00085119
 -0.00057347  0.0017082  -0.00192579 -0.0006416   0.00326455 -0.00268612
  0.00715632  0.00086992]",-4.424464557594691,0.011980624518105231
GPN,1.6693565470091887,-0.7014787880856124,"[ 1.60282892e-03  9.43664168e-04 -3.08292174e-05  9.13964974e-04
 -4.56433199e-04 -4.36339155e-04]","[ 1.52772441e-02  2.85241829e-03 -1.48057993e-02  1.11696875e-02
 -7.00543669e-03 -9.60463407e-03  8.73285005e-03 -3.87532577e-03
 -8.43059835e-04  3.36435953e-03  2.38793450e-04 -2.00516861e-03
  2.64913871e-03  1.15535047e-03  2.49726329e-05  1.60023753e-03
  3.14102804e-03  1.86990248e-03 -4.80988055e-04  4.63230212e-03]",-5.033192459593294,0.006517968967702973
GRMN,0.472460616861164,0.5087762476380543,"[-1.88546271e-03 -1.81659045e-04 -1.15923645e-03  8.60332993e-05
 -7.36508173e-04 -1.03455467e-03]","[ 1.41385135e-02 -5.46966508e-03 -1.66072776e-03  8.35993982e-03
 -4.00762187e-03  3.97461180e-03 -1.60843483e-03 -1.65818214e-03
 -7.14504782e-04 -2.63551829e-03  2.58061802e-03  3.76628578e-05
  3.65208107e-04  1.21271000e-03  7.73843357e-04  1.72747987e-03
 -1.27010210e-03  2.36616824e-03  2.57414171e-04 -4.19440688e-03]",-4.124679897331756,0.016168669394102102
GS,0.4649630573961394,0.5027243768332335,[ 0.00020922  0.00011092 -0.00086268  0.00087278 -0.00097396 -0.00072331],"[ 1.42945395e-02 -3.24059732e-03 -5.87999982e-03  8.95680885e-03
 -5.53419003e-03 -1.54199721e-03  3.60789657e-03 -5.03303293e-03
  4.15131581e-03  5.04480002e-04  2.76165942e-03  4.74407571e-03
 -3.31469082e-03  4.27477044e-03 -3.04482052e-03 -8.34232896e-05
  5.04340816e-04  1.01966895e-03 -2.51542216e-03  1.00236749e-03]",-4.691109852838136,0.00917649594240597
GWW,-1.0759175352773218,2.0317725660951775,"[-4.92171213e-04  9.73780185e-04 -1.33866257e-03  1.12459329e-03
 -9.17381061e-04  7.60455191e-05]","[ 1.24431629e-02 -1.00587138e-02  4.02697849e-03  2.02176174e-03
  3.95880124e-03  6.84080990e-03  1.46161553e-05  5.97769208e-03
 -3.81040941e-03  1.92198318e-03 -1.77121585e-03  2.03606388e-03
 -4.45779876e-03 -2.51663124e-04 -8.94307346e-05 -1.92875601e-03
 -6.05407207e-04  2.21913399e-03 -3.30097434e-03 -6.02192028e-03]",-4.142525726492583,0.015882685482175203
HAL,0.4701577898962878,0.5058173990298275,[-0.00194387  0.00316536 -0.0017334   0.00070038 -0.00050181 -0.00031936],"[ 1.38188901e-02 -4.14060846e-03 -4.53613808e-03  7.32793330e-03
 -2.92768474e-03 -5.31293044e-04  3.89263386e-03 -1.10168574e-03
 -1.40263714e-05  2.81360186e-03 -1.75394376e-03  1.83714048e-03
 -2.21544564e-03 -1.11120271e-03  1.56597984e-03 -8.98036636e-04
  1.88390031e-03  2.45513041e-03  1.63325806e-04  1.31816550e-04]",-4.064614811053897,0.0171696015407573
HAS,0.4670009038577132,0.5040564602619076,"[ 2.24650373e-03  5.12208144e-05 -5.07481890e-05  1.25767381e-03
 -8.30798286e-04 -4.28699067e-04]","[ 0.0137965  -0.00417998 -0.00452531  0.00716157 -0.00307985 -0.00037216
  0.00294837 -0.00219963  0.00224303  0.00017509  0.00328193  0.00456732
 -0.00494547  0.00550169 -0.00541086 -0.00286959  0.00385631 -0.00243042
  0.00178232  0.00350672]",-4.413147654332987,0.012116978182146586
HBAN,1.2525373409532994,-0.2878212095035093,[ 0.00042617  0.00144298 -0.00049506  0.00092836 -0.00049461 -0.00035984],"[ 1.52510382e-02  1.12687737e-04 -1.01760453e-02  1.18435499e-02
 -8.45835410e-03 -4.17260296e-03  3.59927307e-03 -6.42989392e-03
  2.27380973e-03 -8.60367305e-04  3.23651044e-03  6.42102951e-04
  9.89944429e-04  2.54539326e-03  1.52655977e-05  1.65453064e-03
  1.22308607e-03  2.61412148e-03 -7.08584031e-04  1.00538906e-03]",-4.513077837860849,0.010964660739940506
HBI,0.4669842873011375,0.5025687218512376,[ 0.00183223  0.0014975   0.00033857  0.00163776 -0.00031293  0.00032915],"[ 1.42609652e-02 -4.05074035e-03 -4.02342540e-03  8.82846303e-03
 -4.87532692e-03  1.41267159e-03  2.11021677e-04 -3.17638652e-03
  1.18687513e-03 -2.28883123e-03  4.07790943e-03  1.72978998e-03
 -8.57499171e-04  4.08426746e-03 -2.62333934e-03  1.34730519e-03
 -1.49022749e-03 -7.26430348e-05  7.76519569e-04 -4.35943732e-03]",-4.150137881902753,0.015762243006958852
HCA,-1.6437560249294425,2.595787596072256,[-0.00134079 -0.00169483 -0.0010052  -0.0005747  -0.0006841  -0.00090509],"[ 0.01266811 -0.01370785  0.01012001  0.00207312  0.00410861  0.01375653
 -0.00597739  0.00627277 -0.00404362 -0.002217    0.00039569  0.00205862
 -0.00483224  0.00042103 -0.00032751 -0.00261863  0.00067647  0.00170645
 -0.00250551 -0.00345889]",-4.920656044479231,0.007294343862702293
HD,1.4531298608704257,-0.49646340619039003,"[ 1.21232349e-04  1.41897880e-03 -1.99218272e-04  5.19357599e-04
 -7.43557931e-05 -9.88517981e-05]","[ 0.01564862  0.00107616 -0.01104155  0.0125998  -0.00829271 -0.00421015
  0.00348363 -0.00405079 -0.00217319  0.00056329 -0.00091523 -0.00340497
  0.00246056 -0.00284895  0.00354521 -0.00055189  0.00515562  0.00079841
  0.0061266   0.00178589]",-4.961892388350169,0.006999669198853218
HES,0.4700027859085178,0.5068811539127226,"[-1.41803093e-05  1.77403659e-03 -2.04922985e-04  8.29371573e-04
 -5.25561454e-05  3.33728850e-04]","[ 0.01415486 -0.00230518 -0.00770973  0.00807445 -0.00408961 -0.00424593
  0.00707749 -0.002952    0.00200412  0.00470578 -0.00222393  0.00311874
 -0.00224636 -0.00099159  0.00256961  0.00032956  0.0003546   0.0061751
 -0.00643941  0.00049135]",-4.320135169904258,0.01329808591995366
HIG,0.4589929253920902,0.4949011192947018,[ 0.00246877 -0.00031948 -0.00029091  0.0020619  -0.00130023 -0.00012958],"[ 0.0132444  -0.00424599 -0.00514333  0.00513028 -0.00021756 -0.00261162
  0.00720483  0.00139099 -0.00093793  0.00620614 -0.00386474  0.00247277
 -0.00352154 -0.00118639  0.00032283 -0.00176709  0.00221452  0.00138191
  0.00020397  0.00064854]",-4.297800615930831,0.013598434326335963
HII,1.2455172428836627,-0.2903864582651498,[ 0.00126786  0.00090469  0.00011032  0.00048923 -0.00020455 -0.00045651],"[ 1.56120327e-02 -1.54958436e-04 -9.15522958e-03  1.27659738e-02
 -9.46167796e-03 -1.86862292e-03  1.41377160e-05 -7.22839162e-03
  2.39508147e-03 -5.20774625e-03  7.55960192e-03  1.87947277e-04
  1.65154136e-03  5.65372014e-03 -1.42768792e-03  2.11529650e-03
  9.24192157e-04  3.46187737e-03 -4.29743141e-03  6.96760696e-04]",-4.752347547580263,0.00863140875799547
HLT,0.47129456892632804,0.5079431332551958,[ 0.00072261  0.0006759  -0.00082878  0.00143619 -0.00091276  0.00023145],"[ 0.01302394 -0.00649805 -0.00165978  0.0044551   0.00015133  0.00099456
  0.00408268  0.00051592  0.00190534  0.00324397 -0.00034416  0.00658735
 -0.00804609  0.00275347 -0.00322747 -0.00456718  0.00258795  0.00051952
 -0.00349062 -0.00108401]",-4.162341301966938,0.015571058658495182
HOLX,0.4613035456192851,0.4981396868650398,[ 0.00091982 -0.00060043 -0.00051922  0.00022081 -0.00067739 -0.00057387],"[ 0.01401037 -0.0058386  -0.00117642  0.0074972  -0.00289069  0.00455251
 -0.00283028 -0.00052956 -0.00156564 -0.00543407  0.00772229 -0.00075236
  0.00145001  0.00794009 -0.00657405  0.00237185  0.00049613 -0.00369385
  0.00456795  0.00287846]",-4.474176788308911,0.011399602549038195
HON,0.4677143967359451,0.5039977782204915,[ 0.00140849  0.00045406 -0.0003376   0.00101209 -0.00075178 -0.00052505],"[ 1.45777812e-02 -1.62328819e-03 -7.99827373e-03  9.76814109e-03
 -6.06357889e-03 -2.99596117e-03  4.07044343e-03 -4.44351950e-03
  2.00048387e-03  7.68386183e-04  1.47401970e-03  2.09216353e-03
 -1.55242127e-03  1.61049751e-03  7.70427517e-05 -7.55242524e-04
  3.35651431e-03  2.19035694e-03 -7.25036142e-05  2.96207937e-03]",-4.3328132495616645,0.013130555950488428
HPQ,0.46404573505524876,0.4999648115293383,"[-1.82329492e-03 -7.13499413e-04 -6.61614344e-04 -3.33557428e-04
 -8.63306403e-05  4.19962569e-04]","[ 1.41113249e-02 -2.37401706e-03 -7.42608279e-03  8.21782677e-03
 -4.41063399e-03 -3.47881511e-03  5.57243202e-03 -3.40604680e-03
  2.30329124e-03  2.36074264e-03  7.97283237e-04  3.03353292e-03
 -1.81648794e-03  1.94736561e-03  4.67321233e-05  6.65299484e-04
  5.98719469e-04  4.32534037e-03 -4.93655943e-03  1.41854108e-03]",-4.280942632511134,0.013829619691214792
HRL,1.5960300800864913,-0.6396745301120026,"[ 6.63480095e-04  1.19078991e-03  6.35184858e-05  4.54176504e-04
 -9.46825833e-05 -4.96772084e-04]","[ 0.01555249  0.00191359 -0.01217151  0.01209189 -0.0072557  -0.0051021
  0.0039506  -0.00233073 -0.00382759  0.000754   -0.00088618 -0.00395
  0.00147789 -0.00244962  0.00276299 -0.00229497  0.00591604  0.00053581
  0.00416794 -0.00096074]",-5.245825110234898,0.005269472005093565
HSIC,1.4281257500327222,-0.4549914628095009,"[ 9.55575236e-04  2.13274589e-04 -4.87905851e-05  7.69128019e-04
 -4.12484830e-04 -1.30492736e-04]","[ 0.01541965  0.00140447 -0.01263145  0.01204414 -0.00869788 -0.00754896
  0.00735806 -0.00680371  0.00271882  0.00266385  0.00058502  0.00101929
  0.00066512  0.00148018 -0.00056983  0.00119369  0.00256082  0.00077026
  0.00143225  0.00426154]",-5.116855943711872,0.005994841415108318
HST,0.035253603212064354,0.9364267875450015,[ 0.0017424   0.00025166 -0.00042998  0.00202654 -0.00094527  0.00097811],"[ 0.01318662 -0.00684861 -0.00100903  0.00501797 -0.00043743  0.00172011
  0.00381116  0.00024055  0.00144107  0.00408415 -0.00281913  0.00549815
 -0.00658597 -0.00098405  0.00100831 -0.00333264  0.00162686  0.00354226
 -0.00408267 -0.0018552 ]",-3.9251000711574298,0.019740161351853826
HSY,-0.7790925844943908,1.739317616384684,"[ 9.85600099e-04 -1.13279723e-03  1.38226459e-04  7.51266731e-04
 -5.07343755e-04  6.35454016e-05]","[ 0.01208663 -0.00827419  0.00064767 -0.00026234  0.007804    0.0021602
  0.0053638   0.01172426 -0.00998256  0.00727491 -0.00643329 -0.00272749
 -0.00178449 -0.00315485  0.00073218 -0.00268296  0.00442536  0.00064781
  0.00051853  0.00325542]",-4.83233720168676,0.007967876951230347
HUM,-1.0613028468139838,2.029239046597304,[-0.00226146 -0.00194241 -0.00116617 -0.00053501 -0.00059338 -0.00025732],"[ 0.01231569 -0.01005676  0.00401248  0.00157461  0.0046241   0.00685247
 -0.00014922  0.00690572 -0.00475915  0.00140123 -0.00064718  0.00135745
 -0.00425412  0.00155016 -0.00278643 -0.00263305  0.00166573 -0.00133869
  0.00115734 -0.00173785]",-4.029950526582817,0.01777520933225315
IBM,-0.9095958167516225,1.873129963923254,[ 0.0019034  -0.00150697 -0.00025826  0.00180458 -0.00134278 -0.00011952],"[ 0.01245349 -0.0091294   0.00260667  0.00176291  0.00484195  0.00536048
  0.00143804  0.00808609 -0.00700547  0.00359491 -0.00407396 -0.00113376
 -0.00229332 -0.00286952  0.00216054 -0.00229873  0.00300616  0.0028045
 -0.00169781  0.00025783]",-4.483255644071076,0.011296575592857634
ICE,1.6641325946875238,-0.700083501513525,"[ 7.40770475e-04  3.26464632e-04 -6.62706186e-05  4.67091568e-04
 -2.82925791e-04 -2.29023417e-04]","[ 1.55835989e-02  2.59200053e-03 -1.41071496e-02  1.24711897e-02
 -9.14217679e-03 -8.16754955e-03  6.36606974e-03 -7.12166771e-03
  2.74693306e-03  8.73905917e-05  4.09538264e-03  9.41167261e-04
  5.12222566e-04  4.63204271e-03 -2.81070420e-03  8.68256799e-04
  1.94755651e-03 -3.75553382e-04  2.03694191e-03 -8.09061302e-05]",-5.047046819279351,0.006428289342539167
IDXX,-0.9454891383389076,1.9048532996541498,"[ 1.31532703e-03 -2.64274802e-03  7.01592581e-04  3.10586132e-04
 -3.65342214e-04 -3.43115588e-05]","[ 0.01232205 -0.00928022  0.00292481  0.00121411  0.00558591  0.00598931
  0.00021107  0.00898203 -0.00780646  0.00141471 -0.00070454 -0.00173002
 -0.00189692  0.00118571 -0.00229691 -0.0025126   0.00470631 -0.00150292
  0.00288865  0.00437689]",-4.399511159623771,0.012283343029691546
IEX,1.3069901656399723,-0.335045278238477,[ 0.00024071  0.00113925 -0.00035801  0.00081624 -0.00047262 -0.00063306],"[ 0.01477625  0.00076301 -0.01187854  0.00992461 -0.00574955 -0.00733937
  0.00808397 -0.00313175 -0.00039391  0.0042832  -0.00161353 -0.00068265
  0.00120101 -0.00069155  0.00142529  0.00115459  0.00205047  0.00235831
  0.00043878  0.00198141]",-4.323921812415894,0.013247826040638537
IFF,1.2217364775834645,-0.2496532902902607,[ 0.00026878  0.00156831 -0.00074435  0.00097944 -0.00054432 -0.00012944],"[ 1.53685437e-02  2.42435713e-05 -9.90819342e-03  1.20074010e-02
 -8.24485311e-03 -3.91962971e-03  4.10481195e-03 -5.46138481e-03
  9.35808289e-04  1.30030721e-03 -9.07343966e-04  1.58782345e-04
 -4.79585967e-04 -2.08905796e-03  3.04903465e-03 -1.59262041e-03
  4.70281674e-03  1.85005224e-03  3.37026510e-03  1.06821445e-03]",-5.119836407895913,0.005977000605136059
ILMN,-1.234705127626443,2.19228726695049,[ 0.00108164 -0.00079398 -0.00053069  0.00049169 -0.00089663 -0.00079966],"[ 0.01417366 -0.01126873  0.00743382  0.00751783 -0.003045    0.01337743
 -0.00910697 -0.00125827 -0.0001382  -0.00786639  0.00618794  0.00089526
 -0.00011035  0.0036071  -0.00101572  0.00124507  0.00203165  0.00053439
  0.00395333  0.00632541]",-5.0213106166846995,0.006595876376288667
INCY,-0.5806877777717219,1.5431165983521344,[ 0.00058846  0.0017868  -0.00085014  0.00098893 -0.00065684 -0.00039677],"[ 0.01345879 -0.00717649  0.00056655  0.00595837 -0.00104038  0.00544475
 -0.00184767  0.00110494 -0.00160351 -0.00226071  0.00268849  0.00143897
 -0.00305842  0.00252698 -0.00175816 -0.00266572  0.00423621 -0.00068178
  0.00339821  0.0019266 ]",-4.0445672096170915,0.017517284327663103
INTC,1.653108205038285,-0.6801383897650403,[ 0.00055954  0.00143044 -0.00018041  0.00068993 -0.00025954 -0.00045362],"[ 0.01505523  0.00281291 -0.01485144  0.01033285 -0.00583688 -0.00992632
  0.00950049 -0.00255265 -0.0015062   0.00466723 -0.0015292  -0.00135965
  0.00035508 -0.00051372  0.00091072 -0.0015716   0.00580959  0.00104158
  0.00233286  0.00343105]",-4.8581834683339675,0.00776457568577262
INTU,0.4591612199420725,0.49742155874479815,"[ 1.55444332e-03 -5.38081013e-05  1.87526632e-04  1.38762666e-04
 -2.71213630e-04 -7.39493898e-04]","[ 0.01501747  0.00187955 -0.01326444  0.01057136 -0.00641814 -0.00794505
  0.0072501  -0.00355488 -0.00056121  0.00213629  0.0011708  -0.00117215
  0.00138     0.00163523 -0.00019613  0.00035124  0.00375389  0.00118543
  0.00182434  0.00272167]",-4.972077731405477,0.0069287370143206305
IP,0.4727482660885698,0.5103475683649639,"[ 2.01913927e-03 -1.19874285e-03 -1.65523555e-05  3.98397966e-04
 -7.71525680e-04 -8.87234541e-04]","[ 1.40436725e-02 -4.94003783e-03 -3.37550924e-03  7.89023587e-03
 -3.94526392e-03  4.20638817e-04  3.59690497e-03 -3.11888512e-03
  3.10856446e-03  3.26020946e-03 -2.71521291e-03  5.64490125e-03
 -6.73662300e-03 -2.05277806e-03  2.13560853e-03 -4.90404843e-03
  4.96336443e-03  2.56559424e-03  5.12031964e-05  1.23764219e-03]",-4.398777710273769,0.012292355544360017
IPG,1.5641124661815218,-0.5920790945114326,"[ 1.08453156e-03  3.01679656e-04 -8.54014523e-05  5.79120933e-04
 -3.92306408e-04 -3.25182026e-04]","[ 1.51920406e-02  2.31205142e-03 -1.41706583e-02  1.10382436e-02
 -7.20040291e-03 -9.27515715e-03  8.64899695e-03 -4.84755586e-03
  9.30013049e-04  3.02765144e-03  1.39281751e-03 -8.59565794e-05
  9.85392813e-04  3.14815904e-03 -2.54178800e-03  6.18390447e-04
  3.97827517e-03 -6.20803315e-04  1.69375869e-03  6.01500548e-03]",-5.085577703994679,0.006185312778057888
IPGP,0.46461273299332206,0.5006607581849974,[ 0.0012844   0.00128256 -0.00050397  0.00131121 -0.00084256 -0.00069683],"[ 0.01506032 -0.00312598 -0.00489358  0.01132931 -0.00799151  0.00163878
 -0.00133811 -0.00631722  0.00284314 -0.00436595  0.0053771   0.00163126
  0.00012001  0.00354231 -0.00026346  0.00178458 -0.00039825  0.00296093
 -0.00166188 -0.00165691]",-4.321059109843927,0.013285804961558702
IQV,-1.1899479338789947,2.1456413098344256,"[ 6.34398266e-04 -2.46738976e-03 -2.19158123e-04  1.73008359e-04
 -7.08626254e-04 -8.74296038e-05]","[ 0.01291512 -0.01079484  0.00574817  0.00356002  0.00210771  0.00984183
 -0.00413329  0.00450294 -0.0041783  -0.00275457  0.00239018 -0.00046977
 -0.00068292  0.00207739 -0.00085778 -0.00014002  0.00352069  0.00100929
  0.00190001  0.00758143]",-4.608047405813926,0.009971269154041895
IRM,0.4643962404934429,0.5031782220416995,"[-3.07670404e-04  5.72212072e-05 -2.44175668e-04  8.29314669e-04
 -3.57348848e-04  2.67369030e-04]","[ 1.26145515e-02 -3.29934256e-03 -7.26004625e-03  1.53528669e-03
  5.41194076e-03 -6.01117760e-03  1.13112452e-02  9.07556517e-03
 -8.35263696e-03  9.88258658e-03 -5.68457485e-03 -2.78690580e-03
 -1.12610681e-05 -6.13910417e-05 -3.46639435e-03  3.46059570e-04
 -1.29333356e-04 -2.85960299e-03  1.66398827e-03 -2.81493532e-03]",-4.840287162300239,0.00790478376974915
ISRG,0.4720442477280674,0.5105882972177542,[ 0.00146793 -0.00042448 -0.00083017  0.00105925 -0.001322   -0.00111802],"[ 0.01523722 -0.00571525 -0.00074756  0.01150842 -0.00833895  0.00599663
 -0.0046382  -0.00729521  0.00478281 -0.00603416  0.005506    0.00452866
 -0.00422787  0.00298856 -0.00062802 -0.00355265  0.00639382 -0.00037409
  0.00619259  0.00533666]",-4.6796793079891845,0.009281990069880086
IT,0.8868579421913024,0.07389352983879706,[-0.0008628   0.00066137 -0.00085489  0.00032588 -0.00055014 -0.00084745],"[ 1.50806179e-02 -2.20839034e-03 -6.30256869e-03  1.08657103e-02
 -6.52707784e-03 -7.39542575e-05  1.05869236e-03 -3.16536230e-03
 -1.17010780e-03 -5.98208385e-04  2.00721806e-04 -1.06684442e-03
 -2.87807461e-04 -8.95438011e-04  3.77811521e-04 -2.53847340e-03
  6.93839889e-03 -3.39119047e-03  1.17557079e-02  4.63017258e-03]",-4.554743443953743,0.010517198136788006
ITW,1.417459376012404,-0.45022662659796586,"[ 7.87337087e-04  1.05316867e-03 -6.20756956e-05  8.26604660e-04
 -3.47899579e-04 -4.64381081e-04]","[ 0.01533281  0.00124724 -0.01223022  0.01186628 -0.0084203  -0.00685496
  0.00651187 -0.00638023  0.00232019  0.00193698  0.00094635  0.00089591
  0.00042388  0.00146327 -0.00062566  0.00095001  0.00177774 -0.00014431
  0.00391766  0.00072487]",-4.312535290260537,0.013399534783723232
