,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.5045903531312835,0.4591237083280147,"[ 1.00091737e-05  1.04612079e-03 -8.90337251e-05 -1.02221782e-03
  4.98456404e-04 -2.92261958e-04]","[ 0.01388837 -0.00391646 -0.00187697  0.00851917 -0.00425167  0.00650954
 -0.00361643 -0.00019445 -0.00055794 -0.00343761  0.0039234   0.00155759
 -0.00090067  0.00487217 -0.00307161  0.00410879 -0.00186297  0.0027569
  0.0025274   0.00157047]",-4.332245033762894,0.013138019059953683
GLW,0.5029231588923784,0.459702293755295,"[ 7.26841434e-04  1.79779982e-03 -2.63225185e-04  7.51360742e-05
  9.64734741e-05 -1.78417976e-05]","[ 0.01510791 -0.00363306 -0.00046216  0.0101189  -0.00439259  0.00937603
 -0.00565654  0.00196714 -0.00199964 -0.0029916   0.00412726  0.00266869
 -0.00166559  0.00807643 -0.00638243  0.00635317 -0.00282491  0.00121406
  0.00901674  0.00324782]",-5.1260326914219645,0.0059400799184001945
GM,0.4993169939769204,0.4544960023674615,[ 0.00041743  0.00109606  0.00022075 -0.00071074  0.00061503  0.00017138],"[ 0.01572254 -0.00407427  0.00191941  0.00968633 -0.00124834  0.01047317
 -0.0032436   0.0047135  -0.00163788 -0.00126597  0.00500285  0.00135905
  0.00295967  0.00568305  0.00035545  0.00623871  0.00182658  0.00342205
  0.0105935   0.00240399]",-4.7536338568391585,0.00862031323465983
GOOG,-1.130878948855724,2.0843365025942657,[-0.00095791  0.00242023 -0.00030013 -0.00100024  0.00093318  0.00059543],"[ 7.64968843e-03 -9.59979083e-03 -2.28951977e-03 -2.60939390e-03
  3.43458678e-03 -2.40711932e-03  5.18740842e-03 -1.14216067e-03
  1.74385869e-03 -2.46203237e-03  4.72795475e-03 -1.28487399e-03
  3.06256102e-03  1.78134649e-03  8.47684353e-07  3.65208910e-03
 -1.69145779e-03  7.75550525e-04  5.43208807e-03 -4.45239897e-03]",-4.260045324679206,0.014121662335843258
GOOGL,-1.2410508943029153,2.1960686654020276,[-0.00098741  0.00212877 -0.00026052 -0.00097521  0.00088214  0.00055789],"[ 7.03050522e-03 -1.00863820e-02 -2.56095596e-03 -3.58503107e-03
  3.86606817e-03 -3.32325583e-03  5.84869955e-03 -1.38179544e-03
  1.90300591e-03 -2.27041478e-03  4.54551344e-03 -1.20841221e-03
  2.91031413e-03  1.78236243e-03 -9.35531406e-05  3.96536774e-03
 -2.04121385e-03  1.41948668e-03  4.58616012e-03 -3.60265938e-03]",-4.355938752916715,0.012830389363536027
GPC,0.5021927532763711,0.46089558425254445,[ 0.0012536   0.00119145  0.00014308 -0.00019086  0.00022133 -0.0001447 ],"[ 0.01647563 -0.00153457 -0.00272543  0.01331008 -0.00885771  0.00935159
 -0.00775382 -0.00159616 -0.00073377 -0.00455958  0.00357019  0.00385294
 -0.00476771  0.00690128 -0.00629795  0.00264794 -0.00074985  0.00153024
  0.00581607  0.00568839]",-5.706008814202981,0.0033259204563631907
GPN,0.506100020694688,0.46258512150288406,"[ 2.57041487e-04  2.45633858e-03 -4.53237312e-04 -4.10438128e-04
  3.68228729e-04 -1.12536552e-05]","[ 0.01183773 -0.00472681 -0.00516486  0.00647388 -0.00711532  0.00221475
 -0.00485803 -0.00670035  0.00159243 -0.00966114  0.00753423 -0.00085041
  0.00050856  0.00545753 -0.00456295  0.00297021 -0.00077652 -0.00087652
  0.00890695  0.00235267]",-4.835113137319837,0.007945789308801895
GRMN,0.4982585983787582,0.45395769607520503,"[-3.92407885e-04  1.84994670e-03 -9.26892830e-05 -1.68892564e-04
  5.59331656e-04  7.48436360e-04]","[ 0.01016827 -0.00523881 -0.00772114  0.00426938 -0.00756194 -0.0023252
 -0.00172144 -0.01019874  0.00415035 -0.00880083  0.00559039  0.00065906
 -0.0032684   0.00221367 -0.0030168  -0.00243719  0.00248773  0.00072652
  0.00273819  0.00859401]",-4.661437241486432,0.009452866581795415
GS,0.5105802561867362,0.46624634789574687,[ 0.00093692 -0.00030177  0.0007107  -0.00108022  0.00064625 -0.00016705],"[ 1.38265970e-02 -4.32662011e-03 -1.23762176e-03  8.13286138e-03
 -3.57206479e-03  6.84454028e-03 -3.70794659e-03  2.85625983e-04
 -6.57836898e-04 -3.95525780e-03  4.96160261e-03  1.09125899e-03
  6.86124796e-05  5.83860889e-03 -4.30279199e-03  4.53824982e-03
 -2.60459516e-03 -6.22869249e-04  7.49552589e-03 -3.52534752e-03]",-4.562872033565865,0.010432054666243192
GWW,0.5075083912251629,0.46219727976143465,[ 0.0017979   0.00092613  0.00063274 -0.00144014  0.00082842 -0.00049028],"[ 1.36173497e-02 -5.05246646e-03  3.56800498e-05  7.20001792e-03
 -1.55434710e-03  7.41780762e-03 -2.83914488e-03  2.52269057e-03
 -1.63734403e-03 -2.49404230e-03  4.39494417e-03  8.54528802e-04
  9.16900669e-04  6.07909773e-03 -4.26564753e-03  6.58809992e-03
 -4.71742221e-03  8.19777577e-04  4.62064613e-03 -4.42235242e-03]",-4.338368959831755,0.013057808654509558
HAL,-2.005588720340365,2.9426945301120813,[ 0.00081171  0.00074358  0.00020109 -0.00062881  0.00038525 -0.0002039 ],"[ 0.00320303 -0.01344088 -0.0040103  -0.01013641  0.00704216 -0.00963706
  0.0107517  -0.00339357  0.00340277 -0.00138407  0.00308906 -0.00138525
  0.00099253 -0.00039767 -0.00064814  0.00164038 -0.00315711  0.00163742
 -0.00169519 -0.00203203]",-4.822782671241408,0.008044371125180137
HAS,0.0939899231531417,0.8610151310535874,"[-4.79976594e-04  1.53847801e-03 -4.33456634e-04 -6.10414898e-04
  3.48508511e-04 -5.04137453e-05]","[ 0.01011419 -0.00609741 -0.00530139  0.00305803 -0.00384759 -0.00117936
  0.00044143 -0.0062849   0.0030724  -0.00597301  0.00457257  0.00020959
 -0.00227967  0.00096756 -0.00232175 -0.00352433  0.00258026 -0.00354076
  0.00839418 -0.00059241]",-4.232365065836008,0.01451801385429417
HBAN,0.5056935217843482,0.46227234139064083,"[ 7.17354029e-04  1.63185011e-03 -5.61448173e-05 -5.63879992e-04
  4.17941290e-04 -1.19229327e-04]","[ 1.45010709e-02 -3.91008389e-03 -8.50738615e-04  9.29017644e-03
 -4.15436354e-03  8.41379288e-03 -5.25914528e-03  1.36195967e-03
 -2.01987822e-03 -3.76847356e-03  4.38636040e-03  1.06600278e-03
  1.56643579e-06  6.54955426e-03 -4.66227877e-03  6.30514596e-03
 -3.40006979e-03  1.37558113e-03  6.64597337e-03 -7.98416836e-04]",-4.968676758319623,0.0069523415789176654
HBI,0.5069214805006439,0.46183172197526123,"[ 1.82703418e-03  2.23153450e-03 -4.90339450e-05 -9.52482661e-05
  2.07022981e-04 -2.52163954e-04]","[ 0.01241436 -0.00492243 -0.00265701  0.0065544  -0.00412817  0.0048085
 -0.00418853 -0.00143779 -0.00178018 -0.00584823  0.00369766 -0.00209997
  0.00051259  0.00159397 -0.00114563  0.00156206  0.00023964  0.00141276
  0.00429005  0.00235743]",-4.355335255495194,0.012838134807376642
HCA,0.5067908864156402,0.46182019608237157,[ 0.00102165 -0.00021396  0.00105881 -0.00061352  0.00079567  0.00056752],"[ 0.01389506 -0.00538682  0.00145767  0.00705948  0.0005009   0.0090593
 -0.00219909  0.00721235 -0.00563305  0.002934   -0.00337995  0.00151536
 -0.0059573  -0.00018693 -0.00294524 -0.00257471  0.00168226 -0.0011659
  0.00719428  0.00203624]",-4.43275141657552,0.011881753005172196
HD,0.5044533032359814,0.4614134712477598,"[ 2.12633476e-03 -8.94553683e-05  7.75749885e-04  5.18780235e-05
  1.63670500e-04 -5.79879126e-05]","[ 0.01419461 -0.00422256 -0.00068519  0.00868757 -0.00341725  0.00811636
 -0.00436642  0.00192059 -0.00187119 -0.00243378  0.00333145  0.00237273
 -0.00224997  0.00649779 -0.00570008  0.00428049 -0.00191472  0.00037097
  0.00758558  0.00249385]",-5.10067225937279,0.006092649347844238
HES,-1.3529996069599746,2.3058176427279267,"[ 5.10970668e-05  1.19842806e-03 -1.08018671e-04 -9.94734190e-04
  5.14777648e-04 -2.51949410e-04]","[ 6.20071840e-03 -1.04405126e-02 -3.75056754e-03 -4.75778257e-03
  3.66327854e-03 -5.62638306e-03  7.43608642e-03 -3.41978095e-03
  3.79843642e-03 -2.32524293e-03  4.89177036e-03 -7.81257610e-05
  1.99556313e-03  1.97590606e-03 -1.08223455e-04  3.62259200e-03
 -1.99238395e-03  3.17624661e-03  5.26035614e-04 -3.11498907e-04]",-4.387581289488848,0.012430759296945619
HIG,0.5077151046268851,0.4650998668677968,"[ 6.58044613e-04  9.14950569e-04  1.01613275e-04 -4.16116209e-04
  3.19092850e-04 -7.22861343e-05]","[ 1.50621978e-02 -2.80248578e-03 -2.77243731e-03  1.12032967e-02
 -8.00402406e-03  8.30161951e-03 -8.27927509e-03 -1.96611098e-03
 -1.73124429e-03 -6.84792834e-03  4.87991291e-03  9.68161325e-04
 -2.11419130e-03  6.82729546e-03 -6.54366741e-03  3.96614392e-03
 -1.67360656e-03 -7.22868843e-05  9.13683411e-03  4.41427323e-03]",-5.156159656864986,0.005763792176846662
HII,0.5045612237510714,0.4605438589925072,"[-3.81809917e-05  6.88723868e-04  5.16770344e-05 -9.17125943e-04
  5.04416461e-04 -1.31377461e-04]","[ 0.0143594  -0.00362645 -0.00202395  0.00950473 -0.00561507  0.00735592
 -0.00548847 -0.00091586 -0.00051281 -0.00500955  0.00546635  0.0020795
 -0.00094264  0.00784905 -0.00585884  0.00621876 -0.00302152  0.00199219
  0.00591607  0.00370933]",-4.79889974935415,0.008238806816619529
HLT,0.5133195016287597,0.47000196120230486,[ 0.00189951  0.00089796  0.00047108 -0.0002845   0.0003258  -0.00015885],"[ 0.01343628 -0.00404834 -0.00282383  0.00836642 -0.00575343  0.0058947
 -0.00540849 -0.00219597 -0.00076857 -0.00625728  0.00477651  0.00024723
 -0.00154175  0.00480912 -0.0049742   0.0018372  -0.00076434 -0.00114702
  0.00713894  0.00205273]",-4.770214614908591,0.008478560339227734
HOLX,0.5124047921500724,0.469045950068291,"[-4.31157040e-04  6.63055845e-04 -9.05487554e-05 -6.03245994e-04
  3.84441356e-04  7.48854254e-05]","[ 0.01348447 -0.00378615 -0.00362109  0.00858837 -0.00661889  0.00501775
 -0.00487659 -0.0037911   0.00111358 -0.00650668  0.00614165  0.00211637
 -0.00202865  0.00736548 -0.00698099  0.00360433 -0.00252569 -0.00139598
  0.00802562  0.00096636]",-4.775805036380314,0.008431293856339244
HON,0.508046169789261,0.4648431820873363,[ 0.00161153  0.00128497  0.00037003 -0.00052619  0.00046469 -0.00014829],"[ 0.01368405 -0.00386465 -0.00281445  0.00878739 -0.00593755  0.00628974
 -0.00544437 -0.00168695 -0.00085991 -0.00505819  0.00388105  0.00192131
 -0.00351169  0.00596154 -0.00650263  0.00227881 -0.00109707 -0.00010237
  0.00681598  0.00583206]",-4.927201212881601,0.007246757055451429
HPQ,0.5043711515102528,0.4608785459825055,"[ 1.03880310e-03  1.39425635e-03  2.19860442e-04 -6.48903486e-04
  5.30506451e-04 -5.89612249e-05]","[ 0.0151271  -0.00360222 -0.00046892  0.01036868 -0.00488279  0.00992959
 -0.00710613  0.00211196 -0.00349641 -0.00399721  0.00331598  0.0008908
 -0.00169017  0.00617494 -0.00547096  0.00460249 -0.00153126  0.00118141
  0.00791715  0.00519824]",-5.0062403738837995,0.006696030613587131
HRL,-0.5607266460590189,1.5137390336349292,[ 0.00092565 -0.00029637  0.00075448 -0.00048671  0.00050645  0.00021868],"[ 9.70217223e-03 -6.20550005e-03 -6.18256844e-03  2.53378246e-03
 -4.28336097e-03 -2.72375655e-03  1.64452994e-03 -8.25886336e-03
  5.87052764e-03 -6.47120105e-03  7.51607716e-03  2.53319826e-03
 -8.23350670e-04  5.77923361e-03 -4.26552686e-03  3.07954665e-03
 -2.80098732e-03  1.24121230e-03  3.51732228e-04  3.16674446e-05]",-4.299027295953369,0.013581763625508317
HSIC,0.5070777601008574,0.4646814553283869,"[ 1.49119229e-03  7.13910604e-04  3.82374061e-04 -8.86343786e-05
  2.27002038e-04 -3.26961634e-05]","[ 0.01686423 -0.0012726  -0.00263509  0.01401934 -0.0097801   0.01002516
 -0.0096621  -0.0024499  -0.0014811  -0.00763662  0.00529174  0.00038983
 -0.00102401  0.00536232 -0.0037514   0.00306594 -0.00041063  0.00158541
  0.00513     0.0031892 ]",-5.275379229234775,0.0051160161974390375
HST,0.5055576237973808,0.4632069636770955,"[ 6.42235070e-04  1.53944562e-03 -9.91741152e-05 -2.08239198e-04
  2.52537988e-04 -1.28414862e-05]","[ 0.01426588 -0.0037661  -0.00206651  0.00939357 -0.00555217  0.00744789
 -0.00543464 -0.00019346 -0.00127628 -0.00323363  0.00259812  0.0038498
 -0.00622169  0.00684893 -0.00852987  0.00093535 -0.00021053 -0.00183592
  0.00999906  0.00762178]",-5.257904716356419,0.005206201767923547
HSY,0.497855883254204,0.45329705270035503,"[ 1.10628994e-03 -3.67257398e-04  6.09917988e-04 -1.91820364e-04
  2.21915405e-04 -2.62734370e-06]","[ 0.01577193 -0.00306623 -0.00012301  0.01112747 -0.00437895  0.01051071
 -0.00582613  0.00363968 -0.00354247 -0.00078851  0.00089343  0.00300357
 -0.00410795  0.0053357  -0.00504799  0.00361859 -0.00159979  0.00260611
  0.00480633  0.00479142]",-4.838442617280015,0.007919377954965546
HUM,0.5026601066190262,0.4588896789193552,"[6.48149508e-04 1.13574542e-03 1.03398042e-04 7.95147430e-05
 2.35530408e-04 2.93222209e-04]","[ 0.01513297 -0.00267147 -0.00239283  0.01088291 -0.0065152   0.00780924
 -0.0054995  -0.00072567 -0.00105591 -0.00325869  0.00192669  0.00300915
 -0.00580828  0.00404844 -0.0058977  -0.00105398 -0.00017844 -0.00131474
  0.00420356  0.00279738]",-4.902543702762356,0.007427665247856638
IBM,-1.4953014309773844,2.4338822626442083,"[ 1.05291209e-03  3.50318339e-04  4.18981294e-04 -2.92924843e-04
  3.25810258e-04  3.50211463e-05]","[ 0.0067893  -0.01180297  0.00045585 -0.00541435  0.00826584 -0.0012104
  0.00630421  0.005198   -0.00404591  0.00138683 -0.00070926 -0.00566335
  0.00530266 -0.0045177   0.00571642  0.00432312 -0.0024267   0.00564968
 -0.00050741 -0.00699327]",-4.7842294661644225,0.00836056336360955
ICE,0.5061434743802702,0.46251387396753607,"[ 1.83443885e-03  4.14250816e-04  4.46932858e-04  4.61628661e-04
 -2.09199300e-05  7.57338374e-05]","[ 0.01572079 -0.00164573 -0.00404374  0.01258646 -0.01002454  0.00751255
 -0.0084743  -0.00464137 -0.00033964 -0.0086379   0.00564996 -0.00046106
 -0.00050807  0.00408634 -0.00326208  0.00233657 -0.0019115   0.00066481
  0.00226452 -0.00237248]",-4.87967245070203,0.007599502831769752
IDXX,0.5093123761433047,0.46720103983564776,[ 0.00107035  0.00066271  0.00024724 -0.00059129  0.00033941 -0.00028406],"[ 0.01443932 -0.00283486 -0.00422318  0.01034713 -0.00871097  0.00545968
 -0.0062851  -0.00571749  0.00212758 -0.00846235  0.00753177  0.00206858
 -0.00199082  0.0076155  -0.00706664  0.00242556 -0.00154326 -0.00218165
  0.00719285  0.00182575]",-5.227728651574679,0.005365698843869216
IEX,0.5083879798177167,0.4650034420981437,[ 0.00040552  0.00185897  0.00021813 -0.00116654  0.00093615  0.00019107],"[ 1.40898953e-02 -3.25518599e-03 -3.73033653e-03  9.61780651e-03
 -7.44342772e-03  5.55556078e-03 -5.31599910e-03 -4.05602064e-03
  1.45991197e-03 -6.28014902e-03  5.89235879e-03  3.07196314e-03
 -3.03992956e-03  7.32515552e-03 -6.08692346e-03  2.66672723e-03
  6.41287653e-05  9.26402686e-04  6.49522927e-03  8.15600293e-03]",-4.855912688301568,0.00778222736315321
IFF,0.5037136216175073,0.45908714692118824,"[ 1.80975677e-03  2.15894559e-03  3.68606561e-04 -5.89395312e-04
  6.76251345e-04  5.38130061e-05]","[ 0.01527736 -0.00233151 -0.00295393  0.01138823 -0.00750671  0.00768784
 -0.00612603 -0.0016536  -0.00083055 -0.00413228  0.00246161  0.00260774
 -0.00484599  0.00389023 -0.00442866 -0.00046623  0.00096736  0.00033637
  0.00482502  0.00423108]",-4.6159752437467345,0.00989253107197542
ILMN,0.5126181394285823,0.46916653657179136,[0.00124489 0.0014817  0.00048746 0.0001134  0.00053125 0.00071678],"[ 0.01282602 -0.0041405  -0.00451486  0.00731101 -0.00619355  0.0024104
 -0.00189737 -0.00581766  0.00411411 -0.00551987  0.00600504  0.00433757
 -0.00477043  0.00618058 -0.0063789  -0.00172559  0.00258738 -0.00353822
  0.01091351  0.0055889 ]",-4.6963871365163765,0.009128196527097437
INCY,0.5072215191344038,0.465587430103528,"[ 1.94928486e-03  9.45277241e-05  5.42019354e-04  3.50320806e-04
 -2.23152414e-05 -4.37230420e-05]","[ 0.01685285 -0.00082748 -0.00373736  0.0139178  -0.01023647  0.00782995
 -0.0070778  -0.00515389  0.00214181 -0.00747851  0.00639087  0.00224462
 -0.00215298  0.00484383 -0.0035352  -0.00028912  0.00082767 -0.00143576
  0.00507148 -0.00144213]",-5.456330658497706,0.0042691921635779105
INTC,0.5068286402826498,0.46284959613987153,"[-7.49908381e-05  1.17004424e-03  2.92395782e-04 -6.81036711e-04
  7.97463108e-04  6.15494416e-04]","[ 1.49855507e-02 -3.50513428e-03 -1.11672447e-03  1.06000462e-02
 -6.14878537e-03  9.92679042e-03 -9.16114405e-03  1.14688576e-03
 -5.14521269e-03 -6.43950156e-03  2.98784340e-03 -2.43424289e-03
 -3.44772529e-04  3.36207797e-03 -3.74745452e-03  2.82219785e-03
 -2.91387930e-04 -7.21983537e-05  9.92855585e-03  3.65542806e-03]",-4.791435382517827,0.008300534384994701
INTU,0.5068835436200008,0.46492405603578085,"[ 9.50355265e-04  5.15666446e-05  5.23170134e-04 -7.72458242e-04
  4.71836342e-04 -1.80141530e-04]","[ 0.01309855 -0.00413354 -0.00403279  0.008848   -0.00836331  0.00645245
 -0.0097238  -0.00317435 -0.00375686 -0.00899438  0.00375428 -0.00138823
 -0.0033174   0.00595961 -0.00909928  0.00353708 -0.00392006 -0.00083023
  0.00715561  0.00694669]",-5.329977346601501,0.004844179748140253
IP,0.5088461106344785,0.4658423082193334,"[ 3.50172556e-04  1.84708236e-03  8.68308125e-06 -5.76532895e-04
  6.10303849e-04  2.60517365e-04]","[ 1.51627782e-02 -2.00722713e-03 -4.40207258e-03  1.17080075e-02
 -9.70903147e-03  6.30884100e-03 -7.21540146e-03 -5.55358201e-03
  1.23189968e-03 -8.29505809e-03  6.09880308e-03  1.27885997e-03
 -2.26137963e-03  5.14358702e-03 -4.67586174e-03  9.15138855e-04
 -7.33155553e-04 -8.83142893e-05  1.88049695e-03  1.41280373e-03]",-4.970485532544074,0.0069397777286797704
IPG,0.5063559887413885,0.4638394352746675,[ 0.00058365  0.00237316 -0.00021614 -0.00035858  0.00044315  0.00011491],"[ 1.40801675e-02 -3.44092280e-03 -3.48567943e-03  9.87382114e-03
 -7.85884039e-03  6.82995110e-03 -7.61789859e-03 -2.82191185e-03
 -1.25330977e-03 -6.82590868e-03  4.64255326e-03  1.54293143e-03
 -3.21089129e-03  6.91083587e-03 -6.75876768e-03  2.95076767e-03
  2.35553490e-04  8.83011609e-05  1.10560796e-02  8.61307887e-03]",-5.185832477494214,0.0055952767339995085
IPGP,0.5083489160055642,0.46421618564924483,[ 0.00106236  0.00110927  0.00064383 -0.00128499  0.00100935  0.00012806],"[ 0.01458451 -0.00330253 -0.00223595  0.00976602 -0.00577939  0.00688724
 -0.00470753 -0.00167365  0.00043072 -0.00493729  0.00519864  0.00214318
 -0.00195439  0.00591669 -0.00531923  0.00190774 -0.00096814 -0.00245301
  0.00885044 -0.00236398]",-4.676758678384582,0.009309138951482976
IQV,0.5071617735324284,0.46265218030083144,[ 0.00110698  0.00026356  0.0008064  -0.00089165  0.0007654   0.00016342],"[ 0.01360064 -0.00406333 -0.00232675  0.00803429 -0.0041238   0.00547495
 -0.00215984 -0.00072779  0.00086993 -0.00169881  0.00275497  0.00482881
 -0.00572341  0.00587038 -0.00649116  0.00046474 -0.00015654 -0.0005288
  0.00575989  0.0053213 ]",-4.537496841646948,0.010700157246935856
IRM,0.5037119020263372,0.4606576743155162,"[ 6.66689898e-04  8.29027178e-04  2.04866545e-04 -4.86569648e-04
  3.89228882e-04 -2.34882880e-05]","[ 0.01556689 -0.00233807 -0.00266282  0.01167018 -0.00766424  0.00799648
 -0.00632052 -0.00213773  0.00032887 -0.00497125  0.00471563  0.00368709
 -0.00406741  0.00733977 -0.00684159  0.00270153 -0.00144495  0.00071131
  0.00423924  0.00564175]",-5.11611536167969,0.005999282731322631
ISRG,0.5062266032838705,0.4625295061111346,[ 0.00057702  0.00113769  0.00033899 -0.00067393  0.00066521  0.00025848],"[ 0.01436583 -0.00338149 -0.00242739  0.00964538 -0.00596733  0.00693978
 -0.00523521 -0.00146967 -0.00029233 -0.00491341  0.00474009  0.00197654
 -0.00174091  0.0062769  -0.00485186  0.00430293 -0.00216956  0.00263577
  0.00215239  0.00467591]",-4.835364900296967,0.007943789105029058
IT,0.5066319859366479,0.4644425737292267,[0.00142042 0.00113154 0.00046578 0.00015097 0.00035927 0.00043942],"[ 0.01428788 -0.00256092 -0.00514993  0.01073242 -0.01008198  0.00541328
 -0.00782353 -0.00622747  0.00069858 -0.00894196  0.00585343  0.00138753
 -0.00340885  0.00655668 -0.00748521  0.00247168 -0.00325548  0.00016542
  0.0013808   0.00361717]",-5.249363529325917,0.005250859353851225
ITW,0.5079152215199575,0.46563338236468593,[ 0.00097103  0.00127528  0.00027987 -0.00037125  0.00047831  0.00016633],"[ 1.44877571e-02 -2.57201108e-03 -4.76359691e-03  1.09667257e-02
 -9.84555942e-03  6.10689306e-03 -8.00392865e-03 -5.20637641e-03
  9.75842843e-05 -7.92382837e-03  4.93462786e-03  2.12938821e-03
 -4.57512130e-03  6.58242461e-03 -7.44677531e-03  1.43416049e-03
 -6.49541364e-04 -8.88423025e-05  6.03941343e-03  7.71424763e-03]",-5.195878160823514,0.005539349738558282
IVZ,0.5119074087153382,0.4675706467367555,[ 0.00098031  0.00145634  0.00057363 -0.00126877  0.00106351  0.00023213],"[ 0.01197258 -0.00498378 -0.00384399  0.00615352 -0.00519901  0.00315587
 -0.00375495 -0.00412882  0.00069034 -0.00736923  0.00621394 -0.00050583
  0.0002333   0.00501677 -0.00481032  0.0032575  -0.00282691 -0.00162314
  0.00666857 -0.00312934]",-4.470368792016446,0.01144309495017532
