,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.9723065467060068,1.9474771322697193,"[ 8.90431441e-04  1.44192876e-03  6.73490723e-05  5.69055962e-04
 -1.19524545e-04  2.33273544e-04]","[ 0.00788661 -0.0084387  -0.00572757 -0.00030171 -0.00242239 -0.00563931
  0.00325493 -0.00636688  0.00220896 -0.00393135  0.0037276  -0.00107365
  0.00023999  0.00095627 -0.00034428  0.00073667  0.00034196  0.00260534
  0.00057506  0.00408661]",-5.0036012242806365,0.006713725779948656
FFIV,-1.589935853324863,2.5570387425404193,"[-1.75460697e-03 -8.86370644e-05 -3.40251630e-04 -2.17315265e-04
 -4.78870844e-04 -4.15813660e-04]","[ 0.00583636 -0.01190033 -0.00231162 -0.00598226  0.00604103 -0.005869
  0.00700048  0.00024306 -0.00160366  0.00108092 -0.00118511 -0.00239324
 -0.00014161 -0.00237992  0.00092388 -0.00089257  0.00058762  0.00073579
  0.00215168  0.00011511]",-5.455460574230916,0.004272908336968899
FIS,-1.4274085040162505,2.399207389256897,"[ 3.51486508e-04  1.01530955e-04  3.08331074e-05  7.13953177e-04
 -5.83318412e-04 -1.52695490e-04]","[ 0.00630573 -0.01100122 -0.0032269  -0.00466187  0.00413995 -0.0060943
  0.00662122 -0.00144669 -0.0001192   0.00026536  0.00011052 -0.00148391
 -0.00021528 -0.00133046  0.00054897 -0.00066213  0.00094789  0.00061251
  0.00311682  0.00084274]",-5.2649007522822675,0.005169906104240841
FITB,0.470850466527572,0.5103817343035186,"[-4.48536154e-04  1.42717197e-03 -1.40480591e-04 -1.80198141e-04
  1.16290300e-06  1.91576462e-05]","[ 1.22172366e-02 -5.23192042e-03 -3.40548802e-03  7.24664688e-03
 -5.42606633e-03  2.34686195e-03 -1.52496635e-03 -2.78520025e-03
 -8.26379866e-04 -3.57819836e-03  3.40918096e-03 -8.10483913e-04
  6.87478132e-04  2.18284714e-03 -4.56865115e-04  2.00745170e-03
  6.46341269e-05  1.58128728e-03  3.35397547e-03 -6.59630631e-04]",-4.810749799510131,0.008141752726258248
FLS,-0.9351757557818126,1.9100502622811748,[ 0.00062815  0.00138279 -0.00043564  0.0002362  -0.00015291 -0.00024371],"[ 0.00861524 -0.00880503 -0.00326175 -0.00023483  0.00056649 -0.00339685
  0.00404479 -0.00310757  0.0015597  -0.00267481  0.00517939 -0.00175317
  0.00388291  0.00192256  0.00127548  0.00377049 -0.00041289  0.00132426
  0.00573111 -0.00332704]",-4.636534439645602,0.009691225023602196
FMC,0.47111845907740907,0.5102886792877305,[ 0.00111265  0.0013671  -0.00017737  0.00051898 -0.00041637 -0.00036039],"[ 0.01067942 -0.00618537 -0.00462977  0.00464378 -0.00472271 -0.00109087
  0.00062954 -0.00490712  0.00135601 -0.00393317  0.0044116  -0.00057404
  0.00116987  0.00198143  0.00045968  0.00183293  0.00108808  0.00246042
  0.0035427   0.00123251]",-4.719098942949368,0.008923215253149232
FRT,0.46918247161379717,0.509021708799695,"[-1.10373763e-03  4.57869223e-04 -1.23902297e-04 -6.13090909e-04
  2.25661084e-04  1.81428309e-05]","[ 0.01176532 -0.00564131 -0.00333984  0.00616265 -0.003888    0.0014355
  0.00060853 -0.00169187 -0.00031683 -0.00030278  0.00039206  0.00239125
 -0.00340841  0.00221414 -0.00205932  0.00028816  0.00034342  0.00326819
 -0.0007212   0.00539688]",-4.865582221809175,0.007707339503733931
FTI,-1.161689717373256,2.1371610939012275,"[-1.22415251e-03  2.01521188e-03 -1.01301696e-03 -8.01478233e-05
  8.73080759e-05  1.12664462e-04]","[ 0.00719069 -0.0095949  -0.00462826 -0.00255538  0.0010807  -0.00652748
  0.00584096 -0.00437309  0.00181362 -0.00190167  0.00251929 -0.00224968
  0.00219726 -0.00164106  0.00308777  0.00038558  0.00097106  0.00208132
  0.00246593 -0.00305393]",-4.994048738455953,0.006778165841668344
FTNT,-1.340221399700658,2.30473086322688,"[-1.45689368e-03  1.72905980e-04 -6.69749302e-05  5.29887030e-04
 -4.51694957e-04  3.56435825e-04]","[ 0.00708661 -0.01078793 -0.00203575 -0.00357974  0.00455453 -0.00369461
  0.0050649   0.00094558 -0.00335165  0.00046422 -0.00167489 -0.00434168
  0.00190646 -0.00405443  0.00412198  0.00038634  0.00068718  0.0042965
 -0.00056482 -0.00054039]",-5.163529037648611,0.005721472723145009
GD,-1.0572804619197624,2.0287107573293546,"[-1.19320049e-03 -7.12369287e-06  2.20259130e-04 -1.66363924e-04
 -3.35189262e-04 -9.97349471e-05]","[ 0.00779557 -0.00902542 -0.00444986 -0.00097834 -0.00037292 -0.00466787
  0.00378934 -0.00404102  0.00108949 -0.00227123  0.00242789 -0.00050927
 -0.00087257  0.00097943 -0.00137893 -0.00066584  0.00192498 -0.00066922
  0.00661918  0.00356684]",-4.876317532859747,0.0076250413552826244
GE,0.47078246631713644,0.516005997964699,"[ 4.63266490e-04  9.11551136e-04 -1.69861615e-04 -1.22959931e-05
  1.27168703e-04 -1.85499066e-05]","[ 0.0130366  -0.0043505  -0.00370561  0.00836177 -0.00558011  0.0018798
  0.00069456 -0.00299868  0.00156376 -0.00053972  0.00125665  0.00318617
 -0.00336303  0.00131174 -0.0001837  -0.00193163  0.00223109  0.00250474
 -0.00304179  0.00175014]",-5.887689849350565,0.0027733762190121857
GILD,-0.7462526803624958,1.7209210640692376,"[-4.04225033e-04  3.61116080e-04  3.65349345e-04  7.02119373e-05
 -2.78224539e-04  2.98345297e-05]","[ 0.00911394 -0.00746131 -0.00521698  0.00180682 -0.00312262 -0.00376753
  0.00289286 -0.00538162  0.00252495 -0.00225018  0.00258029  0.00201819
 -0.00334367  0.00246283 -0.00338023 -0.0014477   0.00131037 -0.00065886
  0.00366954  0.00479618]",-4.85450311034815,0.007793204754199402
GIS,0.47235826468083997,0.511219867064652,"[-1.67509657e-03  6.00440907e-04 -7.42892121e-05 -1.92712523e-04
 -5.10802874e-04 -2.92870173e-04]","[ 0.01163441 -0.00608924 -0.00261029  0.0056818  -0.00288862  0.00209395
  0.00029114 -0.00042308 -0.00181436 -0.00010562 -0.00074321  0.00117904
 -0.0036721   0.00045624 -0.00137026 -0.00262471  0.00372316 -0.00037136
  0.00585316  0.00459171]",-4.657696671060086,0.009488291909135837
GL,0.46910633043894445,0.5105561338841825,"[-4.86541459e-04  9.57692886e-04 -1.84131801e-04  6.85392427e-06
 -3.00660401e-04 -2.22182993e-04]","[ 0.00923578 -0.0074082  -0.00511722  0.00203657 -0.00349261 -0.0033307
  0.00159009 -0.00554572  0.00085348 -0.00459204  0.00368869 -0.0030242
  0.00223084 -0.00114383  0.00295393 -0.00043119  0.00315628  0.0014161
  0.00480829 -0.0006453 ]",-5.122561773675396,0.005960733269511751
GLW,0.47374284768196884,0.5127794379960549,[ 0.00034125  0.00200208 -0.00049894  0.00015195 -0.00027966 -0.00038249],"[ 0.01074933 -0.00668804 -0.00330946  0.00433196 -0.00328609  0.00025851
  0.00030394 -0.00314744  0.00047802 -0.00361441  0.00490708 -0.00025099
  0.00089825  0.00402907 -0.00269681  0.0029964  -0.00136638 -0.0004044
  0.00508982 -0.00046326]",-4.711720542279162,0.008989297802518129
GM,0.4723945715169794,0.5135376282636662,[-0.00034461  0.0016784  -0.00092569  0.00071344 -0.00068164 -0.00038157],"[ 0.01011061 -0.00636209 -0.00548743  0.00404066 -0.00529057 -0.00217624
  0.00069046 -0.00564929  0.00116504 -0.0035496   0.00231762  0.00027956
 -0.00234058  0.00098522 -0.00152058 -0.00173058  0.00215841  0.00037493
  0.00313281  0.00414252]",-5.078191957323332,0.006231165049516577
GOOG,0.47135664063845706,0.5144747060410183,"[ 2.30756142e-04  5.22528884e-04  5.96060137e-05 -4.86779761e-04
  1.22405462e-04 -3.04816512e-04]","[ 1.27382270e-02 -4.53288306e-03 -3.89529893e-03  8.39691684e-03
 -6.59256523e-03  2.53335936e-03 -1.50333971e-03 -3.22975037e-03
  2.05835612e-05 -2.58286256e-03  2.41381252e-03  1.67985167e-03
 -2.37789456e-03  2.99632041e-03 -2.33979131e-03  1.45331950e-04
  1.29654959e-03  5.88795450e-04  4.29551950e-03  2.60667583e-03]",-5.514518397103295,0.004027866703692333
GOOGL,0.47112317855868324,0.5140047946349948,"[ 1.14045447e-04  7.78763389e-04  9.02174927e-06 -4.57191661e-04
  1.15012826e-04 -2.55684679e-04]","[ 0.01257406 -0.00461055 -0.00409564  0.00809834 -0.00649043  0.00198232
 -0.00098892 -0.00355108  0.00057043 -0.00238595  0.00254203  0.00207896
 -0.00240247  0.00318876 -0.00225037  0.00042502  0.00112437  0.00103884
  0.00407786  0.00249767]",-5.4695423329678725,0.00421315994122815
GPC,-0.5556239199071012,1.5330778675732095,"[-9.11455738e-04  1.32586334e-03 -1.74263332e-04 -6.11732770e-06
 -7.15194519e-05  2.18533547e-04]","[ 0.01018172 -0.00684997 -0.00432854  0.00341209 -0.00341699 -0.00185126
  0.0018586  -0.00468874  0.00219874 -0.0031364   0.0043835   0.00073148
 -0.00042195  0.00264276 -0.00138929 -0.00026642  0.00278914 -0.00156581
  0.00891413  0.0016343 ]",-4.7419575654815995,0.008721556445944205
GPN,0.4722684971052087,0.5139098571799338,"[6.40123795e-04 2.87513412e-04 1.09812890e-04 3.46521779e-04
 3.05885464e-05 2.32287956e-04]","[ 0.01018329 -0.00621223 -0.00566564  0.0038868  -0.00484327 -0.00295344
  0.00189436 -0.00580838  0.00155435 -0.00303303  0.00177734 -0.00091169
 -0.00056592 -0.00174439  0.00227873 -0.00221332  0.00236975  0.00176921
  0.00021225 -0.00137359]",-5.155315895261624,0.005768657495671202
GRMN,0.4780467136251832,0.5172184988858985,[-0.00130437  0.0009795  -0.00080554 -0.00035946 -0.00018921 -0.00044087],"[ 0.01130944 -0.00697476 -0.00136177  0.00441393 -0.00085718  0.00232877
  0.00057212  0.00026205 -0.00171398 -0.00194697  0.00366656 -0.00186385
  0.00338888  0.00221446  0.00096569  0.00424744 -0.00037385  0.00173784
  0.00590274 -0.00281189]",-4.688341759209184,0.00920193253154844
GS,-0.7175768653068849,1.6868649719687858,[-0.00100486  0.00152655 -0.00051516 -0.00013213 -0.00025097 -0.00024176],"[ 0.00915012 -0.00733656 -0.00541197  0.00178371 -0.00320113 -0.00433036
  0.00333913 -0.00621215  0.00346753 -0.00316517  0.00440463  0.00072358
 -0.00010631  0.00196246 -0.00049478  0.00049492  0.00053066  0.00094058
  0.00231633 -0.0008248 ]",-4.933267148244832,0.007202931750674396
GWW,-1.105903221641173,2.0725257845635787,"[-5.52919089e-05  1.18831795e-03 -4.71769881e-04  4.84006681e-04
 -1.98288224e-04  1.02641791e-04]","[ 0.00848107 -0.01007403 -0.00050184 -0.00178961  0.00543228 -0.00129457
  0.00554302  0.00297545 -0.00228724  0.00225368  0.00012783 -0.00138363
  0.002444    0.000381    0.0014753   0.00435259 -0.00208898  0.00270716
  0.00416556 -0.00474784]",-4.957065285271046,0.00703353900435059
HAL,-1.1489034373023925,2.129953310999854,[-0.00159042  0.00205441 -0.00103477 -0.00021615  0.00013905  0.00016208],"[ 7.37282856e-03 -9.63893014e-03 -4.05589270e-03 -2.18782342e-03
  1.06263231e-03 -5.26107164e-03  4.45552757e-03 -3.49142047e-03
  8.91904459e-05 -2.63373967e-03  2.16510837e-03 -3.74229137e-03
  2.41333477e-03 -2.30224701e-03  2.74434655e-03 -4.46330477e-04
  1.36185241e-03  3.63239825e-04  3.80815774e-03 -3.20325198e-03]",-4.918783075516062,0.007308018744680939
HAS,-1.213085642268344,2.186459398940917,"[-1.78536926e-04  5.04201450e-04  7.97034384e-06 -1.37187831e-05
 -1.06078369e-04 -4.82553420e-05]","[ 0.00675272 -0.00968616 -0.00544763 -0.00296534  0.00030856 -0.00769642
  0.00612003 -0.0059123   0.00334789 -0.00221871  0.00311517 -0.00024631
 -0.00024926  0.00029354 -0.00018142 -0.00046881  0.00036509  0.00082719
  0.00103003  0.00046797]",-5.298977551831655,0.0049967001629536885
HBAN,0.4695333430246883,0.5090608295496071,[-0.00048801  0.00171562 -0.00019771 -0.00013921 -0.00017909 -0.00016072],"[ 1.03902892e-02 -6.39901284e-03 -4.86729897e-03  4.32310708e-03
 -5.12122036e-03 -1.35419128e-03 -3.12071709e-06 -5.53266782e-03
  1.15962906e-03 -5.06301546e-03  5.02650503e-03 -1.30309614e-03
  1.32538355e-03  2.21298728e-03 -3.94184815e-04  1.72175999e-03
  6.85722919e-04  1.41532971e-03  3.88660913e-03  1.37012589e-03]",-4.786769769212149,0.008339351952129561
HBI,-0.5583906990861458,1.538288676681114,"[ 7.45581251e-04  1.29784696e-03 -1.57356376e-05  3.56520313e-04
  3.45587224e-05  2.49244304e-04]","[ 0.01034159 -0.00704525 -0.00340952  0.00324444 -0.00215616 -0.00107531
  0.00197011 -0.00331327  0.00112814 -0.00304153  0.00459467 -0.00116284
  0.00235408  0.00174269  0.00038994  0.00215342 -0.00062331 -0.00029737
  0.00471042 -0.00588983]",-4.755188791345536,0.00860691962794471
HCA,-1.209219968971165,2.173549035548419,[-0.00266117 -0.00070003 -0.00046154 -0.00131481 -0.0003311  -0.00106045],"[ 0.00802055 -0.01038465 -0.00079104 -0.00222623  0.00496158 -0.00130933
  0.00424676  0.00284405 -0.00398837  0.00105197 -0.0005955  -0.00341405
  0.002752   -0.00102876  0.0020272   0.00377111 -0.00165792  0.00320103
  0.00361316 -0.00304643]",-5.179170222780045,0.005632678343982802
HD,0.470229074693121,0.5119381111217801,"[-7.63851035e-04  9.20379768e-04 -2.33043088e-04 -4.28519138e-04
  1.75010914e-04  1.63689901e-05]","[ 1.33042332e-02 -4.44202097e-03 -2.91839597e-03  9.22340217e-03
 -6.27312614e-03  4.63270589e-03 -3.03639952e-03 -9.97455531e-04
 -3.14441624e-03 -2.14960169e-03  8.62120040e-05 -2.88664895e-04
 -2.12422762e-03  7.66702264e-04 -6.70241946e-04 -4.86187202e-04
  2.63195457e-03  1.79761309e-03  5.14702675e-03  4.82523030e-03]",-5.237496504691677,0.005313542627511387
HES,-1.2363733433015014,2.211522896224679,"[-3.77743047e-05  1.27586159e-03 -4.78950282e-04  7.07611726e-05
  1.52246262e-04  1.41870090e-04]","[ 0.0066531  -0.00972654 -0.00573952 -0.00322645  0.00035831 -0.00825757
  0.00638706 -0.00599009  0.00267028 -0.0021843   0.00205152 -0.00200582
  0.00123062 -0.00240594  0.00319255 -0.00038056  0.00022963  0.00370285
 -0.00290626 -0.00198332]",-5.075856873132438,0.006245732345827054
HIG,-1.0657180755769886,2.0391865638361684,"[-6.38849358e-05  3.94691835e-04  1.78474060e-04  3.37900638e-04
 -3.61771215e-04 -6.10857668e-06]","[ 0.00785622 -0.00932897 -0.00352976 -0.00160569  0.00172047 -0.00460569
  0.00547121 -0.00237958  0.00081417 -0.00038405  0.0009906  -0.0010059
  0.00012508 -0.00158654  0.00211213 -0.00153734  0.00256516  0.00079834
  0.00290027 -0.00125557]",-5.025302668826149,0.006569597781535214
HII,0.4700106858710788,0.5133409046828253,"[ 6.21289934e-04  3.34266853e-04 -1.06874101e-05 -1.12269569e-04
  6.98582779e-05 -1.84454229e-04]","[ 0.01253525 -0.0042941  -0.00495981  0.00847457 -0.00788478  0.00158837
 -0.00206705 -0.0046622  -0.00023426 -0.00411088  0.00311461 -0.00056348
  0.00041115  0.00199695 -0.00028908  0.00286231 -0.00153498  0.00289884
  0.0023014  -0.00264284]",-5.521256672522978,0.0040008170647950715
HLT,-1.3020790500593498,2.2754454252998935,"[-3.60305712e-04  1.18936724e-03 -3.83838733e-04  1.06224280e-04
 -1.42869146e-04 -5.03028615e-05]","[ 6.50801930e-03 -1.01679612e-02 -4.78070509e-03 -3.87123966e-03
  2.20612000e-03 -7.64053888e-03  7.31585132e-03 -3.95695946e-03
  2.30503639e-03 -8.57385490e-05  1.12651356e-03 -1.55046229e-04
 -2.71780845e-04 -6.95443333e-04  6.52337646e-04  9.87146588e-05
 -5.77115240e-04  1.01757370e-03  2.27733953e-03 -3.62886408e-03]",-5.218484227131444,0.005415531624213474
HOLX,0.4678422671169304,0.5077529048234987,[-0.00207977 -0.00011521  0.00017261 -0.00067694 -0.00035077 -0.00034596],"[ 0.01016869 -0.00691974 -0.00400792  0.0035481  -0.00346637 -0.00099629
  0.00072264 -0.00405916  0.00082488 -0.00389391  0.00471223 -0.00065879
  0.00115922  0.00308103 -0.00130804  0.00275376 -0.00063345  0.00131954
  0.00363195  0.00040109]",-4.9334077482623435,0.007201919089535874
HON,0.47376292339601733,0.5122293395376067,[ 0.00051745  0.00147411 -0.00037955  0.0003065  -0.00036845 -0.00040058],"[ 0.01136865 -0.00611117 -0.00313123  0.00532631 -0.00330293  0.00098182
  0.00076146 -0.00219852  0.00038853 -0.00169324  0.00298071  0.00128049
 -0.00074275  0.00322365 -0.0015348   0.00178401  0.00075415  0.00174936
  0.0040166   0.00313028]",-4.603840491291062,0.010013305791329896
HPQ,-0.8792908410746214,1.8469502961482749,[-0.00121133 -0.00030172 -0.00011585 -0.00055929  0.0004526   0.00035077],"[ 0.00845925 -0.00824062 -0.0049752  -0.0001588  -0.00080472 -0.00568611
  0.00555256 -0.00534343  0.00344949 -0.00169231  0.00298221 -0.00012005
  0.00060449 -0.00062952  0.00197434 -0.00027714 -0.00022289  0.00236237
 -0.00325924 -0.00407033]",-4.796439703875624,0.00825909960643609
HRL,0.4650364016817894,0.5106566057835192,"[ 2.04474650e-05  5.68525560e-04 -8.40791159e-05 -1.27261445e-04
  8.94806339e-05 -1.61674178e-05]","[ 0.01362392 -0.00439298 -0.00224477  0.00965967 -0.00563458  0.00605031
 -0.00343017  0.00127977 -0.00517045 -0.00015146 -0.00254086  0.00058621
 -0.0039336   0.001177   -0.00253311  0.0005993   0.00010023  0.00207346
  0.00519593  0.00363708]",-6.094583935269197,0.0022550481915749056
HSIC,0.4704505015589893,0.5151026478930493,"[-4.39391075e-04  5.56241798e-04 -7.29792040e-05 -3.68714120e-05
 -4.24302079e-05  5.32493217e-05]","[ 1.24407533e-02 -4.44137551e-03 -4.66601930e-03  7.96665369e-03
 -6.49983896e-03  1.21811841e-03 -5.44622056e-05 -3.52239907e-03
  7.63341456e-04 -1.01761732e-03  1.10414546e-03  2.76359705e-03
 -2.73100175e-03  2.20344262e-03 -5.32247740e-04  5.41735566e-04
  1.85384298e-03  2.96105252e-03  4.53603864e-03  1.55708323e-03]",-5.785690574994877,0.003071188757225941
HST,-1.1697608092084077,2.144151939147453,"[ 5.36254011e-06  2.02705327e-03 -4.63663816e-04  4.09421967e-04
  2.56615493e-05  3.51681458e-04]","[ 7.41585697e-03 -9.86771067e-03 -3.43346986e-03 -2.87614267e-03
  3.22418215e-03 -5.77771165e-03  7.33650856e-03 -1.97938229e-03
  1.46998910e-03  9.82283320e-04  5.78777278e-04 -5.29501365e-04
  7.17435008e-04 -1.71308081e-03  2.76161541e-03  2.52768816e-05
  3.31738273e-04  2.17015756e-03  6.58070329e-04 -4.74879290e-03]",-4.738881935678569,0.008748422017977271
HSY,-1.1176212172440483,2.088118238405155,"[-6.76489431e-04 -4.14054605e-04  2.90230394e-04  3.76855766e-05
 -9.05188592e-05  2.18592732e-04]","[ 8.48481077e-03 -1.01819939e-02 -2.47489148e-04 -1.66419613e-03
  5.54085767e-03 -3.57795722e-04  4.66860390e-03  4.63836820e-03
 -5.08067957e-03  3.91092452e-03 -4.87238655e-03 -1.17979242e-03
 -2.43998551e-03 -2.68093945e-03  3.88093812e-04 -9.00539795e-04
 -1.55166692e-05  2.63907365e-03 -9.54034158e-04  2.30110615e-03]",-5.336865311878263,0.004810927856644645
HUM,-0.7179069013898415,1.6930504215290147,"[-2.31686370e-03 -3.44896430e-04 -3.78686559e-04 -7.47100682e-04
 -1.58645530e-05 -1.89339974e-04]","[ 1.02564218e-02 -8.50026768e-03 -7.50234459e-05  1.26942050e-03
  4.19833335e-03  9.04418530e-04  5.21299192e-03  3.84255180e-03
 -1.88792140e-03  4.20119659e-03 -1.77139014e-03  1.41033155e-03
 -1.04016814e-03  8.83400525e-05  7.02739983e-04  1.18420059e-03
 -6.62346691e-04  2.01590949e-03  1.12215831e-03 -3.98023982e-03]",-4.644761086395281,0.00961182578131672
IBM,-1.099617395219725,2.0679514270004544,"[ 1.08926566e-05  2.75821437e-04 -7.76610215e-05  3.94537422e-04
 -3.51376118e-04 -9.19940340e-05]","[ 0.00835277 -0.00989765 -0.00109452 -0.0016014   0.00456474 -0.00141213
  0.00470693  0.0028291  -0.00389828  0.00213657 -0.00245282 -0.00280612
  0.00114897 -0.00293651  0.00325311  0.00114187  0.00036103  0.00359742
  0.002258   -0.00166238]",-5.109033729263371,0.006041918232682686
ICE,0.47218330933781905,0.5147329962050178,"[-1.12599964e-03  6.04693018e-04  3.03007729e-05 -7.23801829e-04
  2.75718966e-04  9.06189356e-05]","[ 1.09999516e-02 -6.00882965e-03 -4.52922182e-03  5.17546113e-03
 -5.12058762e-03 -7.30583209e-04  5.90831367e-04 -5.22382931e-03
  2.60807120e-03 -3.80338457e-03  5.55779043e-03  1.66892658e-03
 -3.46889365e-04  4.67074833e-03 -2.40724924e-03  1.77530954e-03
  1.33588704e-03  1.98389092e-05  7.06977562e-03  2.11328603e-03]",-5.377351173205394,0.004620043431360043
IDXX,-0.7578110683538628,1.7315381290273941,[-0.00157382 -0.00168178  0.00117827 -0.00065359 -0.00014117  0.00010383],"[ 1.01047004e-02 -8.65034302e-03 -6.46074466e-05  1.20373155e-03
  3.94684457e-03  1.23234860e-03  4.39825244e-03  4.01368189e-03
 -2.73754552e-03  3.77978643e-03 -2.04797661e-03  9.10629360e-04
 -1.05449185e-03 -1.27377088e-04  1.53345782e-03  9.91778332e-04
  2.00248608e-03  4.14510553e-03  2.28077738e-03  3.34240483e-03]",-4.72432452579507,0.008876707872509378
IEX,0.4737170383033158,0.5119971396579465,[ 0.00104859  0.00171023 -0.00064991  0.00064969 -0.00034621 -0.00031751],"[ 0.01075215 -0.00701701 -0.00330486  0.00378543 -0.00230078 -0.00011037
  0.001312   -0.00222258 -0.00032671 -0.00221148  0.00276112 -0.00098162
  0.001041    0.00103078  0.00090847  0.00128116  0.00175683  0.00189377
  0.00496762  0.00136284]",-4.560988658510798,0.010451720651174315
IFF,0.4704240248190745,0.5133010740142646,"[-1.37629783e-03  2.24061088e-03 -9.85451349e-04 -9.31319218e-05
 -9.78282717e-05 -6.76224974e-05]","[ 0.0123994  -0.00504054 -0.00346408  0.00765953 -0.00553667  0.00279877
 -0.00148825 -0.00179938 -0.0016099  -0.00165058  0.00070732  0.00106827
 -0.00252047  0.00203704 -0.0015089   0.00027623  0.0023394   0.00195542
  0.00618274  0.0055459 ]",-5.4433403202944355,0.004325012189181366
ILMN,0.46792769169950355,0.5113516388144512,"[-3.67606086e-04  2.79960792e-04 -4.71360078e-06  3.59108480e-05
 -5.28529135e-04 -5.02903134e-04]","[ 0.01349712 -0.00464843 -0.00201675  0.00920762 -0.00546304  0.00549886
 -0.00317705 -0.00027055 -0.00309422 -0.00244881  0.00142917 -0.00040405
 -0.00096294  0.00203466 -0.00109971  0.00137436  0.00045039  0.00295006
  0.000417    0.00363216]",-5.5850096475326705,0.003753713555521409
