,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48898875681215254,0.4926662736236611,"[-3.34073046e-05  8.41466024e-04 -2.69783639e-04  8.52107206e-05
 -1.65382211e-05  7.79145513e-05]","[ 0.00560706 -0.0018617   0.00316624  0.00819407 -0.0042732  -0.00090604
 -0.00172238  0.00178601  0.00375957 -0.00031886 -0.00139994 -0.00152055
 -0.00055016  0.00347169  0.00043132  0.00250925  0.00064932 -0.00258594
 -0.00205244 -0.00332891]",-5.80687414819299,0.003006814253672878
GIS,0.4873254043326169,0.49215403131273305,"[ 1.65698508e-04  6.95108402e-04 -7.82455565e-05  1.91234824e-04
  5.80744739e-05  1.95558141e-04]","[ 0.0049915  -0.00087776  0.00467372  0.00550482 -0.00689154  0.00306525
  0.00158527 -0.00156987  0.00079495  0.00112404 -0.00028701 -0.00092133
  0.00010795  0.00160896 -0.0004373   0.00440579  0.00011688 -0.00411923
  0.00035901 -0.00198308]",-6.148033063976895,0.00213768232193999
GL,0.48668397898027554,0.49072909738725473,[ 0.00072643  0.00050862 -0.00015441  0.00027258 -0.00020674 -0.00020889],"[ 0.0043296  -0.00098647  0.00545197  0.0059     -0.00747255  0.00221935
  0.00157896 -0.00050208  0.00160084  0.00040137 -0.00145295 -0.00126034
  0.00076846  0.00343172 -0.00014166  0.00183987 -0.00029431 -0.00218872
 -0.00144311 -0.00204712]",-6.019631358383429,0.0024305654374640966
GLW,0.4872680816193572,0.494200100871201,"[ 2.72752898e-04  2.81222175e-04 -1.26848386e-06  3.25306712e-04
 -1.64444470e-06  1.61068763e-04]","[ 0.01227851 -0.00043603 -0.00400268  0.00439968  0.00038666  0.00365471
 -0.00290719 -0.00069787  0.00269633 -0.00112302 -0.00024561  0.00125245
 -0.00101552  0.00146394  0.00109313  0.0020485  -0.00052968 -0.00132751
 -0.00298191 -0.00314205]",-6.487446754923166,0.0015224311898183705
GM,0.4886371668124508,0.49419707137851715,"[4.17100936e-05 2.86846422e-05 8.55776102e-05 1.38851627e-04
 5.78462286e-05 2.02162617e-04]","[ 1.25640505e-02 -3.16822042e-04 -4.19895824e-03  4.16660312e-03
  3.26681287e-04  3.83351994e-03 -2.76071876e-03 -4.98201628e-04
  2.92555612e-03 -1.58243379e-03 -1.30928293e-03  1.31007726e-03
  7.29224580e-04  2.69737672e-03 -3.90572195e-04 -2.91592424e-04
 -9.37242248e-05 -8.71624681e-05 -2.46158054e-03  1.03176813e-03]",-6.151286770684976,0.002130738233768673
GOOG,0.48600761035030926,0.48804121085846436,"[ 6.25310666e-04  3.34838943e-04  8.09182352e-05 -2.27118516e-04
 -2.66358062e-05 -1.31079266e-04]","[ 5.43749808e-03 -8.04674260e-04  4.36453141e-03  5.38554762e-03
 -7.03708078e-03  3.00614058e-03  2.15860281e-03 -1.13528409e-03
 -5.25654622e-05  6.75677949e-04  5.57779454e-04 -1.45840148e-03
 -7.54885367e-04  4.30681216e-03  4.23247522e-04 -1.84260810e-04
 -2.88085580e-05  1.73747477e-04 -2.79166664e-03 -2.08202364e-03]",-5.582111044455939,0.00376460986559242
GOOGL,0.4855450113649841,0.48773495096492425,"[ 6.21370399e-04  2.76374463e-04  8.84668869e-05 -2.45257278e-04
 -3.45368245e-06 -1.46319041e-04]","[ 5.10379397e-03 -8.71555486e-04  4.74238807e-03  5.57767449e-03
 -7.31351765e-03  2.71153276e-03  2.27079945e-03 -8.61511401e-04
 -5.34978439e-06  5.36108596e-04  4.58752762e-04 -1.46448655e-03
 -7.30261687e-04  4.38380978e-03  5.00568558e-04 -1.82953057e-04
 -9.74971039e-05  2.99218107e-05 -2.93233313e-03 -1.87329522e-03]",-5.63830988753952,0.0035588782305941125
GPC,0.4902111377821395,0.4935611732650612,"[ 6.63841497e-04  6.84695045e-04  9.44417242e-06  3.63186088e-04
 -2.97052441e-06  1.25691780e-04]","[ 0.01068557 -0.00061741 -0.00214068  0.00471998 -0.00109761  0.00377286
 -0.00193377 -0.00137527  0.00192366 -0.00032609  0.00019605  0.00124251
 -0.00048206  0.00014503 -0.00063658  0.00379264  0.00095516 -0.0017872
 -0.00025095 -0.00406191]",-5.673828323191634,0.003434690967351139
GPN,0.48720208577811086,0.48980320993718135,"[ 7.17262941e-05  1.15144558e-03 -3.10720838e-04 -8.21590886e-05
  2.92983462e-05  1.50327251e-05]","[ 0.00508912 -0.00122624  0.00415243  0.00635649 -0.00585298  0.00213137
  0.00020352 -0.00137969  0.00212282  0.00197174 -0.00117939 -0.00251956
  0.00096745  0.00326004 -0.00173773  0.00327867  0.00131616 -0.00342049
  0.00212604 -0.00194824]",-5.653650438709819,0.0035046997037140124
GRMN,0.4894247881722395,0.492398785313678,"[-3.81306927e-04  1.16750536e-04 -2.78570258e-04 -2.34763536e-04
 -4.17051527e-05 -2.78560626e-04]","[ 0.0116373  -0.00089668 -0.00336873  0.00552268 -0.00022997  0.00205792
 -0.00209514  0.00070202  0.00140199 -0.00207818  0.00103528  0.0018158
 -0.00125081  0.00146548 -0.00015086  0.00107087  0.00080274  0.00014422
 -0.00081681 -0.00189643]",-5.584489770705891,0.0037556655315628853
GS,0.4874091844701819,0.4915538849855285,"[ 5.53225445e-05  7.09311964e-04 -2.24280276e-04 -1.88872276e-05
 -2.20604012e-05 -4.08209944e-05]","[ 0.00633332 -0.00149434  0.00207172  0.00724321 -0.00328145 -0.00014436
 -0.00255058  0.00177667  0.00461839 -0.00124694 -0.00191633 -0.00025039
 -0.0012827   0.00283746  0.00273591  0.00184557 -0.00169739 -0.00122476
 -0.0042651  -0.00496922]",-5.944704735860176,0.0026196757304828506
GWW,0.4889076951374832,0.493588993011254,"[-2.41470909e-04 -1.23252572e-04  6.39875176e-06 -6.86720394e-05
  8.77916367e-05  9.76167984e-05]","[ 1.18594862e-02 -2.93096740e-04 -3.42399925e-03  3.93285476e-03
 -3.93309296e-04  4.37233620e-03 -1.95611386e-03 -1.22090997e-03
  1.75128519e-03 -1.28931930e-03  1.11073331e-04  2.26540143e-03
 -4.45533373e-04  1.24518547e-04  9.37427736e-05  2.61247280e-03
 -4.75724239e-04 -9.64454052e-04 -1.47240126e-04 -2.43717226e-03]",-5.990024321122501,0.002503603159022508
HAL,0.4869309675914942,0.4927383330135125,"[-5.89572645e-04  6.40762826e-04 -3.42495236e-04  4.08435562e-05
 -3.62006056e-05  1.74399872e-04]","[ 1.43861548e-02 -1.21379848e-04 -5.92610174e-03  3.67472445e-03
  8.76642592e-04  4.49835225e-03 -1.40495207e-03 -1.00831925e-03
 -2.54043471e-04 -1.59160462e-03  1.79219107e-03  1.78390495e-03
 -8.64761618e-05  2.56587850e-03 -2.36410979e-03 -1.62960011e-03
  2.07772422e-03  2.34103934e-03  1.08314036e-03  1.11205681e-03]",-6.249332771874146,0.0019317426193313533
HAS,0.48646916630583426,0.49084021175992837,"[ 1.21716102e-04  2.55369894e-05 -6.79857635e-05  2.05680141e-04
 -1.34299283e-04  7.37579375e-05]","[ 0.00550798 -0.00109053  0.0041829   0.00633502 -0.00664735  0.00114201
  0.00143922  0.00129059  0.00105384 -0.00167134 -0.00041979  0.00030016
 -0.00060083  0.00338132  0.00129015  0.00036806 -0.00092273 -0.00075965
 -0.00449059 -0.00099511]",-6.062541843600119,0.002328474740433311
HBAN,0.48784790238729836,0.49192146572887596,"[ 6.99515182e-05  1.53337075e-03 -3.21029811e-04 -7.73816035e-05
  6.81344848e-05  1.78278978e-04]","[ 0.00368463 -0.00157933  0.00517118  0.00743975 -0.00602252  0.00011717
 -0.00040832  0.00049234  0.00295355  0.00089301 -0.00099775 -0.00238338
 -0.00085504  0.0037958   0.00053185  0.00230399  0.00136291 -0.0020211
 -0.00451173 -0.00459952]",-5.948786101483453,0.0026090056650428886
HBI,0.48887541625209746,0.4950262940861647,"[ 4.09515899e-04  3.13004902e-04 -2.99890708e-05  7.95853598e-05
 -5.96598527e-05  4.41467651e-05]","[ 1.09604006e-02 -9.84490967e-04 -2.09929677e-03  6.47121760e-03
 -1.98344500e-03 -4.45011156e-04 -3.11609769e-04  4.52548633e-03
 -3.27070871e-06 -5.75197521e-03  2.14017994e-03  3.32831781e-03
 -3.14828452e-03  3.67292851e-03  2.77070101e-03 -3.41258063e-03
 -8.02066227e-04  2.71102675e-03 -7.08642720e-03  2.05288770e-03]",-6.297154179185397,0.0018415380142812147
HCA,0.4873650226561307,0.49304389289851797,"[ 4.00890982e-04 -3.91332659e-05  1.65698281e-04 -1.09013844e-04
  8.15947921e-05 -1.42422841e-05]","[ 0.00444404 -0.00185502  0.0049645   0.00825953 -0.00674231 -0.00113325
  0.00125481  0.0022705   0.00059235 -0.00095545  0.00094272 -0.00099894
 -0.00154303  0.00341041  0.00026529  0.00219962  0.0008538  -0.00285717
 -0.00022236 -0.00016363]",-6.312364741636204,0.0018137391395327096
HD,0.48721992383383395,0.4897171723276637,"[ 2.16218675e-04  9.85647020e-04 -2.90790581e-04  7.27598672e-05
 -3.83616521e-05 -4.58246327e-06]","[ 0.00572327 -0.00097564  0.00391138  0.00569909 -0.00652579  0.00274893
  0.00176962 -0.00118214  0.00018917  0.00085421  0.00013585 -0.0011659
  0.00048396  0.00285871 -0.00158677  0.00227509  0.00121259 -0.00224782
  0.00090318 -0.00098509]",-5.635019200305415,0.003570608675783001
HES,0.48789624096865736,0.49427909432242184,"[-8.12153304e-05  3.60333334e-04 -1.19255193e-04  7.06909031e-05
  6.35691808e-05  7.36551114e-05]","[ 1.34822153e-02 -2.16528039e-04 -4.68738807e-03  4.02905284e-03
 -3.51749764e-04  3.51436092e-03 -8.51123485e-04  5.57484440e-04
  3.29375586e-04 -3.28550415e-03  5.60832918e-04  3.11041033e-03
  3.29701424e-04  1.48676534e-03 -1.07473777e-03  5.52684141e-05
  2.99132930e-04  1.08742611e-04 -2.47611785e-04 -1.52761857e-06]",-6.358868933097264,0.001731323847924898
HIG,0.4863613176253739,0.4903659496089454,"[ 3.09162949e-04  8.02136329e-04 -1.53930187e-04  8.38747666e-05
 -2.23871551e-05  3.50704491e-05]","[ 3.32257744e-03 -1.18123795e-03  6.29843358e-03  6.34417441e-03
 -8.21174884e-03  1.60838041e-03  2.51177021e-03 -5.27228012e-04
  2.29849335e-04  1.03950063e-03  6.88848739e-06 -1.93481344e-03
  3.75433736e-05  3.38700302e-03 -7.20184600e-04  2.42555656e-03
  5.74054604e-04 -2.49281474e-03  1.16255999e-03 -2.77322921e-03]",-6.0187202144508545,0.0024327810416290337
HII,0.48963503817552184,0.4924544254826886,[ 0.00052462  0.00112478 -0.00020734  0.00051749 -0.00019208  0.00020119],"[ 9.90578435e-03 -3.75154756e-04 -1.16683918e-03  3.97634395e-03
 -1.80790019e-03  5.42700022e-03 -1.70707134e-03 -3.65703753e-03
  2.05650436e-03  2.18035292e-03  8.56020252e-05 -1.09955704e-03
 -8.00144221e-04  1.85949140e-03  2.78987915e-04  3.10835202e-03
 -3.72832363e-04 -2.02116861e-03  5.72996469e-04 -2.86255308e-03]",-5.588948174660976,0.0037389585284615993
HLT,0.4889495089332527,0.49489871391039025,"[-1.14829116e-04 -1.97595100e-04 -1.38162643e-04  1.05208716e-04
 -9.74259020e-05 -8.78386296e-05]","[ 1.25703234e-02 -5.46874691e-04 -4.13437735e-03  4.63032247e-03
 -1.71000227e-04  3.42390747e-03 -1.32667932e-03 -4.73885470e-04
  9.07502974e-05 -1.39889939e-03  2.14172295e-03  1.49179752e-03
 -1.81727925e-03  1.83672518e-03  1.84060062e-04  4.69944527e-04
  3.19883282e-05  6.02399557e-04  7.69483289e-04 -1.41900700e-03]",-6.234896575033007,0.0019598318993941785
HOLX,0.4863014051190206,0.49089737091148494,"[ 3.45146096e-04  1.88393028e-04  2.82907599e-05  1.59456906e-04
 -4.42388927e-06  3.50475632e-05]","[ 5.32725282e-03 -1.63502399e-03  3.99101329e-03  7.53269500e-03
 -5.96773962e-03  1.89785875e-05  7.26848569e-04  8.57497242e-04
  1.33829928e-03  3.40375362e-04 -6.82834611e-04 -1.91734628e-03
  1.21560591e-03  3.73373608e-03 -2.65269037e-03  2.41092810e-03
  2.04630115e-03 -3.33649864e-03  3.63478306e-03 -1.92914976e-04]",-6.100995178623002,0.0022406367757550278
HON,0.49027188752761547,0.49042333133974875,"[ 1.14421464e-03  2.10813221e-03 -3.37221410e-04  5.86846041e-05
 -3.64075121e-04  9.62784923e-05]","[ 0.00772493 -0.00114744  0.00095182  0.00606603 -0.00299015  0.00258917
 -0.00150217 -0.00175251  0.00202093  0.00209488  0.00087332 -0.00243087
 -0.00214711  0.00325222  0.00064587  0.00279526  0.00156034 -0.00230707
 -0.00331603 -0.00342984]",-4.994560121577742,0.00677470048819738
HPQ,0.48577492497085867,0.4911737672184564,"[ 4.21617420e-04  4.54578002e-04 -3.56335217e-05  3.99691483e-04
 -7.06317842e-05  1.10332340e-04]","[ 1.27879277e-02 -3.08911270e-04 -4.35721943e-03  3.96254328e-03
  8.70691111e-05  4.45173344e-03 -1.70728632e-03 -1.64300490e-03
  7.23909516e-04 -2.13575406e-04  1.44245614e-03  2.55540195e-04
 -1.41066034e-03  2.91507133e-03  1.78394208e-04  1.04567256e-04
  1.90594433e-04 -6.28586113e-05 -4.55817022e-04 -3.00944484e-04]",-6.180840038309491,0.0020686893462343904
HRL,0.48670811402325415,0.48977862522734533,"[ 2.03199566e-04  1.86709882e-03 -6.07409469e-04  3.26261515e-04
 -1.47772660e-04 -3.89442914e-06]","[ 0.00497506 -0.00091912  0.00455804  0.0056124  -0.00646102  0.00284452
  0.00067241 -0.00138936  0.00221936  0.00124389 -0.00160379 -0.0016575
  0.00059206  0.00298459  0.00012456  0.00305073 -0.00058815 -0.00356692
 -0.00095798 -0.00144321]",-5.790094213339714,0.0030576940872808146
HSIC,0.489023234970558,0.4932413281979901,"[ 5.07893311e-04  5.30240188e-04 -1.11531598e-04  5.64501157e-05
 -1.11821812e-05 -7.32428232e-05]","[ 4.73724994e-03 -1.58704168e-03  4.37566678e-03  7.54328167e-03
 -5.95143104e-03 -3.95268819e-04  2.29001509e-04  1.67905116e-03
  1.86001157e-03 -5.83734261e-04  6.41967190e-05 -1.37613631e-03
 -1.99074902e-03  3.90372679e-03  2.08416780e-03  1.65205834e-03
 -3.89047627e-04 -2.33955823e-03 -4.56645570e-03 -2.37360064e-03]",-5.938300987124883,0.0026365053042976027
HST,0.4877833003087995,0.4913015995932975,"[-2.38993057e-04  6.84531608e-04 -4.75933581e-04  2.05027729e-04
 -2.24944228e-04 -7.16753527e-05]","[ 0.0086249  -0.00126464  0.00036605  0.00670552 -0.00327804  0.00066889
 -0.000264    0.00173882  0.00029398 -0.00239361  0.002332    0.00185288
 -0.00336894  0.00090809  0.00220589  0.00245169 -0.0006201  -0.00071255
 -0.00174105 -0.00413522]",-5.7795911501400585,0.003089978487286078
HSY,0.48811732122473245,0.49099321418306463,[-0.0004418   0.00078656 -0.00031206  0.00024037  0.00010198  0.00034691],"[ 9.66995897e-03 -7.02564237e-04 -9.89360793e-04  4.77481597e-03
 -2.53643150e-03  4.08773472e-03  9.53930738e-05 -2.71209773e-03
 -8.91010700e-04  1.90683446e-03  2.88192760e-03 -1.28055487e-03
 -1.74021594e-03  2.04449977e-03 -1.43523340e-03  2.90557519e-03
  2.14314904e-03 -1.68236010e-03  3.26214728e-03 -3.07042813e-03]",-5.626658365883787,0.003600587091357127
HUM,0.4870968789308543,0.4911722929964461,"[ 6.12958071e-04 -2.34842797e-04  1.83550974e-04 -2.35133848e-05
 -1.71320933e-04 -1.58010485e-04]","[ 0.00915304 -0.00149497 -0.00093941  0.00705422 -0.00137105  0.00033198
 -0.00244026  0.00123451  0.00282305 -0.00078811 -0.00062457 -0.00079473
  0.00037398  0.00433333 -0.00148011 -0.00110297  0.00049381  0.00094235
  0.00477216  0.00142746]",-5.910256308549006,0.0027114918197805936
IBM,0.48983590183511444,0.4928884813373465,"[ 6.49093286e-04  3.07158613e-05 -5.78717483e-05  6.17297430e-04
 -2.79591719e-04 -3.41512285e-05]","[ 0.01087086 -0.00076126 -0.0025736   0.00506551 -0.00072356  0.00309771
 -0.00186076 -0.00081242  0.00103996 -0.00057844  0.00194619  0.00112225
 -0.00277435  0.00061115  0.00143006  0.00298932 -0.00031876 -0.00085572
 -0.00027251 -0.0048493 ]",-5.602762623577005,0.0036876620092220853
ICE,0.4904428018115058,0.49477608974766385,"[ 8.41586151e-04  6.86536341e-04  1.63848810e-04  1.73647830e-04
 -7.06383759e-05  1.68724905e-04]","[ 0.00657077 -0.00012646  0.00183779  0.00352145 -0.00326404  0.00630344
 -0.00217487 -0.00537197  0.0040567   0.00394011 -0.00210963 -0.00147831
  0.00061608 -0.00031222 -0.00018006  0.00626622 -0.00100902 -0.00224219
  0.00421399 -0.01061136]",-5.942488833554418,0.0026254871123236436
IDXX,0.4860833293586379,0.4901713884105195,"[3.42867456e-04 2.24437140e-04 2.76075306e-05 1.15659989e-04
 1.66390224e-05 7.34435018e-05]","[ 0.00518842 -0.00060168  0.00380296  0.00474436 -0.00545158  0.00438722
 -0.00034157 -0.00355606  0.00300991  0.00337762 -0.00205827 -0.00295026
  0.00101846  0.00267804 -0.00062752  0.00448752  0.00023049 -0.00459039
 -0.00012275 -0.00287149]",-6.013320143634635,0.002445953766346801
IEX,0.4887319848665544,0.492868020580606,"[ 7.00320877e-04  1.03938982e-03 -1.33092407e-04  3.47900938e-04
 -2.45806964e-05  1.25506499e-04]","[ 0.00847983 -0.00176495 -0.00062052  0.00780417 -0.00095201 -0.00052436
 -0.00348209  0.00152288  0.00355621 -0.00065223  0.00020499 -0.00015396
 -0.0020194   0.00109056  0.00048765  0.00464201  0.00148038 -0.00314875
 -0.00046866 -0.00520815]",-5.85400702055403,0.0028683824322563913
IFF,0.48976446850408206,0.49075556800075354,"[ 7.50228894e-04  2.85607802e-04  2.64237726e-05  3.60461583e-04
  7.20723742e-05 -4.37100765e-05]","[ 0.01007284 -0.00012586 -0.00062666  0.00351581 -0.00349345  0.00551919
  0.00076112 -0.00282961 -0.0002272   0.00084796  0.00087543 -0.00050261
 -0.0002038   0.00316458 -0.00059063  0.00077353  0.0002868  -0.00179523
 -0.00122995  0.00295092]",-5.20997848568668,0.005461791193063767
ILMN,0.48626513764057194,0.4897745929467978,"[ 1.35625718e-04 -1.43436646e-05  1.57215166e-04 -1.09162638e-04
  1.12777841e-04  1.24582214e-04]","[ 6.21192311e-03 -1.59545985e-03  2.91187854e-03  7.51441805e-03
 -4.88089352e-03 -2.73997128e-04 -2.77329905e-04  1.96925248e-03
  1.93156810e-03 -1.43367362e-03 -1.68787860e-05 -1.53526415e-04
 -1.41767986e-03  3.02459147e-03  1.29883656e-03  1.52791970e-03
 -5.73550122e-04 -1.22315608e-03 -1.24600185e-03 -3.11546733e-03]",-5.846279963980401,0.002890632438405982
INCY,0.4869904118249524,0.488125986136783,"[-3.60390161e-04  5.56746567e-04 -2.22278076e-04 -1.55023487e-04
  3.34101596e-05  5.77258231e-05]","[ 7.32416422e-03 -1.18328922e-03  1.72798456e-03  6.24603510e-03
 -4.11682245e-03  1.79811020e-03 -2.91762943e-04 -8.31475319e-05
  1.10318818e-03 -1.90243162e-04  1.30259661e-03 -2.54845099e-04
 -2.77066801e-03  2.23658155e-03  2.42458325e-03  2.21148815e-03
 -1.70174595e-03 -8.82444516e-04  2.39453801e-04 -4.78125752e-03]",-5.312875327124233,0.0049277374708814065
INTC,0.48776505411312726,0.4924500011565246,"[ 1.37293327e-04  2.43699968e-04 -7.25819499e-05  3.44265882e-04
 -6.26045560e-05  1.52109941e-04]","[ 1.18516720e-02 -2.42815280e-04 -3.44845496e-03  3.86346068e-03
 -2.69623465e-04  4.50895161e-03 -2.25856200e-03 -1.52427826e-03
  2.21449884e-03 -6.21517592e-04 -2.18921617e-04  1.02268325e-03
 -6.35383891e-04  1.82614102e-03  8.36262857e-04  1.29833379e-03
 -9.52700494e-04 -1.10559223e-03 -2.28643043e-03  2.40310797e-05]",-6.014396192198753,0.002443323216861943
INTU,0.4891420223414248,0.4910280033928276,"[ 8.59588719e-04  1.48409145e-03 -1.41216155e-04  2.63960565e-04
 -2.85722917e-05  2.06925684e-05]","[ 7.03765105e-03 -1.18789944e-03  2.07044481e-03  6.28990899e-03
 -4.38715764e-03  1.84740967e-03 -2.48754394e-04 -5.15957734e-04
  1.41081720e-03  9.52518984e-04  7.46718777e-04 -2.34159337e-03
 -2.20966017e-03  4.96322296e-03  1.99265664e-03  2.07721592e-05
 -1.10844848e-03 -3.10173349e-04 -1.14200266e-03 -3.26593663e-03]",-5.424331346779668,0.004408012608449014
IP,0.4864027959341438,0.49241722261690535,"[ 2.56856826e-04  2.97612137e-04 -1.94105571e-05  5.89687221e-06
  7.97714321e-05  1.94797389e-05]","[ 1.14658051e-02 -2.47320985e-04 -3.27654024e-03  3.72673560e-03
  4.52914690e-05  5.13900778e-03 -2.85346740e-03 -2.87508899e-03
  2.53290083e-03  1.08071312e-03  3.35362444e-04 -1.70037496e-04
 -1.78065013e-03  1.52504537e-03  1.41152773e-03  2.69067786e-03
 -2.51210137e-04 -1.24341860e-03 -2.88083326e-03 -4.71959309e-03]",-6.323458124779254,0.0017937298270217141
IPG,0.4886722476977178,0.4936011244723067,"[ 6.70324683e-04  4.02542543e-04 -1.81168641e-05  2.02443103e-04
 -8.22195810e-05 -5.05439396e-06]","[ 0.0092457  -0.00041997  0.00012675  0.00415812 -0.00390476  0.00495444
  0.00094254 -0.00302119 -0.0005628   0.00188569  0.00142525 -0.00183005
 -0.0003386   0.0039793  -0.00164053  0.00049256  0.00224563 -0.00069929
 -0.00177465 -0.00107412]",-6.078886140484835,0.002290726780237534
IPGP,0.49077461169628406,0.49387489015207536,[-0.00041887  0.00084107 -0.00015832 -0.00021214  0.00025206  0.00025029],"[ 0.01012921 -0.0003952  -0.00172677  0.00403817 -0.00133042  0.00517631
 -0.00185897 -0.00375342  0.00213907  0.00270728 -0.00062542 -0.00196812
  0.00122429  0.00276836 -0.00274381  0.00240628  0.00184302 -0.00213186
  0.00360782 -0.00062773]",-5.619894010376875,0.003625025303670826
IQV,0.48754655083405063,0.4933623630941047,"[ 4.28768272e-05  4.10359848e-04 -2.21658286e-04  5.47436110e-05
 -3.27695165e-05 -9.35214642e-05]","[ 0.00496848 -0.00142665  0.00450812  0.00709039 -0.00638355  0.00044655
  0.00068057  0.00103708  0.00184763 -0.00030425 -0.00067113 -0.00143523
 -0.00078465  0.00399135  0.00132238  0.00171684 -0.00085689 -0.00281566
 -0.00255385 -0.00136256]",-6.338278212381201,0.0017673426072665074
IRM,0.4864595915525902,0.4917705802980289,"[-5.74293817e-05 -3.88573861e-04 -1.48080063e-06  1.73264931e-07
 -3.29615656e-05 -8.60851022e-05]","[ 0.01175742 -0.00024527 -0.00326156  0.00382336 -0.00063162  0.0046192
 -0.00152077 -0.00169823  0.00082947 -0.00049873  0.0017149   0.00109551
 -0.0026845   0.00150889  0.00216564  0.00159142 -0.00084422 -0.00091247
 -0.00466462 -0.00109969]",-6.1740631435851325,0.0020827562472682365
ISRG,0.4850536856700631,0.48815299689607156,"[ 7.47177939e-05  9.83971936e-04 -4.32072225e-04  6.31164405e-05
 -2.56750782e-04 -9.42441643e-05]","[ 8.29185230e-03 -8.63221317e-04  1.15610913e-03  5.48854297e-03
 -4.67947592e-03  2.71506469e-03  1.38306276e-03 -5.65835958e-04
 -7.83636462e-04 -7.11847243e-05  1.54623140e-03 -9.62743828e-04
 -3.20472624e-04  4.80554357e-03 -1.87463176e-03 -1.80999248e-03
  2.59905084e-03  1.23233094e-03 -2.13727484e-03  1.90008014e-03]",-5.790739237616321,0.00305572243631381
