,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.7170454252274666,1.685292290399072,"[-4.24721518e-04 -1.14540659e-03  8.50950950e-05 -4.96696685e-04
  1.21080061e-04  2.32033190e-04]","[ 5.65690682e-03 -2.17071508e-03 -9.64348502e-04  1.07627475e-02
  2.72579706e-03  5.14768487e-03  2.33845622e-03 -1.83400510e-03
  8.31422879e-06 -1.92154340e-03  4.08675178e-03  1.52127899e-03
  2.26416238e-04 -1.27541248e-03 -3.32170260e-03 -2.49940557e-03
 -1.18901178e-03  1.36864790e-03  3.77974304e-03 -6.14687039e-03]",-5.307621018504092,0.00495369746553956
FCX,0.48483641309302544,0.4883500105268467,"[-6.40797650e-05 -1.29370745e-03  1.66541519e-04  1.63382800e-04
 -4.58862420e-05  7.25033367e-04]","[ 6.22609651e-03 -2.96910151e-03 -1.34379428e-03  8.95930444e-03
  1.73326859e-04  3.36985881e-03 -1.62419742e-03 -1.31328740e-03
 -3.44915240e-03  9.93275632e-04  1.87140603e-03  5.56171786e-03
  6.00376089e-05  4.44730665e-03  7.00554779e-04  2.50256264e-03
  2.25479595e-03  1.77573506e-03  2.26620645e-04 -3.37729078e-03]",-5.214024039579489,0.005439739857449542
FDX,0.4879094828620009,0.49045514158606623,"[-1.10525925e-04 -2.26463505e-04  7.13604098e-04 -9.82730610e-05
  4.82865345e-04  4.63555673e-04]","[ 0.007926   -0.00495619 -0.00060457  0.00654521  0.00140588  0.00149579
  0.00082216 -0.00496449 -0.00390504 -0.00478726  0.00038357  0.00333501
  0.00292075  0.00179371  0.00185297 -0.00561521 -0.00228119 -0.00213171
  0.00665927 -0.0014582 ]",-4.949195909431364,0.007089106921909916
FE,0.4829066234972073,0.4895587441454557,"[ 2.24697513e-04 -1.34245823e-04  2.07195257e-04  2.17886572e-04
  7.87877014e-05  4.79111763e-04]","[ 5.89977148e-03 -2.93382113e-03 -1.42501033e-03  1.07197026e-02
  3.98976797e-03  6.32671323e-03  5.82192538e-03 -3.08856732e-03
  1.01876614e-03 -6.49349368e-03  2.02918133e-03 -6.87516141e-04
  6.55934024e-05 -1.45950732e-03 -2.57472616e-03 -4.94321465e-03
 -3.62777782e-03 -1.42865091e-04  4.37501814e-03 -3.13588808e-03]",-5.78409477249364,0.003076093680530031
FFIV,0.48182488742417956,0.4862735486225883,"[-4.02038161e-04 -6.68605442e-04 -6.96781837e-05 -5.39709842e-04
  4.70317831e-06 -4.04505945e-04]","[ 5.82465207e-03 -2.89837010e-03 -2.07190987e-03  9.88925856e-03
  7.00120247e-04  5.48208775e-03  6.06756719e-04 -8.50742039e-05
 -9.95393236e-04  1.08145112e-03  4.26027952e-03  5.50913157e-03
  3.45745382e-03  3.42301972e-03  2.93722048e-03 -1.29796058e-04
  2.71221771e-03  1.07632117e-03  4.43475752e-03 -1.63630484e-03]",-5.381075428824186,0.004602869209099262
FIS,0.48671054359726207,0.49127965849129523,"[ 1.98093922e-04 -3.36741968e-04  6.08625094e-05  1.03246651e-04
  3.83925417e-05  5.93302205e-04]","[ 1.05103793e-02 -8.79861687e-03 -2.10766284e-03 -2.15521851e-05
 -5.77880539e-03 -2.38834035e-03 -5.31587154e-03 -2.10421579e-03
 -3.94742737e-03 -1.48909335e-03  6.09285641e-05  1.36594394e-03
 -3.27885489e-03  9.79431205e-04 -2.58151701e-03 -3.16328946e-04
  3.51253496e-04 -1.38015363e-04  3.00341199e-03 -8.34709579e-03]",-5.417703180740118,0.00443732668990162
FITB,0.4923084035222959,0.4978287920804939,"[ 2.87075504e-04 -1.54357620e-03  6.14094557e-04 -5.90380720e-04
  2.66979333e-04  2.92226123e-05]","[ 9.14128115e-03 -7.60783583e-03 -3.25037256e-03  2.59252249e-03
 -4.93848528e-03  9.45795662e-04 -3.65616940e-03 -5.59390973e-04
 -3.81055591e-03 -2.11736182e-04 -7.83574191e-05  4.73938461e-03
 -1.78877576e-04  5.29064394e-03  1.92309472e-03  1.15815546e-03
  2.93885900e-04  1.54347532e-03  3.43289083e-03  3.50335974e-03]",-5.5400322977186605,0.003926400022494429
FLS,0.4835403623847242,0.48838008232785957,"[-4.30478133e-04 -4.51685904e-04 -2.03786183e-04  6.92456952e-07
 -1.28120576e-04  1.02255689e-04]","[ 0.00808939 -0.00463531  0.00010294  0.00556774 -0.00058279 -0.00103375
 -0.00394788 -0.00422644 -0.00595663 -0.0007057   0.00035479  0.00460131
 -0.00104584  0.00292931 -0.00114708  0.00077443  0.00087249  0.00091221
  0.00053647 -0.00597418]",-5.483074486242244,0.004156530836152445
FMC,0.48228847299497946,0.48754140608848356,"[-2.99065085e-04 -4.45661721e-04  3.83060206e-04 -1.88181231e-04
  2.23034649e-04  7.27716751e-06]","[ 0.00870636 -0.00507045  0.0012113   0.00495017  0.00104938 -0.00261069
 -0.00310146 -0.00729083 -0.00785063 -0.00361271 -0.00119045  0.00502118
  0.00111865  0.00321686  0.00065656 -0.00225443 -0.00033723  0.00037968
  0.00627128 -0.00159413]",-5.570410119624977,0.0038089180002000337
FRT,0.4853375064980937,0.4883860964878669,"[-3.49440070e-04 -6.09268460e-04  4.20645607e-05  3.55925755e-04
 -9.65264061e-05  5.18816307e-04]","[ 8.50912075e-03 -6.32925162e-03 -2.42264782e-03  4.51909850e-03
 -2.56661394e-03  2.35868395e-03 -7.88390619e-05 -4.70975818e-04
  1.01464676e-03 -2.89588461e-03  2.43923876e-03 -1.81266181e-03
 -4.04397695e-03 -1.78225825e-03 -4.57466228e-03 -5.70730381e-04
 -2.53801227e-04  9.96047423e-04  2.66719627e-03 -7.12424114e-03]",-5.123991003844889,0.005952220094782898
FTI,0.484665887559798,0.4893915758580684,"[-7.00987723e-04 -4.34727218e-04 -1.06362820e-04 -1.14121560e-04
  6.01554164e-05  3.58040114e-04]","[ 0.00620872 -0.00316217 -0.00146455  0.00945102  0.00167208  0.00428837
  0.0009044  -0.00276367 -0.00369147 -0.00227341 -0.00014352  0.00520268
  0.00079743  0.00555133  0.00244957  0.00118889  0.00165174  0.00128462
  0.00344563 -0.00070679]",-5.43768650390804,0.004349534270318034
FTNT,0.48831121685427376,0.4922115757073188,"[ 1.57216576e-04  6.13557941e-05  1.96936192e-04 -3.39725298e-04
  1.52108133e-04 -3.75472981e-04]","[ 0.01025724 -0.0090077  -0.00331512  0.00053319 -0.00585108 -0.00015808
 -0.0033335  -0.00089963 -0.00247456 -0.00206643  0.00030383  0.00154877
 -0.00148791  0.00170829 -0.0005867  -0.00174399 -0.00104866 -0.00072597
  0.003623   -0.0030828 ]",-5.27113451857602,0.0051377783602898795
GD,0.11352066914776185,0.8581443171240972,"[-2.60045609e-05 -1.31156540e-03  5.54144139e-04 -3.59723989e-05
  6.40865180e-05  3.46810645e-05]","[ 7.12886656e-03 -3.52413791e-03  5.01924628e-05  8.16453619e-03
  2.30943470e-03  1.89116005e-03  7.86486908e-04 -4.50742830e-03
 -3.01765023e-03 -3.90860071e-03  9.52212756e-04  2.19078647e-03
 -1.26114164e-04  1.30138318e-03 -2.07012390e-04 -1.62729415e-03
  1.07300118e-03 -5.96074069e-04  3.84898297e-03 -6.87016272e-03]",-4.7914712516141424,0.008300236657667014
GE,0.48215924600959437,0.48729358346343193,"[ 6.39105476e-04 -1.57984231e-04  7.31555523e-04 -9.44446844e-05
  2.60083935e-04 -3.34816952e-04]","[ 0.00932122 -0.00810194 -0.00365854  0.00249665 -0.00432305  0.00156378
 -0.00194074 -0.00149335 -0.00361422 -0.00276618 -0.0008141   0.00316687
 -0.00042125  0.00294508 -0.0006946  -0.00257181 -0.00348227 -0.00042885
  0.00137742 -0.00204461]",-5.623959269410151,0.003610318550443976
GILD,0.48570497183992134,0.4861640810595972,[ 0.00115226 -0.00210418  0.00118859 -0.000165    0.00030926  0.00052227],"[ 0.00745726 -0.00385497  0.00010517  0.00730888  0.00133044  0.0009612
 -0.0006505  -0.00416246 -0.00315239 -0.00266758  0.0020116   0.0020903
 -0.00011392 -0.00045477 -0.00234381 -0.00333781 -0.00209744 -0.00137244
 -0.00041972 -0.0068822 ]",-4.5830787443828775,0.010223372643569203
GIS,0.48116334299443986,0.48679649438326333,"[ 1.69414314e-04 -1.79881902e-04  2.78324234e-05  5.43442927e-05
 -3.25754638e-05  1.22114909e-04]","[ 0.00833535 -0.0066872  -0.00351213  0.00442156 -0.00359563  0.00356376
  0.00026747  0.00088144  0.00157947 -0.00289473  0.00116775 -0.00163507
 -0.00473455  0.00097557 -0.0011699   0.0012465   0.00104129 -0.00227693
 -0.00417953 -0.00733873]",-5.675531191269637,0.003428847118808745
GL,0.4876462300921353,0.4927776530900791,"[ 5.74931960e-04 -3.28978181e-04  3.97470268e-04  4.10275510e-05
  1.02482172e-04  9.89650568e-05]","[ 1.02451142e-02 -9.69485525e-03 -4.60264790e-03  3.00340733e-04
 -6.65312691e-03  1.32994750e-03 -2.28188193e-03  1.59758614e-04
 -1.72927556e-03 -2.70099041e-03 -5.23143989e-04  1.51300597e-03
 -1.49432846e-03  3.01328283e-03  4.83012399e-04 -1.22066789e-03
 -1.02419314e-03  1.56846524e-05  5.79203285e-03  1.20120145e-04]",-5.561467950445426,0.0038431307293777337
GLW,0.48626223041472233,0.49091920621153634,[-0.00077711 -0.0008602   0.00019556 -0.00028934  0.00019737  0.000293  ],"[ 0.00688722 -0.00223701  0.00216764  0.00869964  0.00350877 -0.00108772
 -0.00237358 -0.00693149 -0.00678611 -0.00216134  0.00070366  0.00423981
 -0.00088338  0.00080816 -0.00406326 -0.00089005 -0.00163189  0.00233929
  0.00095362 -0.00475207]",-5.357019226660615,0.004714939347743327
GM,0.48814378527817137,0.4935435678893227,"[-2.24153904e-04  2.41136779e-04  8.59842542e-05  2.54613223e-04
  6.98010925e-05  2.71719400e-04]","[ 9.51956322e-03 -7.62333135e-03 -2.45507951e-03  1.96599381e-03
 -4.96109027e-03 -5.34414101e-04 -4.70419528e-03 -1.18359918e-03
 -3.96199953e-03  2.04929200e-04  1.03011599e-03  3.92789933e-03
 -6.09436068e-04  2.79574623e-03 -8.50786631e-04  2.23513390e-05
 -6.70405978e-04  2.54876088e-03  5.43955380e-03  2.11128900e-03]",-5.573615982474821,0.0037967266837707183
GOOG,0.486115824642213,0.49050349602423554,"[ 7.90500744e-04 -5.23593851e-05  3.35491089e-04 -2.87977019e-04
  1.74669335e-04 -1.58832135e-04]","[ 0.00981779 -0.00717126 -0.00075684  0.00189723 -0.00352159 -0.00244042
 -0.00474981 -0.00315822 -0.00398979 -0.00115114  0.00163595  0.0016989
 -0.00178897 -0.00063797 -0.0035723  -0.00228492 -0.00243769 -0.00026911
 -0.00051474 -0.00417263]",-5.373423794548826,0.004638223768490547
GOOGL,0.4862223462468253,0.49053817827924684,"[ 7.76588747e-04 -2.46454772e-05  3.37717614e-04 -3.18457118e-04
  1.85952000e-04 -1.97980939e-04]","[ 0.00987342 -0.00735733 -0.00100546  0.00168456 -0.00393001 -0.00231999
 -0.00489239 -0.00277135 -0.0038012  -0.00087584  0.0017314   0.00171022
 -0.00189083 -0.00055257 -0.00357753 -0.00203737 -0.00235219 -0.00014823
 -0.00074046 -0.00405117]",-5.363794702054297,0.004683101372717087
GPC,0.48338407617612356,0.4858501765741608,"[ 1.68253301e-05 -2.32886467e-03  3.47165008e-04 -3.18604252e-04
 -1.22140048e-05  4.61813841e-04]","[ 0.00635182 -0.00313882 -0.00128102  0.00925926  0.00148386  0.00417943
  0.00099176 -0.00209104 -0.00186028 -0.00157316  0.00256643  0.00360921
  0.00138295  0.00165853 -0.00048796 -0.00174222 -0.00084401  0.00159989
  0.00492593 -0.00085239]",-4.998514585845355,0.0067479630781022626
GPN,0.48397542752192657,0.48952183803824306,[0.00065576 0.00079218 0.00031827 0.0003254  0.00015037 0.00011891],"[ 1.02771492e-02 -9.93134463e-03 -4.56818822e-03  6.96446688e-04
 -4.90544189e-03  1.81536883e-03  7.49341222e-05 -2.05643181e-03
 -2.77807014e-03 -6.50671423e-03 -2.96705699e-03  1.03212448e-03
 -1.02482565e-03  3.19571427e-03  5.99492940e-04 -4.07451393e-03
 -3.99039447e-03 -1.86984061e-03  4.62093053e-03 -1.07417591e-03]",-5.689920097319603,0.003379863018702307
GRMN,0.48389251326745975,0.48802060471823894,[-0.00050161 -0.00099274  0.00034167 -0.00048388  0.00027423  0.00016141],"[ 0.00662731 -0.00258585  0.0006901   0.00948901  0.0038289   0.00238714
  0.00198378 -0.00492798 -0.00215498 -0.00446506  0.00177435  0.00134412
 -0.00011651 -0.00010069 -0.00192712 -0.00239553 -0.00140801  0.00152037
  0.00501626  0.00054555]",-5.287079951931166,0.005056503957677998
GS,0.48983089852181527,0.4940521136164508,"[ 5.64502797e-04 -3.06390853e-04  4.97940397e-04  6.64271788e-05
  2.09027088e-04  3.46202304e-04]","[ 0.00925691 -0.00821374 -0.00425453  0.00214818 -0.00585584  0.00183988
 -0.00315436  0.0003178  -0.00306033 -0.00067998 -0.00047181  0.00391604
 -0.00103916  0.00485757  0.00094061  0.00071735 -0.00052229  0.00102733
  0.00315351  0.0005018 ]",-5.343014793458971,0.004781433923548714
GWW,-0.5857579654429712,1.5531183628981973,"[ 3.74421110e-04 -3.40169080e-04  1.95072311e-04 -6.52978181e-05
  1.17591911e-04  3.68386406e-04]","[ 6.20282641e-03 -3.09486602e-03 -1.72773052e-03  9.33136725e-03
  7.40196692e-04  4.75240911e-03  6.74749062e-04 -7.94120000e-04
 -1.03797561e-03 -3.81227690e-04  3.06752336e-03  3.66569506e-03
  7.08544129e-04  2.37569520e-03  2.92594234e-05  2.44383376e-04
  4.40281462e-04  1.71855863e-03  1.57952372e-03 -5.86888162e-04]",-4.875155525340561,0.007633906860565905
HAL,0.48611756828630637,0.49084794132684734,"[ 3.31299306e-04 -2.70013324e-04  3.00025847e-04 -2.68764013e-04
  1.89966681e-04 -3.07039297e-07]","[ 0.00945941 -0.00766916 -0.00261515  0.00248341 -0.0036752   0.00059653
 -0.00163251 -0.00212381 -0.00265553 -0.00429472 -0.00193864  0.00026796
 -0.00466995  0.00282949 -0.00157019  0.00111604 -0.00075301 -0.00013345
 -0.00097718 -0.0026948 ]",-5.468334285230446,0.004218252715100185
HAS,0.48773590429819963,0.4944181041382356,"[-2.78567566e-04  1.04592398e-04 -1.11537594e-04 -9.93066264e-05
  5.74993391e-05  1.07103923e-04]","[ 1.08059738e-02 -9.48161453e-03 -2.76369141e-03 -6.21129359e-04
 -6.23059827e-03 -1.88521207e-03 -4.45511582e-03 -2.08808887e-03
 -4.05563610e-03 -3.14301100e-03 -2.19639079e-03  1.28594306e-03
 -3.71982946e-03  3.53067120e-03 -2.90284152e-05  2.09027856e-04
 -1.15016867e-03 -1.16026610e-03  8.50746518e-04  2.30314884e-05]",-5.843163472071565,0.0028996551232711334
HBAN,0.48791495310634697,0.49423055287194395,"[ 3.22379654e-04 -6.71624962e-04  4.71176931e-04 -4.27609949e-04
  2.88030119e-04  6.11621074e-05]","[ 1.05691366e-02 -9.76645706e-03 -3.99603848e-03 -5.00723798e-04
 -7.27178940e-03 -4.15106317e-04 -4.38166291e-03 -3.59514204e-04
 -3.20207080e-03 -1.58673798e-03 -6.73733183e-04  2.12945502e-03
 -2.19883022e-03  2.72277459e-03 -1.18759273e-03 -1.20044901e-03
 -3.07019580e-03  6.38501214e-05  1.79796902e-03  4.17689110e-04]",-5.764798487268047,0.0031360272495309003
HBI,0.486862114655819,0.4939188130052685,"[ 4.87625485e-04  4.19188468e-04  6.38464765e-05  1.87419125e-04
 -2.17800548e-05 -7.04286240e-05]","[ 1.00990062e-02 -9.83830988e-03 -5.22448056e-03 -8.53653046e-05
 -8.30399380e-03  1.13283004e-03 -4.47518806e-03  1.44756706e-03
 -2.38966044e-03 -1.25509895e-04  1.09210738e-04  2.35950693e-03
 -2.75272015e-03  2.30604756e-03 -3.00051034e-03 -5.50997952e-04
 -3.57820992e-03  8.83023157e-04 -5.20208678e-04 -3.04500211e-03]",-5.957775263681585,0.0025856579852017933
HCA,0.4867969275982781,0.48981445960808795,[ 0.00077852 -0.00025914  0.00016087  0.00079849 -0.00030528  0.00023432],"[ 0.00806565 -0.00716443 -0.00522403  0.00409382 -0.00608355  0.00457927
 -0.0021876   0.00337325  0.00040685  0.00165908  0.00286125  0.00245164
 -0.00198915  0.00204275 -0.00231628  0.00113877 -0.00144649  0.00158945
 -0.00246028 -0.00273861]",-5.15691018691073,0.005759467900593128
HD,0.4885671592492721,0.4941032163610589,"[-3.71144585e-05 -2.17204516e-05  2.44217361e-04 -1.54044235e-04
  2.70152552e-04  3.36845633e-04]","[ 1.03902575e-02 -9.26066896e-03 -3.37565256e-03 -8.40086617e-05
 -6.70363332e-03 -1.05098199e-03 -5.08445374e-03 -1.02667792e-03
 -4.13492663e-03 -9.99952406e-04 -4.24285355e-04  2.78855052e-03
 -2.05329849e-03  2.45965405e-03 -1.84955109e-03 -1.06325892e-03
 -2.76092353e-03  3.01460782e-04  1.08528278e-03 -1.70572065e-03]",-5.616460878691818,0.0036374918803550385
HES,0.48636524791920754,0.49023497778671854,"[-1.85500012e-04 -1.41503306e-04 -1.11471423e-04 -1.47772527e-04
 -4.17497873e-06 -8.34864179e-06]","[ 8.52712142e-03 -5.74952279e-03 -8.38393626e-04  5.09079507e-03
  1.28088239e-05  4.11175300e-04 -5.02909567e-04 -5.10232156e-03
 -5.16356634e-03 -5.46460063e-03 -2.75119331e-03  2.84323377e-03
 -1.26043550e-03  4.51454614e-03  1.62524778e-03 -7.15342829e-04
 -1.70532746e-04 -1.14160914e-03  2.86840169e-03 -1.96382799e-03]",-5.2629830734785195,0.005179829835817958
HIG,0.4862648906336675,0.49136810088901023,[ 0.00060985 -0.00058534  0.00056633 -0.00013563  0.00022861  0.00017724],"[ 1.04190806e-02 -1.01882196e-02 -5.00175826e-03 -1.90421756e-04
 -7.14517668e-03  1.41375606e-03 -2.28544409e-03  4.16632560e-04
 -1.47191266e-03 -2.58447020e-03  1.75356219e-04  1.47463914e-03
 -4.47170392e-04  1.81515416e-03 -2.97955317e-04 -3.34685320e-03
 -2.65563044e-03  3.36179438e-05  8.32237926e-03 -4.63981512e-05]",-5.577496090803575,0.003782023516330875
HII,0.48777613430726824,0.4940552117194882,"[3.09150514e-04 1.81893125e-04 1.67628394e-04 1.22552292e-04
 8.90925607e-05 2.00824471e-04]","[ 1.05300102e-02 -9.79457983e-03 -3.83342467e-03 -8.34403138e-04
 -7.94043068e-03 -1.44282779e-03 -6.42734217e-03 -4.00618680e-04
 -4.57577965e-03  2.99861845e-04 -4.99326891e-05  3.32122723e-03
 -2.22641262e-03  2.09197130e-03 -2.83705222e-03 -1.10675799e-03
 -2.84945589e-03 -2.38246864e-04 -1.08342509e-03 -6.66573219e-03]",-5.76315575120116,0.0031411831483314353
HLT,0.48440528472329986,0.4893869608605779,"[5.13565985e-04 8.31633256e-04 2.11108473e-04 1.70187149e-04
 1.60011325e-04 5.52279693e-05]","[ 0.01075528 -0.01016791 -0.00417229 -0.00056846 -0.00660508  0.00018727
 -0.00248803 -0.00089765 -0.0022356  -0.00385651 -0.00115896  0.00057778
 -0.0022727   0.00202125 -0.0006114  -0.00226982 -0.00215939 -0.00116567
  0.00381617 -0.00223128]",-5.585223661181311,0.003752910295544807
HOLX,0.4878307791524301,0.4950328228865426,"[ 3.04357900e-04  9.95845708e-05  5.01137220e-04 -1.57614939e-05
  2.78533989e-04  9.85466000e-05]","[ 0.01078619 -0.0096162  -0.00305396 -0.00041233 -0.00597489 -0.00103974
 -0.00330169 -0.00154701 -0.00237371 -0.00304514  0.00012893  0.00045471
 -0.00214606  0.0005257  -0.0019102  -0.00270302 -0.00268409 -0.00135577
  0.00051952 -0.00418656]",-5.911424903748161,0.0027083250341630697
HON,0.4896865535995344,0.4928416957273108,"[-8.69056848e-05 -7.93337704e-04  3.55806350e-04 -4.32815807e-04
  2.14042482e-04 -3.92513190e-05]","[ 1.01623682e-02 -8.40403584e-03 -2.23829973e-03  9.18299561e-04
 -4.75216962e-03 -1.34680397e-03 -3.78775306e-03 -2.54690360e-03
 -3.94436605e-03 -2.95516667e-03 -1.09961323e-03  1.28040529e-03
 -3.36152594e-03  1.89573035e-03 -2.06987234e-03 -4.13836545e-04
 -9.00707511e-04 -9.19866205e-05  2.12653183e-03 -4.92000076e-03]",-5.115967740706215,0.006000168416650839
HPQ,0.48438364349558627,0.4902104349902106,"[-1.72329107e-04 -8.05181317e-04  9.52217430e-05 -1.64569494e-04
  1.52409821e-05  1.41151837e-04]","[ 5.00791806e-03 -1.13036706e-03 -6.53773181e-05  1.24527465e-02
  5.24837136e-03  5.24587107e-03  3.48243677e-03 -4.22334909e-03
 -2.38904512e-03 -3.80452176e-03  1.65125547e-03  3.43251067e-03
  1.48490275e-03  1.73272465e-03 -5.13885781e-04 -2.07594868e-03
 -5.88061634e-04  1.76006922e-03  6.69178774e-03 -1.94711893e-03]",-5.5800885469638235,0.003772231484358777
HRL,0.48720716025735,0.4933643978354992,"[8.24433962e-04 4.10690873e-04 9.67376849e-05 1.32703290e-04
 2.99986732e-07 2.01917838e-05]","[ 1.05227203e-02 -9.16632256e-03 -2.61407306e-03 -7.91068953e-05
 -5.71921122e-03 -1.90219756e-03 -4.72408084e-03 -2.53263728e-03
 -4.72382554e-03 -2.53636447e-03 -1.20584604e-03  1.93619344e-03
 -2.65991310e-03  1.83498431e-03 -1.83804299e-03 -1.66658806e-03
 -1.59634959e-03 -1.76624768e-03  1.73793355e-04 -8.11751747e-03]",-5.730797459004595,0.0032444888548321823
HSIC,0.48877820958109264,0.48859608188404596,[ 0.00042452 -0.00187468  0.00144938 -0.00023723  0.00056721  0.00045875],"[ 0.00775606 -0.00476712 -0.00110094  0.00655398  0.00019329  0.00201521
  0.0001379  -0.0031997  -0.00260668 -0.00366853  0.00017648  0.00175658
 -0.00160297  0.0019979  -0.00094076 -0.00032202  0.00028149  0.00074154
  0.00366431 -0.00369315]",-4.438820728766458,0.011809857336137377
HST,0.4847183266868626,0.48979506020327335,"[-6.04807894e-04 -9.46024103e-04 -8.85991059e-05 -3.47659228e-05
 -1.09760965e-04  1.97203064e-04]","[ 5.13589647e-03 -1.21205344e-03  6.92800443e-05  1.24280506e-02
  5.67022633e-03  5.57011585e-03  4.88512936e-03 -4.05216806e-03
 -3.24986617e-04 -4.98472524e-03  2.58131465e-03  1.15071152e-03
  9.56680570e-04 -2.20321060e-04 -1.23453415e-03 -3.04618305e-03
 -1.01133787e-03  1.49750190e-03  7.46899292e-03 -5.78624592e-04]",-5.392445854769712,0.004550829045705667
HSY,0.48248452979134127,0.4869449033047258,"[-2.52932205e-04 -5.92448622e-04 -4.65294512e-05 -2.16646526e-04
 -4.83128907e-05 -6.42113820e-05]","[ 0.00699072 -0.00337711  0.00028213  0.00879083  0.00359527  0.00268812
  0.00305451 -0.00472582 -0.00082993 -0.00544211  0.00255217  0.00032757
  0.00134382 -0.00108334  0.00028998 -0.00442668  0.00127367 -0.00149972
  0.00875722 -0.00656971]",-5.36219228751574,0.004690611658130497
HUM,0.4837669209003021,0.48886448106387065,"[-4.05018002e-05  3.55602158e-04  3.07905541e-05  9.12727130e-05
  7.14912700e-05  1.29758948e-04]","[ 0.01096461 -0.01088202 -0.00502362 -0.00151021 -0.00844595  0.00040571
 -0.0034403   0.00106531 -0.00061888 -0.00187647  0.00106311 -0.00013277
 -0.00243539 -0.00010877 -0.00261488 -0.00262958 -0.00203562 -0.00057859
  0.00413212 -0.00602548]",-5.626659884875401,0.003600581622099686
IBM,0.48817594841652834,0.49161076981898116,[ 0.00025399 -0.0011378   0.00078362 -0.00024054  0.00033451  0.00027853],"[ 0.00935051 -0.00753019 -0.00262172  0.00244976 -0.00431778  0.00018296
 -0.00342033 -0.00159615 -0.00378626 -0.00151968 -0.00040161  0.00293148
 -0.00214028  0.00331135 -0.00069129  0.00100821  0.00103542  0.00110981
  0.00340329 -0.00483611]",-5.17881589900127,0.0056346744894782905
