,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4937077640984573,0.4893630564572195,"[ 8.14272742e-04  9.54637233e-05  2.52419631e-04  3.72952200e-04
 -4.52938853e-05  1.54130730e-04]","[ 9.59556365e-03 -2.66025777e-04 -5.27592078e-04  4.42801059e-03
 -3.89169782e-03  3.16721332e-03  1.78093053e-03  2.40543894e-04
 -1.48638637e-03 -1.72797382e-03  3.01713838e-03  7.60563140e-04
 -2.88579592e-03  3.57167049e-03  2.11105511e-03 -5.50160994e-04
 -3.59556168e-04  1.34074604e-05 -3.52230338e-03 -9.47369995e-04]",-5.106706782727515,0.006055993823606688
FTI,0.4918044213113329,0.49361186050643835,"[-3.75355534e-04  9.63192766e-05 -8.58782000e-05 -2.02698570e-04
  9.20366745e-05  1.08621093e-05]","[ 1.34710449e-02  1.65177508e-04 -5.24187769e-03  3.19015875e-03
  7.63181118e-04  4.15488687e-03 -2.71709920e-03  4.21367768e-04
  2.21862149e-03 -3.48079230e-03 -1.40289222e-03  3.38975653e-03
  8.81621626e-05  1.25955663e-03  1.10653088e-03  1.20744581e-04
 -2.10690242e-03  1.93353516e-04 -1.56776757e-03 -6.48177955e-04]",-6.428247876275137,0.0016152785243568144
FTNT,0.48769403250438315,0.4870379135080977,[0.00069646 0.00029235 0.00027743 0.00018166 0.00012105 0.00025504],"[ 5.69494642e-03 -1.31904721e-03  2.94794857e-03  7.82469626e-03
 -5.21486729e-03  3.47589073e-04  8.81050816e-04  9.72759075e-04
 -1.18282839e-05  2.19176436e-05  1.12774551e-03 -1.72919824e-03
 -3.40634711e-04  5.29838764e-03 -2.28868363e-03 -1.14788086e-03
  3.27865638e-03  2.16856102e-04 -1.59352755e-03  1.35271924e-03]",-6.103090572253816,0.0022359466752455695
GD,0.4887551396678255,0.4859608604837595,"[ 3.64586031e-04  9.39065328e-04 -2.79234913e-04  5.10875348e-04
 -2.09446126e-04  3.64706683e-05]","[ 0.00691642 -0.00117798  0.00199417  0.0075791  -0.00471298  0.00013276
  0.00062263  0.00247603  0.00020575 -0.0022987   0.00129665  0.00080512
 -0.00166486  0.00287749  0.00053093  0.0006891   0.00079412 -0.00021673
 -0.00207536 -0.00248009]",-5.5839640106044115,0.0037576406298223154
GE,0.49244342776928574,0.48958648201260535,"[ 4.78284077e-04  5.40140615e-04  3.77138708e-06  1.86129937e-04
 -1.26539447e-05  4.29751493e-05]","[ 0.01326433 -0.00013952 -0.00514325  0.00436318  0.00083805  0.00273993
 -0.00267328  0.00160636  0.00154078 -0.0036302   0.0006929   0.0025828
 -0.00237059  0.00261039  0.00304451 -0.00097622 -0.00145358  0.00128262
 -0.00530156 -0.00226276]",-5.400791277504427,0.004513008487304013
GILD,0.49080465148655034,0.4908610149723824,"[-9.84059218e-05  6.67425675e-04 -2.14721910e-04  1.88490893e-04
 -3.11349055e-05  1.18464992e-04]","[ 0.00881504 -0.00089312 -0.00036099  0.00697937 -0.00252056 -0.00022178
 -0.00165724  0.00388043  0.00240952 -0.00372714 -0.00080165  0.00102479
 -0.00189355  0.00421944  0.00323973 -0.0006183  -0.00114952 -0.00045574
 -0.00634796 -0.0023934 ]",-6.151847147604788,0.0021295445517274776
GIS,0.4913721902654212,0.4898225989894821,"[ 1.76282507e-04  8.78739304e-04 -8.22774980e-05  2.59300443e-04
  6.20700331e-05  2.90267133e-04]","[ 0.00742609 -0.00081693  0.00182547  0.0062898  -0.00531475  0.00163418
  0.00209612  0.00105969 -0.00136091 -0.00161014  0.00288819  0.00071007
 -0.00239737  0.00254572  0.00072192  0.00143125  0.00106232 -0.00188783
 -0.00285047  0.00052169]",-5.798438890291881,0.0030322847815727793
GL,0.4875148550123483,0.48652295888947966,[ 0.00084416  0.00068956 -0.00014561  0.00042417 -0.00024329 -0.00019023],"[ 6.57266079e-03 -1.40326383e-03  1.83966750e-03  8.10253601e-03
 -4.38397508e-03 -3.64067606e-04  7.81522515e-04  2.34608370e-03
 -6.28200485e-04 -1.73940325e-03  2.60903702e-03  3.60017908e-05
 -2.09248034e-03  4.25326678e-03 -2.37151991e-05 -1.63061041e-03
  1.69515232e-03  1.55613472e-03 -3.70600988e-03  4.20929860e-04]",-6.009052166777339,0.0024564153494324825
GLW,0.49042755179750275,0.4922159637027461,"[ 2.57449265e-04  2.28839430e-04  6.17322761e-05  4.19976648e-04
 -5.71555974e-05  2.83380985e-04]","[ 0.01458102  0.00069027 -0.00590167  0.0017129   0.00057104  0.00521462
 -0.00205436  0.00027382  0.00202274 -0.00389708 -0.0015635   0.0032818
 -0.00057954  0.00229601  0.00303519 -0.00043004 -0.00283673 -0.00048127
 -0.00608881 -0.00195692]",-6.457519249610752,0.0015686823969181122
GM,0.4912613172814474,0.4916164164182473,"[-3.30502192e-05 -6.32639805e-05  8.96237816e-05  1.35358696e-04
  3.57600698e-05  2.21888452e-04]","[ 1.24519533e-02 -1.01816288e-04 -4.44615911e-03  3.89267519e-03
  5.44565327e-04  3.88410087e-03 -2.84619450e-03 -3.98895913e-04
  2.24368644e-03 -1.78247576e-03 -1.43033460e-03  1.50596614e-03
  7.45533055e-04  2.82465598e-03 -6.76983805e-04 -6.75861973e-04
 -7.06822657e-05  8.28274527e-05 -2.33603552e-03  1.46564257e-03]",-6.142193823345297,0.0021502012784401707
GOOG,0.4855722968881345,0.48345619312959826,"[ 4.92805387e-04  1.05661208e-04  1.25940187e-04 -1.28417341e-04
  5.86804802e-05 -1.37618474e-04]","[ 8.93539919e-03 -6.03735214e-04  5.49758432e-06  5.83619710e-03
 -4.17055995e-03  1.46495029e-03  2.02019942e-03  1.88799528e-03
 -1.91478891e-03 -2.55768428e-03  3.64996600e-03  5.11887398e-04
 -3.03932645e-03  5.66330611e-03  1.72616816e-03 -4.29038266e-03
  5.46180988e-04  3.56376620e-03 -6.57968041e-03  5.22976389e-04]",-5.783261032434754,0.0030786594124845063
GOOGL,0.48511916609429706,0.48321591013754994,"[ 5.17615455e-04  1.04241574e-04  1.37214835e-04 -1.45526176e-04
  6.79995840e-05 -1.44012597e-04]","[ 0.00862046 -0.00071143  0.00033409  0.00616785 -0.00435092  0.00112803
  0.00208234  0.00213527 -0.00191831 -0.00263411  0.00365705  0.00051708
 -0.00302214  0.00564871  0.00163639 -0.00428156  0.00059385  0.00350377
 -0.00649941  0.00085851]",-5.845221920012048,0.0028936924731623563
GPC,0.49116807442021543,0.48988321641166677,"[ 6.33716292e-04  5.59387347e-04  1.14564672e-04  4.43908189e-04
 -2.29069876e-05  2.68025432e-04]","[ 1.20042348e-02 -3.93428181e-04 -4.18130327e-03  4.76990548e-03
  5.81206588e-04  3.10073464e-03 -2.73871036e-03  3.10737106e-05
  1.23983149e-03 -2.01050194e-03  1.29898922e-03  2.48597107e-03
 -1.92739368e-03  8.22714370e-05  8.44132014e-04  2.30821584e-03
  5.30925435e-04 -8.18974213e-05 -2.53115511e-03 -4.02977434e-03]",-5.76369536139296,0.0031394885911315714
GPN,0.4890319445830826,0.4865647126349436,"[-1.93521486e-04  1.36020212e-03 -4.15191880e-04  1.37097443e-04
  2.37239129e-05  1.27297270e-04]","[ 0.00710512 -0.00117981  0.00143537  0.00735592 -0.00361988  0.00085544
 -0.00089301  0.00080215  0.00136795 -0.00016617  0.00052228 -0.00114068
 -0.00146495  0.00374382  0.00024438  0.00140859  0.00121437 -0.00149828
 -0.00102023 -0.00218751]",-5.64502257002621,0.0035350686136280058
GRMN,0.4908933166973725,0.4875329654003023,"[-2.92685227e-04  7.70401740e-05 -2.38949243e-04 -4.10180696e-04
 -1.38201624e-05 -4.15778564e-04]","[ 1.16684458e-02 -5.11599964e-04 -3.76457112e-03  5.15630439e-03
  2.91945485e-04  2.54073868e-03 -2.77336991e-03  6.59160064e-04
  1.68636639e-03 -2.25973411e-03  3.77267161e-04  2.15697372e-03
 -1.12086605e-03  1.01485619e-03  2.24607152e-04  1.44965695e-03
  4.65092676e-04  1.49442416e-07 -1.00952582e-03 -2.51458471e-03]",-5.326589668973647,0.0048606180956884135
GS,0.4884897148179008,0.488990020771498,"[ 6.56060277e-05  4.21695080e-04 -1.03525520e-04  2.27791882e-05
 -9.29656694e-08 -2.01948481e-05]","[ 0.00962483 -0.00115629 -0.00172967  0.00778183 -0.00089525 -0.00079361
 -0.00268527  0.00401777  0.0020402  -0.00376342  0.00074259  0.00145271
 -0.00291505  0.00380329  0.00334776 -0.00153839 -0.0010083   0.00160461
 -0.0066285  -0.00208397]",-6.268891098064778,0.0018943280429801089
GWW,0.49105561922317414,0.49086847054216415,"[-1.89499726e-04 -2.12142147e-04  7.84417798e-05 -1.01505613e-04
  7.36585042e-05  7.23027334e-05]","[ 1.34900375e-02  2.13552507e-04 -5.09476512e-03  2.94665106e-03
  2.98280159e-04  4.48738399e-03 -1.75865316e-03 -1.96970780e-05
  1.00140014e-03 -3.13452543e-03  2.54720977e-04  3.33566692e-03
 -9.28147758e-04  7.73725654e-04  1.17637699e-03  8.43346041e-04
 -1.13589897e-03 -3.15059133e-05 -2.03312547e-03 -1.54770057e-03]",-6.004892630636684,0.002466654177480099
HAL,0.4897313821371712,0.49122308210368293,"[-7.16996242e-04  1.93755764e-04 -2.56471190e-04 -7.45398201e-05
  1.61651643e-05  7.48078800e-05]","[ 1.23630552e-02  5.65768985e-04 -3.31281688e-03  1.70101900e-03
 -1.83190376e-03  5.94200568e-03 -2.00144665e-04 -1.63711613e-03
  1.04730350e-03 -1.52027898e-03 -1.49948891e-03  1.33558685e-03
  1.23362770e-03  2.94185025e-03 -9.11436679e-04 -4.22795625e-05
 -1.81708072e-04 -6.23209123e-04  4.65397563e-04 -8.38793119e-04]",-6.453791051963774,0.0015745416704172697
HAS,0.4872612890829181,0.4869802986718361,"[ 1.78989881e-04 -8.56664429e-05  4.28299892e-05  3.24998622e-04
 -1.17844752e-04  1.12923960e-04]","[ 7.55165046e-03 -1.03655307e-03  1.24042712e-03  7.16563278e-03
 -4.49439679e-03  2.22934597e-05  1.20269557e-03  3.16163512e-03
 -5.43887758e-04 -3.30822947e-03  1.92771526e-03  1.27545840e-03
 -2.01407668e-03  4.14209958e-03  1.27541157e-03 -2.15432667e-03
  1.87630586e-04  1.41591949e-03 -5.70703582e-03  1.16555464e-03]",-6.1755770260494645,0.002079605584576254
HBAN,0.4894629041349055,0.4893548825733577,"[-1.02450377e-04  1.04991289e-03 -2.47460105e-04 -2.48076417e-05
  1.06810345e-04  1.06805245e-04]","[ 0.00772012 -0.0009853   0.00092445  0.00729958 -0.00380756 -0.00016732
 -0.0001552   0.00302216  0.00084179 -0.00233707  0.00093675 -0.00039465
 -0.00219897  0.00532819  0.00154935 -0.00136152  0.00157344  0.00019494
 -0.00670672 -0.001685  ]",-6.127502242981177,0.0021820243263591583
HBI,0.49038558417741723,0.48942536675349074,"[ 4.59000390e-04  3.71258219e-05  1.24190941e-04  1.30551887e-04
 -2.18310232e-05  1.03494650e-05]","[ 0.00815387 -0.00119598  0.00034332  0.00796893 -0.00332503 -0.00113296
 -0.00013054  0.00463712  0.00038062 -0.00455756  0.00139903  0.00220441
 -0.00224036  0.00350664  0.00204904 -0.00176505 -0.00039269  0.00108181
 -0.00607912  0.00104841]",-5.950120168319446,0.002605527397746627
HCA,0.4894529650591777,0.4906601863973008,"[ 4.02249478e-04  2.69855580e-05  1.36640118e-04  2.27072710e-05
  2.93764782e-05 -3.37029175e-06]","[ 4.77241032e-03 -1.83901821e-03  3.50201550e-03  9.27030307e-03
 -5.12230907e-03 -1.24680809e-03  4.32801173e-04  2.47121960e-03
  8.46253240e-05 -9.90717323e-04  2.19734574e-03 -5.56506936e-04
 -2.29610539e-03  3.11292438e-03 -9.95276250e-05  1.54425621e-03
  1.71971059e-03 -1.55210432e-03 -7.69270499e-05  3.19321648e-04]",-6.465635587973794,0.0015560019687335803
HD,0.49047671832852313,0.48774520211837236,"[ 3.87746717e-04  7.46663633e-04 -7.50319662e-05  1.98320191e-04
 -6.62395231e-06  6.93385305e-05]","[ 0.00653909 -0.0014721   0.0017627   0.00822664 -0.00373955  0.00028851
 -0.0003187   0.00071261 -0.00010133  0.00015557  0.00303787 -0.00085079
 -0.00271292  0.00268313 -0.00029949  0.0018465   0.00261023 -0.00058345
 -0.00110643 -0.00215063]",-5.648625098165047,0.0035223563413824704
HES,0.48987452493011824,0.491542767541204,"[-8.37650334e-05  4.43212019e-04 -1.29004962e-04  9.13254788e-05
  7.60634636e-06  9.55369007e-05]","[ 0.01230967  0.00050905 -0.00332419  0.00201453 -0.00174484  0.00536089
 -0.00023586 -0.00036351  0.00118016 -0.00344111 -0.00201384  0.00364846
  0.00143217  0.00105932  0.0002242   0.00050706 -0.00234566 -0.00072851
 -0.00152271 -0.00111764]",-6.488357674693664,0.0015210450085941347
HIG,0.4871428720391234,0.48609059861851805,"[ 1.80747957e-04  9.17124543e-04 -1.88223551e-04  1.83159382e-04
 -2.10889774e-06  8.99842172e-05]","[ 5.46606944e-03 -1.18271708e-03  3.67202902e-03  7.55907081e-03
 -6.31899246e-03  4.98741308e-04  2.06804591e-03  1.41965836e-03
 -8.30868365e-04 -8.20270317e-04  2.21039578e-03 -7.49886580e-04
 -1.90270064e-03  4.10747210e-03  9.39020683e-05  2.54205051e-04
  1.28334221e-03 -3.94999281e-04 -8.03816553e-04 -1.62440516e-03]",-6.035155373377419,0.0023931246705990402
HII,0.4886169632796369,0.48740893701959814,"[-6.05743009e-04  3.65325792e-04 -3.66581020e-04  2.19810756e-04
 -1.33979982e-04  9.21395648e-05]","[ 0.01387953  0.00110555 -0.00423347  0.00044507 -0.0023274   0.00632879
  0.00148652 -0.000103   -0.00020425 -0.00425374 -0.00099042  0.00325386
  0.00046226  0.00397166  0.00194996 -0.00315073 -0.00340204  0.00073858
 -0.00361273  0.002022  ]",-5.883467826804947,0.002785110229133625
HLT,0.49018451213470254,0.4901207445542607,"[ 1.85298576e-04 -4.64370016e-05 -2.56499849e-05  1.60715578e-04
 -1.31697415e-04 -9.66853423e-05]","[ 1.26361162e-02 -2.73966355e-05 -4.45465131e-03  3.48637400e-03
  1.29414097e-04  4.42330198e-03 -1.74021081e-03 -9.01535755e-04
  5.61711777e-04 -1.70279082e-03  1.45821951e-03  2.14260096e-03
 -1.85831863e-03  1.20785020e-03  1.39242646e-03  7.65419498e-04
 -1.21292069e-03  7.66162178e-04  5.74218243e-05 -2.51550651e-03]",-6.055072375747955,0.0023459323259209
HOLX,0.48911479564294563,0.4897522555688965,"[2.52046047e-04 2.12453145e-04 7.73224227e-05 1.76071527e-04
 2.62514000e-05 1.72526909e-04]","[ 4.99830000e-03 -1.22177717e-03  3.87656880e-03  7.64315532e-03
 -5.61402069e-03  4.85387858e-04 -6.10816074e-05  1.14826569e-03
  1.96016273e-03 -2.67467726e-04 -1.40984655e-03 -1.13345816e-03
  2.74750921e-04  3.28521862e-03 -8.62263865e-04  2.75156044e-03
  8.00584468e-04 -3.27061508e-03  1.86463088e-03 -1.99585649e-03]",-6.377066885120624,0.001700102245833527
HON,0.4917372296386284,0.48838165681624085,"[ 4.40760810e-04  9.18704434e-04 -1.91175207e-04  2.69656072e-04
 -9.09495727e-05 -2.53687478e-05]","[ 0.01047829 -0.00063051 -0.00232765  0.00589938 -0.00090745  0.00157026
 -0.0020791   0.00126848  0.00122686 -0.00147502  0.00199999 -0.00019115
 -0.00404557  0.0040391   0.00379103  0.00019885  0.00020083 -0.00046842
 -0.00748998 -0.00361462]",-5.335827243141819,0.004815924523439015
HPQ,0.4813726568402104,0.46906743649829913,"[ 1.44779616e-03  3.11441591e-04  3.21281086e-04  4.17370321e-04
 -8.81347235e-05 -1.77157856e-05]","[ 0.0337076   0.00491943  0.00656194 -0.00473075 -0.00256837 -0.00309889
  0.00069932  0.00094362 -0.00227849  0.00069182 -0.0043155  -0.00209026
  0.00181814 -0.00182667  0.00115636 -0.00100673 -0.00103471 -0.00215983
 -0.00271632  0.00225539]",-3.305781537491062,0.03667054123147963
HRL,0.49050433518727643,0.48817810275980933,"[-7.05353006e-05  1.98540345e-03 -6.66652915e-04  5.32929736e-04
 -1.55347101e-04  1.66272323e-04]","[ 0.00788184 -0.00111179  0.00078223  0.00728539 -0.00357322  0.00069226
 -0.00012794  0.00158607  0.00026517 -0.00137742  0.00178861 -0.00017527
 -0.00231641  0.00410133  0.00132383 -0.00031212  0.00048894 -0.0004944
 -0.00433132  0.00041394]",-5.6382671792715415,0.0035590302273650226
HSIC,0.49101429198679875,0.489947050591054,"[3.23358483e-04 2.90109459e-04 3.97677471e-05 7.62304562e-05
 2.35303154e-05 4.12730622e-05]","[ 8.29359980e-03 -8.00526224e-04  6.41862221e-04  6.71889302e-03
 -4.21692449e-03  8.56741974e-05  9.02224477e-04  3.73572737e-03
  1.71134447e-05 -3.93489229e-03  1.30542908e-03  1.21657162e-03
 -2.51659137e-03  4.95532606e-03  3.19199958e-03 -2.36977175e-03
 -1.22750108e-03  4.89142249e-04 -7.26370448e-03  5.63841333e-04]",-5.915977507276219,0.0026960231281553957
HST,0.4891833150523406,0.4861335136147943,[ 0.00019197  0.0005907  -0.00031227  0.00022695 -0.00022481 -0.00023872],"[ 9.81849319e-03 -5.88664126e-04 -1.01921222e-03  5.88669313e-03
 -3.01764666e-03  9.98383046e-04  5.65055469e-04  3.17682801e-03
 -5.93298781e-04 -4.42583171e-03  2.77076415e-03  3.13862918e-03
 -3.59276953e-03  1.41880212e-03  3.46869091e-03  7.74263376e-04
 -1.41524603e-03  6.51145282e-05 -3.26831776e-03 -3.05941450e-03]",-5.471783160001026,0.004203729548422485
HSY,0.4907355698284386,0.4892551001723201,"[-3.99629684e-04  8.66968524e-04 -2.69076848e-04  1.94173037e-04
  3.41826677e-05  2.80174653e-04]","[ 9.80767754e-03 -1.10045745e-04 -1.22364619e-03  3.55813066e-03
 -2.54302523e-03  4.90605484e-03  1.03550887e-05 -2.67178263e-03
 -1.76403431e-04  9.13257242e-04  1.87356320e-03 -2.51375558e-04
 -1.77782415e-03  1.69354691e-03  3.02619600e-04  2.95327402e-03
  4.25724394e-04 -1.75569248e-03  1.92877006e-03 -4.46275737e-03]",-5.779341098133743,0.0030907512392163534
HUM,0.4887914717683665,0.4878288578500605,"[ 5.60889713e-04 -4.94011289e-04  2.10971735e-04  2.10008587e-05
 -8.78954575e-05 -2.06975231e-04]","[ 6.57042700e-03 -1.94356845e-03  4.62826335e-04  9.58721871e-03
 -9.32558258e-04 -1.01376795e-03 -4.19419276e-03  8.44089686e-04
  3.02021581e-03  1.33221730e-03  2.71304649e-04 -2.40123602e-03
 -9.81801846e-04  3.67293814e-03 -2.00915770e-03  1.33285620e-03
  2.41469975e-03 -9.14394959e-05  5.83778619e-03 -5.80582828e-04]",-5.954541910055868,0.002594031862380735
IBM,0.49164286544318797,0.4891153993016482,"[ 7.33566276e-04  4.34269174e-05  1.83298585e-05  6.27698155e-04
 -3.26110823e-04 -5.42060370e-05]","[ 0.01360926  0.00018692 -0.00525427  0.0031504   0.00036934  0.00422187
 -0.0014826   0.00022587  0.00020274 -0.0032447   0.0020772   0.00336978
 -0.00295369  0.00074233  0.00321987  0.00072704 -0.00212595  0.00086364
 -0.00239943 -0.00404434]",-5.471264899284489,0.004205908740956544
ICE,0.48732039647534753,0.48662846883874394,"[ 9.10972064e-04  2.83362948e-04  3.41469140e-04 -2.35039111e-05
  1.48996854e-04  3.22052775e-05]","[ 0.00872326 -0.00142343 -0.00205683  0.00794058  0.00114462  0.00130136
 -0.00486496 -0.00196939  0.00171488  0.00303607  0.00374496 -0.00206007
 -0.004054    0.00080603 -0.0004799   0.00440459  0.00372569  0.00059324
  0.00301982 -0.00937481]",-5.978741371683948,0.002532011148461712
IDXX,0.49125328658718614,0.48850140036101963,"[ 4.87733288e-05  5.62846784e-04 -1.72346647e-04  5.28899198e-04
 -1.44079884e-04  2.65518373e-04]","[ 0.01082409 -0.00010718 -0.00224311  0.0038829  -0.00186089  0.00403223
 -0.00052576 -0.00112115  0.00044146 -0.00016971  0.00102694 -0.00096539
 -0.00166772  0.00530005  0.00125063 -0.00132095  0.00070797 -0.00073604
 -0.00629729  0.0012376 ]",-5.4964661366544,0.004101239078527543
IEX,0.49111808611335106,0.4907759520825654,"[ 5.44145560e-04  1.11845470e-03 -8.39476846e-05  3.53474248e-04
  1.07968486e-05  2.08547046e-04]","[ 0.00992944 -0.00084338 -0.00199404  0.00662522 -0.00053265  0.0005789
 -0.00356314  0.0025661   0.00328075 -0.0027922  -0.00072505  0.00148558
 -0.0022886   0.00133095  0.00295044  0.00334033 -0.00057924 -0.00252674
 -0.00338778 -0.0057364 ]",-6.0144528931190155,0.0024431846821146106
IFF,0.4913617876709123,0.4874386203563491,"[ 7.34209832e-04  3.37436018e-04  1.25079631e-04  3.55427500e-04
 -5.53941397e-05  1.17513947e-04]","[ 1.17593452e-02  2.16965705e-04 -2.95323268e-03  2.66435548e-03
 -2.05024557e-03  5.38371469e-03  8.99246853e-04 -1.83475926e-03
 -1.20691013e-03 -1.08336124e-03  1.95252338e-03  1.33294635e-03
 -8.21857043e-04  2.96375542e-03 -2.15237794e-04 -1.12508208e-03
 -8.96114463e-05  2.60621027e-04 -1.98753276e-03  3.30899226e-03]",-5.220228607634249,0.00540609311100842
ILMN,0.48809073333695446,0.48774318520918303,"[ 1.52137816e-04  1.69171979e-05  1.75505246e-04 -1.78147214e-05
  1.19191029e-04  1.59471162e-04]","[ 7.59435897e-03 -1.38147831e-03  5.04707844e-04  8.24126733e-03
 -2.76899185e-03 -8.36694104e-04 -1.16785536e-03  3.19997500e-03
  9.60635290e-04 -2.53543331e-03  1.74093234e-03  7.46841478e-04
 -2.89262083e-03  3.08873918e-03  2.05049063e-03  1.12164747e-04
 -2.08377596e-05  5.20231920e-04 -2.93562133e-03 -2.36196706e-03]",-6.117251778975782,0.0022045061157114397
INCY,0.48693371696451665,0.4856453704747506,"[ 1.82636071e-04  1.56112052e-04  3.95688311e-05  9.99380592e-05
 -1.12708254e-05  3.53832616e-05]","[ 1.02127009e-02 -1.04723242e-03 -2.35708544e-03  7.31287656e-03
 -7.42913935e-04 -3.79820875e-06 -1.75141934e-03  2.95384926e-03
  3.90198427e-05 -3.12890366e-03  4.13383996e-03  1.66936873e-03
 -5.50510894e-03  2.67365089e-03  4.92616995e-03 -7.06637409e-04
 -1.63042629e-03  2.27910369e-03 -5.11816225e-03 -4.27370776e-03]",-5.885175559599385,0.002780358063928307
INTC,0.4901035305984384,0.4898855683689003,"[ 1.09668195e-04  1.68683910e-04  2.82697727e-06  3.33767988e-04
 -6.45281920e-05  2.11733524e-04]","[ 1.36345335e-02  2.74297296e-04 -5.27591752e-03  2.71662009e-03
  4.36040972e-04  4.82353416e-03 -1.82066062e-03 -5.04095264e-04
  1.08087856e-03 -2.57340360e-03 -9.39219019e-06  2.43538553e-03
 -7.25230665e-04  2.47887659e-03  1.51794230e-03 -9.43599075e-04
 -1.75233007e-03  2.07804606e-04 -3.96003394e-03  1.61611965e-03]",-6.035833097799543,0.0023915033410339677
INTU,0.4899909047866058,0.48810825806223657,"[8.92583261e-04 8.32781645e-04 7.59383939e-05 2.56257648e-04
 1.70307775e-05 6.84408679e-05]","[ 0.00882134 -0.00110359 -0.0007625   0.00724813 -0.00189878  0.00044966
 -0.0014342   0.00164426  0.0006027  -0.00106967  0.00276309 -0.00085465
 -0.00419092  0.00500206  0.00360107 -0.00143719 -0.00076968  0.00146983
 -0.00428938 -0.0031269 ]",-5.716767757111347,0.003290328875274081
