,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4827218055558668,0.4928588060835474,"[ 3.46922426e-04  2.07053462e-04 -1.02724124e-05  1.50551858e-04
 -6.55456974e-05 -3.46966079e-05]","[ 0.0049659  -0.0019519  -0.00933975  0.00633226 -0.00573401 -0.00218843
  0.0005574  -0.00116007 -0.00166737 -0.00262741  0.00475659 -0.00182971
  0.00186871  0.00254931  0.00250749  0.00094257  0.00158542  0.00494173
  0.00422344  0.00054124]",-5.883658908973047,0.002784578095074929
FLS,0.49108004026509966,0.4992775938712191,"[ 2.19125327e-05  8.94009398e-05 -3.71287521e-05  8.02045031e-04
 -2.33853208e-04  4.36520296e-04]","[ 4.07496507e-03 -9.11217946e-03 -4.64897201e-05  3.96553712e-03
 -2.29887167e-03  6.34704081e-03 -3.06700550e-03  1.81912856e-03
 -2.85706657e-03 -1.13047885e-03  1.04919427e-03 -1.20899425e-03
  8.75075376e-04 -3.47577168e-04  2.58991436e-03  1.58629733e-03
 -1.05283442e-03  4.18503081e-03  1.10307676e-03 -1.82454810e-03]",-5.388349959779583,0.004569506988929636
FMC,0.48517771211839705,0.4933780879316241,"[ 7.86122656e-04 -1.10712811e-04  3.56957115e-04  3.91858062e-04
 -8.91314843e-06  2.59803835e-04]","[ 0.00464243 -0.00425546 -0.00674761  0.00570958 -0.00507639 -0.00077173
  0.00163182 -0.00105238 -0.00094279 -0.00025061  0.00294264 -0.00071543
  0.00175618  0.00331946 -0.00053897  0.00308085 -0.00172401  0.00262412
 -0.00013769  0.00029951]",-5.529449953665547,0.00396817116691894
FRT,-0.6914866708136979,1.6736418815493315,"[-3.80521999e-04 -1.01911796e-03  2.04742803e-04 -7.35618436e-05
  9.90117624e-06  9.01924675e-05]","[ 0.00353214 -0.00994144  0.00094138  0.00224572  0.00024841  0.00704594
 -0.00300377  0.00394649 -0.0032867  -0.00049173  0.00023247  0.00058559
 -0.00246614 -0.00086342  0.00217632 -0.00170336  0.00044295  0.0019115
  0.0066772  -0.00232872]",-5.475367389609177,0.004188689386308919
FTI,0.4852832174255144,0.4971177955431953,"[7.34688681e-04 4.22401292e-04 2.58324539e-04 4.28491688e-04
 5.69819438e-05 3.87347472e-04]","[ 0.00480311 -0.00253849 -0.0093184   0.00595014 -0.00523703 -0.00407744
  0.00490252 -0.00087489 -0.00143143  0.00213959  0.00103126 -0.00099074
  0.00078212  0.00173187  0.00045141  0.00018904  0.00168662  0.00339388
 -0.00159311  0.00055735]",-6.0964859312712365,0.0022507631752638558
FTNT,0.4886461565276608,0.4968312925040498,[-0.00020291 -0.00106661  0.00060844 -0.00039938  0.00037915  0.00035736],"[ 0.00343219 -0.00999522  0.0010677   0.00179769  0.0012003   0.0073243
 -0.00358635  0.00532619 -0.00474263 -0.00144162  0.00185808 -0.00056396
 -0.00198042  0.00153539  0.00024079 -0.0014738  -0.00092399  0.00226402
  0.0003058  -0.00720017]",-5.384044166740021,0.004589224760174181
FTV,0.4880547212693441,0.4978709087930208,"[ 2.02145599e-04 -3.55105083e-04  3.01432824e-04 -1.50642700e-04
  1.46771587e-04  8.10907458e-05]","[ 4.53436962e-03 -4.81813505e-03 -5.43216097e-03  5.28258494e-03
 -4.27245126e-03  1.86377696e-03 -2.03781829e-03 -1.10874704e-04
 -1.44516629e-03 -3.29329744e-03  4.62962651e-03 -4.77699145e-05
 -5.17617666e-04  2.68620994e-03  1.93051976e-03 -4.99683579e-05
 -5.76804013e-04  5.38593993e-03 -8.06856597e-05 -4.73564467e-03]",-5.706054698228084,0.0033257678532465297
GD,0.48266122971703096,0.4892336523934638,"[-3.31577124e-05 -8.24006246e-05 -1.06255888e-05  2.59398091e-04
 -1.00428949e-04  1.13532838e-04]","[ 4.65177679e-03 -4.30421529e-03 -6.57037204e-03  5.72142103e-03
 -5.13669320e-03 -2.27009652e-04  5.53816421e-04 -1.09923170e-03
 -1.12940605e-03 -1.46569079e-03  3.84057024e-03 -1.38291436e-03
  2.73138506e-03  2.97981165e-03  1.34286798e-03  3.56309826e-03
 -8.41291330e-04  5.19040570e-03 -6.90077920e-05  2.20397452e-03]",-5.35473535951,0.004725719948881168
GE,0.4899342394109233,0.49767965085416394,"[-8.99504331e-05 -1.99241313e-04  1.13307323e-04  8.34942186e-05
  4.04955173e-05  1.93997341e-04]","[ 0.00470155 -0.00794837 -0.00134939  0.00581656 -0.00542093  0.0056935
 -0.00381084 -0.00178178  0.00010983 -0.00272944  0.00267669  0.00052234
  0.00054982  0.00025816  0.0033704   0.00190048 -0.00088836  0.00517237
  0.00288097 -0.00052112]",-5.362344655373581,0.004689897014125954
GILD,-0.6699949991972616,1.6513408218349401,"[-6.13662526e-04  8.01487642e-04 -6.09436718e-04  2.80386438e-04
 -2.32371204e-04 -4.61099661e-05]","[ 3.94351563e-03 -9.63214535e-03  2.45220400e-04  3.71851330e-03
 -2.23326539e-03  5.79396033e-03 -1.62667807e-03  1.39136304e-03
 -2.08013561e-03  2.33865967e-05  1.15579277e-03 -7.59062496e-04
  1.64201352e-03  1.86281483e-03 -9.21579984e-04  3.52770581e-03
 -2.20911235e-03 -8.14141840e-05  4.77177809e-03  9.93998405e-04]",-5.319073501602024,0.004897288954344431
GIS,0.4821222748377365,0.49407202757847796,"[-9.58329294e-04 -4.86375673e-04  2.32565263e-05 -2.38748794e-04
  1.63168831e-04  2.53160472e-04]","[ 0.00392806 -0.01093526  0.00222589  0.00351772 -0.00207584  0.00820204
 -0.00343483  0.00091428 -0.00026136 -0.00019982 -0.00030848  0.00297808
 -0.00333797 -0.00121633  0.00233179 -0.00071644 -0.00167578  0.00307451
  0.0024577  -0.00385622]",-6.044448450182093,0.0023709881965198547
GL,0.4821738276547269,0.4905937987230155,"[ 6.64250177e-05  4.95486078e-04 -1.78009113e-04  5.13431933e-04
 -1.84360275e-04  1.74134579e-04]","[ 0.0044627  -0.00470849 -0.00622551  0.0051244  -0.00444846 -0.00025866
  0.00096364 -0.00091534 -0.00050881 -0.00123448  0.00423995 -0.00019565
  0.00174809  0.00410932  0.00040704  0.00326636 -0.00058526  0.00553606
 -0.00254232  0.00451356]",-5.630957954933813,0.003585139279943808
GLW,0.48939938288486307,0.4953322421927106,"[ 4.61014468e-05 -4.24734539e-04  1.89072416e-04  2.13269666e-04
 -1.54541559e-05  2.27981637e-04]","[ 0.00439363 -0.00353301 -0.00769887  0.004631   -0.0028402  -0.00174465
  0.00252317  0.00225211 -0.00469199  0.00087194  0.00072819 -0.00410115
  0.00330444 -0.00067551  0.00376875  0.00194468  0.00115383  0.00576503
  0.00135671  0.00206724]",-5.137961111014451,0.00586964507605999
GM,0.4875740185348891,0.49284043693277696,"[ 1.91702279e-04 -1.54092089e-03  5.74070789e-04  8.79748666e-05
  2.17486632e-06  1.76095823e-04]","[ 4.41154419e-03 -4.68734024e-03 -6.17991102e-03  4.99365140e-03
 -3.85882807e-03 -2.14378442e-04  1.35568432e-03  4.43702529e-04
 -2.39997635e-03 -4.41686323e-05  2.06439503e-03 -1.90510638e-03
  2.21409908e-03  1.50641174e-03  1.56435100e-03  2.40596044e-03
 -1.39880556e-04  4.23278748e-03  7.64533694e-04  1.53085268e-03]",-5.049401213296572,0.006413172419150095
GOOG,0.488337554592931,0.49546922715819774,[-0.00103046  0.00052069 -0.00023419 -0.00023479  0.00025333  0.0003631 ],"[ 0.00391951 -0.00566106 -0.00501204  0.00345988 -0.00134446  0.00048572
  0.00209633  0.00296211 -0.00346498  0.00206782 -0.00094442 -0.00032544
 -0.00210362 -0.00117261  0.00183722 -0.00288131  0.00244607  0.00128479
  0.00600562 -0.0016218 ]",-5.299083957740064,0.004996168512819662
GOOGL,0.489636452763434,0.49751611779060256,[-0.00107423  0.00021873 -0.00018981 -0.0003231   0.00024147  0.00027791],"[ 0.00374325 -0.00631009 -0.00419717  0.00293635 -0.0005239   0.00117952
  0.00185693  0.0037894  -0.00398658  0.00218911 -0.00107543 -0.00043405
 -0.00231549 -0.00100222  0.00138722 -0.00314206  0.0025384   0.00089973
  0.00559871 -0.00163823]",-5.385438398593202,0.0045828307752166526
GPC,0.48887128831015036,0.4984376484906175,[-0.00043301 -0.0005864   0.00022161 -0.00012823  0.00016243  0.00027787],"[ 3.69723175e-03 -1.01992927e-02  1.14191927e-03  2.89094877e-03
 -8.90310347e-04  6.94227223e-03 -2.56180524e-03  2.73561524e-03
 -2.78647201e-03 -7.58179396e-05  3.51359393e-05 -4.43783051e-04
  3.96441877e-04 -9.82236341e-04  2.88887472e-03  2.11586313e-03
 -1.85420482e-03  4.55721327e-03  1.15015650e-03 -5.79756876e-04]",-5.6043222398221575,0.0036819151542549435
GPN,0.4899004821955262,0.5003068443681606,[ 0.00024609  0.00060881 -0.00017276  0.00058537 -0.0001924   0.00019517],"[ 0.00384078 -0.00770883 -0.00188864  0.00300689 -0.00027912  0.0044105
 -0.00135011  0.00457377 -0.00508466  0.00032849 -0.0004361  -0.0012763
 -0.00228783 -0.00129413  0.00188509 -0.00341716  0.00124152  0.0017893
  0.00247318 -0.00703453]",-5.732715261375351,0.003238272529161833
GRMN,0.48752329301059993,0.4952433623435191,[-0.00143924  0.00039508 -0.00035622 -0.00063728  0.00031965  0.00013967],"[ 5.12965792e-03 -5.88097958e-03 -4.42893567e-03  6.93581472e-03
 -6.90299829e-03  1.77219079e-03  7.56651697e-05 -2.67095886e-03
 -4.35942834e-04  1.38429979e-04  4.18512119e-04 -1.64117878e-03
  3.33000987e-03 -1.27384302e-03  3.51765892e-03  3.59537765e-03
 -4.28042743e-05  3.60450918e-03  5.81669419e-03  3.02082720e-03]",-5.431078075377391,0.004378373041211011
GS,0.48192541117825866,0.4934178535311468,"[3.11567636e-04 3.05884040e-04 2.31310086e-05 6.02411538e-05
 1.79954353e-05 1.47739188e-05]","[ 0.00471383 -0.00350928 -0.00776958  0.00586604 -0.00560538 -0.00163956
  0.0016084  -0.00207985  0.0002505  -0.00117059  0.00402797  0.00013251
  0.00149972  0.00315685  0.00157371  0.00254148  0.00049131  0.0053784
  0.00153525  0.00464111]",-6.088979344482913,0.0022677222973041585
GWW,0.48841375421222843,0.49698650942009853,"[ 2.53077879e-04 -2.80886351e-04  2.29856831e-04  5.15763178e-04
 -9.28322478e-05  3.56787984e-04]","[ 3.91030372e-03 -1.00533638e-02  7.82362408e-04  3.60285747e-03
 -2.16878353e-03  6.29511605e-03 -1.90793170e-03  1.11485355e-03
 -1.24921538e-03 -4.85514584e-05  1.11533700e-03  6.55018839e-04
  1.12057675e-04  1.50371950e-03  4.21353602e-04  2.63423354e-03
 -2.67768888e-03  4.16683186e-03 -4.31715380e-03 -1.09426268e-03]",-5.472832255063802,0.004199321749012557
HAL,0.48785344669705877,0.4983857752979114,"[ 6.40716930e-04  5.12455614e-04  5.71697832e-05  5.41763853e-04
 -9.76871837e-05  2.47907747e-04]","[ 0.00470105 -0.00354698 -0.00794307  0.00576157 -0.0050361  -0.00259444
  0.00402426 -0.00084573 -0.00118408  0.00228911 -0.00011124 -0.0005456
  0.0004969  -0.00027994  0.00229828  0.00039044  0.00121125  0.00425622
  0.00041057  0.00085595]",-5.856597799406958,0.0028609607058859583
HAS,0.4887568958123607,0.4952794037260435,"[-5.57533381e-04 -1.23474632e-03  2.14691833e-04 -3.99197498e-05
 -2.47277667e-05  1.12209081e-04]","[ 4.75950619e-03 -3.80845450e-03 -7.14319285e-03  6.03325853e-03
 -5.61749303e-03 -7.18416588e-04  1.01946533e-03 -1.75789670e-03
  1.59921290e-05 -7.26165518e-04  2.50051633e-03  9.52962104e-04
 -1.03962814e-03  1.25413254e-03  2.13839191e-03 -6.77137519e-04
  8.17811162e-04  4.18103763e-03  2.54849791e-03 -2.35605788e-03]",-5.228932700220317,0.005359242169298527
HBAN,0.48277714738120037,0.4920976042319346,"[ 6.83453083e-04  3.30260026e-04  3.56419512e-05  2.92579294e-04
 -1.07333994e-04 -3.12726557e-05]","[ 5.14908849e-03 -1.93140233e-03 -9.23673924e-03  6.80287004e-03
 -6.22888286e-03 -1.88630898e-03  2.66693253e-04 -1.28939726e-03
 -1.97171483e-03 -2.54751536e-03  4.25957084e-03 -2.15995080e-03
  1.58240665e-03  1.87355579e-03  2.77419603e-03 -9.65845532e-05
  2.39794435e-03  5.01569757e-03  2.77104275e-03 -3.74054319e-04]",-5.792975336603341,0.00304889717229627
HBI,-0.6398740841282153,1.6198535446587423,"[-2.72580479e-04 -5.19264548e-04  1.10802668e-04 -4.00729432e-04
  1.33808233e-04 -9.91983702e-05]","[ 4.18673242e-03 -9.48709514e-03  1.19643695e-04  4.45017887e-03
 -3.35913278e-03  5.71293104e-03 -1.35658497e-03  2.14634749e-04
 -1.05596767e-03  8.10718584e-04 -4.50901422e-04  3.72165129e-04
  7.21724641e-05 -4.81074038e-04  9.97271247e-04  1.54008871e-03
 -9.00646056e-04  1.30475405e-03  3.21016843e-03  7.85077458e-05]",-5.271476264649993,0.005136022844693674
HCA,0.4889658468778211,0.49582159688931643,[-0.00034313 -0.00034919  0.00059627 -0.00020559  0.00056504  0.00087651],"[ 0.00370878 -0.00676933 -0.00382066  0.00295584 -0.00082359  0.00106935
  0.00258549  0.0030116  -0.00286032  0.00294466 -0.00139977  0.00063113
 -0.00272654 -0.00064535  0.00088606 -0.00298868  0.00310888  0.0012212
  0.00360075  0.00204554]",-5.239276727211938,0.005304091754088345
HD,0.48853143641099817,0.49669586815575506,"[ 1.18181535e-03 -4.41469650e-04  6.27650763e-04  4.27021753e-04
  3.70175212e-05  3.25829941e-04]","[ 4.03704115e-03 -9.32195219e-03 -8.18857823e-07  3.97407682e-03
 -2.66470065e-03  5.85803527e-03 -1.95047543e-03  7.72985094e-04
 -1.13661191e-03  3.93394442e-05  9.21511837e-05  8.57026527e-04
 -6.89702002e-04 -9.63588330e-04  2.99161157e-03  1.03711153e-03
 -1.13669803e-03  4.79638384e-03  7.59267239e-04 -1.09991506e-03]",-5.420848111338503,0.00442339352631969
HES,0.48895631798723227,0.4967598241165601,"[ 9.06829514e-04  5.54389057e-05  2.26585781e-04  5.51653083e-04
 -1.32310903e-04  1.79929424e-04]","[ 0.00460739 -0.00724495 -0.00256364  0.00530636 -0.00413427  0.00350306
 -0.00025427  0.00032459 -0.00215724  0.00165655 -0.00263819 -0.00083631
 -0.00012658 -0.00493638  0.00583048 -0.00044409  0.00049285  0.00498588
  0.00318279 -0.00358724]",-5.390578302511942,0.004559335897787624
HIG,0.48438837410520913,0.49574974731468574,"[-1.06431439e-04  2.73816765e-04 -1.33007860e-04  3.08763762e-05
 -2.73151504e-05 -1.46063646e-05]","[ 4.36107008e-03 -2.82233727e-03 -8.73932883e-03  4.76103568e-03
 -3.46637209e-03 -2.84581054e-03  2.85209331e-03  8.22955642e-04
 -2.51723760e-03 -1.97135351e-04  3.45658555e-03 -1.53339891e-03
  1.30060414e-03  3.58051285e-03  3.88489995e-05  1.24149779e-03
  5.19839864e-04  3.72442544e-03 -3.38842036e-04  9.03310952e-04]",-6.012595865527616,0.002447725958813178
HII,0.4892908483560179,0.49525234365489107,"[ 1.53710203e-04  2.71960557e-04 -1.13240702e-04  3.21385874e-04
 -1.44585339e-04  4.07748348e-05]","[ 0.00493945 -0.00616926 -0.00396109  0.00654012 -0.00647515  0.00251513
 -0.00099093 -0.00265941  0.00037699 -0.00113698  0.00208344  0.00018741
  0.00092608  0.0006417   0.00253509  0.00140457  0.00113093  0.00491178
  0.00046594  0.00343346]",-5.131412572824201,0.0059082088012055
HLT,0.4893202819414638,0.4974414913756832,"[-4.25456953e-04 -3.41155897e-04 -7.51986299e-06  5.76407291e-05
 -1.12530423e-05  1.54477274e-04]","[ 0.00491692 -0.00694944 -0.00286051  0.00639589 -0.00632517  0.00379319
 -0.00205139 -0.00262853  0.00031816 -0.00162556  0.00198732 -0.0004048
  0.00257108 -0.00021442  0.00361929  0.00399456 -0.00086856  0.00487775
  0.00479435  0.00420687]",-5.4522518543611085,0.004286640923080133
HOLX,0.49205523737931467,0.49819413382479394,"[ 5.45169265e-05 -3.17307104e-05  1.98767927e-04  1.52392192e-04
  1.09085044e-04  3.48633228e-04]","[ 0.00384929 -0.00770611 -0.00229003  0.0033492  -0.00127906  0.00320989
  0.0003511   0.00294921 -0.00361984  0.0014137  -0.00052345 -0.0012647
  0.00024609 -0.0005138   0.00159694  0.00082834 -0.00072488  0.00337715
 -0.0008974  -0.0012665 ]",-5.086556771857713,0.006179259900666458
HON,0.4930443841161515,0.49879044828032054,[-0.00041387  0.00036384 -0.00017706  0.00088336 -0.00019762  0.00065377],"[ 0.00430376 -0.00850201 -0.00068143  0.00462583 -0.00337493  0.0061447
 -0.00365374  0.00061426 -0.00184587 -0.00214603  0.00218158 -0.00051072
  0.00060123  0.00072287  0.00150833  0.00183733 -0.00198968  0.00196039
  0.00547699 -0.00368479]",-5.011774591926552,0.006659075672820525
HPE,0.48934273535224726,0.4961267721332983,"[3.80561240e-04 7.59232477e-05 2.28779168e-04 4.00794063e-04
 2.55358303e-05 3.96660723e-04]","[ 0.00436019 -0.00427424 -0.00655033  0.00478124 -0.00340182 -0.0001241
  0.00052087  0.00108579 -0.0030167  -0.00125844  0.00345618 -0.0023094
  0.00239756  0.00289187  0.00038579  0.00292049 -0.00192141  0.00267127
  0.00292894 -0.0026259 ]",-5.254940795909596,0.005221655426187498
HPQ,0.4856833435919058,0.4959121767039599,"[-5.50817293e-05  7.04690792e-05 -1.07957866e-04  1.17176994e-04
 -1.07075951e-04 -6.15849779e-05]","[ 0.00436137 -0.00432521 -0.00653568  0.00450118 -0.00260932 -0.00031195
  0.00097535  0.00247864 -0.00473217 -0.00084841  0.00345355 -0.00390719
  0.00326475  0.00369617 -0.00046989  0.00300874 -0.00191318  0.00406681
 -0.00504707 -0.00352189]",-5.817136516084482,0.0029761150125005523
HRL,0.4899023727029231,0.497765317290587,[-0.00185071  0.00020425 -0.00046398 -0.00048526  0.0002133   0.00020326],"[ 0.00376915 -0.00789238 -0.00211466  0.00296043 -0.00070155  0.00312089
  0.00104925  0.0032395  -0.00296691  0.0026937  -0.00236919  0.00096695
 -0.00349565 -0.0024616   0.0021731  -0.00320765  0.00064257  0.00118571
  0.00509188 -0.00616124]",-5.359902994215318,0.004701362144787726
HSIC,0.48877522080004115,0.4975404886790151,"[-4.63399772e-04  4.30435232e-04 -3.50870815e-04  2.27269911e-04
 -1.55465360e-04  2.33635685e-05]","[ 0.00332545 -0.00971451  0.00032157  0.0018341   0.0006604   0.00583677
 -0.00175804  0.00406781 -0.00317644 -0.00037629  0.0019318   0.00032933
 -0.00097273  0.00276308 -0.00082034  0.00132208 -0.00258051  0.00274209
 -0.00224109 -0.0025864 ]",-5.473380782155694,0.004197018938900262
HST,0.484477654968667,0.4947707254283062,"[-9.48029522e-04 -4.53502791e-04 -7.93885373e-05 -1.28191740e-04
  5.45517067e-05  1.77941723e-04]","[ 0.00422297 -0.00986911  0.00043215  0.00460851 -0.00425605  0.00583651
 -0.00152518 -0.00191419  0.00182656  0.00021754  0.00045611  0.00265059
  0.00027039 -0.00032945  0.00289282  0.0043113  -0.00313706  0.00489975
  0.00321957  0.0030304 ]",-5.8004437782677085,0.0030262114804534544
HSY,0.48335167284236885,0.4912844375542337,[ 0.0001408  -0.00105609  0.00016302  0.00018225 -0.00022081 -0.00014179],"[ 4.82022475e-03 -9.95496212e-03  4.54354606e-04  6.16264472e-03
 -6.18629533e-03  5.27323476e-03  4.34612820e-04 -3.05759652e-03
  1.75319465e-03  3.30214806e-03 -2.98889553e-03  2.17913116e-03
 -2.60395840e-04 -1.74143538e-03 -1.64159042e-05  2.58671751e-03
 -2.50131028e-03 -1.13933327e-03  3.54126181e-03 -6.90695498e-04]",-5.5247375638783,0.003986914865320274
HUM,0.4852894581490503,0.49350600379989007,"[-2.78428120e-04  2.56935130e-04 -6.96519574e-05 -1.92338984e-04
  1.31253796e-04  6.41585949e-05]","[ 4.84012395e-03 -5.04057058e-03 -5.50587148e-03  6.19227203e-03
 -5.82806871e-03  9.87566527e-04 -3.19043477e-04 -1.72034778e-03
 -8.97895009e-04 -1.59703852e-03  3.27378499e-03 -1.64093294e-03
  3.17871052e-03  1.82810013e-03  2.26030409e-03  3.56649768e-03
  7.19868262e-05  5.15614195e-03  1.66816693e-03  3.92488282e-03]",-5.520129373772619,0.004005329723952253
IBM,0.4888956686058434,0.4970542775970027,[ 0.00061627 -0.00022363  0.00030808  0.00075703 -0.00015249  0.00043681],"[ 0.00455419 -0.00676106 -0.00307844  0.0054067  -0.00447619  0.00360959
 -0.00197676 -0.00022011 -0.00171025 -0.00178834  0.00268267 -0.00096957
  0.00100643  0.00149113  0.00169311  0.00147261 -0.00086514  0.0048294
 -0.00203315 -0.00267037]",-5.443247002530217,0.00432541580848121
ICE,0.4861008934549461,0.49302588229054345,"[ 2.44874770e-04 -7.70387872e-05  2.14609066e-04  3.31165313e-04
  5.89337235e-06  3.21284188e-04]","[ 3.84326174e-03 -9.45318900e-03 -5.03993663e-05  3.49000726e-03
 -2.21427972e-03  5.48288545e-03 -1.72775579e-03  6.40323014e-04
 -2.27264258e-04 -8.65518621e-04  3.03470183e-03  2.16217133e-03
 -1.45487288e-03  4.42582963e-03 -2.24282637e-03  1.23461783e-03
 -1.08714489e-03  1.93733783e-03 -2.52774807e-03  2.37631081e-03]",-5.255475620899079,0.005218863501041322
IDXX,0.48816859136170304,0.49626458745397006,[-0.00095645 -0.00083735  0.00028612 -0.00022903  0.00029552  0.00052751],"[ 0.00447051 -0.00492435 -0.00521478  0.00481173 -0.00293668  0.00208415
 -0.00172375  0.00237119 -0.0047138  -0.00199229  0.00206068 -0.00326936
  0.00106827 -0.00081956  0.00440963 -0.0010859   0.00256793  0.00597939
  0.00143161 -0.00079439]",-5.449742591249552,0.004297410739521539
IEX,0.49016305267757143,0.49784872639736955,[ 0.00040335 -0.00013182  0.0001265   0.00068334 -0.00021011  0.00029169],"[ 0.00424394 -0.00835493 -0.00087312  0.00441646 -0.003072    0.00603086
 -0.00385184  0.00092247 -0.00215418 -0.00266183  0.00281176 -0.00093177
  0.00115781  0.00084824  0.00264543  0.00231963 -0.00196282  0.00493939
  0.00149965 -0.0029743 ]",-5.319294412816208,0.004896207207784691
IFF,0.4893290878831167,0.5004003736075149,"[-3.46119151e-04 -2.27009547e-04 -1.19890776e-04  1.04324959e-04
 -1.11623027e-04 -1.87340222e-06]","[ 3.85117215e-03 -7.85831370e-03 -1.55752466e-03  2.52218474e-03
  8.60851785e-04  4.99276741e-03 -2.00968142e-03  6.18642538e-03
 -6.53598109e-03 -5.07238096e-05 -3.55477008e-04 -1.75900871e-03
 -3.44610439e-03 -1.25143026e-03  1.32879411e-03 -5.63781139e-03
  1.91632150e-03  2.12406229e-04  4.22027891e-03 -1.17699351e-02]",-5.825550603625145,0.002951178775213148
ILMN,-0.6940130171351129,1.6731646962329223,"[ 3.43956060e-04 -7.94173134e-04  2.40182345e-06  5.38028492e-04
 -4.42946924e-04 -2.15469601e-04]","[ 3.42156674e-03 -9.96226001e-03  8.20579834e-04  1.84735834e-03
  1.18108921e-03  6.57476120e-03 -2.19534488e-03  5.52924011e-03
 -5.35302399e-03  1.09719040e-04  3.95479223e-04 -1.73020005e-03
 -4.05234982e-04  7.40856493e-04 -1.49388964e-04  4.21842983e-05
 -1.33098139e-03  8.81740768e-04  1.54544462e-03 -5.09306523e-03]",-5.167850648196993,0.005696800097411673
