,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,1.0704861954805784,-0.11432805870698615,[ 0.00138196  0.0017773  -0.00104803  0.00052916 -0.00014223 -0.00045523],"[ 1.55582169e-02 -8.00842454e-04 -7.13431698e-03  1.27286038e-02
 -9.14771996e-03  4.69359627e-04 -1.09309442e-03 -4.05678389e-03
 -2.72304212e-03 -2.10544804e-03 -2.70204172e-04 -4.84025675e-03
  3.53883325e-03 -3.49054471e-03  4.35852172e-03  1.79845927e-03
 -1.10122400e-05  2.27979567e-03  2.99134126e-03 -4.45944481e-03]",-4.4211529077184135,0.012020365920292752
NI,0.4735787079110512,0.5001768536514141,"[ 1.27209650e-03  7.26010489e-04 -1.60873938e-04  3.20461433e-04
  2.80824199e-05 -9.08769785e-05]","[ 0.0140383   0.00037645 -0.01183979  0.00814762 -0.00430067 -0.00998863
  0.01201107 -0.00211052 -0.00085372  0.00675836 -0.00314108 -0.00252185
  0.00496934 -0.00117097  0.00180126  0.00587142 -0.00100135  0.00222781
  0.00438404  0.00413007]",-5.286129078656242,0.005061314338824892
NKE,0.9831901715778059,-0.005954656289647668,[ 0.00204625 -0.0007879   0.00027687 -0.00030928 -0.00012816 -0.00101982],"[ 1.41385509e-02 -4.79613172e-04 -1.02478723e-02  8.68428530e-03
 -5.05271786e-03 -7.63452562e-03  9.73422361e-03 -2.69768202e-03
 -6.60759465e-04  5.90643877e-03 -4.39619459e-03 -1.98586043e-03
  2.95681411e-03 -3.98446185e-03  3.60545819e-03  2.62886892e-03
  9.72485874e-04  1.49252162e-04  9.79684507e-03 -9.55489870e-05]",-4.722279511213253,0.008894879443778375
NOC,1.144960035271902,-0.1774669652955043,"[ 7.88977178e-04  7.24995978e-04 -1.18875631e-03  7.71413183e-05
 -2.57680392e-04 -9.81317093e-04]","[ 1.49892430e-02  2.32402162e-04 -1.02305321e-02  1.15342681e-02
 -9.09186701e-03 -5.52400210e-03  5.58639035e-03 -7.06544516e-03
  2.92335468e-03  1.51930236e-03 -6.11581398e-05  1.35448034e-03
 -7.71963447e-05 -5.40125138e-04  1.49231609e-03  2.85949388e-04
  2.44988618e-03  6.79571567e-04  5.31790396e-03  9.69678032e-04]",-4.558068829040861,0.01048228248910802
NOV,-0.6720945809627433,1.628570173760375,"[-3.57290362e-03  1.58737670e-03 -4.64414089e-04  6.52910753e-05
 -1.15471252e-03 -3.57932725e-04]","[ 1.20119003e-02 -8.16697026e-03  3.70092659e-04  3.16419392e-03
  1.88062022e-03  2.47993100e-03  3.49101011e-03  2.47035040e-03
 -3.35186185e-04  2.92549373e-03 -1.28685630e-03  3.78339403e-03
 -3.81531655e-03  5.84967901e-05  1.35307497e-03 -6.29315199e-04
  8.90792089e-05  5.04832123e-03 -4.91586584e-03 -1.49458269e-03]",-3.9672916009003045,0.01892461920933221
NOW,1.3752879819254467,-0.40943830695094263,"[ 1.82668533e-03 -3.21620218e-05  4.02197136e-05  2.15065716e-05
  1.06087848e-04 -3.97828153e-04]","[ 1.59575532e-02  1.35105999e-03 -1.03178489e-02  1.39257343e-02
 -1.10361703e-02 -3.05062398e-03  1.56470662e-03 -6.69196216e-03
  3.83613142e-04 -1.18859884e-03  9.26067514e-04 -1.07496645e-03
  5.38602167e-05  1.62547628e-05 -3.74723767e-04 -6.56913782e-04
  1.84335948e-03 -1.01211397e-03  2.19951260e-03 -1.53607549e-03]",-5.142841110834375,0.005841070986627645
NRG,-1.3412380611081134,2.2985207753094095,"[-1.34698063e-03  5.37070611e-05 -2.62433824e-05  1.64290797e-04
 -3.71213611e-04  9.81531343e-05]","[ 0.01048048 -0.01247697  0.00534568 -0.00158455  0.00752471  0.00593941
  0.00155804  0.00645351 -0.00122614  0.00028723  0.00381536  0.00423334
 -0.00384921  0.00582076 -0.00247617 -0.00090873  0.00265658  0.00403049
 -0.00553734  0.00359722]",-5.093766345780849,0.006134870277032164
NSC,0.46314995059046193,0.48662527497542074,[ 0.0017158   0.00098513 -0.00068677  0.00078358 -0.0001024  -0.00018323],"[ 1.54506286e-02 -3.87205391e-04 -8.28103015e-03  1.25988500e-02
 -9.89879274e-03 -1.28190731e-03 -3.68932565e-04 -6.35775939e-03
  4.93034666e-06 -3.80372596e-03  3.82422254e-03 -3.51477613e-03
  4.59535537e-03  3.11967132e-04  3.74916688e-03  2.97732458e-03
  2.52770659e-03  5.22432027e-03 -1.33734628e-04  4.26732962e-03]",-4.940524936482573,0.007150843648192852
NTAP,0.4716530820254159,0.4931079252685614,[ 0.00067628 -0.00066321 -0.00049807  0.00018208 -0.00022492 -0.00057464],"[ 1.25311253e-02 -4.99409722e-03 -4.83764009e-03  4.28806330e-03
  8.27713207e-05 -4.35247260e-03  1.03063312e-02 -2.93134468e-04
  3.21400827e-03  7.78586046e-03 -4.05523180e-03  8.28691716e-03
 -8.16350372e-03  4.35017847e-04 -1.74797314e-03 -3.94609575e-03
  2.55456810e-03  1.03519327e-03 -2.33702307e-03  9.48808425e-04]",-4.39259231572004,0.012368624246239003
NTRS,1.1010571268434148,-0.13502846050301442,"[ 1.22161560e-03  5.79510104e-04 -6.39238007e-04  7.98830780e-05
  9.84448079e-05 -4.19099257e-04]","[ 1.59552043e-02 -4.79542102e-04 -7.68426353e-03  1.40680551e-02
 -1.19573636e-02  3.69007482e-05 -1.69627292e-03 -8.91022985e-03
  3.09502820e-03 -4.31298738e-03  3.88560248e-03  9.31145246e-04
 -8.54095466e-05  1.11921532e-03  1.45532245e-03  5.11480368e-04
  2.95105438e-04  3.03386549e-03 -1.51914055e-03 -3.17561306e-03]",-4.747792833683902,0.008670812022589347
NUE,0.4767519862642465,0.49937781089987326,[ 0.00045557  0.00044329 -0.00017615 -0.00010338 -0.000554   -0.00096908],"[ 0.01311626 -0.00531281 -0.00344924  0.00644448 -0.00304938 -0.00081624
  0.00488819 -0.00324912  0.00424125  0.00284687 -0.00103165  0.00727752
 -0.00682475 -0.0003296   0.0018583  -0.00428349  0.00477203  0.00418414
 -0.0020624   0.00220258]",-4.552195729931603,0.010544027111720648
NVDA,1.6233739662665265,-0.6587343891238217,[ 0.00154071 -0.0001063  -0.00013199 -0.00026321  0.00013063 -0.0006197 ],"[ 1.63997155e-02  2.97011795e-03 -1.23929202e-02  1.46051090e-02
 -1.09908670e-02 -5.21189431e-03  4.15128114e-03 -5.19135823e-03
 -1.80918771e-03  2.05170206e-03 -2.89838545e-03 -2.69061642e-03
  5.62639071e-04 -2.40456031e-03 -1.81677223e-05  2.27871810e-05
  3.87005154e-04 -8.15627918e-04 -2.39626691e-04 -7.65665769e-04]",-5.3029412154244575,0.0049769341232776265
NVR,1.1172734892199918,-0.15551904225559743,"[ 2.08267013e-03 -9.54244239e-04 -7.45672600e-05  4.29962332e-05
 -1.19891553e-04 -8.67756637e-04]","[ 1.52856509e-02 -1.84502292e-04 -8.91747371e-03  1.22316534e-02
 -9.46570450e-03 -2.92743937e-03  2.61045723e-03 -6.38730424e-03
  1.38570273e-03 -3.20849003e-04  5.63105912e-04 -7.06365353e-05
  1.37126554e-04 -5.07061516e-04  7.66793378e-04 -4.61616950e-04
  3.38822328e-03 -1.33608316e-03  8.28411040e-03  1.76337473e-03]",-4.732718303501676,0.00880251059322879
NWL,0.473309246550607,0.49743880393218365,"[-3.04695935e-04  1.39560472e-04 -1.11630144e-03  3.46612296e-04
  9.66236212e-05  5.31532016e-05]","[ 0.01466611 -0.00249009 -0.00543856  0.0106084  -0.00699932  0.00073897
  0.00040111 -0.00379107  0.00046143 -0.00066454  0.00014666  0.00165416
 -0.00322201 -0.00048797  0.00071366 -0.00289538  0.00337221  0.00164031
 -0.00144923  0.0004317 ]",-4.891436056020646,0.007510629042805776
NWS,0.4697785948742554,0.49377555244493015,"[ 4.14431505e-05  3.51081665e-04 -2.98629296e-04  1.74935882e-04
 -2.92583402e-04 -3.17904670e-04]","[ 0.01371279 -0.00190796 -0.00859556  0.0079839  -0.00505796 -0.00661072
  0.00953618 -0.00481668  0.00403936  0.00561594 -0.00299623  0.00492915
 -0.00350574 -0.00157087  0.00166761 -0.00144492  0.00233548  0.00120685
  0.00367402 -0.00098812]",-4.906017594966445,0.007401907105865796
NWSA,0.46968638647287664,0.49338970625525125,"[ 3.63722155e-04  6.54216618e-04 -1.67093419e-04  8.48715865e-05
 -1.32572672e-04 -2.22288713e-04]","[ 0.0134773  -0.00228725 -0.00820392  0.0073893  -0.00434909 -0.00644716
  0.00957093 -0.00425444  0.00379351  0.0055378  -0.00260561  0.00476792
 -0.00320507 -0.00103241  0.00131969 -0.00110033  0.00228371  0.00115452
  0.0037973  -0.00048364]",-4.8491234690639216,0.007835242372502433
O,0.47390266398154574,0.4977923384856046,"[ 4.31137337e-04  8.90378191e-04 -5.38296696e-04  5.31486925e-05
  2.01194566e-04 -3.51652056e-05]","[ 0.01422859 -0.00014208 -0.01060058  0.00868198 -0.00478395 -0.00766896
  0.00917204 -0.00198131 -0.00172937  0.00474912 -0.00242548 -0.00330081
  0.00398281 -0.0015391   0.00118173  0.00257561  0.00352679 -0.00195463
  0.01234295  0.00621402]",-4.81907667292435,0.008074238861737887
ODFL,-0.7517092619433909,1.7013100319305248,[ 0.00102626 -0.00054929  0.00072102  0.00098907 -0.00049503  0.00026061],"[ 0.01271023 -0.00875749  0.00204697  0.00512131 -0.00113922  0.00625552
 -0.00251582 -0.00117369  0.00261959 -0.00372519  0.0057791   0.00585608
 -0.00542934  0.00545631 -0.00182121 -0.00317298  0.00497902  0.00328059
 -0.00286481  0.0052248 ]",-4.1756835404648,0.015364685680409607
OKE,-1.0996538827334208,2.0682649012053167,"[-1.73055013e-03 -3.97073746e-04  2.06007706e-04 -9.37684710e-05
 -6.24137933e-04 -2.67302376e-04]","[ 0.01025465 -0.01085652  0.00221322 -0.00218047  0.00826847  0.00092073
  0.00763828  0.00713016 -0.00177301  0.0057558  -0.00132789  0.00336972
 -0.00246046  0.00180673  0.00020007  0.00055302  0.00193864  0.00440379
 -0.00192715  0.00420929]",-4.72964970073384,0.008829563487664224
OMC,1.1965196079027913,-0.22146522750924538,"[ 1.18361667e-03  6.50912092e-04 -7.06738611e-04  3.03071122e-05
  4.77701464e-05 -5.47884241e-04]","[ 0.0149466   0.00064307 -0.01080112  0.01100844 -0.00767832 -0.00653649
  0.00769122 -0.0047881   0.00124479  0.00457888 -0.00356937  0.00170722
 -0.00252471 -0.00238093  0.00096825 -0.00231712  0.00377246 -0.00020989
  0.00314606  0.00162822]",-4.9554082885807205,0.007045203216313575
ORCL,0.4731710590135208,0.49389700409333703,"[ 2.30018336e-04  1.51573439e-05 -6.41986041e-04 -3.63444776e-04
  1.22030041e-04 -5.30412790e-04]","[ 0.0141771  -0.00266158 -0.0062401   0.00953411 -0.00665896 -0.00177056
  0.00340312 -0.00539083  0.00337284  0.00072684  0.00057498  0.00396725
 -0.00305972  0.00052988  0.00058234 -0.00092155  0.00069805  0.0018264
  0.00031815 -0.00326156]",-4.309365004720959,0.01344208254372301
ORLY,0.8463047155522886,0.11848778784036425,[ 0.00212085  0.00010007  0.00019576  0.00066694 -0.00016646 -0.00015394],"[ 1.37186667e-02 -1.45565860e-03 -9.14743024e-03  8.21800016e-03
 -5.55426791e-03 -6.61454699e-03  8.03165502e-03 -5.21307123e-03
  3.31523639e-03  2.53706264e-03  1.56290008e-03  1.91510290e-03
  1.49958660e-03  2.66240703e-03 -9.11677145e-04  3.68512338e-03
 -1.12334316e-03  4.44361034e-05  5.64090784e-03 -1.25720858e-03]",-4.619619945771221,0.009856541369660693
OXY,0.476442375827335,0.4983691227144487,[-0.00091054  0.0020769  -0.00064655  0.0004248  -0.00052749 -0.00011457],"[ 0.01404782 -0.00164641 -0.00851149  0.00896073 -0.00620259 -0.00560578
  0.00771669 -0.00546305  0.00359441  0.00393085 -0.00193814  0.00333745
 -0.00128087 -0.00186228  0.00376146  0.00083085  0.00053884  0.00541162
 -0.00209807 -0.0007897 ]",-4.47452096729356,0.011395679720523763
PAYC,0.47281178769441123,0.49278008803212564,[ 0.0002833   0.00163912 -0.00101909  0.00076834 -0.00049116 -0.00032294],"[ 1.39725073e-02 -2.94828898e-03 -5.87299264e-03  8.99090084e-03
 -5.87417751e-03 -1.36947450e-03  2.86079518e-03 -4.34802220e-03
  2.03648089e-03 -4.00128413e-05  1.56726546e-03  1.92467428e-03
 -5.44157286e-04  1.06700399e-03  1.31186967e-03  1.22727970e-03
  1.84435154e-04  4.14399261e-03 -2.70752011e-03 -3.04396519e-04]",-4.171653704843044,0.015426727763819089
PAYX,1.4584635386539284,-0.4883986800306266,"[ 1.31991505e-03  4.99749642e-04 -3.75170332e-04  2.69973904e-04
 -8.83785348e-05 -4.08686508e-04]","[ 0.01537618  0.00238743 -0.0132732   0.012217   -0.00952232 -0.00859482
  0.00767679 -0.00646345  0.00088394  0.00249519 -0.00054292 -0.00197028
  0.00321687 -0.000779    0.00172836  0.00257049  0.00141601  0.0014874
  0.00280939  0.00161178]",-5.433441201643492,0.0043680386084685345
PCAR,-1.1838543774519292,2.1353737753770567,[-0.00077593 -0.00056111 -0.00031187  0.00129814 -0.00152748 -0.00064583],"[ 0.01112294 -0.01148668  0.00467823  0.00040752  0.00522312  0.00637705
  0.00060706  0.00485466 -0.00062955  0.00028523  0.00241218  0.00493056
 -0.00535071  0.00403467 -0.00183134 -0.00260005  0.00359215  0.00274209
 -0.00228844  0.00322846]",-4.386379981465711,0.012445701441084573
PEG,-0.7227873919863529,1.6691487972720143,"[ 4.15615605e-04 -4.98158937e-04  2.24946140e-04  1.29528545e-04
 -1.10904139e-04 -8.69291146e-05]","[ 0.01059005 -0.0081126  -0.00226434 -0.00213961  0.00891338 -0.00503881
  0.01399129  0.00886121 -0.00440145  0.01107878 -0.00595565 -0.00011162
  0.00113145 -0.00113064  0.00132438  0.00345365  0.00088014  0.00349786
  0.00221077  0.00680509]",-4.875140190992116,0.007634023922451229
PEP,1.0956276876589583,-0.12397627500709922,"[ 1.11053518e-03  2.62755845e-04 -2.71166872e-04  2.92472881e-05
  6.97273052e-05 -3.34598016e-04]","[ 0.0143431   0.00017048 -0.01119745  0.00922256 -0.00585954 -0.00878567
  0.0109666  -0.00396486  0.0012607   0.0068545  -0.00472972  0.00082571
  0.00024144 -0.00335655  0.00288158  0.00090426  0.00216436  0.00116288
  0.00625696  0.00224818]",-4.913810075287061,0.007344452039879327
PFE,0.47071847806564676,0.49258726998563046,"[-1.79215229e-04  1.13122961e-03 -1.09571102e-03 -1.05436931e-03
  4.30050097e-05 -1.27062864e-03]","[ 0.01277304 -0.00448661 -0.00484003  0.00534674 -0.00097508 -0.00287523
  0.00744745 -0.00015338  0.00117777  0.00511297 -0.00227879  0.00477761
 -0.00503963  0.00093723 -0.00213146 -0.00220274  0.00153603 -0.00069153
  0.00094486 -0.00071609]",-4.4858232066936665,0.011267608131401503
PFG,0.7844938156880314,0.18117805550183075,"[-7.52001851e-04  2.53207559e-04 -1.61552669e-03  9.67583337e-05
 -9.54096292e-04 -1.58103440e-03]","[ 0.01392433 -0.00203418 -0.00755821  0.00886516 -0.00584438 -0.00379
  0.005298   -0.00449587  0.00215497  0.00163441  0.00044941  0.00181359
 -0.0005066   0.00062442  0.00055484  0.00056133  0.00170796  0.00086242
  0.003938    0.0005419 ]",-4.172360124948172,0.015415833861459251
PG,1.0450194521033005,-0.06805312209829223,[ 0.00088041  0.00042478 -0.00029036 -0.00055272  0.00022714 -0.00059805],"[ 0.0145767  -0.00018112 -0.01015459  0.00997735 -0.00660838 -0.00683372
  0.00884476 -0.00420234  0.00092162  0.00561521 -0.0042789   0.00028461
  0.00088101 -0.00316021  0.00218664  0.00227028 -0.00080079 -0.00012919
  0.00786353 -0.00191779]",-4.973850648624897,0.006916463820052635
PGR,0.46519215142809556,0.4872981595983502,[-0.00032588  0.00044712 -0.00065428  0.00036369 -0.00023653 -0.00012115],"[ 0.01219587 -0.00411834 -0.00679632  0.00335207  0.00111612 -0.00740131
  0.0130424   0.00082839  0.00116325  0.00891237 -0.00423097  0.00385241
 -0.00236099 -0.00016166 -0.00055856  0.00021569  0.00216542 -0.00039491
  0.00630414  0.00320631]",-4.580830527698288,0.010246382856799848
PH,0.1401553038668482,0.8315828307435086,[-0.00208187  0.00038841 -0.00114828 -0.00076901 -0.00071652 -0.00144833],"[ 0.01305666 -0.00638506 -0.00122227  0.00638079 -0.00246896  0.00282944
  0.00069618 -0.00157808  0.00172378 -0.00045987  0.00154662  0.00438877
 -0.00450139  0.00142393  0.00053152 -0.00256103  0.00317991  0.00332581
 -0.00196789  0.00101886]",-3.955347660242061,0.019152008999995345
PHM,-0.9742772572971093,1.9320315334677673,[-0.00056192 -0.00122848 -0.00050193 -0.00049362 -0.00055979 -0.00130634],"[ 0.01226049 -0.01051374  0.00494686  0.00312747  0.00301358  0.00974134
 -0.00485542  0.00574493 -0.00543664 -0.00354278  0.00286018 -0.00200181
 -0.00051792  0.00104221  0.00197409 -0.00144851  0.0048524   0.00472846
 -0.00223428  0.00461353]",-4.506304950874607,0.011039175202146574
PKG,0.480736586080114,0.5017362385233772,[ 0.00134037 -0.00216215  0.00050081 -0.00018585 -0.00014636 -0.00069595],"[ 0.01346906 -0.00406535 -0.00467594  0.00736567 -0.00353753 -0.00115721
  0.00444289 -0.00211682  0.00136913  0.00274639 -0.00194344  0.00360241
 -0.00429348 -0.0017506   0.00259326 -0.00341858  0.00499029  0.00363797
 -0.00095925  0.00314974]",-4.234649665433033,0.014484883864483608
PLD,0.47532184077067496,0.5003754987068034,"[-5.52107338e-05  2.99687106e-04 -4.63312473e-04 -2.07714804e-04
  3.67553690e-05 -3.29115397e-04]","[ 0.01422515  0.00038501 -0.01193708  0.00880933 -0.00567128 -0.01002423
  0.01165336 -0.00412462  0.00086648  0.00629649 -0.00350426 -0.00133275
  0.00354695 -0.00306285  0.00392325  0.00313169  0.00231591  0.00143769
  0.00931527  0.00333197]",-5.013664053450631,0.006646505484733871
PM,1.2443446489973555,-0.2758310204311894,[ 0.00142181  0.0004552  -0.0003246   0.00051675 -0.00015355 -0.00027919],"[ 1.46859520e-02  1.16157200e-03 -1.22849280e-02  9.70024913e-03
 -5.80795703e-03 -9.50236609e-03  1.13869348e-02 -2.86252217e-03
 -3.33851463e-04  7.40211559e-03 -5.28663558e-03 -6.23339201e-05
 -6.13560120e-04 -2.86393560e-03  6.18501394e-04 -1.24058110e-03
  5.13150468e-03 -1.88655027e-03  7.65625694e-03  6.38289527e-03]",-5.206187608794112,0.005482535465738999
PNC,1.03255548293735,-0.0671663106532522,"[ 6.03510772e-04  8.08401393e-04 -1.42165750e-03 -5.90637350e-05
 -1.13875653e-04 -9.56368121e-04]","[ 1.56760143e-02 -9.81190977e-04 -7.05191321e-03  1.33724178e-02
 -1.09074288e-02  3.88371365e-04 -1.32479618e-03 -7.68566212e-03
  2.25867794e-03 -3.30166322e-03  2.45157481e-03  7.83725720e-04
 -6.26880445e-04  3.66071557e-05  1.47105834e-03 -1.70862380e-04
  4.18660152e-04  1.51763349e-03  1.45601244e-03 -4.44236125e-03]",-4.4445524580357985,0.011742360054039808
PNR,0.4746172821786775,0.4957552380861322,[-0.00010833  0.0004124  -0.00027274 -0.00049182  0.00025471 -0.00018089],"[ 0.01387642 -0.00324648 -0.00568083  0.00857065 -0.0052987  -0.00185028
  0.00448482 -0.00406931  0.00275646  0.00236396 -0.00142354  0.00413108
 -0.00363705 -0.00140441  0.00267389 -0.00147705  0.00139161  0.00452406
 -0.00297852 -0.00174511]",-4.352053842540798,0.01288033122331371
PNW,0.47227406730080757,0.4968926465425118,"[ 4.72835291e-05  5.30365653e-04 -6.37527650e-04 -2.03734164e-05
 -4.17284743e-06 -3.00787159e-04]","[ 0.01236913 -0.00330682 -0.00775267  0.00352657  0.00145019 -0.00794338
  0.01276149  0.00255258 -0.00246554  0.00823094 -0.00377512 -0.0019532
  0.00388179 -0.00058602  0.00062021  0.00494236  0.00020877  0.00037894
  0.00772646  0.00538548]",-4.909301890137433,0.007377636935120227
POOL,1.4096071728175854,-0.4381124983981149,"[ 1.89947435e-03  4.93802232e-04 -1.26461700e-05 -3.80468790e-04
  3.81681968e-04 -4.34178229e-04]","[ 0.01578001  0.00189461 -0.01226125  0.01333378 -0.01118248 -0.00703638
  0.00622268 -0.00857181  0.00316904  0.00191424 -0.0008556   0.0008255
  0.0003882  -0.00133498  0.00123629  0.00069895  0.00086664 -0.00120419
  0.00786229 -0.00316471]",-4.926653814476639,0.007250725004630178
PPG,0.4764088694194463,0.5020657613951931,"[ 1.32346397e-03 -3.09007731e-04 -1.77425892e-04 -2.68399606e-04
 -3.15246582e-05 -8.02590241e-04]","[ 0.01473574 -0.00076397 -0.00882192  0.01077766 -0.00805653 -0.00416811
  0.00487086 -0.00618079  0.00293685  0.00157981 -0.00070333  0.00280542
 -0.0028541  -0.00147026  0.0026368  -0.00305585  0.00570087  0.00254046
  0.00157919  0.00301398]",-5.116132068028382,0.00599918250605062
PPL,0.4759122043506882,0.5014235583807604,"[ 7.71384654e-04 -4.45542138e-04  1.58621538e-04 -5.18696415e-05
  1.20850838e-04 -1.05426404e-04]","[ 0.01370042 -0.00047379 -0.01107231  0.00721432 -0.00335814 -0.0099966
  0.01285665 -0.00177571 -0.00044701  0.00775583 -0.00414885 -0.00189165
  0.00462834 -0.0021795   0.00259989  0.00568149 -0.00082882  0.00166001
  0.00758822  0.00343181]",-5.062354832198126,0.0063306343650592995
PRGO,-1.2070734749241305,2.158037778552139,[-0.00219174  0.00025388 -0.00042941  0.00036586 -0.00053309  0.0001801 ],"[ 0.01127405 -0.01170204  0.00523769  0.00066382  0.00506002  0.00738461
 -0.00054989  0.00482766 -0.00048632 -0.00072121  0.00371038  0.00548841
 -0.00598356  0.00593156 -0.00409153 -0.00255147  0.00257158  0.00145523
 -0.0033254   0.0023894 ]",-4.458135566161379,0.011583940657374978
PRU,1.1715830421130553,-0.20140347681573653,[ 0.00055071  0.00097249 -0.00098349  0.00019564 -0.00034531 -0.00079048],"[ 0.01570459  0.00014985 -0.0091558   0.01347676 -0.0114552  -0.00261208
  0.00152435 -0.00900199  0.00395207 -0.00176186  0.00214939  0.00230886
 -0.00145388  0.00056882  0.0009074  -0.00079975  0.00192169  0.00127236
  0.00165345 -0.00144666]",-4.975990747976068,0.006901677727815529
PSA,1.2586326407027704,-0.28941111300103306,[-0.00025863  0.00017786 -0.00034464 -0.00049876  0.00027039 -0.00019627],"[ 1.51249798e-02  1.08714607e-03 -1.14101120e-02  1.15156348e-02
 -8.47037757e-03 -6.79340647e-03  6.83209592e-03 -5.23861421e-03
 -6.27038412e-05  2.91530541e-03 -2.16809730e-03 -2.48139774e-03
  3.13094102e-03 -3.00039249e-03  3.31274772e-03  1.97317174e-03
  2.07659164e-03  2.75229088e-04  8.98851659e-03  5.98035879e-04]",-5.46976386598315,0.0042122266905792564
