,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.49120496023300736,0.4860368125856778,"[ 1.32221600e-04 -5.06720234e-04  1.32178084e-04  6.70360524e-05
  5.82660651e-05 -1.85047593e-05]","[ 8.75278882e-03 -4.26624939e-05 -2.31525152e-04  3.93909260e-03
 -4.79992903e-03  3.49439058e-03  2.26874152e-03  5.08429643e-04
 -1.57445574e-03 -2.33977846e-03  2.07425443e-03  5.24775241e-04
 -1.78217877e-03  4.42566019e-03  1.37981818e-03 -2.67062570e-03
 -5.05381309e-04  8.75406198e-04 -4.75906908e-03  1.49270086e-03]",-5.5550206126249275,0.0038679887393639045
FTI,0.49129164770622047,0.48776931454778155,"[ 4.55344349e-04  1.11064376e-03 -2.50688251e-04  1.99116373e-04
 -8.46921298e-05  1.98867199e-05]","[ 1.13289559e-02 -6.92811477e-05 -3.84881729e-03  3.94194246e-03
  1.02355749e-03  4.20749246e-03 -3.90138105e-03 -1.84133166e-03
  3.46904553e-03  9.63165303e-04 -3.25792582e-04 -1.31745219e-04
  1.45768760e-03  9.11068229e-04 -5.55124669e-03  1.99981257e-03
  4.04163356e-03  9.99163409e-04  4.88331813e-03  3.22847016e-03]",-5.891250031557501,0.002763520049634036
FTNT,0.49247622661908896,0.4891963971254511,"[ 1.10877765e-04  3.01365583e-04  4.67291427e-05 -7.18255758e-05
  1.77309461e-04  1.38410925e-04]","[ 4.46127344e-03 -2.55049565e-03  3.05683344e-04  9.84531783e-03
 -6.67601891e-04 -8.98431565e-04 -1.86589553e-03  1.18565154e-04
 -1.38485135e-03 -1.75549521e-04  3.67442982e-03  1.73709071e-03
 -8.23060015e-05  1.78650482e-03 -2.77375222e-03 -3.18024702e-03
  2.65822190e-04  3.87216387e-03 -2.73193612e-03  3.22451505e-03]",-6.0339779671577745,0.0023959440098987013
GD,0.49321185739655565,0.49012394742123033,"[ 7.09124660e-04  4.19693286e-04 -7.03432333e-05  2.00912837e-04
 -2.25037618e-04 -2.04848714e-04]","[ 5.00130103e-03 -1.71144934e-03  1.46240788e-03  8.50073229e-03
 -2.96454703e-03 -1.32545689e-03 -1.40889036e-03  1.99396406e-03
 -1.48686208e-04 -3.60439880e-04  4.37573349e-03  1.43752901e-04
 -2.72951428e-03  9.83965957e-04 -2.92010737e-03  4.54888280e-04
  3.32513105e-03  3.51107260e-03  4.60591141e-05  1.04401422e-03]",-6.089818460880228,0.002265820212486819
GE,0.49325981996077173,0.48920265412662606,"[ 8.82949532e-04  6.79124226e-05  8.69432455e-05  3.31302584e-04
 -2.28089664e-04 -1.24470088e-04]","[ 1.11078199e-02  7.04426544e-04 -1.80084639e-03  2.79820412e-03
 -2.44383344e-03  3.44977381e-03 -2.36030223e-03  5.53321791e-04
  4.20039241e-03  3.60401792e-04  2.07266366e-05 -2.72654817e-03
 -1.59501265e-03  3.06839007e-03 -2.67746324e-03  2.21477939e-03
  5.00248515e-03  7.52883910e-05  1.65434893e-04  1.66801172e-03]",-5.759252425285037,0.0031534681705465734
GILD,0.49004624703896016,0.4881091157550938,"[ 1.86280704e-04  2.20064688e-04 -7.24154680e-06 -2.10217087e-05
  2.42109245e-06 -2.36221893e-05]","[ 0.0038718  -0.00276336  0.00070214  0.01059179 -0.0005249  -0.00210115
 -0.00284827  0.00116611  0.00012039 -0.00026525  0.00296858  0.00082606
 -0.00059872  0.00239573 -0.00197387 -0.00268454  0.00067411  0.00281676
 -0.00435043  0.00320204]",-6.408514409518745,0.0016474701509788595
GIS,0.49264171588639966,0.48800264542933686,"[ 4.90072566e-04  3.29477704e-04  5.26043380e-05  1.04814181e-04
 -7.75375897e-05  5.23689800e-05]","[ 5.97084018e-03 -1.40988618e-03  6.64993523e-04  7.08688186e-03
 -3.78420033e-03  1.13496344e-03  1.66545543e-03  7.87825923e-04
 -3.13459422e-03 -2.33272590e-03  4.20335220e-03  2.28503891e-03
 -2.55080660e-03  2.05009580e-03  9.28924034e-04 -7.05115914e-04
  7.36848736e-05 -1.66542710e-04 -4.90649453e-03  2.23656611e-03]",-5.723665080374299,0.0032677124992688588
GL,0.4907389418398076,0.48672691496171044,"[ 7.98920784e-04  9.63647378e-04 -2.03592954e-04 -1.59034596e-05
 -2.30098698e-04 -1.82427167e-04]","[ 4.55630040e-03 -2.79306677e-03 -7.87495954e-05  1.02659242e-02
 -2.24561315e-04 -1.38970060e-03 -2.28055750e-03  1.28605984e-03
 -6.93703377e-05 -1.93508730e-03  2.15485720e-03  2.50661968e-03
 -5.77436619e-04  1.48169829e-03 -7.87671746e-04 -2.77344444e-04
  6.92107428e-04  3.09032393e-04 -2.12852236e-03  2.79095848e-04]",-5.902741838883535,0.0027319439901757874
GLW,0.4901682396777118,0.4885132279169868,"[ 1.60662823e-04 -4.70972361e-04  1.71000763e-04  3.41766793e-04
 -2.42227392e-05  9.98192807e-05]","[ 1.00099056e-02 -5.91794949e-05 -2.09041338e-03  3.65730448e-03
 -2.36308964e-03  4.75111520e-03  6.63821766e-04 -1.32371551e-03
 -5.48190212e-04 -1.28887051e-03  4.66472499e-04  6.07872140e-04
  7.10565002e-04  4.73996058e-03 -3.18724467e-04 -3.78952480e-03
 -6.91679644e-05  7.60698965e-04 -6.60064846e-03  2.80426512e-03]",-6.330041516853808,0.001781959786201798
GM,0.4920727019141047,0.4898478837940264,"[-2.44258794e-04 -3.44518402e-04 -4.02356574e-06 -4.92099152e-05
  7.06322936e-07  4.61639407e-05]","[ 1.06330572e-02 -8.11317459e-06 -2.68898750e-03  3.67624356e-03
 -1.22355607e-03  4.27174123e-03 -1.42873852e-03 -7.80979724e-04
  2.43138633e-03 -7.97760128e-04 -1.20466185e-03 -6.73848987e-04
  9.52150556e-04  4.43391837e-03 -1.68891953e-03 -1.33154329e-03
  2.31982254e-03 -5.87855593e-05 -2.45195948e-03  2.64318354e-03]",-6.144680319895311,0.002144861451860872
GOOG,0.4889142729430598,0.4826842359930938,"[ 1.00500090e-03 -1.41744860e-04  2.48776969e-04  1.96121468e-04
 -2.55240112e-05  2.25976624e-05]","[ 0.00911115 -0.00061984 -0.00188752  0.00496073 -0.00150623  0.00353571
 -0.00047028 -0.00120897 -0.0004531  -0.00068897  0.00145428  0.0012009
  0.00069997  0.00263623 -0.00232329 -0.00214782  0.00033222  0.00172281
 -0.00096766  0.00420107]",-5.341664696398257,0.004787893683104872
GOOGL,0.4895062356544497,0.4826851062922233,"[ 1.43726418e-03  5.83272882e-05  3.67143806e-04  9.51853040e-05
 -3.42868389e-06 -7.53512968e-06]","[ 8.15846161e-03 -1.19758844e-03 -1.31381108e-03  6.48922288e-03
 -1.36909046e-03  2.18950712e-03 -8.76089925e-04 -4.22520614e-04
 -4.71847071e-04 -1.16316886e-03  1.78603518e-03  1.82739380e-03
  5.19011340e-04  2.12608984e-03 -2.23057528e-03 -1.81068049e-03
  8.97304171e-06  1.64960449e-03 -4.51679719e-04  4.22148287e-03]",-5.21441873573262,0.005437593236713115
GPC,0.4925366879067428,0.4877547101090439,"[ 7.65928035e-04 -1.37949893e-04  1.45566583e-04  3.12160614e-04
 -1.92506977e-04  3.53414649e-05]","[ 9.97190621e-03 -3.58898079e-04 -2.56547589e-03  4.20805606e-03
 -1.22708717e-03  4.44506004e-03 -4.45559201e-04 -1.63210001e-03
 -3.27581170e-05 -6.28512442e-04  1.03005970e-03  6.18213110e-04
 -1.67037040e-04  2.97237642e-03 -1.29342975e-03 -1.48474628e-04
  3.15413131e-03 -6.86499999e-04 -5.57146667e-03 -3.09372920e-04]",-5.591838165479353,0.003728168571592045
GPN,0.4926283290863072,0.4892240593339,"[ 4.13900293e-04  8.01927605e-04 -2.02008188e-04  1.01754325e-04
 -5.53877960e-05 -7.00646024e-05]","[ 3.40475314e-03 -3.33854950e-03 -4.39472883e-05  1.12890724e-02
  5.97396711e-04 -1.11006993e-03 -1.96218168e-03 -8.32944314e-04
 -2.46509749e-03  7.07315855e-05  4.03331594e-03  1.97146359e-03
 -4.99634446e-04  2.80129696e-03 -3.62441872e-04 -4.26692895e-03
 -1.29934275e-03  2.60519833e-03 -6.03656337e-03  1.67496016e-03]",-6.0077357082923175,0.002459651247757549
GRMN,0.49194831445778536,0.4866371627988174,"[ 3.53797815e-04  6.21978573e-04  5.70538381e-05 -2.57710124e-04
  4.13563391e-05  3.56997590e-04]","[ 8.90053855e-03 -5.67630409e-04 -1.61363334e-03  4.76286272e-03
 -2.28391223e-03  3.73737263e-03  4.04500854e-04 -7.29801908e-04
 -1.42899532e-04 -1.61381269e-03 -3.95985336e-06  4.69660804e-04
  8.32905093e-04  4.91518635e-03 -6.74782833e-04 -3.21950900e-03
  1.67048099e-03  4.09558225e-04 -6.75511874e-03  1.31018814e-03]",-5.492480340011987,0.0041176184041226745
GS,0.4888391607643048,0.4874118869305742,"[ 4.06060753e-04  3.39368800e-04 -4.62011122e-06  3.48947479e-05
 -8.21996382e-05  1.51650997e-05]","[ 4.12093735e-03 -3.03209980e-03 -2.07965507e-04  1.07064555e-02
  3.91964750e-04 -1.23345622e-03 -2.66824357e-03  2.56972207e-04
 -1.14104605e-04 -6.09540244e-04  1.99516449e-03  1.15201211e-03
 -7.22599635e-05  3.22191492e-03 -8.28956649e-04 -2.73111017e-03
  4.44526751e-04  1.34473556e-03 -4.16225645e-03  1.62923492e-03]",-6.534381033200668,0.0014526278779733795
GWW,0.4907901075638755,0.4858567073305689,"[ 1.46854476e-05  1.20337928e-03 -2.22029210e-04  9.34192020e-06
 -2.94747753e-06  2.91911459e-04]","[ 9.10070262e-03 -1.00439745e-03 -2.92408720e-03  5.28475622e-03
  9.75959854e-06  4.78966562e-03 -2.22528119e-04 -3.69183756e-03
 -2.61634141e-03  5.55688306e-04  2.77043542e-03  2.11490183e-03
  1.31259265e-03  1.76677889e-03 -3.60556832e-03 -2.33722615e-03
  1.50166196e-03  2.19468260e-03 -2.35664192e-03  3.70189771e-03]",-5.585659261800546,0.0037512758814978613
HAL,0.4900723432172956,0.48893676062872166,"[-4.44459590e-04  1.27033237e-04 -2.58101415e-04  6.58450650e-05
 -1.09619716e-04 -1.17873385e-05]","[ 0.01120717  0.00034494 -0.00276249  0.00258871 -0.00210676  0.005672
  0.00028977 -0.00177373  0.00020858 -0.0007435   0.00034448  0.00024778
  0.00061928  0.00345557 -0.0023009  -0.00130638  0.00198285  0.0015803
  0.0006436   0.00106743]",-6.4421469618597,0.0015929829329993062
HAS,0.49177600435729496,0.489413754897669,"[ 2.77054221e-04 -1.65913558e-04  9.03543196e-05  8.59752651e-05
 -2.66336643e-06  3.32075470e-05]","[ 2.94069153e-03 -3.44328696e-03  2.69229904e-04  1.13731871e-02
 -4.47576550e-05 -8.26277111e-04 -5.52794023e-04 -8.94017081e-04
 -4.03802794e-03 -1.13907064e-03  3.99569285e-03  3.87347101e-03
  9.72251221e-04  2.12368211e-03 -1.50795423e-03 -4.82664895e-03
 -1.48883659e-03  2.55659919e-03 -5.30983983e-03  4.39051090e-03]",-6.249475482139464,0.0019314669594998341
HBAN,0.4904487941431846,0.48714785372985075,"[-1.95482180e-04  8.48630114e-04 -1.67807768e-04 -2.09955882e-04
  4.68003672e-05  1.77915196e-04]","[ 6.23763450e-03 -2.07093244e-03 -8.10569042e-04  8.50984357e-03
 -5.61697476e-04 -1.41647636e-05 -2.10475289e-03  1.19525423e-03
  1.19668119e-03 -2.07911694e-03  6.52656699e-04  1.20562312e-03
 -8.52272387e-04  3.13702117e-03  8.14828518e-04 -2.60623576e-04
  1.00367356e-03 -1.09254899e-03 -4.40324568e-03 -1.99662242e-03]",-6.042529059017878,0.002375543420544609
HBI,0.4920207092156698,0.4879189423868885,"[ 6.47867112e-04 -1.90555956e-04  2.22981132e-04  1.35123443e-04
 -4.58890317e-05  8.91629356e-05]","[ 6.87383805e-03 -1.02136395e-03  5.44152907e-04  6.69058291e-03
 -3.74993598e-03 -1.68256235e-05 -3.74661398e-04  3.51569394e-03
  1.91784065e-03 -4.06151954e-03 -3.48391047e-04  1.13582134e-03
 -8.91265604e-04  3.53216967e-03  8.87602653e-04 -3.82174563e-06
  8.89752346e-04 -1.71824995e-03 -3.61234276e-03  1.36315792e-03]",-5.825696636463665,0.0029507478376659077
HCA,0.48878675432782437,0.48672400628788137,"[ 5.49921933e-04 -2.87620639e-05  1.25375521e-04  1.83237650e-05
 -5.26664348e-05 -3.92769620e-05]","[ 4.34234893e-03 -2.66026408e-03  4.93875909e-04  1.00658119e-02
 -1.26813907e-03 -1.57075151e-03 -1.34883252e-03  1.97953565e-03
 -6.86821587e-04 -2.78760261e-03  2.58932675e-03  2.92573793e-03
 -1.56258295e-03  1.50778796e-03  1.22598323e-03  3.32875060e-05
 -1.30332022e-03 -1.10230056e-03 -2.05863349e-03  6.71060096e-04]",-6.393895761172402,0.0016717308349301061
HD,0.49435758991683404,0.48847128847748705,"[ 8.80149210e-04 -4.41909412e-04  3.18818372e-04 -3.73750813e-05
 -1.17334256e-04 -4.59138087e-05]","[ 0.00771949 -0.00087961 -0.00032585  0.00592605 -0.00317947  0.00167126
  0.00016162  0.00134593  0.00021471 -0.00240004  0.00136441  0.00054622
 -0.0020478   0.00362768  0.00156524 -0.00013813  0.00089916 -0.00135919
 -0.004588   -0.00046933]",-5.357163539966707,0.004714258968353111
HES,0.4885293032376118,0.48587028458961246,[ 0.00014311  0.00074575 -0.0001777   0.00024921 -0.00010976  0.00013081],"[ 0.01093826  0.00051606 -0.00203007  0.002188   -0.00377833  0.00564056
  0.00207974 -0.00053777 -0.00048211 -0.00298428 -0.00051167  0.00159826
  0.00135127  0.0037683  -0.00183966 -0.00181021  0.00203308  0.00073705
 -0.00176338  0.00187018]",-6.128327565465059,0.0021802241955686252
HIG,0.48989288107514384,0.4843755847469069,"[ 6.58726346e-04  5.91308265e-04 -6.77576609e-05  1.47095919e-04
 -1.66015118e-04 -3.01808124e-05]","[ 0.00620827 -0.00126239  0.00098462  0.00728303 -0.00402475 -0.00053495
  0.00018505  0.00360964  0.00024874 -0.00404787  0.00217359  0.00188267
 -0.00337309  0.00201222  0.0024731   0.00145834 -0.00037613 -0.00073797
 -0.00060717 -0.00341164]",-5.570121370878266,0.0038100179793000674
HII,0.489541588190791,0.48674752269229954,"[-4.40566927e-04  2.23907808e-06 -2.83791652e-04  1.26419722e-04
 -1.13609954e-04 -7.16687312e-05]","[ 1.19531614e-02  1.63789229e-03 -1.08612820e-03  4.92201181e-04
 -5.67311311e-03  5.46714125e-03  1.72069723e-03  5.68749816e-04
  1.13923483e-03 -1.66936757e-03  3.46531181e-04 -1.16962301e-03
 -8.07943353e-04  4.16106851e-03 -1.71444318e-03 -1.27293322e-03
  1.79360434e-03  1.77237529e-03  6.48965004e-05  4.22694977e-03]",-6.09025415956717,0.0022648332126282778
HLT,0.4903939332657851,0.4877277071588856,"[ 4.39606460e-04 -3.92565857e-04 -2.53065066e-05  8.24302887e-05
 -1.49333712e-04 -3.17348875e-04]","[ 1.23595881e-02  1.20298063e-03 -2.50640725e-03  1.11224363e-03
 -3.32304234e-03  5.77339660e-03  1.77180601e-04 -6.18732251e-04
  1.56793686e-03 -8.43061524e-04  4.88905479e-04 -9.52889362e-04
 -1.47383296e-03  3.34117999e-03 -4.97060823e-04  8.31695537e-04
  1.60466201e-03 -1.41958768e-04  1.10014519e-03  9.39311019e-05]",-6.091574325509268,0.0022618452297070418
HOLX,0.4912026706506443,0.48980846604406825,"[ 4.64162162e-04 -5.04119960e-05  1.79146041e-04 -1.14786191e-04
  6.45119701e-05 -5.35061312e-05]","[ 0.00394775 -0.00238865  0.00158671  0.01013748 -0.00193415 -0.00282108
 -0.00246345  0.00278877  0.00058088 -0.00115024  0.0034863   0.00100264
 -0.0019422   0.00122972 -0.00175595 -0.000632    0.0006839   0.0029405
 -0.00034065  0.00177856]",-6.545960129186548,0.001435904766445503
HON,0.49201184773165213,0.4867006455837792,"[ 7.99675084e-04  3.43211457e-04 -9.16813367e-05  3.35407122e-04
 -2.37163607e-04 -8.77288132e-05]","[ 0.0073179  -0.00155587 -0.00147185  0.00723714 -0.00014549  0.00168782
 -0.00221656 -0.00122696  0.00017034  0.00095837  0.00257973 -0.00064932
 -0.00158597  0.00339064 -0.00033121 -0.00124278  0.0015283   0.00021207
 -0.00608407  0.00159737]",-5.53248277676782,0.003956154636945677
HPQ,0.49068890419168365,0.4881851806435724,"[ 3.15126401e-04  1.63128512e-04  9.69359411e-06  1.45292063e-04
 -8.50071915e-05 -5.23001628e-05]","[ 0.00961534 -0.00054804 -0.00256005  0.00453579 -0.00089242  0.00465337
 -0.00039003 -0.00276011 -0.00116943  0.00079507  0.00241683 -0.00013263
 -0.00070781  0.00369109 -0.00075576 -0.00257155  0.00012583  0.00179702
 -0.00223387  0.00214329]",-6.139251818623743,0.002156536495303113
HRL,0.49358933352604606,0.48832609879177763,[ 0.00046119  0.00157538 -0.00059633  0.00039365 -0.00042102 -0.00012703],"[ 7.42401886e-03 -7.30329599e-04  3.13964908e-04  6.15302562e-03
 -3.25716317e-03  4.55007206e-04 -1.43588120e-03  2.20304220e-03
  2.21895641e-03 -9.28104463e-04  1.82530796e-03 -1.70388602e-03
 -3.56706102e-03  3.26231789e-03  4.04791409e-04  1.86254922e-03
  3.24285409e-03 -8.24945192e-04 -2.19088127e-03  6.13071566e-05]",-5.549663416813047,0.0038887659164505884
HSIC,0.493040478214026,0.4873867474720276,"[ 8.67474705e-04 -1.25228725e-04  2.15014067e-04  1.44701466e-04
 -1.00225805e-04 -5.35738316e-05]","[ 0.00595798 -0.00176683  0.00052443  0.00844837 -0.00224592 -0.00077101
 -0.00160434  0.00211205  0.00074718 -0.0018239   0.00205597  0.00106873
 -0.00118793  0.00225713 -0.00091325 -0.00064165  0.00053213  0.00061807
 -0.0022051   0.00374259]",-5.468707921687949,0.004216676916505097
HST,0.4924242930666384,0.48629700774842066,"[ 1.05450806e-03 -4.22342803e-06  1.32740302e-04  2.20084456e-04
 -2.61852159e-04 -2.42928029e-04]","[ 6.14621982e-03 -1.71635921e-03 -8.74955683e-05  7.48051085e-03
 -2.75468400e-03  1.28676367e-03  1.40529873e-03  5.90480958e-04
 -3.12954718e-03 -3.35671964e-03  3.03318173e-03  3.97622836e-03
 -7.15360425e-04  1.73706997e-03  6.91773819e-04 -1.65279486e-03
 -1.63040993e-03 -1.97998126e-05 -3.59386113e-03  2.22734479e-03]",-5.3407896302781275,0.004792085240331128
HSY,0.48797451095029365,0.4862044927151215,"[-1.29167876e-04  2.56889425e-04 -1.27495637e-04 -7.29809082e-05
 -1.26600681e-05 -5.21749587e-05]","[ 0.00968939 -0.00023561 -0.00196968  0.00380694 -0.0030931   0.00469709
  0.00195447 -0.00034557 -0.00104788 -0.00322902  0.00054137  0.00100769
 -0.00231091  0.00508969  0.00465358 -0.00067676 -0.00073125 -0.00247215
 -0.00429789 -0.00578274]",-6.37008228150188,0.0017120183523286966
HUM,0.4897091007180412,0.48543555253611215,"[ 4.73634671e-04 -7.64823073e-04  2.90853813e-04 -6.68863543e-05
 -5.01992469e-05 -2.11619996e-04]","[ 7.43215748e-03 -1.74727799e-03 -1.72048749e-03  7.98095866e-03
  6.38355339e-04  9.52036565e-05 -4.07266748e-03  1.20600543e-03
  3.68679615e-03 -1.31376628e-03 -7.12435788e-04  1.05764038e-04
 -4.40192503e-04  3.35182945e-03  7.74234785e-04 -1.00501332e-04
 -1.13985708e-03 -5.60903110e-04  2.65699106e-03 -1.30753233e-03]",-5.82842598909711,0.002942705186892295
IBM,0.49247294938670094,0.488846073070433,"[ 4.66813205e-04  6.46166123e-04 -1.91972955e-04  2.97841149e-04
 -1.93094012e-04 -3.01956080e-05]","[ 0.00798964 -0.00115376 -0.0016897   0.00613542 -0.00055904  0.00324363
 -0.00084973 -0.0029891  -0.00263884  0.00189657  0.00494519  0.0008872
 -0.00073352  0.00101774 -0.00394248 -0.00178061  0.0015837   0.00400594
 -0.00079249  0.00404889]",-5.887689822690855,0.0027733762929495922
ICE,0.49091645026971253,0.4871593369432384,"[ 5.51202347e-04  3.19524465e-04  2.05958811e-04 -1.41068009e-04
  5.42162152e-05 -5.48642011e-06]","[ 8.27207444e-03 -1.25523335e-03 -2.12583831e-03  6.45580382e-03
 -2.39257365e-05  2.44429391e-03 -2.08751178e-03 -1.22444046e-03
  5.59700990e-04  5.89399865e-04  2.56144993e-03 -1.07593436e-03
 -3.63147315e-03  3.55293023e-03  2.32673212e-03  8.36557791e-04
  1.56389572e-03 -5.22730232e-05 -2.34613642e-03 -8.84524738e-03]",-5.90973114353608,0.0027129161743950476
IDXX,0.4877662254903139,0.48267506129218063,"[ 3.92712319e-04 -9.01633780e-04  2.37466165e-04  1.61234437e-04
 -1.00946569e-04 -9.45820694e-05]","[ 0.00924382 -0.00030286 -0.00150751  0.00422948 -0.00293475  0.00404294
  0.00114491 -0.00046203 -0.00068588 -0.00225384  0.0003087   0.0009347
  0.00018592  0.00499819  0.00114378 -0.00348755 -0.00114071 -0.00034102
 -0.00564027  0.00281898]",-5.613277875745657,0.0036490884739316903
IEX,0.49051826202105153,0.4866296502850688,"[ 9.26992611e-04  8.88707159e-04 -1.15781601e-04  4.34195872e-04
 -2.05360387e-04 -3.02326555e-05]","[ 4.55553172e-03 -3.05886721e-03 -8.13169780e-04  1.06995882e-02
  1.14143088e-03 -1.04705663e-03 -2.89689670e-03  6.84488836e-05
 -4.12190260e-04 -1.07764362e-03  2.19885652e-03  2.34226177e-03
 -2.36934063e-04  2.34213760e-03  2.36080845e-04 -1.97222929e-03
 -4.17965732e-04  1.54352535e-05 -7.08052462e-03 -1.64303971e-04]",-5.9247620333295785,0.002672443562034049
IFF,0.4923874735116172,0.4862924562048576,"[ 1.00451286e-03 -3.19108132e-04  2.98130951e-04  1.68948499e-04
 -1.34957989e-04 -6.98454606e-05]","[ 1.20971381e-02  9.91475891e-04 -2.67788641e-03  1.42174661e-03
 -2.87094321e-03  6.02750799e-03  2.79317518e-04 -1.42965361e-03
  8.00651258e-04 -3.29023161e-04  1.01291031e-03 -7.23217623e-04
 -1.23974144e-03  2.87094688e-03 -1.40766212e-03  1.30612604e-03
  2.73032729e-03 -9.05071279e-04  5.21767724e-05  3.27177896e-03]",-5.268549569746808,0.005151076434462928
ILMN,0.49011885827452056,0.48857872226556415,"[ 3.40369899e-04  3.57648384e-04  3.39556650e-07 -2.33057662e-05
  1.43214753e-05 -3.53361106e-06]","[ 0.00331687 -0.0037613  -0.00057887  0.01215115  0.00148025 -0.00202442
 -0.00265847  0.00075897 -0.0009191  -0.00257512  0.00188097  0.00379939
 -0.00032213  0.00223749  0.00217056 -0.00173471 -0.00250219 -0.00106168
 -0.00444787 -0.00216791]",-6.4765418077862416,0.0015391240735470673
INCY,0.49352168762666176,0.48770583393842887,"[ 6.23294511e-04  1.53811934e-04  1.83892889e-04 -1.50658729e-04
 -2.02236166e-04 -1.20347012e-05]","[ 0.00492073 -0.00294038 -0.00119958  0.00989102  0.00078714  0.00071713
 -0.0011426  -0.00171595 -0.00282575 -0.00054175  0.00328251  0.00243849
 -0.00051266  0.00322286  0.0014578  -0.00369782 -0.00277156  0.00040647
 -0.00489134  0.00185122]",-5.39941942678176,0.00451920390988456
INTC,0.4906916736377427,0.4872474892761026,"[ 4.38467829e-04  1.26498040e-04  6.88208618e-07  2.72466583e-04
 -1.60037154e-04  3.67534203e-05]","[ 0.01054625 -0.00019702 -0.00311363  0.00390107 -0.00031748  0.00480317
 -0.00163198 -0.00251147  0.00083186  0.00097737  0.00107794 -0.00049292
  0.00019666  0.00279987 -0.00280616 -0.00031805  0.0024748   0.00029185
 -0.00060536  0.00495159]",-5.917065789524985,0.0026930906899923822
