,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4836608113424751,0.498817181617971,[-0.00077987  0.00187341 -0.00098187  0.00104401 -0.00041961  0.00040037],"[ 0.01406398 -0.00188723 -0.00625352  0.00691318 -0.00186266 -0.00156293
  0.00331448  0.00023851 -0.00130725 -0.00035005  0.00348973  0.00091157
 -0.00193427  0.00423216 -0.00156239 -0.00143714  0.00311605  0.00312559
 -0.0053572   0.00154093]",-4.132648161829689,0.016040345099726187
FTNT,-1.0236248745289058,1.9941156200662273,[-0.00078506  0.00097868 -0.00034463  0.00118146 -0.00014849  0.00109299],"[ 0.01422595 -0.0108952   0.00450363  0.00633662  0.00029228  0.00942581
 -0.00355862  0.00460709 -0.00774009 -0.00069205 -0.00108886 -0.00771902
  0.00626699 -0.0018279   0.00173188  0.00312803  0.00380278  0.0020486
  0.00128434  0.0084669 ]",-4.617914722555407,0.009873363311338387
GD,0.4759244762707342,0.49089493832221964,[ 0.00107248  0.00125034 -0.00042633  0.00106878 -0.00055747 -0.00014214],"[ 1.51174365e-02 -5.06280595e-03 -3.33908240e-03  1.01137369e-02
 -7.14516510e-03 -6.42976361e-04  6.40260599e-03 -5.26784569e-03
  2.45732105e-03  6.04254211e-03 -3.39901601e-03  2.42136592e-03
 -1.32867985e-03  4.29970416e-05 -2.21954456e-03 -4.10283795e-04
  3.02946061e-03 -1.95975943e-03  2.62601714e-03  2.56619311e-03]",-4.371022595088094,0.012638310083993668
GE,1.3262235374935898,-0.352708306862505,"[-1.22732635e-04  1.02702379e-03 -4.23272406e-04 -2.11041182e-04
  2.87799160e-05 -2.20391340e-04]","[ 0.01445756  0.00337945 -0.01289152  0.00751678 -0.00276473 -0.00934823
  0.01040701 -0.00073944 -0.00074857  0.00450977  0.00077702  0.00052266
 -0.00030574  0.00314564 -0.00171324  0.00057593  0.00209009  0.00204439
 -0.00346856  0.00369954]",-5.12174480065529,0.005965605017545372
GILD,0.06831285908206262,0.896821761261407,"[ 5.89811434e-04  2.05511134e-03 -3.29852874e-04  3.87603298e-04
  5.63889716e-05  2.50041747e-04]","[ 1.52319866e-02 -6.29408938e-03 -1.44787029e-03  1.03935285e-02
 -7.50693666e-03  2.35981910e-03  2.39071436e-03 -5.42413924e-03
  2.15721478e-03  1.74861464e-03  6.23750219e-04  1.52689682e-03
 -1.98696656e-04  3.44289454e-03 -4.55869506e-03  6.29709803e-05
  4.38703749e-03 -3.95591371e-03  5.14157591e-03  7.00468985e-03]",-4.3659859430203865,0.01270212542754672
GIS,0.48493059662447136,0.5009852670050217,"[2.08789008e-03 2.00953101e-03 1.17083542e-04 6.78438028e-04
 1.52336054e-05 2.01582872e-04]","[ 0.01438787 -0.00454241 -0.00370328  0.00790513 -0.00321474 -0.00039138
  0.00510022 -0.00056084 -0.00165582  0.00397363 -0.00131027 -0.00054222
 -0.00040222  0.00137896 -0.00240701 -0.00110338  0.00435959 -0.00161762
  0.00330189  0.00320814]",-4.372080506738973,0.012624946938268482
GL,0.4707452157405184,0.4852261382450871,[ 0.00136277  0.00072457 -0.00027525  0.00078186 -0.00053929 -0.00043051],"[ 0.01572771 -0.00627839 -0.00184935  0.0117957  -0.00949747  0.00106979
  0.00476691 -0.00678603  0.0018035   0.00462137 -0.00207277 -0.00109577
  0.00403968  0.00122154 -0.00274408  0.00410169  0.00134077 -0.00139384
  0.00040305  0.00589996]",-4.471690034471099,0.01142798583091741
GLW,0.4779937974501823,0.49247256198467304,[ 0.00046374  0.00249523 -0.00067931  0.00069212 -0.00017318  0.00016803],"[ 1.45626859e-02 -1.14781624e-03 -7.33793072e-03  8.39040316e-03
 -4.38661364e-03 -3.07875340e-03  4.80664263e-03 -2.58619316e-03
  8.88753046e-04  2.58502746e-04  4.45207807e-03  2.10118657e-03
 -1.76156265e-03  7.10396932e-03 -5.46977501e-03 -3.70145488e-04
  1.58080121e-03 -1.17242488e-03 -2.30178934e-03 -1.51075487e-05]",-4.145245649358566,0.015839544499428083
GM,1.2390257333358314,-0.26161726681462966,"[ 6.63928500e-05  1.39594716e-03 -6.86283165e-04  4.56849293e-05
 -2.10703545e-04 -4.33470211e-04]","[ 1.44736600e-02  2.79419814e-03 -1.23459247e-02  7.55913173e-03
 -2.77575699e-03 -9.08960314e-03  1.06082595e-02 -6.50451634e-04
 -8.94012633e-04  4.83549280e-03  9.60501625e-04  4.60867487e-04
 -5.94660136e-04  4.33333197e-03 -3.59263030e-03 -1.16457860e-04
  3.03221917e-03  6.47594497e-05 -2.86824421e-03  4.07820087e-03]",-4.812375577517868,0.008128526797856415
GOOG,1.1043263030059607,-0.1383431689477575,"[ 1.32493895e-03  1.24188703e-03 -2.41603211e-04  4.28005609e-06
 -1.49999074e-04 -6.07479082e-04]","[ 0.01484872  0.00155856 -0.010862    0.00899532 -0.00540632 -0.0074745
  0.00927492 -0.00381475  0.00193634  0.00396349  0.0015901   0.00269403
 -0.00158446  0.00500523 -0.00441845  0.00025866  0.00128271 -0.00131232
 -0.00016923  0.00130313]",-4.753441360867892,0.008621972769950366
GOOGL,1.0809448459410753,-0.11430751097341826,"[ 1.16397423e-03  1.57700873e-03 -3.55736055e-04  6.90376364e-05
 -1.34886595e-04 -5.03730709e-04]","[ 0.01488739  0.00137656 -0.01062023  0.0091535  -0.00566675 -0.00716356
  0.00895981 -0.00404094  0.00196647  0.00371617  0.00175128  0.00241626
 -0.00103475  0.00507611 -0.00437949  0.00078851  0.00108647 -0.00109608
 -0.00074355  0.00189487]",-4.787905626040073,0.008329885019831942
GPC,0.4734815774094432,0.4881518337499041,"[ 3.68593663e-04  1.03950959e-03 -1.00677396e-04  4.41682286e-04
  1.01169895e-06  3.28308678e-04]","[ 0.01489263 -0.00027909 -0.00894979  0.00907803 -0.00533095 -0.00611441
  0.00926897 -0.0033604   0.00116185  0.00501672  0.00064471  0.00189852
 -0.00143048  0.00528976 -0.00611203 -0.00043547  0.00231563 -0.00389494
  0.00209369  0.00104387]",-4.524150552943934,0.010843921862774459
GPN,1.4662043196618395,-0.4943906714985831,[ 0.0016009   0.00100178 -0.00025025  0.00061485 -0.00044438 -0.00050549],"[ 0.01441129  0.00438657 -0.01411162  0.00722776 -0.00234446 -0.01064488
  0.01134378 -0.00051207 -0.00056827  0.00481735  0.00100059  0.0010752
 -0.00083686  0.00367225 -0.00220209  0.00056373  0.00136005  0.0018234
 -0.004086    0.00256958]",-4.880993198981347,0.00758947242675917
GRMN,-0.556679498088152,1.5250073686962378,"[-1.25764717e-03  1.22859454e-05 -6.17241012e-04 -1.84484433e-04
 -1.81154807e-04 -2.68983645e-04]","[ 0.01512342 -0.00697335 -0.00050187  0.01020817 -0.00704132  0.00367679
  0.0009028  -0.00442906  0.00044454  0.00053652  0.00111491 -0.00136627
  0.00381166  0.00265736 -0.00218633  0.00476372 -0.00172618  0.00066046
 -0.00263314  0.00014046]",-4.468932314768669,0.011459544507594293
GS,0.4783459586531984,0.4936953955212151,[ 0.00027121  0.00083083 -0.00063718  0.00066411 -0.00054171 -0.00035395],"[ 0.01593103 -0.00500123 -0.00319453  0.01241504 -0.01073473  0.00015845
  0.0043706  -0.00856549  0.00383781  0.00271786  0.00076186  0.0011233
  0.00222428  0.00402687 -0.00421633  0.00307621  0.00177689 -0.00110468
 -0.00231509  0.0060857 ]",-4.540305702570385,0.010670144164390527
GWW,-0.6710429315742676,1.6374479468689644,[ 0.00085666  0.00333581 -0.00070666  0.0013357  -0.00021742  0.00064549],"[ 0.01440756 -0.00799759  0.0010473   0.00787522 -0.00310018  0.00593175
 -0.00150868 -0.00024747 -0.00242099 -0.00091755  0.00081207 -0.00231924
  0.00264324  0.00033203  0.0011937   0.00267987  0.00022105  0.00437766
 -0.00558006  0.00080565]",-4.050539012929927,0.017412986284742398
HAL,0.4803115478589768,0.4951954492782645,"[ 1.00078150e-03  2.28281729e-03 -2.10336467e-04  8.54191260e-04
  1.65925408e-05  5.89781194e-04]","[ 0.01463771 -0.0045188  -0.00369454  0.00869489 -0.00444987 -0.0002531
  0.00466831 -0.00163956 -0.00134761  0.00319816 -0.00036697 -0.00132914
  0.00132484  0.00199899 -0.00193875  0.00067062  0.00329702  0.00078018
 -0.00233882  0.00399121]",-4.1458529142285485,0.015829928620485302
HAS,0.4832401552576518,0.4989498125809936,"[ 1.69429800e-03  1.15136762e-03  1.33512467e-04 -5.89134691e-05
  9.73016614e-05 -3.00657983e-04]","[ 1.50982211e-02 -4.67145751e-03 -3.36385517e-03  9.99502448e-03
 -6.70946782e-03  4.93127469e-04  3.31122704e-03 -4.29806144e-03
  9.39105733e-04  1.25062158e-03  2.13819634e-03  3.62860828e-04
  4.68604986e-04  5.03203105e-03 -4.95685174e-03  8.50065585e-05
  4.77490488e-03 -2.43093393e-03  9.64329565e-04  7.18574124e-03]",-4.379036527579447,0.012537432274045175
HBAN,0.47384994034154293,0.48793639907233055,[ 0.00087739  0.00113311 -0.0003527   0.00043973 -0.00029222 -0.00029548],"[ 1.55257398e-02 -3.45539533e-03 -5.10324183e-03  1.12899749e-02
 -8.93525278e-03 -2.00096844e-03  6.26470948e-03 -6.74896911e-03
  2.65676996e-03  4.00729521e-03 -7.07489140e-05  7.02155013e-04
  2.12279835e-03  3.45956305e-03 -3.98050833e-03  3.28642880e-03
  2.51506888e-04 -1.39411474e-03 -1.01188767e-03  2.73282028e-03]",-4.171001722754174,0.015436788993525352
HBI,0.47679799141281903,0.4914454292672782,"[ 2.62874064e-03  1.99779223e-03  3.29989979e-04  1.26312934e-03
 -8.26039522e-05  5.56815437e-04]","[ 1.45262448e-02 -2.77761131e-03 -5.04205107e-03  8.41084899e-03
 -4.57879480e-03  7.52905653e-05  1.40761967e-03 -2.99088457e-03
  1.30392908e-03 -2.32580302e-03  5.65722993e-03  2.10037897e-03
 -6.76927620e-04  6.83979540e-03 -4.30375848e-03  1.97012251e-03
 -2.07586506e-03  2.11664953e-04 -3.04498510e-03 -3.51327174e-03]",-4.209666736566645,0.01485131691431598
HCA,-1.3122617657939157,2.27608870830248,[-0.00013591  0.00070372 -0.00017989 -0.00054728  0.00025062 -0.00016188],"[ 1.49254659e-02 -1.29199508e-02  6.88006888e-03  8.94306986e-03
 -4.42967588e-03  1.19319027e-02 -5.68119506e-03 -1.04872074e-03
 -2.58574243e-03 -2.45800142e-03  8.47738724e-04 -3.22452030e-03
  3.24942572e-03  4.48429100e-04  3.44373382e-05  1.89060451e-03
  2.93335106e-03  1.92917078e-03 -1.93717127e-03  4.42175949e-03]",-4.623828164613239,0.009815150039523044
HD,0.9393461458966392,0.04633717376767129,"[ 3.80319937e-04  2.34628168e-03 -4.68572812e-04  8.00243931e-05
  1.55565994e-04  1.18758194e-04]","[ 1.43407487e-02  5.09802194e-04 -9.55061161e-03  7.60445753e-03
 -3.01721375e-03 -6.06072101e-03  8.41341683e-03 -9.96584841e-04
 -5.53568226e-04  4.26611050e-03  1.10962831e-05  7.60601386e-04
 -6.93632989e-04  2.43690902e-03 -1.87189451e-03  1.95787780e-04
  1.91399738e-03  8.56869600e-04 -1.30019658e-03  1.95356779e-03]",-4.67657108163031,0.00931088547955172
HES,0.4818696018200235,0.4967044525379654,[0.00169878 0.00118549 0.00046604 0.00065935 0.0002017  0.00065677],"[ 0.01493106 -0.00078576 -0.00811406  0.00923053 -0.00556836 -0.00479815
  0.00790213 -0.00350307  0.00099072  0.00465684 -0.00110855  0.00117674
 -0.00022892  0.00054769  0.00083215  0.00064976  0.00217765  0.00522097
 -0.00830774  0.00321689]",-4.182866173039089,0.015254722175028624
HIG,0.47783149794653706,0.4924925768966154,"[ 2.56296811e-03  2.31373304e-03 -2.70541472e-04  1.61175939e-03
 -5.94064684e-04  1.18632577e-05]","[ 0.01486318 -0.00393946 -0.00456232  0.00925425 -0.00544028 -0.00166049
  0.00676856 -0.00284512 -0.00034412  0.00589    -0.00342533 -0.00083408
  0.00163713 -0.00090231 -0.00031051  0.00140214  0.00292866  0.00063675
  0.00043256  0.00510926]",-4.174339046285523,0.015385357304198329
HII,0.470457398352653,0.4844793481940013,[ 0.00125892  0.00091962 -0.00025672  0.00038238 -0.00032562 -0.00046876],"[ 0.0154474  -0.00220824 -0.00599007  0.01090443 -0.00850592 -0.00142353
  0.0030691  -0.0068495   0.00360102 -0.00137413  0.00597202  0.00247559
  0.00041064  0.00830568 -0.00568605  0.00273679 -0.00085095  0.00035446
 -0.00692283  0.00043521]",-4.375251632117228,0.01258497506004868
HLT,0.48681652263730957,0.5026013244633938,[ 0.00015176  0.00233805 -0.00064354  0.00087454 -0.00015722  0.00046619],"[ 0.01499237 -0.00431999 -0.00371147  0.00980334 -0.00666977  0.0002336
  0.00347723 -0.00479188  0.0021055   0.00160803  0.00114501  0.00219024
 -0.00126636  0.00302811 -0.00218534 -0.0006906   0.0042854   0.00138117
 -0.00435912  0.00569274]",-4.232024706204439,0.014522956041153477
HOLX,-0.6312061543633185,1.5892753434803382,"[ 4.04346539e-04  3.25032336e-04 -2.21511658e-04 -1.36248629e-06
 -1.74714383e-04 -4.10401232e-04]","[ 0.01517128 -0.00747777  0.00034142  0.00992711 -0.00632215  0.00515833
 -0.00132326 -0.00336971 -0.000742   -0.00226296  0.0044666  -0.00258004
  0.00449439  0.00674005 -0.00666567  0.0042684   0.00085307 -0.00510695
  0.00530328  0.00535945]",-4.365343620073418,0.01271028691505886
HON,0.4793563460484752,0.4940448014122236,"[ 1.11419090e-03  2.00744955e-03 -4.24682102e-04  6.47866630e-04
 -2.24890019e-04 -6.47402098e-05]","[ 0.01500094 -0.00385409 -0.00453398  0.00985205 -0.00672959 -0.00125784
  0.00564941 -0.00478783  0.00198154  0.00395863 -0.00079668  0.00187008
 -0.00071866  0.0020937  -0.00271197  0.00010083  0.00294766 -0.00079394
 -0.00013744  0.00368932]",-4.10581536696849,0.016476578901676277
HPQ,0.8176673413731277,0.1536244651351192,[-0.00054417  0.00113837 -0.00073537  0.00014727 -0.00020741 -0.00017641],"[ 0.01505411 -0.00063891 -0.00811431  0.0097254  -0.0065378  -0.00433181
  0.00661425 -0.004751    0.00213826  0.00257524  0.00150737  0.00197977
 -0.00030007  0.00330725 -0.00124899  0.00119783  0.00148324  0.00399124
 -0.00859467  0.00339789]",-4.391903118523367,0.012377151605574746
HRL,1.4698510742967277,-0.5053960752742283,"[ 2.04106891e-03  5.73602281e-04  3.88459341e-05  5.78075832e-04
 -4.18459876e-04 -5.58236320e-04]","[ 1.37699015e-02  4.16194247e-03 -1.36501238e-02  5.36376302e-03
  4.98528902e-04 -9.83727442e-03  1.05152047e-02  1.94806817e-03
 -1.35681965e-03  4.67942187e-03  5.53694742e-06  2.45604512e-03
 -3.77317903e-03  1.75572393e-03 -6.53398308e-04 -1.92610523e-03
  1.64569272e-03  1.77290540e-03 -7.18527993e-04 -1.22619607e-03]",-4.9607037567466215,0.007007994173561211
HSIC,0.9912067104719904,-0.021415714928326016,"[ 4.41393180e-04  1.01496532e-03 -3.01514881e-04  4.65061313e-04
 -1.93287959e-04 -1.72876391e-07]","[ 0.01523271  0.00079973 -0.01018455  0.01010181 -0.00718017 -0.00730294
  0.0101212  -0.0055642   0.00292754  0.00568392 -0.00038835  0.0026801
 -0.00075372  0.00339653 -0.00360369  0.00095443  0.0017003  -0.00081142
 -0.00127432  0.00353716]",-4.797003990351153,0.008254440422908885
HST,-0.547169317925364,1.5093897546392043,[ 0.00156297  0.00064367  0.00032297  0.00129276 -0.00022512  0.00064397],"[ 0.01535111 -0.00672281 -0.00112989  0.01077079 -0.00805453  0.00217995
  0.00359537 -0.00575977  0.00186015  0.00409348 -0.00273659  0.00020565
  0.00211032 -0.00085843  0.00015081  0.0026631   0.00189977  0.00224985
 -0.00419856  0.00581679]",-4.445583900258512,0.011730254732129042
HSY,0.4755408442859711,0.49095313943741575,"[ 1.61968809e-03 -3.77508006e-04  5.46735800e-04  4.81107491e-04
 -1.01413550e-04  5.43535869e-05]","[ 0.01329026 -0.00476428 -0.00302137  0.00333525  0.00510633  0.00107085
  0.00339923  0.00913205 -0.00983572  0.00355837 -0.00347609 -0.00645575
  0.00206729 -0.00365842  0.0034395  -0.00139222  0.00659857  0.00355483
  0.00102609  0.00712342]",-4.531077438275387,0.010769066814960175
HUM,-0.580271541774963,1.55849410851224,"[-8.37111798e-04  7.41341895e-04 -2.67167344e-04  1.76225218e-05
  1.78611598e-04  4.49312087e-04]","[ 1.40667249e-02 -7.31981040e-03  3.46343375e-04  6.88871532e-03
 -1.49893136e-03  5.46333142e-03 -1.63908037e-03  1.39307750e-03
 -3.48687926e-03 -1.69763819e-03  2.08264375e-03 -2.56075495e-03
  1.90512123e-03  2.07138209e-03 -9.78934793e-04  1.22303415e-03
  2.58198097e-03  1.00762207e-03  8.32983663e-05  4.08777194e-03]",-4.052920861523372,0.017371560542360238
IBM,-0.8840667435183056,1.8478258946711674,[ 0.00288327 -0.0003009   0.00038892  0.00239583 -0.00102758  0.00021982],"[ 0.01466633 -0.00945256  0.00216269  0.00819942 -0.00307673  0.00561426
  0.00133739  0.00074053 -0.00455264  0.00384307 -0.00413808 -0.00547741
  0.00530973 -0.00296239  0.00156431  0.00304872  0.00341886  0.00228137
 -0.00199998  0.00756679]",-4.467859569342052,0.01147184427763742
ICE,1.1773161257454394,-0.22216531647939464,"[ 8.59934060e-04  1.03430673e-03 -3.11154244e-04  8.48526384e-05
 -1.91850198e-04 -4.90016923e-04]","[ 0.01494299  0.00189805 -0.01109248  0.00927954 -0.00608773 -0.00736646
  0.00864159 -0.00493839  0.00322626  0.00297085  0.00271065  0.00381522
 -0.00184185  0.00617015 -0.00548207  0.00105664 -0.00045936 -0.00222172
 -0.0002564  -0.00083431]",-4.895576653631329,0.007479594844538933
IDXX,-0.7279069557896022,1.6965301618368274,"[ 1.09046730e-03 -2.05234560e-03  1.00183545e-03  3.74664433e-04
 -2.53868575e-05  3.00800264e-04]","[ 0.01433493 -0.00837414  0.00136532  0.00709773 -0.00125827  0.00592532
 -0.000868    0.00260614 -0.00578095  0.00020702 -0.00016939 -0.00586249
  0.00475748  0.00047676 -0.00094154  0.00185419  0.00539432 -0.0007578
  0.00400982  0.01033591]",-4.37585441637204,0.012577391321144112
IEX,0.9659189815998976,0.0041525322826598135,"[-2.19645966e-05  9.65669793e-04 -5.65682739e-04  3.34089700e-04
 -2.93639198e-04 -2.23794686e-04]","[ 0.01473478  0.00069975 -0.01017163  0.00852044 -0.00428374 -0.0075889
  0.01089217 -0.00197342 -0.00034109  0.00690755 -0.00195368  0.00014385
  0.00034946  0.00160488 -0.00196028  0.00100118  0.00154401  0.00076268
 -0.00258975  0.00189832]",-4.20857892750588,0.0148674811016004
IFF,0.48117170862376774,0.4975765892698414,[ 0.00090647  0.00134034 -0.00054106  0.00070289 -0.00048569 -0.00037921],"[ 1.51668088e-02 -1.80353789e-03 -7.17557954e-03  1.00900740e-02
 -7.26042927e-03 -4.51810139e-03  8.94738663e-03 -5.78299734e-03
  3.33739332e-03  6.71257952e-03 -2.96045845e-03  3.42143695e-03
 -1.77532011e-03  4.55600523e-04 -1.71408126e-03 -3.69147531e-05
  2.28099568e-03 -8.36115904e-05 -1.15399951e-03  2.84831960e-03]",-4.865830295170154,0.007705427755255776
ILMN,-1.3566968501335925,2.3208850497043327,[ 0.00087932 -0.00016253 -0.00027483  0.00075103 -0.00067221 -0.00054049],"[ 1.52734075e-02 -1.34053795e-02  8.06068471e-03  9.61459522e-03
 -5.83109178e-03  1.45005598e-02 -9.63950492e-03 -3.29096637e-03
  5.88012028e-05 -6.63388979e-03  4.14368820e-03 -6.69598514e-04
  1.99712432e-03  2.51435341e-03 -1.38749739e-03  2.06995030e-03
  2.82824564e-03 -8.67759052e-04  5.06157529e-03  7.54337795e-03]",-5.042135142238646,0.006459940690682678
INCY,0.4752452770829442,0.4896928657016149,"[ 5.03096895e-04  2.40560510e-03 -6.86959474e-04  5.91479944e-04
 -1.88744066e-04  2.93906154e-05]","[ 0.01358316 -0.00525796 -0.00179645  0.00537151  0.00061301  0.00399236
 -0.00191806  0.00259372 -0.00246945 -0.00367404  0.00471901  0.00137536
 -0.00387038  0.00427234 -0.00203846 -0.0036716   0.00480582  0.00051979
  0.00098062  0.00155047]",-4.026556910562641,0.017835634038539966
INTC,0.47792520075874306,0.49436134815068317,"[ 3.73109017e-05  7.97962012e-04 -4.23375356e-04  3.15611013e-04
 -2.19302667e-04 -1.08330606e-04]","[ 1.42023908e-02  2.87620514e-03 -1.26543549e-02  6.30068565e-03
 -4.19208780e-04 -9.82544806e-03  1.16810825e-02  1.98520738e-03
 -2.57613476e-03  5.74227103e-03  6.09256158e-04  6.92339300e-04
 -3.19237927e-03  4.48381859e-03 -3.60714977e-03 -3.49699244e-03
  4.75383411e-03  1.04458247e-03 -5.83676212e-03  7.32316820e-05]",-5.2335708406222565,0.00533444280758776
INTU,0.4734681461418688,0.487794078530457,[-0.00078335  0.00131799 -0.0006818   0.00082106 -0.00026115  0.00047731],"[ 0.01550323 -0.00341467 -0.00559082  0.0108451  -0.00773432 -0.00352997
  0.00904993 -0.00473024  0.00020219  0.00727351 -0.00276211 -0.00181472
  0.00348249  0.00221927 -0.0044748   0.00277262  0.00263088 -0.00314278
  0.00132673  0.00569252]",-4.339397858925251,0.013044380396367844
IP,-0.6213066059626366,1.5835828766334834,[ 0.0014965  -0.00064544  0.00033974  0.00036205 -0.00030422 -0.00039098],"[ 0.01549647 -0.00715709 -0.00084112  0.01115303 -0.0086436   0.00194704
  0.00460633 -0.00637416  0.00241442  0.00548162 -0.00373699  0.00094014
  0.00094094 -0.00073418 -0.00127156  0.00106805  0.00374678 -0.00031646
 -0.00093774  0.0065885 ]",-4.744194045325176,0.008702072656420748
IPG,1.1284803696820622,-0.16147205638797366,[ 0.00029499  0.00032632 -0.00032746  0.00029279 -0.00032264 -0.00033415],"[ 0.01503361  0.0019265  -0.01154764  0.00923482 -0.00555351 -0.00877194
  0.01114794 -0.00359383  0.00118911  0.00583851  0.00035229  0.00139069
 -0.00032787  0.00486464 -0.00521981  0.00050568  0.00298446 -0.0022435
 -0.00087618  0.00544497]",-4.963225206456195,0.006990346127368161
IPGP,0.06225899600147611,0.9034942841831409,[ 0.00069318  0.00170107 -0.00071793  0.00097364 -0.00055471 -0.00019101],"[ 1.57066215e-02 -6.50197471e-03 -1.06510043e-03  1.18724285e-02
 -9.99092052e-03  3.14165297e-03  1.04358950e-03 -8.02279286e-03
  3.74950172e-03 -2.58072973e-05  2.40554915e-03  1.36944586e-03
  2.29243245e-03  4.42918512e-03 -3.68639536e-03  4.30178299e-03
 -1.53677169e-03 -1.61022446e-04 -3.22961204e-03  9.33324500e-04]",-4.296299002202858,0.013618869260848635
