,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47164177171660226,0.49493461395471483,"[ 2.02881135e-04  2.48524104e-03 -9.93635889e-05 -1.13477811e-04
  4.39210337e-04  5.85999075e-05]","[ 0.01241918 -0.00221762 -0.00132811  0.00870882 -0.00559491 -0.00178823
  0.00536438  0.00299785 -0.00431059 -0.00154826  0.00136829 -0.00113688
  0.00477009  0.00425645 -0.00807818  0.00058203  0.00438724 -0.001152
  0.00474541 -0.00103761]",-4.4018159638894,0.012255064928542657
FLS,-1.243798260831696,2.1884896083828425,"[ 6.86449418e-05  8.33049962e-04 -7.42131390e-05 -1.32165564e-04
  2.02178860e-04  2.16236499e-04]","[ 2.06136239e-02 -2.34151222e-03 -1.37200776e-02  9.47669072e-03
  6.21821158e-03 -2.70211046e-03 -3.68771704e-03  3.29758931e-03
 -4.73535925e-05 -9.56268890e-04  1.19290941e-03 -1.91048147e-03
  1.75355547e-03  3.87720025e-03 -3.76545724e-03  3.05647002e-03
  4.61148499e-04 -4.24165965e-03  6.59251985e-03  4.52930058e-04]",-5.220567577519073,0.005404260918795768
FMC,-1.2283882216502393,2.179847224172336,"[-3.99376328e-04 -2.27434169e-04 -1.31948394e-04  6.35253518e-05
 -1.10505137e-05  4.24590698e-04]","[ 0.02059497 -0.00242771 -0.01301917  0.00935294  0.00461523 -0.0017125
 -0.00154142  0.00111611 -0.00157507  0.002245    0.00161657 -0.00448346
  0.00233748  0.00467659 -0.0045273   0.00374066  0.00143902 -0.00426321
  0.00351458 -0.00273408]",-5.418977072672101,0.004431677614151737
FRT,0.711761450951784,0.2400120637944717,"[1.74894607e-03 1.28623396e-03 5.11575250e-04 1.18938850e-03
 9.77224219e-05 1.06809700e-03]","[ 0.0091745  -0.00064796  0.00279746  0.00389186 -0.00836681  0.00533559
  0.00652443 -0.00372061 -0.00501651  0.00307124  0.00373554 -0.00224317
  0.00017146  0.00316668 -0.00312148  0.00199141  0.00187616 -0.00180116
  0.00272643  0.00020915]",-4.007769914728653,0.01817387937920477
FTI,-1.051932100212983,2.002495903731775,"[-9.84419067e-04  9.62318246e-04 -8.45637317e-05 -5.05807675e-04
  4.12114925e-04 -4.30585282e-05]","[ 0.01935535 -0.00195312 -0.01292317  0.00868272  0.00714692 -0.00265753
 -0.00605324  0.005079    0.00193883 -0.00453599  0.00071363  0.00099617
  0.00096353  0.00406204 -0.00366094 -0.00056372  0.00193823 -0.00117188
  0.00533076  0.0023345 ]",-5.175137220716367,0.0056554408170657496
FTNT,1.0627635711039927,-0.12369918609475243,[0.00054086 0.00295584 0.00036728 0.00060138 0.00067346 0.00104469],"[ 6.61081904e-03 -1.09447065e-04  6.51003958e-03  2.89488872e-03
 -1.14775941e-02  6.74648926e-03  7.95492131e-03 -5.22985118e-03
 -3.99767621e-03  4.52963676e-03  4.64052981e-05 -3.30201028e-03
  5.44189101e-03  3.93153165e-03 -8.48891839e-03  1.11395009e-03
  6.43049611e-03 -6.15176302e-04 -1.18595494e-03 -1.78391309e-03]",-4.413431358438137,0.012113541033283977
GD,0.9723085638772425,-0.02929200355762076,"[ 5.30864182e-04  4.97021102e-03 -7.79587026e-04  9.64280876e-04
  5.57163631e-05 -2.27880872e-05]","[ 7.22510814e-03 -5.66717052e-04  5.54459257e-03  3.94728442e-03
 -1.05238652e-02  4.89817820e-03  7.27080739e-03 -2.62480112e-03
 -3.93178635e-03  9.41122317e-04  8.77107474e-04  6.39223468e-04
  3.62690294e-03  8.65326986e-05 -5.85793445e-03  4.60351255e-03
  3.12948479e-03 -2.66844445e-03  3.20248754e-03 -1.02506880e-03]",-4.10181587779238,0.016542608755478343
GE,-0.6012840366411625,1.5717881265890377,"[ 3.49792994e-05  2.03761282e-03  1.15573181e-04 -2.98573317e-04
  6.38200658e-04  3.99798134e-04]","[ 0.01561799 -0.00214977 -0.00650422  0.00828102 -0.00017738 -0.00115354
  0.00085212  0.00243865 -0.00229384 -0.0011587   0.00217141 -0.00136129
  0.00168811  0.00445641 -0.00460477  0.00041598  0.0022611  -0.00124796
  0.00442841 -0.00054266]",-4.66368035284864,0.009431686512867693
GILD,0.472278660015722,0.49673512752818827,"[-1.44416954e-03  3.81183233e-03 -9.53265813e-04 -3.47082191e-05
  4.60629953e-04  5.09720574e-04]","[ 0.01342459 -0.00200771 -0.00323579  0.00791011 -0.00316071 -0.00071423
  0.00282845  0.00226768 -0.00267824 -0.00154272  0.00102129 -0.00042219
  0.00386068  0.00334219 -0.00704388  0.00121252  0.00444381 -0.00126534
  0.00276604 -0.00115259]",-4.561337398566248,0.010448076353028175
GIS,0.8741040738092044,0.07968025020744093,[0.00018533 0.00429281 0.00030894 0.00023898 0.0010356  0.00090997],"[ 0.00796877 -0.00048318  0.00458219  0.00375918 -0.0099933   0.00527093
  0.00761587 -0.00328792 -0.00518683  0.00207815  0.00281821 -0.00071065
  0.00201618  0.00101057 -0.00517339  0.00511315  0.00312752 -0.00513509
  0.00336574  0.00387623]",-4.518686276719205,0.01090333823308254
GL,1.0374185167480545,-0.09704144288095866,"[ 2.38523844e-03  3.19665613e-03 -1.40821252e-05  1.00230193e-03
 -2.40116611e-04 -8.29872090e-04]","[ 0.00676119 -0.00051814  0.00668654  0.00406466 -0.01230955  0.0051259
  0.00935387 -0.00380956 -0.00525885  0.0035284   0.00078137 -0.00261619
  0.00526904  0.00287768 -0.00791409  0.00310331  0.0043358  -0.00269216
  0.00340276 -0.00045002]",-4.277239726290993,0.013880924405642557
GLW,-1.1385967331176154,2.093335100612809,"[5.04947083e-04 7.46158694e-04 1.74114866e-04 4.92627585e-04
 7.48395064e-05 4.34789740e-04]","[ 0.01984538 -0.00234982 -0.01259244  0.00933312  0.00512702 -0.00259682
 -0.00262772  0.00339919 -0.00104575 -0.00116215  0.00214745 -0.00208027
  0.0015104   0.00487949 -0.0048587   0.00112157  0.00296921 -0.00244157
  0.00299943 -0.00071954]",-5.2152547017395605,0.005433049493079876
GM,-1.0020532527154393,1.9546110149837683,"[1.43999940e-04 5.08069091e-04 1.79109427e-04 1.72134076e-05
 3.17647778e-04 6.87606014e-04]","[ 0.01870587 -0.00196713 -0.0111892   0.0080018   0.00447273 -0.00041167
 -0.00332054  0.00105322  0.00087683  0.00075418 -0.00056362 -0.00274735
  0.00362225  0.00449291 -0.00581988  0.00182821  0.00342507 -0.00281031
  0.00175858  0.00026142]",-5.009775444820866,0.00667240146034503
GOOG,1.3614613805399578,-0.41860941219881415,[ 0.00060416  0.00334363  0.00026844 -0.00054028  0.00079535 -0.00054143],"[ 4.40148753e-03  9.57474316e-04  9.12311397e-03 -2.36514683e-05
 -1.28568559e-02  1.06643215e-02  8.01877027e-03 -8.25830405e-03
 -4.01034615e-03  5.51976453e-03  1.96587870e-03 -2.09848776e-03
  7.99508268e-04  2.26510826e-03 -2.56653328e-03  1.20296840e-03
  1.63774910e-03  1.59199320e-03  7.04687098e-04 -5.88236634e-03]",-4.048723316972341,0.01744463169407609
GOOGL,1.431627784732964,-0.4903576125942587,[ 0.00059483  0.00328197  0.00029369 -0.00064534  0.0008193  -0.00064052],"[ 0.00385945  0.00106511  0.00993869 -0.00019071 -0.01362778  0.01082337
  0.00861761 -0.00829247 -0.00433302  0.00533165  0.00211595 -0.00171057
  0.00076991  0.0018193  -0.00260561  0.00153693  0.00176239  0.00154914
  0.00041368 -0.00611513]",-4.079517587389892,0.016915623995026493
GPC,-0.7149464882498011,1.6755232034631407,[0.00197432 0.00185147 0.00037056 0.00061463 0.00021835 0.00054643],"[ 1.65196286e-02 -2.53850382e-03 -7.43508197e-03  9.70261856e-03
  9.20536973e-05 -3.08395722e-03  1.10904318e-03  3.86701721e-03
 -2.25724295e-03 -1.57349401e-03  9.07079849e-04 -1.80809989e-03
  4.14158530e-03  4.74873468e-03 -6.96607679e-03  1.21654749e-03
  3.03420137e-03 -2.89111632e-03  6.35294443e-03  1.32584457e-03]",-4.688462689985789,0.009200819801984114
GPN,1.1109874197780603,-0.1811750535185482,"[-7.21347884e-05  6.09594099e-03 -4.69626949e-04 -2.17382162e-05
  8.38978030e-04 -1.70293202e-04]","[ 0.00657377  0.00050374  0.00565384  0.00092203 -0.00900829  0.00946328
  0.00378428 -0.00723929  0.00031318  0.00471713 -0.00317036 -0.00117961
  0.0055329   0.00040013 -0.00544144  0.00485906  0.00137898 -0.00279577
  0.00535427 -0.00083538]",-4.323550701881799,0.0132527433608143
GRMN,-0.8595895948472204,1.8131944420836092,"[-1.13769957e-03  3.70653483e-04 -8.37730008e-04 -6.79228499e-04
 -5.19600604e-05 -2.89305262e-04]","[ 1.76067746e-02 -2.46434948e-03 -9.35275081e-03  9.50867719e-03
  2.25034788e-03 -3.15262402e-03 -5.80340253e-04  4.61663321e-03
 -2.13920437e-03 -3.15614541e-03  2.97235538e-03 -1.86164821e-04
  6.53274846e-04  4.14785335e-03 -4.12678242e-03  9.27087285e-05
  2.80074429e-03 -8.59374657e-04  2.65367170e-03 -3.90628243e-04]",-4.786241201851162,0.008343761026526996
GS,-0.6389767252157742,1.6001321024709076,"[ 3.98072676e-05  1.61557625e-03 -2.22783481e-04  7.86677553e-05
  1.85963718e-04  2.11536669e-04]","[ 0.01588458 -0.00269389 -0.00613483  0.01013823 -0.001749   -0.00363993
  0.00334293  0.00425891 -0.00420012 -0.00167569  0.00236974 -0.00195819
  0.00353826  0.005014   -0.00694239  0.0006122   0.00331019 -0.00140707
  0.00539639 -0.0025801 ]",-4.869602215755563,0.007676418238876467
GWW,-0.7793361347257522,1.7365176434177068,"[-2.53454658e-04  1.21020656e-03  6.70612417e-05 -3.01402016e-04
  4.61536478e-04  2.82669541e-04]","[ 0.01714454 -0.00199986 -0.00920212  0.00810428  0.00303609 -0.00123438
 -0.00235279  0.00306339 -0.00017284 -0.00245613  0.001346    0.00014829
  0.0012391   0.00318871 -0.00377381  0.00145473  0.00169218 -0.00234965
  0.0049882   0.0016146 ]",-4.794769856274762,0.00827290256531072
HAL,-0.7650813891171466,1.7246309811973148,"[-1.13298520e-03  2.51744431e-03 -4.50896040e-04 -2.53037105e-05
  4.17563106e-04  3.89237380e-04]","[ 0.01693641 -0.00206287 -0.00848584  0.00816217  0.00176799 -0.0007246
 -0.0008923   0.00140494 -0.00088362  0.00075889  0.00070375 -0.00368082
  0.00301831  0.00647109 -0.00543892 -0.00067272  0.0022112  -0.00151102
  0.00563604  0.00096492]",-4.765887442521284,0.008515328024095995
HAS,0.7870229893166796,0.16413233717917192,"[-5.44718369e-05  2.57698243e-03 -9.17439953e-05  4.36804174e-04
  2.99334060e-04  2.15014645e-04]","[ 8.49439385e-03 -1.09832895e-03  4.06602394e-03  5.42294624e-03
 -9.92247037e-03  2.80801573e-03  7.96547827e-03 -7.81611348e-04
 -5.56816591e-03 -9.86716467e-05  2.95999577e-03  4.97745117e-04
  2.11083434e-03  9.97117239e-04 -5.29295514e-03  3.38303313e-03
  3.55558598e-03 -1.54233421e-03  1.23422608e-03 -2.73802893e-03]",-4.334290230135847,0.013111176689340415
HBAN,0.4712548824284591,0.4938849578296286,[ 0.00038965  0.00254623 -0.000101   -0.00039965  0.00060481  0.00029372],"[ 0.01136618 -0.00182241  0.00028461  0.0074829  -0.00713974  0.00034244
  0.00646778  0.00038433 -0.00464998  0.00121336  0.00108184 -0.00304343
  0.00529557  0.00499228 -0.00850512  0.00074745  0.00490175 -0.00146763
  0.00328213 -0.0010925 ]",-4.33588332258584,0.013090306001627664
HBI,-0.593709971862503,1.5528954418377536,"[ 1.05825875e-03  2.25444495e-03 -2.50540449e-04  6.08331685e-04
  2.70243414e-05  3.39422727e-04]","[ 0.0155095  -0.00244273 -0.00621513  0.00983081 -0.00082371 -0.00433766
  0.00227323  0.00707572 -0.00476967 -0.0072362   0.00634061  0.00425072
 -0.00313131  0.00103694 -0.00105237  0.00031419  0.00212548  0.00202297
 -0.00128702 -0.00549004]",-4.456669736471206,0.01160093319255846
HCA,0.4713287489958713,0.49520902790668453,"[ 8.00359582e-04  2.88668694e-03  9.02867669e-04 -6.58417930e-04
  1.19226513e-03 -2.63249105e-05]","[ 0.00810867 -0.00113205  0.00449004  0.00584274 -0.01025731  0.00158211
  0.00860954  0.00132574 -0.00697928 -0.0028355   0.00549152  0.00248951
 -0.00048247  0.00052818 -0.0038442   0.00285495  0.00333466 -0.00213764
  0.00182664  0.0018214 ]",-4.562981667771847,0.010430911018905675
HD,0.9568912121338236,-0.018848910403644312,"[ 3.89018228e-05  6.21138062e-03 -4.61263211e-04 -1.65180563e-04
  9.98183497e-04  1.70523440e-04]","[ 7.55507866e-03 -2.84337251e-05  4.43916334e-03  2.17366536e-03
 -8.45992108e-03  7.51349599e-03  4.49335225e-03 -5.04828765e-03
 -1.70916631e-03  2.59432726e-03  8.41535275e-05  1.26127663e-04
  2.34256715e-03  7.66482049e-05 -3.48789347e-03  4.38700342e-03
  1.29021507e-03 -2.11001849e-03  3.12889499e-03 -1.42799358e-03]",-4.446466430756643,0.011719906991347132
HES,-1.003981420178917,1.9560263252303074,"[ 3.15874510e-04  1.75489336e-03  9.62623781e-05 -1.89568934e-04
  4.87841592e-04  3.12190839e-04]","[ 0.01877623 -0.0024533  -0.0111887   0.00966642  0.00417268 -0.0034344
 -0.00250565  0.0049468  -0.00038366 -0.00368643  0.00107082  0.00081912
  0.00223033  0.00240397 -0.00485296  0.00251705  0.00235823 -0.00247989
  0.00421559 -0.00083905]",-4.943252879673185,0.007131363135901694
HIG,1.4619428205480058,-0.5192119862815999,"[9.21058414e-04 4.10886737e-03 1.34751755e-05 3.99745608e-04
 5.43505560e-04 1.58876207e-04]","[ 0.0035296   0.00051401  0.01082042  0.00148878 -0.01506218  0.00832509
  0.01020426 -0.00581331 -0.00503708  0.00319451  0.00120081 -0.00011842
  0.00306687  0.0001241  -0.00456731  0.00402908  0.00136815 -0.0008919
  0.00505009 -0.00446068]",-4.639516722727751,0.009662366101296185
HII,-0.46703904120628326,1.4184705081056594,[-0.0001118   0.00217138 -0.00025883  0.00042271  0.00028596  0.00085911],"[ 1.45668044e-02 -1.14941243e-03 -5.36638281e-03  5.25014423e-03
 -4.54159801e-04  3.69805639e-03 -7.52884048e-07 -2.92708261e-03
 -8.80916068e-04  3.94041773e-03  9.48201481e-04 -4.62555101e-03
  1.77914352e-03  5.73219087e-03 -3.64700073e-03  7.85323110e-04
  9.29250601e-04 -2.77428192e-03  5.77121889e-03  2.61132005e-03]",-4.353268622084407,0.012864693960265329
HLT,-0.8879701002305095,1.8472866677768285,"[-4.81810120e-04  6.10741420e-04 -2.46058523e-04 -2.10675311e-05
  1.39248901e-05 -6.78440965e-05]","[ 1.77697544e-02 -2.35020542e-03 -9.53091373e-03  9.13802391e-03
  2.23609634e-03 -2.39727534e-03 -2.10453942e-04  3.42038052e-03
 -2.87295494e-03 -1.35516771e-03  4.12824292e-03 -2.19378083e-03
 -7.64010470e-04  5.84577416e-03 -2.36512204e-03 -8.04056153e-04
  3.91432418e-04 -9.94233660e-04  6.10088029e-03  9.10827924e-05]",-5.0362625609877,0.006497988828307046
HOLX,1.1716292335627443,-0.23285784532864462,[0.00064803 0.00269243 0.00054972 0.00078382 0.00043388 0.00019877],"[ 5.91270382e-03  1.86945279e-05  6.97752832e-03  2.48957098e-03
 -1.08546928e-02  6.89509297e-03  5.96688099e-03 -4.32464825e-03
 -1.42931259e-03  1.81546187e-03 -2.32013302e-03  8.91018675e-04
  6.10405746e-03 -8.36253173e-04 -6.97721847e-03  5.72230744e-03
  2.88930436e-03 -3.67746351e-03  4.94523101e-03  7.98284018e-04]",-4.45318568880221,0.011641421888122571
HON,0.47433097287428266,0.49750379277407225,[ 0.00015911  0.00315643 -0.00043524 -0.00010382  0.00044676  0.0003195 ],"[ 0.0130795  -0.00164463 -0.00270588  0.00668554 -0.00366255  0.00150281
  0.00319889 -0.00061629 -0.00287166  0.00182168  0.00124301 -0.00320934
  0.00331024  0.0049614  -0.00592618  0.00096888  0.00276803 -0.00215305
  0.00491187  0.00058082]",-4.358485939121752,0.012797749560220026
HPQ,0.4628063086843945,0.4920278583081042,"[ 4.36724972e-04  1.44596123e-03 -9.72448489e-06  6.90925186e-04
  2.52284448e-06  3.01253590e-04]","[ 0.01883366 -0.00184392 -0.01136312  0.00786822  0.00425838 -0.00048951
 -0.00189274  0.00132153 -0.00222424  0.00093447  0.00440312 -0.0043933
 -0.00109472  0.00782742 -0.00313439 -0.0020641   0.00250371 -0.00144677
  0.00355298  0.00268976]",-5.405914040813793,0.004489948528794694
HRL,1.3080421733017815,-0.37517379972722703,[ 0.0014628   0.00495128 -0.00025963  0.00073259  0.0004465   0.00046108],"[ 0.00512203  0.00139391  0.00719593 -0.00136296 -0.00952443  0.01223449
  0.00336821 -0.00877443  0.00050282  0.00385458 -0.00177116  0.00189221
  0.00247488 -0.00307329 -0.00262765  0.00676407  0.00123363 -0.0019153
  0.00081327 -0.00420649]",-4.785463899992337,0.008350249168778348
HSIC,0.4733885728940122,0.4969753318566558,"[-1.75106814e-05  2.76592511e-03 -3.98832224e-04  6.59903048e-05
  3.66204965e-04  4.01669183e-04]","[ 0.01189332 -0.00192767 -0.00041407  0.00772738 -0.00679578 -0.00024248
  0.00704167  0.00142459 -0.00648323 -0.0003743   0.00448476 -0.00136549
  0.00142571  0.00362207 -0.00556737  0.00168147  0.00381636 -0.00194297
  0.00218289 -0.00068793]",-4.435027616325494,0.01185473851879984
HST,-0.5259193006080166,1.4774033201371708,[-0.00063341  0.00147006 -0.00075289  0.00032664 -0.00016561  0.00014934],"[ 0.0148702  -0.00258897 -0.0046097   0.00992572 -0.0033559  -0.00373602
  0.00521528  0.0052155  -0.00660789 -0.00397704  0.00621532  0.00117682
 -0.00120862  0.00204515 -0.0025796   0.00254237  0.0007031  -0.0017803
  0.00541189 -0.00261047]",-4.604411788358018,0.010007586852862708
HSY,0.4722085150332905,0.4934785853372099,[-0.00195029  0.00492967 -0.00088999  0.00021019  0.0009132   0.00171894],"[ 0.01245338 -0.00103245 -0.00222957  0.00487548 -0.00346852  0.00400689
  0.00266611 -0.00275395 -0.00311508  0.00317202  0.00349448 -0.00388165
 -0.00085265  0.00595033 -0.00149008 -0.00103146 -0.00024904 -0.00042443
  0.00613193  0.00115108]",-4.14093852856038,0.01590791446412795
HUM,-0.8402108538286496,1.7755212119251567,"[ 7.28008837e-04  5.44588818e-04  7.95596053e-04  9.91228280e-04
 -4.91941924e-05 -3.08918535e-04]","[ 1.74295893e-02 -1.28703673e-03 -1.03691165e-02  6.35417139e-03
  5.54870146e-03  1.47133195e-03 -6.30360950e-03 -1.90757496e-05
  3.94121832e-03  9.77374456e-04 -2.01455208e-03 -3.29477268e-03
  2.00019523e-03  6.96295676e-03 -1.81910763e-03 -2.95828070e-03
 -1.86276437e-03  7.78988585e-04  9.10961074e-03  1.70019907e-03]",-5.0348813205288225,0.006506970314746335
IBM,-0.8191808966130478,1.773559615162233,"[ 1.34245024e-03 -2.04737473e-04 -9.24377224e-05  9.96742253e-04
 -5.81089227e-04  1.68623642e-04]","[ 0.01728704 -0.00252587 -0.00851988  0.00960135  0.00083763 -0.00300535
  0.00131852  0.00396195 -0.00390366 -0.00188696  0.00445965 -0.00151489
 -0.00039138  0.00487986 -0.00292597  0.00026574  0.00072009 -0.00134406
  0.00624098 -0.00085309]",-4.673988782565963,0.009334960040894453
ICE,0.4577789082824803,0.4781072063183751,[0.00326196 0.00277284 0.00045781 0.00089324 0.00020527 0.00060348],"[ 0.01150821 -0.00024012 -0.00152353  0.00288998 -0.0025529   0.00701815
 -0.00089157 -0.00579393  0.00264581  0.00529149 -0.00403358 -0.00383884
  0.00514394  0.00402019 -0.00372213  0.00122405 -0.00199576 -0.00011356
  0.01085338 -0.00419932]",-4.219942544653212,0.014699489044880559
IDXX,1.1834916435261533,-0.24776375016591082,[0.00047597 0.00134134 0.00029907 0.00053185 0.00025282 0.00054353],"[ 0.00617341  0.0016041   0.0057919  -0.00180884 -0.00832633  0.01348205
  0.00223334 -0.0112975   0.00202559  0.00802041 -0.00454703 -0.00262276
  0.00604013  0.00017946 -0.00552918  0.00604237  0.00184205 -0.00374853
  0.00386346 -0.00093116]",-4.855837496770925,0.007782812542740453
IEX,-0.7246317600042499,1.6856877665689733,[ 0.00027122  0.0019791  -0.00016227  0.00013667  0.00026034  0.00031155],"[ 1.66039594e-02 -2.72254427e-03 -7.51911549e-03  1.04246649e-02
  7.84899338e-05 -4.43168185e-03  1.29486954e-03  5.64987693e-03
 -2.58465612e-03 -3.68321891e-03  1.30288818e-03 -1.40511347e-05
  3.87291886e-03  3.62276780e-03 -6.82830703e-03  1.52311161e-03
  2.77802174e-03 -2.35845906e-03  7.24614737e-03 -1.39274083e-04]",-4.872974640513151,0.00765057369983443
IFF,0.4618864018982343,0.48156156887507484,"[ 1.54822935e-03  9.57302104e-04 -4.52041631e-04 -3.83227408e-04
  4.26316173e-05  3.47189627e-04]","[ 0.01203386 -0.000447   -0.00174854  0.00326092 -0.00365516  0.0064887
  0.00243802 -0.00531097 -0.00258898  0.00513731  0.00272266 -0.0042274
  0.00019235  0.00445819 -0.00328488  0.0022021   0.00307541 -0.0040592
 -0.00016574  0.00539255]",-4.107670479192049,0.01644604133281974
ILMN,0.4596844504752314,0.4834497996090753,[ 0.0003602   0.00013559  0.00078414 -0.00037132  0.00068184  0.00057912],"[ 1.25350808e-02 -2.20461295e-03 -1.70618347e-03  8.70426727e-03
 -5.08813115e-03 -2.26655074e-03  5.28125258e-03  4.38528035e-03
 -5.45978434e-03 -4.00559427e-03  4.50059101e-03  1.36032304e-03
  4.73043457e-04  2.93990392e-03 -4.40443217e-03 -5.81839043e-05
  2.79417354e-03  8.54301427e-04  3.73871570e-03 -3.63209931e-03]",-4.695571494323905,0.009135644906519441
INCY,0.465574428358589,0.4858412490210496,"[-1.29238709e-03  4.39830532e-03 -1.64135297e-05 -3.58975816e-04
  1.10252493e-03  1.98821587e-04]","[ 0.01142818 -0.00094892 -0.00115595  0.00471795 -0.00377948  0.00347506
  0.00228198 -0.00067847 -0.00290536 -0.00108136  0.00450739  0.00131798
 -0.00328896  0.00169865  0.00115131  0.00057347 -0.00141502  0.00143561
  0.00430584 -0.0040382 ]",-4.122755021984786,0.01619982204007347
INTC,-0.9321317148487598,1.8739819916946727,[-0.00039666  0.00077792 -0.00033272  0.00065476 -0.00011519  0.00065118],"[ 0.01812365 -0.00131537 -0.01082509  0.00602867  0.00476511  0.00215878
 -0.00375235 -0.00079427  0.00026664  0.00128288  0.0020888  -0.0021488
 -0.00025808  0.00372317 -0.0027276   0.00241146  0.00241445 -0.00370679
  0.00101755  0.00254212]",-4.892514051928285,0.007502536977823933
