,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4675811055974789,0.4916737924537243,"[ 4.64794068e-04  1.82616308e-03 -2.74126826e-04  9.51337970e-04
 -9.57149631e-05  6.26544435e-04]","[ 0.01060744 -0.0087006  -0.00554707  0.00708006 -0.00262698 -0.00026245
 -0.00291671  0.00095514  0.00224412  0.00027311  0.00092474 -0.00086535
 -0.00286113  0.00449871  0.00267749 -0.00167666 -0.00355376  0.00145255
  0.00420459 -0.00111099]",-4.47016785430981,0.011445394530459885
MTD,1.0410675854140237,-0.09442668939788794,"[ 6.42292315e-04  8.19398982e-04 -1.27929925e-05  2.73573550e-04
 -4.55859857e-06  1.00339507e-04]","[ 0.00422086 -0.00887408  0.00194585  0.00735438 -0.0092743   0.00033001
  0.00199186 -0.00183066  0.0003915   0.00473846  0.00036625 -0.0050112
  0.00010537  0.00632731 -0.00240102 -0.00065357  0.00242408 -0.00062073
  0.00226715 -0.00059619]",-5.13169406931938,0.005906545895197259
MU,0.46379410560804646,0.49240611335537277,"[-4.05374474e-04  9.75948293e-04 -3.63281165e-04  2.27465932e-04
 -8.46086821e-06  2.40715779e-04]","[ 5.60694115e-03 -9.15163886e-03  7.27993341e-04  9.10348008e-03
 -8.68434173e-03 -3.40957226e-03  1.67784365e-03  4.85143069e-03
  1.11755633e-03 -1.72959809e-03 -6.27226769e-04 -2.11294985e-03
 -4.47330529e-05  8.58281264e-03  2.07854809e-04 -5.99659466e-03
 -8.11808305e-04  1.40765835e-03 -1.87863122e-03  8.24399354e-03]",-5.224888181314395,0.00538096161832732
NCLH,-0.7589249745934561,1.70807409102377,"[-1.32803349e-04  2.31574764e-05 -9.05247521e-05  7.28198889e-04
 -2.49007393e-04  3.62942581e-04]","[ 0.01495977 -0.00692516 -0.00937287  0.00180468 -0.00154696  0.00638897
 -0.00057306 -0.00544122 -0.00103273  0.00249362  0.00208564  0.00060532
 -0.00060607  0.00193167 -0.00157174 -0.00034789  0.00013059  0.00178306
  0.00351129 -0.00168187]",-4.950474483121732,0.007080048768303782
NDAQ,1.160000553864544,-0.21056386143230224,"[ 2.23325634e-04  6.45237974e-04 -3.48201810e-04  5.49996654e-05
 -1.78465735e-04 -3.44831532e-04]","[ 0.00311138 -0.0085604   0.00369506  0.00663636 -0.01158598  0.00113155
  0.0046544  -0.00244753 -0.00127703  0.00477899  0.00058097 -0.00477769
  0.00104334  0.00636043 -0.00318779 -0.00106457  0.00144884 -0.0007109
  0.00563541  0.00177899]",-5.297762476124182,0.005002775222020125
NEE,1.2476195875917921,-0.29066419905299107,"[ 5.43423432e-05 -1.14732240e-03  2.76100235e-04 -5.39172214e-04
  6.14541967e-05 -3.94497911e-04]","[ 2.61737118e-03 -9.78852149e-03  3.71972199e-03  1.06857822e-02
 -1.06731944e-02 -4.92636461e-03  2.86836192e-03  5.76928354e-03
  3.58502354e-05 -2.38596298e-03  6.26569600e-04  2.74512511e-04
 -2.63567291e-04  3.28944691e-03 -1.96400849e-03  4.26781867e-04
  1.77871455e-03 -1.00949828e-03  3.46811290e-03  2.15333508e-03]",-5.200597571510324,0.005513268863791607
NEM,1.4038578181039254,-0.45312206988769604,"[ 1.20615476e-03 -4.01399462e-04  1.97807045e-04 -4.84752229e-04
 -6.85291994e-05 -8.45051075e-04]","[ 0.00107757 -0.00928636  0.005647    0.00895178 -0.01259016 -0.00204343
  0.00453602  0.00138377 -0.00075356  0.00162775  0.00049857 -0.0019419
  0.00080712  0.00300925 -0.00361906  0.00268481  0.00298238 -0.00291279
  0.00534565  0.00031278]",-5.256480374925979,0.005213622460342101
NFLX,0.46425363222618604,0.4884223773841514,"[-2.43990111e-04 -8.35927946e-04 -1.27417153e-05  1.41925068e-04
 -2.03018318e-04 -9.01512289e-05]","[ 0.0102938  -0.00825192 -0.00494064  0.00586101 -0.00344394  0.00131573
 -0.00231309 -0.00082868  0.00270352  0.00148094 -0.00071442 -0.00149276
 -0.00063602  0.00463099  0.00161266 -0.0008539  -0.00524439 -0.00141131
  0.00900491  0.00574396]",-4.528614891824136,0.01079561882158558
NI,1.208720800991378,-0.25494646723085446,"[ 3.12126670e-04 -6.32437410e-04  1.95570923e-04 -3.36317683e-04
  1.62892568e-05 -3.46232766e-04]","[ 0.00266731 -0.00990411  0.00347249  0.01097923 -0.01013552 -0.00523443
  0.00207097  0.00591856  0.00055841 -0.00226667  0.00071027  0.00014603
 -0.00100244  0.00303655 -0.00116222  0.00117549  0.00179324 -0.0015989
  0.00196729  0.00106157]",-5.22207193313406,0.005396137100625538
NKE,0.46434314077437705,0.49230117823544783,"[-8.98737811e-04 -4.15677112e-04  2.69183053e-05  2.21746286e-04
  2.87317183e-05  4.87412932e-04]","[ 1.11607509e-02 -7.46751805e-03 -4.54506517e-03  3.55823406e-03
 -6.64602441e-03  3.84992684e-03  4.81465515e-03 -2.08196023e-03
 -5.54269842e-03 -5.20763088e-04  5.84166633e-03  3.05499996e-03
 -3.78105624e-03  4.00410330e-05  3.24336463e-04  6.15682765e-04
 -4.86270967e-04  2.58513686e-03  3.34253939e-03 -5.22027997e-03]",-5.0568306201888,0.006365702905289025
NOC,0.46410508321544913,0.48851789531528444,[-0.0023772   0.00099687 -0.00144847 -0.00057108 -0.00028906 -0.00073745],"[ 0.00495045 -0.00933673  0.00137689  0.00925019 -0.00937023 -0.0032852
  0.0031485   0.00468585 -0.00148558 -0.002878    0.00254289  0.00181457
 -0.00245008  0.00194263  0.00050917  0.00042598 -0.00121736  0.00084338
  0.00564697 -0.0022515 ]",-4.613576298456323,0.009916291201030795
NOV,0.4574604585918738,0.4819181527253945,"[ 1.19875723e-05  1.53141568e-03 -2.64659945e-04 -3.12438695e-04
  2.82503574e-04  4.85795147e-05]","[ 0.01052106 -0.0087195  -0.00530132  0.00738396 -0.00291949 -0.00123438
 -0.00313161  0.00329959  0.00373772 -0.00293692 -0.00210667  0.00220114
  0.00162729  0.0026108  -0.00184034 -0.00158252  0.00011858  0.00298071
  0.00243888 -0.00382074]",-4.675087227714392,0.009324711728961467
NOW,0.4623204847716799,0.48969271154929145,"[ 4.33021530e-05  2.11462216e-03 -8.14554310e-04  9.32878350e-04
 -3.99125322e-04  1.27327999e-04]","[ 0.00697089 -0.00894364 -0.00172115  0.00773869 -0.0052037  -0.00027504
 -0.00223306 -0.00116186  0.00322239  0.00473955 -0.00074176 -0.00615357
 -0.00037783  0.00864318 -0.00121804 -0.00368754  0.00247873  0.00227681
 -0.00151836 -0.00349046]",-5.038114025354675,0.006485969163958091
NRG,0.021926545399268745,0.9197482147167888,[-0.00100006 -0.00058686 -0.0001617  -0.00065349  0.00010595 -0.0002759 ],"[ 1.26990807e-02 -7.94026106e-03 -7.55783825e-03  4.74006656e-03
 -1.80672361e-03  2.92249738e-03 -1.86353677e-03 -2.52987492e-03
  6.61589797e-05  1.89183532e-03  2.61275568e-03 -3.08967971e-04
 -2.92955163e-03  2.86661385e-03  1.37336449e-03 -5.58008656e-04
 -3.10183641e-03  1.43643849e-03  7.72576886e-03 -8.09048934e-05]",-4.899465954786916,0.007450560945054974
NSC,0.46216881691470957,0.49038174159231573,"[ 1.58481164e-04  8.18039531e-04 -2.46147618e-04  4.85392517e-04
 -1.82270035e-04  9.80793112e-05]","[ 0.00836051 -0.00794209 -0.0013194   0.00508259 -0.0093177   0.00188785
  0.00643072 -0.00027205 -0.00572213 -0.00067581  0.00527093  0.00131039
 -0.00288562  0.00305784 -0.00089214 -0.00263874  0.00191324  0.00478016
 -0.00109871 -0.00572518]",-5.171556643320198,0.00567572685681525
NTAP,0.46197433043752406,0.4887525911950522,"[-3.66536009e-04  5.38401035e-04 -3.92721070e-04 -3.30391798e-04
 -2.65877361e-05 -3.70705827e-04]","[ 0.00495493 -0.00907409  0.00125907  0.00855165 -0.00886734 -0.00196482
  0.00179743  0.00170901  0.00040334  0.00217692  0.00098945 -0.00529531
 -0.0021197   0.0097998   0.00109119 -0.00532571  0.00073046  0.00114421
 -0.00491512  0.00381914]",-4.972342318925205,0.006926903999486284
NTRS,-0.5259293284325182,1.476106208108295,"[ 5.03577697e-05  1.53874523e-03 -3.81502214e-04  8.01675770e-04
 -1.42770452e-04  4.83454786e-04]","[ 0.01322489 -0.00785302 -0.00836955  0.0045575  -0.00056062  0.00324379
 -0.0039541  -0.00341832  0.00247592  0.0038199   0.00061656 -0.00344486
 -0.00197426  0.00651974  0.0011941  -0.00317218 -0.00086806  0.00175338
 -0.00094786  0.00037908]",-5.121372023972138,0.005967829270545878
NUE,1.0038623210012765,-0.05518680885516287,"[-3.16957884e-05  5.61547046e-04 -2.85472511e-04  5.47579908e-05
 -1.03566934e-04 -1.62414132e-04]","[ 0.00434059 -0.00906477  0.00222659  0.00830877 -0.01022547 -0.00182525
  0.00362646  0.00245055 -0.00114499 -0.00032603  0.0016795  -0.00090565
 -0.00166601  0.00456189  0.0004042  -0.00159949 -0.00137537  0.00210162
  0.00460285 -0.00444156]",-4.9749146125245955,0.0069091088656313485
NVDA,0.46210294492024995,0.4950760251024196,"[ 1.69163325e-04  2.57637200e-04 -1.51676269e-05 -6.53912676e-05
  2.85903162e-05 -7.30139501e-05]","[ 0.00049339 -0.00977358  0.00547005  0.01061218 -0.01078558 -0.00386752
  0.00084602  0.00202021  0.00243652  0.00379846  0.00011156 -0.0061638
 -0.00271014  0.00685016  0.00155411  0.00161323  0.00111518 -0.00404663
 -0.00181343 -0.00234604]",-5.922399138092616,0.0026787657325696196
NVR,0.45941335865987304,0.4875273396431064,"[-2.78159185e-04  1.97769019e-04  1.96797174e-06 -4.00089164e-04
  2.32163578e-04  2.14165482e-05]","[ 6.27533325e-03 -9.58615726e-03 -8.15846460e-04  9.87821196e-03
 -6.27651456e-03 -3.83426274e-03 -7.56416205e-04  4.56786174e-03
  1.33118685e-03 -1.65311755e-03  1.81398640e-03  8.65128380e-05
 -4.03670221e-03  2.90934890e-03  3.19701821e-03  1.37841213e-03
 -2.94205983e-03 -1.77945313e-03  4.40351918e-03  1.75705787e-04]",-5.214605977385356,0.005436575188082094
NWL,0.4600431530577889,0.4859385610497128,[-0.00038368  0.00087469 -0.00037897 -0.00071177  0.00020918 -0.00037963],"[ 4.68474688e-03 -8.51723514e-03  1.76966501e-03  6.43608496e-03
 -9.71086701e-03  1.20765266e-03  2.89691295e-03 -1.96761316e-03
  5.41731493e-05  3.54647078e-03 -5.65101146e-04 -3.03313830e-03
  2.29104329e-03  4.50628317e-03 -4.48353998e-03  5.26654691e-04
  2.90719131e-03 -1.77697138e-03  4.14791977e-03  2.55834316e-03]",-4.911912645541973,0.007358400850900715
NWS,0.46558926657174554,0.49488704334266725,[-0.00022728  0.00059534 -0.00033318  0.00049337 -0.00020872  0.00016062],"[ 0.00843254 -0.0073097  -0.00114959  0.0030655  -0.00975795  0.00475576
  0.00659343 -0.00401922 -0.00461658  0.00267886  0.002673   -0.00158314
  0.0005099   0.00562738 -0.00274525 -0.00417272  0.00035457  0.0033271
  0.00368713  0.00150249]",-5.289416634039798,0.005044702309068278
NWSA,0.4650912736373018,0.494082945641777,"[-5.11119098e-04  4.33361972e-04 -4.52673715e-04  2.84683193e-04
 -2.36067762e-04 -4.45710414e-05]","[ 0.00822443 -0.00745432 -0.00109594  0.00344609 -0.00949336  0.0044204
  0.00601099 -0.0039481  -0.00415386  0.00299531  0.00253907 -0.00196057
  0.00043635  0.00570737 -0.0028125  -0.00387768  0.00068352  0.00298025
  0.00361025  0.00165873]",-5.251607700353509,0.0052390887399946795
O,1.233141823022795,-0.2746403194203347,"[-1.93338419e-04 -1.02968435e-03  1.56660918e-04 -5.32706001e-04
  4.49099791e-05 -3.77959891e-04]","[ 0.00228941 -0.00923275  0.00463952  0.00898512 -0.01254955 -0.00262195
  0.0058362   0.00327727 -0.00251651 -0.0013033   0.00154214  0.0007984
  0.00103367  0.00206872 -0.00451304  0.00096257  0.00307194 -0.00012423
  0.00672592  0.00063577]",-5.217865295023143,0.005418884508115941
ODFL,0.4623249391373784,0.4911489915270096,"[-1.78422996e-05 -6.94074473e-04  6.53452624e-05  2.88836412e-05
 -1.37303115e-04 -1.55151320e-04]","[ 7.14634349e-03 -7.45478946e-03  8.36519203e-05  3.49520107e-03
 -1.04303489e-02  4.62368217e-03  6.67555919e-03 -4.86839702e-03
 -4.59935871e-03  4.49472167e-03  2.99497013e-03 -3.37759520e-03
  2.83721686e-05  6.23110661e-03 -2.82384215e-03 -2.93014044e-03
  1.32337796e-03  6.13640172e-04  2.80626198e-03  5.49794844e-03]",-5.310167107738947,0.0049411009524777845
OKE,0.46226901818172106,0.49341224070480644,"[-6.03821706e-04  2.13849935e-04 -3.21014407e-04 -5.18207721e-04
  5.07026495e-05 -3.68155366e-04]","[ 0.00289535 -0.01043137  0.00214172  0.0126797  -0.0071237  -0.00705231
 -0.002402    0.00697619  0.00365607 -0.00181403  0.0005206  -0.00063071
 -0.0037099   0.00272692  0.00238147  0.00256942 -0.00040315 -0.00160533
  0.00153575 -0.0045091 ]",-5.615587344976934,0.0036406707403687055
OMC,0.4676117370952299,0.4925504196675144,"[-8.77868594e-04  1.80948933e-03 -8.52427227e-04  1.26248288e-04
 -8.63786905e-05  1.47529876e-05]","[ 0.01058823 -0.00814359 -0.00477147  0.00526039 -0.00480938  0.00210373
  0.00106659 -0.00124985 -0.0017016   0.00054672  0.0031342   0.00089295
 -0.00222526  0.00191694 -0.00061315 -0.00016875  0.00053314  0.00257108
  0.00304987 -0.00517715]",-4.59621109372117,0.010089993450537214
ORCL,0.463053972086884,0.48815134590195763,"[-4.82343619e-04  8.70614228e-04 -6.00571947e-04 -4.91163016e-04
 -4.18815334e-05 -5.73959930e-04]","[ 5.13696620e-03 -8.82375189e-03  1.76456485e-03  7.66692319e-03
 -1.08135128e-02 -1.17081319e-03  5.80579502e-03  2.21305859e-03
 -4.14454557e-03 -9.08000748e-04  4.53667949e-03  1.87700815e-04
 -3.81359575e-03  3.42058454e-03  1.10126566e-03 -3.46416468e-04
 -8.30543396e-05 -3.08582179e-04  3.09533228e-04  1.78700642e-03]",-4.724652343386657,0.008873798408426201
ORLY,1.0213667842875112,-0.06633570165934075,"[ 2.91666494e-04 -1.79546398e-04 -9.03454298e-05  8.81948934e-05
 -1.92820249e-04 -2.82041188e-04]","[ 0.003996   -0.00812434  0.00346509  0.00581323 -0.01276596  0.00128872
  0.00716916 -0.00058412 -0.00310075  0.00082591  0.00035535 -0.0004442
  0.00327489  0.0036178  -0.00537947 -0.00043086  0.00139385 -0.00154964
  0.00818193  0.00803259]",-5.295188149691114,0.00501567058983435
OXY,0.46004291343334514,0.48393051825932704,[-0.00140999  0.00195924 -0.00068591 -0.0004996   0.00039161  0.00028137],"[ 0.01033006 -0.00874926 -0.00480016  0.00739675 -0.00414684 -0.00117485
 -0.00031859  0.00325429 -0.00050212 -0.0033151   0.00301373  0.00342457
 -0.0037077   0.00054475  0.00186551  0.00059674 -0.00135557  0.00208882
  0.00175027 -0.00529532]",-4.546703547685638,0.010602096147120803
PAYC,1.2885436608141123,-0.33692521230162037,[-0.00056872  0.0011346  -0.00050975  0.00038632 -0.00011101  0.00024448],"[ 1.89564618e-03 -9.32834132e-03  4.54488132e-03  8.91901631e-03
 -1.13059406e-02 -1.88622945e-03  3.16558852e-03  8.54717045e-04
 -8.26131032e-05  2.72567055e-03  1.13927265e-03 -3.55361574e-03
 -1.62557401e-03  4.63167103e-03 -3.11949407e-04  1.78377670e-03
  1.16386057e-03 -2.67277478e-03  1.76263929e-03 -1.82924220e-03]",-5.472193841981118,0.004202003506899105
PAYX,1.3791305786672634,-0.4248051078295679,"[-2.09450053e-04  5.37650076e-04 -2.17712872e-04 -2.77971102e-06
  1.33245386e-05  2.31472891e-05]","[ 1.36222418e-03 -9.70208471e-03  5.31562365e-03  1.04632705e-02
 -1.23872324e-02 -4.39566258e-03  4.79008473e-03  4.63948900e-03
 -1.75736324e-03 -9.07744707e-04  2.39437044e-03 -1.14652451e-03
 -2.23532045e-03  4.30211687e-03  9.80478388e-05 -8.00416771e-05
 -6.66602053e-04 -7.98660603e-04  6.13448762e-03  1.54011372e-03]",-5.419357308843312,0.00442999285034806
PCAR,0.46589429872739774,0.492858700392377,[-0.00096228  0.00148432 -0.00078129  0.00036478 -0.00015649  0.00019093],"[ 0.00910975 -0.0077298  -0.00296011  0.0039724  -0.00646691  0.00435303
  0.00208148 -0.0051229  -0.00131298  0.00505975  0.00126651 -0.00346346
  0.00110646  0.00545116 -0.00437533 -0.0021755   0.00372836  0.00211189
  0.00192176 -0.00089064]",-4.929195050423828,0.007232322593942388
PEG,0.46708167962532415,0.4920485766395811,"[ 1.91882502e-03 -2.64967429e-03  1.33856760e-03  1.73463718e-04
 -5.52820081e-05 -9.13984031e-05]","[ 8.29711260e-03 -8.06687444e-03 -1.29577415e-03  5.42030879e-03
 -9.20441421e-03  1.24210283e-03  5.92423759e-03  1.06373821e-03
 -4.63365206e-03 -2.66643508e-03  3.47456382e-03  3.80368322e-03
 -4.36054573e-04  3.73410003e-04 -2.65618075e-03  1.58876714e-05
  7.20947854e-04  1.87499158e-03  5.81610610e-03 -5.87848098e-05]",-4.644839624612487,0.009611070915299063
PEP,1.1405906202957121,-0.1845804777165994,"[3.86391612e-04 7.80153911e-05 2.21116833e-04 1.23195630e-04
 8.89868970e-05 2.06114050e-04]","[ 3.05872103e-03 -8.88346531e-03  3.90551555e-03  7.81579692e-03
 -1.22474581e-02 -9.57042222e-04  6.25314698e-03  1.29750895e-03
 -3.53034511e-03 -5.85779062e-05  2.81485838e-03  5.07922707e-04
 -4.08635093e-04  1.80830459e-03 -3.09176447e-03  8.94996044e-04
  1.71248830e-03  1.44595701e-03  7.27491327e-03 -4.46578778e-03]",-5.20261305852969,0.0055021681324101315
PFE,1.2550572161012319,-0.30186051417855836,"[ 4.13387089e-04  3.51408498e-04 -8.99165778e-06  4.66330054e-05
 -1.33551419e-05 -7.90157327e-05]","[ 2.30682013e-03 -9.51738284e-03  4.21849166e-03  9.73645041e-03
 -1.13689122e-02 -3.29904415e-03  3.78245955e-03  2.95892035e-03
 -8.85819932e-04  1.06271357e-03  1.65432307e-03 -3.45687627e-03
 -1.79969999e-03  6.85319674e-03  6.61885456e-05 -2.34391997e-03
 -4.07048818e-04  3.73830089e-04  4.33725518e-03  1.31137613e-03]",-5.462281481722921,0.0042438623969285405
PFG,0.4644913205507771,0.49130354903369666,"[ 1.41217248e-04  1.34928223e-03 -2.26602090e-04  2.54176467e-04
  6.85990880e-05  2.65933619e-04]","[ 0.00740945 -0.00830487 -0.00118054  0.00575669 -0.00756893  0.00190696
  0.00217085 -0.00248676 -0.00093648  0.00402508  0.00179599 -0.00434086
 -0.00147701  0.00723305 -0.00044215 -0.00316342  0.00100824  0.00128077
 -0.00098912  0.00062118]",-4.9073568802792025,0.007392000475775388
PG,1.2127785181194062,-0.2572843750851702,[-0.0001469   0.00033708 -0.00010765 -0.00038484  0.00014562 -0.00015061],"[ 0.00265099 -0.00910517  0.00413983  0.00837836 -0.01186642 -0.00162868
  0.00480155  0.00179986 -0.00142523  0.00027433  0.00079847 -0.00071375
  0.00087325  0.00333568 -0.00323371  0.00020781  0.00147074  0.0002292
  0.00631919 -0.00095279]",-5.271702757213734,0.005134859705438318
PGR,0.4688995865262299,0.49477713090214714,"[2.54105458e-04 2.35857293e-04 4.45749543e-05 1.75869466e-04
 5.33903554e-06 1.32338772e-04]","[ 0.0103517  -0.00780449 -0.00416246  0.0043665  -0.00597618  0.00325717
  0.00291062 -0.00246916 -0.00349791  0.001112    0.00452465  0.00109541
 -0.00344131  0.00105861  0.00104798  0.00151275 -0.00281365 -0.00064969
  0.00826336  0.00181672]",-4.726252353635896,0.008859611592574977
PH,0.47007493801811573,0.49621544233810827,"[-1.27184430e-04  1.56481658e-03 -4.66259690e-04  2.73222158e-05
  5.06496071e-05  2.70490242e-05]","[ 9.68445841e-03 -8.17036864e-03 -3.91284886e-03  5.29677048e-03
 -5.07838838e-03  2.35098155e-03  2.66649041e-04 -2.39440443e-03
 -1.37703359e-05  2.86293424e-03  1.22978133e-03 -2.38999128e-03
 -7.58682503e-04  5.48133881e-03 -8.73915003e-04 -2.88447798e-03
 -4.49597764e-04  3.03673117e-03  4.37211844e-03 -2.38501890e-03]",-4.751572473268914,0.008638101334481561
PHM,1.0403211338387852,-0.09444993480889843,"[ 3.31708772e-04  8.97999551e-04 -1.19498514e-04  7.18745503e-05
  4.79101735e-05  3.06594876e-05]","[ 0.00406725 -0.00901366  0.00277746  0.00824376 -0.01117854 -0.00170249
  0.00505691  0.00203617 -0.00241109  0.0006214   0.00225705 -0.00260824
 -0.00115414  0.00693144 -0.00129284 -0.00375132  0.00147924  0.00178796
  0.00106109  0.00213895]",-5.24115124030309,0.005294158477595677
PKG,1.0899411816182247,-0.139470924228928,"[ 3.86724691e-04  1.16872998e-03 -3.62176071e-04  4.42194574e-04
 -2.02783087e-04 -4.69160265e-05]","[ 0.00361085 -0.00897861  0.00307134  0.00800314 -0.01105872 -0.00095637
  0.00456541  0.00036216 -0.00206406  0.00267948  0.00235056 -0.0042522
 -0.0016436   0.00771475 -0.00064867 -0.0039626   0.00053255  0.00234412
  0.00247214  0.00028737]",-5.201733306698502,0.0055070108047627206
PLD,1.3993496325855124,-0.44994238482201965,"[-3.69082571e-05 -1.97858858e-04 -2.74356176e-06 -2.85653547e-04
  2.16456800e-05 -2.48633334e-04]","[ 1.17845146e-03 -9.52715601e-03  4.98264035e-03  9.51994663e-03
 -1.10561527e-02 -2.27896399e-03  2.23543515e-03  4.90454573e-04
  9.91449396e-04  3.85299327e-03 -8.99416647e-05 -4.71375043e-03
  5.39117491e-04  5.43863211e-03 -3.58463847e-03  8.52495074e-04
  4.47683468e-03 -9.93424308e-04  1.81701787e-03 -3.69554153e-03]",-5.513035349608011,0.004033844653014292
PM,0.4620339098201546,0.48516348932570796,"[ 5.09683768e-04 -1.72464887e-03  3.18829779e-04 -2.53407942e-05
 -3.11772199e-04 -5.53900065e-04]","[ 0.0075856  -0.00882848 -0.00144104  0.00766503 -0.00734524 -0.0014491
  0.00221582  0.00344138 -0.00134212 -0.00346215  0.00222189  0.00382324
 -0.00153996 -0.00025037 -0.00038898  0.00159674 -0.00123458  0.00118498
  0.00689523 -0.00386512]",-4.443980402955372,0.011749079252457476
PNC,-0.5435622802909328,1.4945149224341148,"[ 9.63762681e-05  1.91573087e-03 -4.41655788e-04  7.52628053e-04
 -8.48795749e-05  4.96739628e-04]","[ 0.01332746 -0.00764281 -0.00835701  0.00385733 -0.00083841  0.0042933
 -0.00326523 -0.00472414  0.0016288   0.0046699   0.00130118 -0.00354275
 -0.00230988  0.0059842   0.00121805 -0.00245246 -0.001196    0.00142177
  0.00058198  0.00010512]",-5.161383150539646,0.005733763540342562
PNR,0.4639326723504043,0.48825547687448023,"[-2.39440619e-05  1.73940659e-03 -5.25644312e-04  3.99219472e-04
 -9.06998348e-05  1.40752855e-04]","[ 5.51324042e-03 -9.06759462e-03  6.47970471e-04  8.20770615e-03
 -8.55263908e-03 -1.37031688e-03  2.24063741e-03  1.11395037e-03
 -8.83143225e-04  1.91432999e-03  2.57106575e-03 -3.70826230e-03
 -3.29882516e-03  7.29006005e-03  1.42293890e-03 -3.39567544e-03
  1.01919083e-05  1.98653729e-03 -8.92402237e-04 -1.53391623e-03]",-4.592601016474936,0.010126484935215157
