,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-1.2522086356300026,2.21509980782747,[ 0.00086114 -0.00048525  0.00039108 -0.0005166   0.00018344 -0.00035383],"[ 0.00673891 -0.01046495 -0.00186451 -0.00574104  0.00551104 -0.00451535
  0.00805084 -0.00230206  0.005364   -0.00245249  0.00824449  0.00020746
  0.0046909   0.00412602  0.00063011  0.00487612 -0.00097611  0.00190141
  0.00477613 -0.00154666]",-4.414541304577192,0.012100103114246582
FMC,0.15429748890789377,0.8141892604518232,"[ 3.65508508e-03  5.63420313e-04  7.31123514e-04 -3.00337350e-04
  8.08830619e-05 -9.24847548e-04]","[ 1.15279343e-02 -6.28853200e-03 -1.02827365e-03  3.08364852e-03
  1.06603066e-03  2.35789948e-03  3.47939776e-03  5.55619760e-04
  3.09273549e-03  7.01460339e-04  3.66544194e-03  4.78501312e-03
 -2.98691791e-03  5.08913268e-03 -3.56673558e-03  8.44186786e-04
  5.45817327e-04  5.04577942e-05  4.31340441e-03  1.66069824e-03]",-4.0780421227554955,0.016940600821680907
FRT,0.4951931880457508,0.4741458613653071,"[ 1.92789696e-04  1.01762406e-03 -1.30867792e-04  8.02248420e-05
  1.31408818e-04  2.16057913e-04]","[ 0.01649598 -0.00126966 -0.00385772  0.01289146 -0.00773379  0.00593523
 -0.00177815 -0.00386596  0.00508921 -0.00169634  0.00488115  0.00751291
 -0.00510224  0.00717132 -0.00435989  0.00074003  0.00132931  0.00071274
  0.00616343  0.00133533]",-5.01411040692643,0.006643539455906724
FTI,-1.2207134623946605,2.1791269929199664,[ 0.00165644 -0.00063948  0.00060817 -0.00080673  0.00022537 -0.00073556],"[ 0.00646543 -0.00993487 -0.00415921 -0.00557753  0.00357279 -0.00678601
  0.00893759 -0.00570009  0.00816278 -0.00282695  0.00862315  0.00235925
  0.0023356   0.00502924 -0.00089863  0.0039192  -0.00143857  0.00252322
  0.00183144  0.00093684]",-4.531591634382948,0.010763530826135792
FTNT,0.4873699386354879,0.4678853304858035,"[ 1.11594183e-03  2.93683546e-04  3.76532194e-04 -1.76534887e-04
  2.29604507e-04 -1.29733700e-05]","[ 0.0159334  -0.00336972  0.00053949  0.01113645 -0.00395222  0.01036468
 -0.0051812   0.00314098 -0.00225568 -0.00156001  0.00304086  0.00398154
 -0.00383953  0.00814363 -0.00699191  0.0040031  -0.00174465  0.00186197
  0.00489811  0.00727581]",-5.518745219741602,0.004010877555876425
GD,0.4992360637608414,0.47878619855860866,"[ 1.26256335e-03  4.37507598e-04  2.89155274e-04 -2.29800377e-05
  1.36197179e-04 -4.92077741e-05]","[ 0.01477378 -0.00238851 -0.00519871  0.01096462 -0.00920832  0.00449926
 -0.00506088 -0.00698829  0.00339634 -0.00823314  0.0080938   0.00187004
 -0.00112242  0.00631758 -0.00451579  0.00135465  0.0008708  -0.00145039
  0.00880573  0.0019943 ]",-5.058450801553449,0.006355397662504401
GE,0.49436415384813254,0.47115870716785263,[ 0.00264642  0.00014119  0.00097857 -0.00066072  0.00051423 -0.00031311],"[ 0.01164679 -0.00530737 -0.00409965  0.00481114 -0.00408445  0.00114627
 -0.00064471 -0.00590826  0.00457598 -0.00724174  0.00961196  0.00085604
  0.00236266  0.00621825 -0.00164771  0.00391798  0.0006776   0.00241438
  0.00457703  0.00473454]",-4.498160962120538,0.011129445200848286
GILD,-1.043337337958944,2.0014951604868694,"[ 2.47370727e-03 -1.27318626e-03  1.12549587e-03 -3.37051057e-05
  1.01881574e-04 -2.39302392e-04]","[ 0.00768272 -0.00919956 -0.00283005 -0.00339189  0.00314094 -0.00331816
  0.00564704 -0.00234955  0.00260468 -0.0023286   0.00341343 -0.00076876
 -0.00062871 -0.0009238  -0.00159873 -0.00328063  0.00051701 -0.00631242
  0.00782011 -0.00926075]",-4.514773650586087,0.010946082485801936
GIS,0.49361032232739654,0.46998549270600887,[ 0.00056129  0.00029366  0.00038801 -0.00034098  0.00041568  0.00024879],"[ 0.01581449 -0.0030254  -0.00026361  0.01089501 -0.00385389  0.00882257
 -0.00319837  0.0018927  -0.00039136 -0.00106838  0.00322163  0.00390219
 -0.00289654  0.0058877  -0.00402633  0.00202768  0.00070898  0.00029628
  0.00770075  0.00226435]",-4.519574881243316,0.010893653780861986
GL,0.495564673938759,0.47157861168199644,[ 0.00065911 -0.00017311  0.00013593 -0.00069243  0.0001371  -0.00060898],"[ 0.01490204 -0.00370976 -0.00037338  0.00939477 -0.00320324  0.00779758
 -0.00293279  0.00120392 -0.0002055  -0.0027001   0.00517051  0.0019166
  0.00057358  0.00589112 -0.00213478  0.00478468 -0.00130123  0.00283816
  0.00421466  0.00102855]",-4.393560928863067,0.012356649634552287
GLW,0.4921480933101457,0.4710244917759381,"[ 5.92534890e-04  1.35971572e-03 -2.85793679e-04  2.58112730e-04
 -4.16920518e-05 -1.95329766e-06]","[ 1.64462899e-02 -2.71588632e-03  3.12206586e-05  1.19408961e-02
 -4.53530703e-03  9.90573209e-03 -4.46018474e-03  2.01040748e-03
 -7.17773203e-04 -2.03595717e-03  4.73230589e-03  3.57050492e-03
 -1.14158034e-03  7.99820730e-03 -4.67127317e-03  5.35666126e-03
 -1.70151676e-03  1.56964128e-03  8.18446460e-03  1.90731426e-03]",-5.093374158055858,0.006137276769716828
GM,0.490937355340608,0.4673119477317408,"[ 1.23125746e-03 -5.52306621e-04  4.46195330e-04  1.40040301e-05
 -2.80519673e-06 -1.75945097e-04]","[ 1.50346965e-02 -5.44768041e-03  3.88918614e-03  7.81738613e-03
  1.11008745e-03  1.06660335e-02 -3.01447464e-03  6.47208505e-03
 -3.20624051e-03 -1.98630878e-03  6.16109474e-03 -6.03637191e-04
  4.87109471e-03  6.18860137e-03 -7.24572142e-05  7.03258363e-03
  7.55980660e-04  2.03417121e-03  1.07630210e-02  7.41963626e-04]",-4.571530486102674,0.010342119129206111
GOOG,-1.154642999313161,2.109560436457208,"[ 5.48406668e-04 -1.29700267e-04  1.80421217e-04 -1.24677637e-04
  6.79453679e-05 -1.02380258e-04]","[ 8.10791628e-03 -1.03072692e-02  9.82563556e-04 -3.99018199e-03
  6.52055383e-03 -8.72192722e-05  5.06672006e-03  2.40276442e-03
  5.05856931e-04 -2.09980799e-03  6.75706419e-03 -2.38197606e-03
  6.29149942e-03  3.41169066e-03  4.60335723e-04  6.03867607e-03
 -2.15998059e-03 -2.81809921e-04  9.38511383e-03 -5.87194579e-03]",-4.502806906891454,0.01107785834075664
GOOGL,-1.2272587585733385,2.1841782852397875,"[ 5.06395242e-04 -2.34675530e-04  2.08471470e-04 -2.01393554e-04
  9.28342775e-05 -1.24727585e-04]","[ 0.00767182 -0.01066602  0.00089449 -0.00478949  0.00699411 -0.0007217
  0.00569147  0.00232313  0.00080303 -0.0018403   0.00678558 -0.00214929
  0.00627661  0.00365854  0.00040563  0.00640972 -0.00229076  0.00028699
  0.0091031  -0.00488062]",-4.627216707675259,0.009781947267235908
GPC,1.2261614661451137,-0.26131260092432174,[ 0.00120253  0.00103299  0.00012622 -0.00017091  0.0001971  -0.00013668],"[ 1.73450088e-02 -8.97300895e-04 -2.95883434e-03  1.47320862e-02
 -8.92370226e-03  9.11005630e-03 -6.08965899e-03 -1.87740589e-03
  4.98347839e-04 -3.42810743e-03  3.59700919e-03  4.45067142e-03
 -4.21289659e-03  6.24761667e-03 -4.53330684e-03  1.98620184e-03
  5.74604956e-05  2.08602199e-03  5.06765595e-03  3.83844623e-03]",-5.672667903651766,0.0034386789632897545
GPN,0.4964230862113059,0.47474320172770296,"[ 2.09342910e-04  1.13988440e-03 -4.06680574e-04  1.55198794e-04
 -8.21414774e-05 -9.08386919e-05]","[ 0.0135197  -0.0037778  -0.00404975  0.00829424 -0.00649092  0.00375086
 -0.00359874 -0.0056547   0.00301905 -0.00817851  0.009088    0.00021818
  0.00185525  0.00584336 -0.00250361  0.00285255  0.00095568 -0.00073358
  0.0092513   0.00066482]",-4.83337790107216,0.007959589099913162
GRMN,0.4892162938450732,0.4667077927345366,[0.00024042 0.00055961 0.00012381 0.00014072 0.00019958 0.00042744],"[ 0.01175538 -0.00447819 -0.00624107  0.00572178 -0.00638469 -0.00025513
 -0.00076201 -0.00847091  0.00540836 -0.00734358  0.00738598  0.00160487
 -0.00135561  0.0032103  -0.00136433 -0.00147454  0.0044941   0.00077742
  0.00451332  0.00711663]",-4.71075766028751,0.008997957604004144
GS,0.5012269096244955,0.4786953059267011,[ 0.00099098 -0.0016704   0.00078259 -0.00045655  0.00015214 -0.00028147],"[ 0.0148481  -0.00409287  0.000238    0.0089612  -0.00256921  0.00798662
 -0.00292781  0.00150984 -0.00020374 -0.0032798   0.00628738  0.00135401
  0.00151537  0.00659318 -0.00324471  0.00483249 -0.0019962  -0.00084462
  0.00864419 -0.00433821]",-4.618930952845325,0.009863334796981127
GWW,0.4990669742031479,0.47517175543532914,[ 0.00258987 -0.00078226  0.00090594 -0.00079551  0.00023683 -0.00087509],"[ 1.39014732e-02 -5.57890623e-03  1.99258878e-03  6.66742905e-03
  2.93946537e-04  8.38283897e-03 -2.36875053e-03  4.36738919e-03
 -2.30982539e-03 -2.33349173e-03  5.68399613e-03  8.16936569e-05
  2.93445138e-03  6.95231600e-03 -3.78237332e-03  7.48566225e-03
 -5.49454069e-03  3.33074069e-04  6.37882558e-03 -5.34130054e-03]",-4.357404380747389,0.012811598561331433
HAL,-1.8953014798147751,2.8393338962556416,"[ 2.15191901e-03 -6.89504253e-04  6.12769199e-04 -3.14868516e-04
 -3.97638891e-05 -7.74255475e-04]","[ 3.75216669e-03 -1.36019410e-02 -9.65805907e-04 -1.16247053e-02
  9.86022429e-03 -7.15305820e-03  1.04355310e-02 -2.13033397e-04
  2.88448531e-03 -1.15875885e-03  5.35393069e-03 -2.13655623e-03
  4.16559513e-03  1.13482404e-03 -3.54688289e-05  3.59576732e-03
 -3.40198122e-03  4.96341022e-04  2.16854893e-03 -3.56063278e-03]",-4.789375685161048,0.008317648592721164
HAS,0.14495117334232105,0.8131655566771112,"[ 3.31428175e-04  4.20322369e-04 -1.65502332e-04 -3.83069294e-04
  4.27817686e-05 -4.20594920e-04]","[ 0.01096271 -0.00573941 -0.00424579  0.0035141  -0.00290381  0.00011729
  0.00085219 -0.00501083  0.00355987 -0.00514263  0.00567361  0.00066195
 -0.00103973  0.00171036 -0.00158259 -0.00252645  0.00376412 -0.00359631
  0.00920712 -0.00112764]",-4.24901701413818,0.01427826234300805
HBAN,0.49554853058704457,0.47439180847677004,"[ 7.10331286e-04  9.01947565e-04 -1.96641876e-05 -2.86957117e-04
  1.84509106e-04 -1.77679708e-04]","[ 0.01600024 -0.00313303  0.00028426  0.01103327 -0.00375252  0.00945627
 -0.00405418  0.0020171  -0.00081801 -0.00277149  0.00554949  0.00192898
  0.00109114  0.006882   -0.00290491  0.0058072  -0.00233582  0.00148586
  0.00700243 -0.00205213]",-5.017940095106739,0.00661814542801806
HBI,0.49862710690919154,0.4748970623196224,[ 0.00259624  0.00023357  0.00023222  0.0006322  -0.00046132 -0.00065286],"[ 0.01315819 -0.0050589  -0.00070224  0.00670206 -0.00235921  0.00627602
 -0.00346565  0.0005615  -0.00196007 -0.00518328  0.00522543 -0.00215808
  0.00265867  0.00259185 -0.00022213  0.0029188   0.00068563  0.00112181
  0.00622585  0.00104412]",-4.371953602338513,0.012626549201255485
HCA,0.497507155382378,0.47397549609758494,[ 0.0014948  -0.00129204  0.00120847 -0.00021545  0.00042943  0.00033868],"[ 0.01427646 -0.00550491  0.00290836  0.0069605   0.00162265  0.00968499
 -0.00171623  0.0083179  -0.00593465  0.00292865 -0.00288074  0.00132614
 -0.00439176  0.00042421 -0.00266075 -0.00154054  0.00207999 -0.00159495
  0.008055    0.0010904 ]",-4.439073851581561,0.011806868370106187
HD,0.49377063494438045,0.4729505596943169,"[ 1.86436076e-03 -6.83572127e-04  7.34045918e-04  3.21522466e-04
 -3.29881563e-05 -1.68836663e-05]","[ 1.59653505e-02 -2.99085040e-03  1.31427443e-05  1.09745354e-02
 -3.58990215e-03  8.96015353e-03 -2.96102802e-03  2.02131107e-03
 -7.17006639e-05 -1.20997689e-03  4.11297273e-03  3.65994188e-03
 -1.55612540e-03  6.37732006e-03 -3.54143266e-03  3.32750037e-03
 -3.10825654e-04  7.91368082e-04  6.92773264e-03  8.16233639e-04]",-5.1088927838206235,0.006042769873539073
HES,-1.298561027324083,2.254893782325954,"[ 1.80375495e-03 -8.23760519e-04  4.35469246e-04 -4.84968877e-04
 -9.62165362e-05 -9.75505075e-04]","[ 6.81316975e-03 -1.07770357e-02 -6.70185848e-04 -5.83517468e-03
  6.50051283e-03 -3.06239347e-03  7.15063759e-03  4.58914140e-05
  2.87769226e-03 -1.86230150e-03  6.88995535e-03 -9.81019159e-04
  5.03414673e-03  3.51123646e-03  4.98130945e-04  5.66295789e-03
 -2.28850117e-03  2.25053372e-03  4.29444872e-03 -1.83284902e-03]",-4.486741086353658,0.011257270568126254
HIG,0.49741009379978485,0.4770576939186385,[ 0.00062056  0.00027585  0.00011312 -0.00017912  0.00012167 -0.00010647],"[ 1.66988957e-02 -1.91674066e-03 -1.88351395e-03  1.33145218e-02
 -7.71418107e-03  9.33064278e-03 -6.78317898e-03 -1.46453075e-03
 -2.89095484e-04 -5.64531405e-03  6.03145307e-03  1.93252498e-03
 -9.95049454e-04  6.89525215e-03 -4.55932539e-03  3.30369068e-03
 -1.23501692e-04  2.20012629e-05  8.80562665e-03  2.59096918e-03]",-5.165062827726309,0.005712703911529618
HII,0.49591504898549443,0.4740251530311051,[ 0.00077665 -0.00035343  0.00029221 -0.00069194  0.00021085 -0.00048288],"[ 0.01523516 -0.0038771   0.00019237  0.00988602 -0.00372382  0.008917
 -0.00468586  0.00114296 -0.00051916 -0.00447525  0.00738618  0.00178854
  0.00137421  0.00917126 -0.00504024  0.00698317 -0.00259621  0.0013402
  0.00813182  0.00260217]",-4.856426937147857,0.007778226390546093
HLT,0.5043499902264301,0.48289745684521,"[ 2.28813326e-03 -3.65034961e-04  6.13664278e-04  1.86982140e-04
 -9.61661148e-05 -3.77291391e-04]","[ 1.43512103e-02 -4.03107982e-03 -1.06507489e-03  8.93538164e-03
 -4.26313673e-03  7.25813739e-03 -4.53193199e-03 -5.57958223e-04
 -5.32103100e-04 -5.59525312e-03  6.37469306e-03  2.48406084e-04
  4.23229950e-04  5.65315050e-03 -3.98983784e-03  2.52178846e-03
  2.60302090e-05 -1.66571676e-03  8.54364169e-03  7.15052197e-04]",-4.786850981236857,0.008338674723972678
HOLX,0.5024978929412971,0.48100226647068395,"[-4.92117171e-04 -3.73524347e-04 -5.94681109e-05 -1.71090855e-04
  3.75675466e-05  1.72764212e-05]","[ 0.01505953 -0.00292789 -0.00265229  0.01044887 -0.0062135   0.00626772
 -0.00370674 -0.00301645  0.00248449 -0.00524435  0.00738755  0.00307536
 -0.00090448  0.00779175 -0.00522997  0.00330049 -0.0011086  -0.00119052
  0.00839927 -0.00019398]",-4.805545793803549,0.008184232891549115
HON,0.4986400281747844,0.47744440615095085,[ 0.00202485  0.00040507  0.00049738 -0.00027027  0.00020052 -0.00034804],"[ 0.0146921  -0.00365289 -0.00132862  0.00963429 -0.00475508  0.00752948
 -0.00449549 -0.00033451 -0.00037947 -0.00432763  0.00524464  0.0020944
 -0.00174852  0.00669077 -0.00540377  0.00264924 -0.00015239 -0.0004397
  0.00786412  0.00441278]",-4.932419551274002,0.0072090395219059
HPQ,0.4948115854691951,0.47298217524693276,"[ 9.97870223e-04  6.71933076e-05  2.43975170e-04  2.35813718e-07
  3.83444233e-05 -1.20844039e-04]","[ 0.01620641 -0.00321147  0.00083857  0.0114894  -0.00400899  0.01078064
 -0.00581312  0.00304629 -0.00282039 -0.00317705  0.00440087  0.00123636
 -0.0001663   0.00640777 -0.00386139  0.00446222 -0.00062659  0.00108559
  0.00798837  0.00315624]",-4.900008347039691,0.007446520914259298
HRL,0.4918801935067964,0.4683264714423314,[ 0.0019181  -0.00163392  0.00110808 -0.00034379  0.00019718 -0.00026497],"[ 0.01110044 -0.00552322 -0.00480211  0.00352258 -0.00304246 -0.00115782
  0.00289091 -0.00680246  0.00764943 -0.00484403  0.00944404  0.00377437
  0.00081987  0.00707022 -0.0024766   0.00376674 -0.0013179   0.00181121
  0.00257803 -0.00025135]",-4.43454276393379,0.011860487710765805
HSIC,1.2388281161215566,-0.2654638439422131,"[ 1.33129720e-03  5.31816137e-04  3.47778589e-04 -2.04738424e-05
  1.80284103e-04  6.43236828e-06]","[ 0.01755507 -0.00078699 -0.00292745  0.0152878  -0.00991239  0.00971773
 -0.00816598 -0.00281474 -0.00051534 -0.00666599  0.00544974  0.0010269
 -0.00081189  0.00475794 -0.00225726  0.00236519  0.00033994  0.00212722
  0.00432918  0.00187241]",-5.251633971893406,0.005238951102873803
HST,0.49521994926298,0.475136242561431,"[ 7.11987086e-04  9.80621154e-04 -7.68270728e-05 -3.21245073e-05
  9.20265750e-05 -6.99235834e-05]","[ 1.57197260e-02 -2.91707520e-03 -1.17328102e-03  1.11559464e-02
 -5.20261958e-03  8.37909661e-03 -4.11970043e-03  3.50430222e-04
  4.95663202e-05 -2.17929002e-03  3.46866933e-03  4.61744292e-03
 -4.98528711e-03  6.96367565e-03 -6.80099671e-03  5.44037739e-04
  1.41926741e-03 -1.79482379e-03  9.60603361e-03  5.63774002e-03]",-5.2357282306181805,0.005322946739251128
HSY,1.0322981588651503,-0.07819232123327861,[ 0.00137079 -0.00066697  0.00069179 -0.0002359   0.00019035 -0.00012701],"[ 1.68008294e-02 -2.57231343e-03  7.00612084e-04  1.23918337e-02
 -3.95893515e-03  1.09845696e-02 -4.54597891e-03  4.05825933e-03
 -2.55576566e-03  1.87483852e-05  1.51175103e-03  3.75052597e-03
 -3.17614710e-03  5.65695718e-03 -3.70332908e-03  3.36092354e-03
 -5.17592412e-04  2.87110177e-03  5.19423795e-03  3.89052382e-03]",-4.883954430655266,0.007567031483435314
HUM,0.4924638588881395,0.4706263491639008,"[6.94303846e-04 5.41276852e-04 1.26050180e-04 3.31199895e-04
 3.16422905e-05 2.43205199e-04]","[ 0.0158387  -0.00251386 -0.00163816  0.01167742 -0.0059228   0.00838835
 -0.00474185 -0.00011481 -0.00068346 -0.0028306   0.0025339   0.00312325
 -0.0047744   0.00433355 -0.00527435 -0.00085706  0.00044283 -0.00149717
  0.00469771  0.00194633]",-4.904446378631358,0.007413546244629323
IBM,-1.3461559969278267,2.2866412554512814,"[ 1.46708360e-03 -4.41036460e-04  5.74100467e-04 -3.96778790e-05
  5.67612558e-05 -1.98245317e-04]","[ 7.51260615e-03 -1.13233680e-02  2.12566854e-03 -5.79747697e-03
  9.27935312e-03  1.64162718e-05  6.34058025e-03  6.39376711e-03
 -3.88212238e-03  1.49603498e-03  4.91665981e-04 -5.21593819e-03
  6.63361698e-03 -3.74433639e-03  6.46075514e-03  5.04080394e-03
 -2.46020013e-03  5.12075088e-03  1.68854798e-03 -7.81456703e-03]",-4.914488840799027,0.0073394685706252285
ICE,1.255103842341438,-0.2863745517769815,"[1.24104631e-03 6.07814017e-04 3.22480145e-04 3.81929895e-04
 7.62724120e-05 2.61925312e-04]","[ 0.01720185 -0.0003493  -0.00495371  0.01510103 -0.01120278  0.00728175
 -0.00679109 -0.00585597  0.00184764 -0.00713385  0.00560157  0.00142866
 -0.00131329  0.00317683 -0.00119263  0.00072798 -0.00036677  0.00183919
  0.00073204 -0.00274851]",-4.8113655765427215,0.008136740765208011
IDXX,0.4978706469434745,0.4777253567921424,[ 0.00072323  0.0004481   0.00017332 -0.00048592  0.00028032 -0.00018916],"[ 1.61746425e-02 -1.40878580e-03 -4.61004522e-03  1.29849866e-02
 -9.58993886e-03  5.88344845e-03 -4.85951762e-03 -6.27462201e-03
  4.12547269e-03 -6.86679813e-03  7.82843843e-03  3.53704180e-03
 -2.05304620e-03  6.88554711e-03 -4.75622362e-03  1.18865627e-03
 -5.40068244e-06 -1.20772834e-03  5.75500837e-03  4.62550531e-05]",-5.169271233049034,0.0056887130550131604
IEX,0.5000374748205164,0.4783940843773943,[ 0.00107246  0.0004735   0.00041561 -0.00070851  0.00049169 -0.00011935],"[ 0.01499693 -0.00346788 -0.00152917  0.01004827 -0.0053582   0.00722177
 -0.00432609 -0.00183566  0.00163505 -0.00553571  0.00786032  0.00270112
 -0.0004507   0.0084238  -0.00499128  0.00358311  0.00096287  0.00019894
  0.00831796  0.00609616]",-4.826709724688598,0.008012842397840217
IFF,0.9946789848966585,-0.027045630325543628,[ 0.0024686   0.00120608  0.00057999 -0.00043146  0.00043532 -0.00025236],"[ 0.01630359 -0.00219609 -0.0014982   0.01238578 -0.00624128  0.00882795
 -0.00491302 -0.0002796  -0.00014676 -0.00319563  0.00371887  0.00303616
 -0.00306879  0.00472782 -0.0032281   0.00029485  0.00229355  0.00024775
  0.006277    0.00309485]",-4.679272950980704,0.009285762638050473
ILMN,0.5030404973247079,0.48110309373693133,[0.00169819 0.00075742 0.00060713 0.00029885 0.0003223  0.00052083],"[ 0.01346426 -0.0040418  -0.00356525  0.00771501 -0.00521545  0.00336592
 -0.00138787 -0.00467904  0.0044353  -0.00487624  0.0069908   0.0042348
 -0.00346901  0.00673178 -0.00575109 -0.00114882  0.00365133 -0.00382655
  0.01120778  0.00433259]",-4.675481502750665,0.009321035952587346
INCY,1.3191550048986502,-0.3469930557438479,"[1.46751733e-03 2.20422522e-04 4.21283479e-04 3.66802749e-04
 1.55358955e-05 1.25141038e-04]","[ 1.74558804e-02 -1.77668399e-05 -5.35301933e-03  1.54318907e-02
 -1.14450773e-02  6.72308747e-03 -5.73195418e-03 -6.56168494e-03
  3.41252258e-03 -6.26132721e-03  5.47231893e-03  3.16687597e-03
 -3.03431114e-03  3.47312927e-03 -1.99041975e-03 -1.15513329e-03
  1.39528379e-03 -1.41263782e-04  3.45223825e-03 -2.58764999e-03]",-5.409387483794616,0.004474380002439994
INTC,0.4974335576781186,0.47542393270242433,[ 0.00022743  0.00013613  0.00040561 -0.00031813  0.00046433  0.00043783],"[ 0.01607484 -0.00329035  0.00044506  0.01166248 -0.00511542  0.01108813
 -0.00807261  0.00235979 -0.0048239  -0.00575492  0.00436616 -0.00200186
  0.00127116  0.00408809 -0.0026231   0.00323494  0.00080669 -0.00041007
  0.01084596  0.00245607]",-4.828029235937992,0.008002276334709287
