,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.7705456099007316,0.18176903759908952,[0.00174205 0.00133308 0.00053932 0.00119843 0.00011264 0.00104676],"[ 9.29482815e-03 -5.04105748e-04  2.10875334e-03  3.85769931e-03
 -8.34721915e-03  5.52140395e-03  6.88494376e-03 -4.03970552e-03
 -5.40344774e-03  2.93301300e-03  3.70371216e-03 -2.36745641e-03
  5.79757427e-05  3.20155268e-03 -3.46625145e-03  2.01676702e-03
  1.86543396e-03 -2.11369986e-03  2.85756726e-03  1.68883856e-04]",-4.013030973324232,0.01807851660940166
FTI,-1.2831047172898795,2.2319386724095773,[-0.00134629  0.00087108 -0.00041321 -0.00037142  0.00027495  0.00028118],"[ 2.01116463e-02 -2.26270550e-03 -1.29034120e-02  9.31403148e-03
  7.41532604e-03 -3.56346022e-03 -5.74280210e-03  5.24762414e-03
  1.42592838e-03 -3.49170036e-03  1.01570855e-03  9.69604489e-05
  1.23030157e-03  4.04713414e-03 -4.50284577e-03  5.69626485e-04
  1.72053759e-03 -2.26371563e-03  5.91757341e-03  1.11998275e-03]",-5.278758773709032,0.0050987555761157375
FTNT,1.1831613839468258,-0.24366817828292134,"[2.57162528e-04 2.71367654e-03 6.98528267e-07 6.79971446e-04
 5.09444221e-04 1.38200361e-03]","[ 6.56377603e-03  9.55619027e-05  5.75302648e-03  2.92523018e-03
 -1.17196174e-02  6.88284011e-03  8.46777037e-03 -5.46261922e-03
 -4.17743271e-03  4.11288800e-03  5.15550392e-05 -3.26488346e-03
  5.28344480e-03  3.91178266e-03 -9.78543458e-03  1.07981746e-03
  6.43130451e-03 -5.97913009e-04 -6.54596267e-04 -2.09112715e-03]",-4.427318919341476,0.011946476240731392
GD,1.0984035129950163,-0.15524710459670532,[ 0.00013146  0.00461236 -0.0013085   0.00107272 -0.0001817   0.00046281],"[ 7.07601618e-03 -4.31365767e-04  4.99815785e-03  3.99298375e-03
 -1.08781432e-02  4.88730767e-03  7.82866806e-03 -2.63382369e-03
 -4.11951748e-03  6.65151424e-04  7.54920450e-04  7.48316959e-04
  3.69977004e-03 -1.48508860e-05 -6.93194901e-03  4.44550213e-03
  3.13612935e-03 -2.77225772e-03  3.77152849e-03 -1.40627226e-03]",-4.1166954755362335,0.016298283629193205
GE,-0.7097400476240019,1.6793796311054145,[-0.00020293  0.00195921 -0.00011239 -0.00021232  0.00054157  0.00062225],"[ 1.59125426e-02 -2.32223056e-03 -6.58952445e-03  8.54224107e-03
 -4.99392741e-05 -1.63975529e-03  1.11320906e-03  2.51907263e-03
 -2.65224597e-03 -7.85767266e-04  2.21672466e-03 -1.79567566e-03
  1.72242981e-03  4.53598781e-03 -5.36307438e-03  8.09618501e-04
  2.10197488e-03 -1.78114245e-03  4.95753781e-03 -9.55446724e-04]",-4.696529647632897,0.009126895750308324
GILD,0.48309859297847735,0.48557195592630203,"[-1.62812433e-03  3.68968918e-03 -1.17006687e-03  2.29195567e-05
  3.64752909e-04  7.13498000e-04]","[ 0.01343742 -0.00208987 -0.00331459  0.00799002 -0.00314985 -0.00101496
  0.00300463  0.00239834 -0.00279747 -0.0014357   0.00104653 -0.00052718
  0.00369267  0.00334648 -0.0080405   0.00127876  0.00435259 -0.00144776
  0.00330386 -0.00143781]",-4.5763611777151185,0.010292280016683853
GIS,0.934929471136071,0.018309360343746705,[-0.0004042   0.00392706 -0.00036942  0.0004247   0.0007386   0.00154945],"[ 0.00821929 -0.00047846  0.00374167  0.00417004 -0.01026673  0.00488561
  0.00848152 -0.00326753 -0.00581121  0.00206701  0.00261394 -0.00110479
  0.0023959   0.00113052 -0.00638798  0.00523763  0.00301122 -0.00590494
  0.00442153  0.00334139]",-4.571001273575152,0.010347593756703369
GL,1.171793776266907,-0.231409609686842,[ 0.0019299   0.00279873 -0.00061536  0.00112943 -0.00051005 -0.00027686],"[ 0.00661662 -0.00038632  0.00606319  0.00418648 -0.01274296  0.00502963
  0.01008627 -0.00384562 -0.00554453  0.00312833  0.00057261 -0.00259163
  0.00539428  0.00287796 -0.00940573  0.00297545  0.00428276 -0.00278165
  0.0043004  -0.00094841]",-4.302973965996236,0.013528266523024237
GLW,-1.3498841061075364,2.3036129576405897,"[3.52368069e-04 7.64987753e-04 7.68004931e-05 5.58394467e-04
 3.80401912e-05 5.38839566e-04]","[ 0.02046218 -0.00256157 -0.01253033  0.00962982  0.00551521 -0.00308177
 -0.00244998  0.00324001 -0.00156928 -0.00040628  0.00242814 -0.00272012
  0.00140146  0.00472686 -0.00552216  0.00205255  0.0028297  -0.00336122
  0.00310208 -0.00181867]",-5.267645288791168,0.005155736561498168
GM,-1.1384605687002574,2.090845590587711,"[1.98458755e-04 6.20198422e-04 2.96453913e-04 1.15060162e-05
 3.73375771e-04 5.85671065e-04]","[ 1.89307992e-02 -2.01027936e-03 -1.08981870e-02  7.95433631e-03
  4.84110521e-03 -4.41870381e-04 -3.52818103e-03  7.95973886e-04
  8.31119173e-04  9.95289956e-04 -6.83398621e-05 -2.98200826e-03
  3.10828714e-03  4.41376384e-03 -6.39123616e-03  2.14495988e-03
  3.40893994e-03 -3.34149993e-03  1.67262763e-03 -1.08948426e-04]",-5.0147031582907,0.006639602655717765
GOOG,1.5112392580066187,-0.568052265072746,"[-1.07777133e-05  2.82673658e-03 -5.19376512e-04 -3.68868258e-04
  4.43455791e-04  1.84348784e-04]","[ 4.34865916e-03  1.28302233e-03  8.23357064e-03  7.43600077e-05
 -1.33149263e-02  1.09228997e-02  8.79455529e-03 -8.60498100e-03
 -4.36279332e-03  5.05424800e-03  1.80764796e-03 -2.14219249e-03
  1.09622984e-03  2.29182407e-03 -3.23594465e-03  1.17518784e-03
  1.67009100e-03  1.72105260e-03  1.06765856e-03 -6.09085526e-03]",-4.069210098202283,0.01709088329644454
GOOGL,1.593586604994669,-0.6519748245077218,"[-3.55397785e-05  2.74537964e-03 -5.19804458e-04 -4.70922824e-04
  4.55820292e-04  1.08037583e-04]","[ 3.78069955e-03  1.39860767e-03  9.01224778e-03 -8.24443763e-05
 -1.41272099e-02  1.10737967e-02  9.43872130e-03 -8.61701501e-03
 -4.70241673e-03  4.85129592e-03  1.91857857e-03 -1.72737383e-03
  1.09654771e-03  1.82481615e-03 -3.29721206e-03  1.49465435e-03
  1.79387175e-03  1.70233892e-03  7.96033891e-04 -6.35699409e-03]",-4.101275315422074,0.016551553484652454
GPC,-0.804215572729302,1.7643905095888048,[0.001949   0.00188959 0.00037562 0.00063147 0.00022314 0.00054777],"[ 0.01659237 -0.00266166 -0.00728192  0.00969326  0.0002887  -0.00335442
  0.00110351  0.00390023 -0.00237543 -0.00130964  0.00107653 -0.00198371
  0.00378108  0.00473976 -0.00782548  0.00138193  0.00292038 -0.00329682
  0.00671773  0.00100512]",-4.703303031221911,0.009065284677681596
GPN,1.221451489772634,-0.2920516560500276,[-0.00083697  0.00551631 -0.00141675  0.00020217  0.0004188   0.00070882],"[ 0.00662084  0.00066692  0.00498914  0.00130552 -0.00947941  0.00928793
  0.0044983  -0.00732596  0.00022601  0.0043519  -0.00311223 -0.00142325
  0.00595806  0.00052659 -0.00692051  0.00479299  0.0012739  -0.00316409
  0.00651333 -0.00122967]",-4.36042077577487,0.012773011944633459
GRMN,-0.9492198429556749,1.9029144791810408,"[-9.45626796e-04  5.47033113e-04 -5.78199719e-04 -7.30732585e-04
  6.47901651e-05 -5.27045438e-04]","[ 0.01759185 -0.00249458 -0.00901097  0.00927221  0.00258109 -0.0031479
 -0.00086197  0.00456303 -0.00218477 -0.00286618  0.0031455  -0.00019075
  0.00015708  0.0040583  -0.00427813  0.00020709  0.00282434 -0.00103572
  0.0024291  -0.00043603]",-4.782064842459466,0.008378680438503995
GS,-0.7203522699165358,1.6809869098962182,"[-3.76661377e-05  1.60180202e-03 -2.91689844e-04  1.09110040e-04
  1.57309384e-04  2.80475231e-04]","[ 0.01595225 -0.00286369 -0.00607723  0.01016406 -0.00160598 -0.00396857
  0.00347507  0.00431083 -0.00444172 -0.00138759  0.00236027 -0.00213447
  0.00327391  0.00496517 -0.00779725  0.00085355  0.00314249 -0.00167611
  0.00578015 -0.00296887]",-4.8890156907620765,0.007528829525433781
GWW,-0.9428693882256056,1.8990819836104527,[-0.00046575  0.00118501 -0.00010594 -0.00021796  0.00039107  0.00045738],"[ 0.01756435 -0.00217275 -0.00920046  0.00839448  0.00327284 -0.00172652
 -0.00220323  0.00311523 -0.00050744 -0.0018859   0.00158068 -0.00038205
  0.00123764  0.00322638 -0.00440904  0.00197616  0.00157469 -0.0031336
  0.00539545  0.00109747]",-4.831773425178876,0.007972370319581899
HAL,-0.9313842930284933,1.889569446612131,[-0.00148842  0.00242062 -0.00078001  0.00010536  0.00027981  0.00071244],"[ 1.75233432e-02 -2.31967389e-03 -8.67525537e-03  8.68303023e-03
  1.95299103e-03 -1.44287290e-03 -4.80640339e-04  1.41695854e-03
 -1.38431340e-03  1.30298716e-03  8.74386662e-04 -4.46938775e-03
  3.20425330e-03  6.63522117e-03 -6.55285721e-03  8.65144325e-05
  1.95856367e-03 -2.39429123e-03  6.45950146e-03  2.01974377e-04]",-4.839703554388773,0.007909398410535059
HAS,0.8791809280623414,0.07182754813547754,"[-4.38344199e-04  2.27821531e-03 -5.71019243e-04  5.48031887e-04
  8.63020472e-05  6.59288734e-04]","[ 0.00846401 -0.0010815   0.00349986  0.00556864 -0.01017672  0.00259037
  0.00855484 -0.00069158 -0.00591919 -0.00019791  0.00270071  0.00046511
  0.00224842  0.00095898 -0.00620996  0.00334212  0.00347516 -0.00166517
  0.00180149 -0.00308433]",-4.351199985170875,0.012891333885739506
HBAN,0.48201286278976174,0.4831403494571202,[ 0.00034344  0.0025059  -0.00016312 -0.00038614  0.00057667  0.00035123],"[ 1.12693690e-02 -1.82321657e-03  2.55625739e-05  7.41594511e-03
 -7.20908326e-03  2.80419424e-04  6.75083308e-03  3.18259751e-04
 -4.80768823e-03  1.09783964e-03  1.06351258e-03 -3.01521433e-03
  4.99585899e-03  4.94422736e-03 -9.65880615e-03  7.59501608e-04
  4.83054321e-03 -1.52580862e-03  3.76155041e-03 -1.40743170e-03]",-4.349514511001812,0.012913080217300626
HBI,-0.6318086424346023,1.5906609790912456,"[ 1.07670136e-03  2.24884917e-03 -2.41110074e-04  5.99973277e-04
  3.00787494e-05  3.28997797e-04]","[ 0.01535522 -0.00252558 -0.00591416  0.00975348 -0.00077312 -0.00466078
  0.00227248  0.00743208 -0.00492828 -0.00687744  0.00598349  0.00432246
 -0.00310558  0.00093298 -0.00090076  0.00032197  0.00205898  0.00220284
 -0.00138519 -0.00549375]",-4.459424045132735,0.011569024605006023
HCA,0.48164699290214347,0.4836857643389565,"[ 1.07571134e-04  2.38257683e-03  5.41632421e-05 -4.51681718e-04
  8.16920031e-04  7.65820724e-04]","[ 0.00808749 -0.00122074  0.00397734  0.00628328 -0.0107567   0.00088829
  0.00954032  0.00180375 -0.0075722  -0.00276832  0.00486693  0.00227563
  0.00015895  0.00064019 -0.00484033  0.00284178  0.00313988 -0.00242243
  0.00296622  0.00138242]",-4.605004891573652,0.010001653080763135
HD,1.0347378158400777,-0.09718616515949034,"[-5.97263808e-04  5.76321017e-03 -1.22817199e-03  2.57430383e-05
  6.59993609e-04  8.85707666e-04]","[ 7.70182875e-03  2.69452644e-05  3.74096872e-03  2.57752594e-03
 -8.80129077e-03  7.23402784e-03  5.19090780e-03 -5.04861674e-03
 -1.98820075e-03  2.42295745e-03  2.16624911e-06 -1.60110137e-04
  2.77587207e-03  1.80129545e-04 -4.47895301e-03  4.41151976e-03
  1.15742893e-03 -2.50209509e-03  3.98697018e-03 -1.77988747e-03]",-4.475565832437272,0.01138377899040664
HES,-1.1959252218790086,2.1467935563496936,"[ 1.04581401e-04  1.74372722e-03 -6.98402640e-05 -1.04265291e-04
  4.21484533e-04  4.82404927e-04]","[ 0.01934287 -0.00269989 -0.01115696  0.0100283   0.00447258 -0.00407712
 -0.0022988   0.0050059  -0.00080613 -0.00286283  0.00132911  0.00018769
  0.0022173   0.00230338 -0.00563583  0.00328693  0.00216618 -0.00338135
  0.00457229 -0.00172187]",-4.996830813867223,0.006759334680148452
HIG,1.6229000183372306,-0.6801096325266591,[ 0.00046293  0.00373856 -0.00057271  0.00053149  0.00028204  0.00070176],"[ 0.00350238  0.00072208  0.0097841   0.00175533 -0.01557074  0.00820652
  0.01109319 -0.00582366 -0.00536108  0.00279246  0.00088015 -0.00015806
  0.00348381  0.0001398  -0.00566452  0.00389893  0.00117155 -0.00090333
  0.00603401 -0.00483903]",-4.666618906161728,0.009404011681116136
HII,-0.5762862554451715,1.5271930867038648,[-0.00021085  0.00224682 -0.00027124  0.00047445  0.00028604  0.00088366],"[ 0.01496799 -0.0011417  -0.00569302  0.00540263 -0.00018073  0.00362688
  0.00014203 -0.0032655  -0.00120837  0.00405403  0.00127988 -0.00511779
  0.00161938  0.00591251 -0.00420317  0.00111513  0.00086959 -0.00354488
  0.00609836  0.00250679]",-4.379729325247078,0.012528749378299883
HLT,-0.9989501891891271,1.9574572206587182,"[-6.23946510e-04  5.93688218e-04 -3.62937490e-04  3.55004295e-05
 -3.39443310e-05  5.04441317e-05]","[ 1.81103548e-02 -2.55835605e-03 -9.43113997e-03  9.36453777e-03
  2.47402239e-03 -2.88148156e-03 -4.69678511e-05  3.46308419e-03
 -3.28681840e-03 -8.91257432e-04  4.08081884e-03 -2.64462313e-03
 -6.90528061e-04  5.88065610e-03 -2.68443818e-03 -2.92677563e-04
  2.23136720e-04 -1.52621293e-03  6.30947457e-03 -4.28578885e-04]",-5.064657920837175,0.006316071129623415
HOLX,1.3047782838440114,-0.36472662809289547,"[ 1.17190345e-05  2.08082870e-03 -2.78957893e-04  9.34104094e-04
  5.68404565e-05  9.42456588e-04]","[ 0.00583609  0.00011878  0.0062913   0.00284372 -0.01128138  0.00653901
  0.00655373 -0.00404787 -0.00139828  0.00132253 -0.00240645  0.00093078
  0.00637261 -0.00075221 -0.00846176  0.00532581  0.00270371 -0.00370722
  0.00620851  0.0002451 ]",-4.508967779675269,0.01100981887127071
HON,0.48509857818049523,0.48667421957357915,"[ 5.25209983e-05  3.13489479e-03 -5.25603608e-04 -6.29409894e-05
  4.09009047e-04  4.09879768e-04]","[ 0.01322464 -0.00167486 -0.00298519  0.00675715 -0.00355125  0.00135834
  0.00339456 -0.0007278  -0.00309901  0.00182904  0.00135787 -0.00342983
  0.00311757  0.00504303 -0.00677497  0.00108918  0.00269399 -0.00253368
  0.00536292  0.00037625]",-4.372533756344026,0.012619225982663266
HPQ,-1.0818399651386574,2.030955531081988,"[ 1.56915482e-04  1.39065985e-03 -2.55638352e-04  7.98814697e-04
 -9.97510567e-05  5.43652357e-04]","[ 0.01852136 -0.00201315 -0.01017945  0.00795771  0.00351467 -0.00054991
 -0.00106273  0.00086767 -0.00281469  0.00147499  0.00415688 -0.00472699
 -0.00073207  0.00743897 -0.00365822 -0.00104669  0.00230063 -0.00201783
  0.00376347  0.00141162]",-5.479439874791858,0.004171665698734366
HRL,1.3721134738365908,-0.43911077023072886,[ 0.00108588  0.00476003 -0.00066067  0.00085756  0.000273    0.0008431 ],"[ 0.00559697  0.00162133  0.00593891 -0.00094794 -0.00970662  0.01227602
  0.00407091 -0.00915071  0.00018219  0.00380984 -0.00150103  0.00148633
  0.00275474 -0.00313797 -0.00338041  0.00705464  0.00113138 -0.00254452
  0.00127892 -0.00468829]",-4.816109790390223,0.008098229751470913
HSIC,0.4842679984338755,0.4860373096041548,"[-9.80325047e-05  2.71440024e-03 -4.93610556e-04  9.15651499e-05
  3.24431382e-04  4.90959679e-04]","[ 0.01185823 -0.00195558 -0.00069933  0.00769154 -0.00680042 -0.00036975
  0.0073476   0.00143115 -0.00682654 -0.0003707   0.00425765 -0.0013745
  0.00128713  0.0035757  -0.00622723  0.0016911   0.00374166 -0.00209664
  0.00249425 -0.00095916]",-4.4446062547881535,0.011741728370195338
HST,-0.5719772423242926,1.5232237458986488,"[-5.89923022e-04  1.51759343e-03 -6.93993762e-04  3.16786303e-04
 -1.38915535e-04  9.58195203e-05]","[ 0.01480114 -0.00269792 -0.00454903  0.00982907 -0.00325008 -0.00396567
  0.00533538  0.00536664 -0.00692069 -0.00372507  0.00589258  0.00118622
 -0.00128659  0.00195183 -0.0027155   0.00252568  0.0005864  -0.00191949
  0.0055074  -0.00278149]",-4.610596986065465,0.009945878984015775
HSY,0.4820228718657637,0.4822923675945438,[-0.00212949  0.00485128 -0.00102886  0.00029326  0.000838    0.00185003],"[ 0.01284697 -0.00103592 -0.00279126  0.00508898 -0.00326851  0.0038417
  0.00296222 -0.00295478 -0.00357802  0.0032433   0.00355003 -0.00436061
 -0.00076566  0.00620803 -0.00180837 -0.00074939 -0.0003293  -0.00099173
  0.00657864  0.0012716 ]",-4.180938454421424,0.015284157349224042
HUM,-0.8735794063417851,1.8069349341360792,"[ 1.21875994e-04 -2.48123018e-05 -3.62361416e-05  1.15693738e-03
 -4.25524772e-04  4.54698828e-04]","[ 0.01698276 -0.00146911 -0.00919615  0.00695516  0.00497125  0.00048973
 -0.00616     0.00069412  0.00442272  0.00055978 -0.00237197 -0.00344768
  0.00276621  0.00739887 -0.00262308 -0.00327738 -0.00226786  0.00109413
  0.01027442  0.00158128]",-4.994417333391352,0.00677566790445959
IBM,-0.9083964586813167,1.8628481505641148,"[ 1.55664564e-03 -4.81965888e-06  1.96788940e-04  9.40053876e-04
 -4.50956712e-04 -9.62366375e-05]","[ 0.01728799 -0.00257341 -0.00826103  0.00937473  0.00116256 -0.00300885
  0.00112972  0.00387632 -0.00406966 -0.00166831  0.00448376 -0.00154045
 -0.00077253  0.00481901 -0.00295813  0.00035527  0.00069819 -0.00154378
  0.00605151 -0.00089133]",-4.669358995453564,0.009378279120265821
ICE,0.4684636989097697,0.46782591564480613,[0.00333528 0.0028443  0.0005579  0.00087418 0.00025039 0.00051218],"[ 1.15217407e-02 -2.90937262e-05 -1.73107212e-03  2.85112216e-03
 -2.54356688e-03  7.28305659e-03 -9.08129952e-04 -6.18338743e-03
  2.90132654e-03  4.93919184e-03 -3.57260628e-03 -3.90017579e-03
  4.92804902e-03  4.06501791e-03 -4.36027928e-03  1.19910679e-03
 -2.10921962e-03 -1.83378480e-04  1.12153285e-02 -4.20198635e-03]",-4.22510335033769,0.014623823254419193
IDXX,1.2455078866222198,-0.3092791869026649,"[2.34504892e-04 1.23445309e-03 5.41672431e-05 6.13942790e-04
 1.47773124e-04 7.78366494e-04]","[ 0.00656634  0.00193765  0.00468136 -0.00153398 -0.00842335  0.01374683
  0.00273343 -0.01187558  0.00190334  0.00765241 -0.00400392 -0.00292634
  0.00598356  0.00015869 -0.00664184  0.00621445  0.00178038 -0.00438475
  0.00438531 -0.00143039]",-4.879578796656968,0.007600214589279367
IEX,-0.8250463362162822,1.785411101063057,[ 0.00015837  0.00196775 -0.00025622  0.00018213  0.000222    0.0004068 ],"[ 0.01676908 -0.00290841 -0.00742937  0.01052053  0.00025209 -0.00489202
  0.00141214  0.00580462 -0.00280981 -0.00320175  0.00141007 -0.0002885
  0.00364467  0.00357629 -0.00776671  0.00183271  0.00260755 -0.00282442
  0.00775035 -0.00061994]",-4.900790462745825,0.0074406991502395025
IFF,0.4720418290033159,0.47114515177400407,[ 0.00201549  0.00149487  0.00032189 -0.0004967   0.0003873  -0.00035187],"[ 0.01243454 -0.00019395 -0.00247973  0.00305818 -0.00312701  0.00699636
  0.00230478 -0.00597544 -0.00285171  0.00503873  0.00313468 -0.00440339
 -0.00043552  0.00443064 -0.00320125  0.00240783  0.00310486 -0.00477859
 -0.00059343  0.0053964 ]",-4.137786374036092,0.015958137782923588
ILMN,0.4704742562650809,0.4724031332925627,"[ 2.46914430e-04  7.46066486e-05  6.58378697e-04 -3.33546627e-04
  6.26884660e-04  6.98492679e-04]","[ 1.25512093e-02 -2.28824790e-03 -1.92088264e-03  8.72755829e-03
 -5.07143134e-03 -2.57973201e-03  5.53964528e-03  4.58850244e-03
 -5.76539988e-03 -3.73720505e-03  4.27128708e-03  1.28396952e-03
  4.32104798e-04  2.90301737e-03 -4.92885066e-03  6.69179640e-05
  2.67926950e-03  8.26021250e-04  4.11106654e-03 -3.79051825e-03]",-4.707358672137167,0.009028593591461513
INCY,0.47526927107302286,0.4749285976074794,"[-2.22501432e-03  3.81470254e-03 -1.08425736e-03 -6.77702400e-05
  6.34664488e-04  1.20275271e-03]","[ 0.01183167 -0.00109663 -0.00169466  0.00530259 -0.00389651  0.00278201
  0.00296965 -0.00040875 -0.00356805 -0.00081393  0.00433211  0.00070612
 -0.0026441   0.00201512  0.000846    0.0008425  -0.00157841  0.00096986
  0.00516089 -0.00407712]",-4.178555253749577,0.015320626002085582
INTC,-1.1398429418721052,2.080703100615604,"[-4.68647023e-04  9.10716460e-04 -2.85524380e-04  7.00047152e-04
 -8.48824538e-05  6.23481141e-04]","[ 0.01881616 -0.00134587 -0.01100525  0.00620396  0.00522117  0.00207662
 -0.00361733 -0.00126236 -0.00032457  0.00188922  0.00262469 -0.00279271
 -0.00047943  0.00360291 -0.00304122  0.00328227  0.00245666 -0.00486347
  0.00085134  0.00171151]",-4.9371911181539945,0.007174723044479523
INTU,0.03756629881001729,0.9373234393933118,"[-3.77866119e-04  2.29434996e-03 -6.17941642e-04  7.05195656e-04
 -2.90856352e-05  6.02216934e-04]","[ 0.01460544 -0.00239957 -0.00423528  0.00887748 -0.00351364 -0.00170344
  0.00505386  0.00157067 -0.00550674  0.00136671  0.00317855 -0.00478161
  0.00239875  0.00709618 -0.0066615  -0.00029874  0.00206418 -0.00248312
  0.00737562  0.00126175]",-4.3439454465367895,0.012985194611946659
IP,-1.032597078770596,1.9838025135418167,"[ 8.93196861e-04  5.14834216e-04  2.91321854e-04 -1.21923567e-04
  2.10849454e-04  2.38642725e-05]","[ 0.01813266 -0.0021688  -0.00930154  0.00816987  0.00223682 -0.00028889
 -0.00025907 -0.00021921 -0.00190578  0.00284881  0.0014668  -0.0052143
  0.00250308  0.00601852 -0.00554447  0.00153159  0.00132829 -0.00293843
  0.00572642 -0.00212819]",-4.91127133160824,0.007363121409414575
IPG,0.47554852962224803,0.47603493601712943,"[ 1.03191751e-03  2.19708221e-03 -3.25660197e-04  4.35886769e-04
 -3.62704341e-05  3.46905941e-05]","[ 1.10902042e-02 -4.85633355e-04 -2.92010168e-05  4.03286747e-03
 -6.60078941e-03  6.08358579e-03  5.64289238e-03 -6.42503508e-03
 -3.90891772e-03  7.30807499e-03  1.04182713e-03 -8.03409914e-03
  3.98552409e-03  7.92032014e-03 -7.97235640e-03 -1.84025196e-04
  4.03824434e-03 -2.36267531e-03  2.88545451e-03  8.79334860e-04]",-4.370021611620748,0.012650967157146593
