,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-1.3785973486249117,2.330483037413747,"[-1.89336155e-05  8.25341959e-05 -3.01312158e-04  8.61334404e-04
 -2.50647269e-05 -1.75030474e-04]","[ 0.00327947 -0.00816745 -0.01470717 -0.00129654 -0.01177664 -0.00668542
 -0.00425549 -0.00781118 -0.00189263 -0.00311525  0.00091104  0.00283456
 -0.00286986  0.00509841 -0.00240792  0.00288514  0.00071523  0.00400981
  0.00326604  0.00756309]",-4.862724694497251,0.007729394933857372
FMC,-1.1978742141846805,2.1405479189291174,[-0.00022902  0.00074682 -0.00026051  0.00056707  0.00041059 -0.0002293 ],"[ 0.00410355 -0.00740383 -0.01448487  0.00115085 -0.01354118 -0.0037625
 -0.00774891 -0.00659028 -0.00494902 -0.00449456  0.00031298  0.00029112
 -0.00053672  0.00350236  0.00061502  0.00395709  0.00121487  0.00605663
 -0.00027653  0.00653685]",-4.465915015809259,0.011494173596196672
FRT,1.1312948738239528,-0.1818072905712494,[-0.00258243  0.00012793 -0.00066866 -0.00123762  0.00064676 -0.00026021],"[ 0.01490939 -0.00567437  0.00414452  0.00659294  0.00311562  0.00403113
  0.00414986 -0.00032976  0.00034231 -0.00243292  0.00092032 -0.00246517
 -0.00226241 -0.00211503 -0.00194679 -0.00064049 -0.00229489  0.00446099
 -0.00514027  0.00641336]",-4.312620184641224,0.013398397286800505
FTI,-1.7713386927059345,2.7131441687755706,[-0.00217407  0.00016689 -0.00063585  0.0006448   0.00056945  0.00027788],"[ 0.00087978 -0.00824582 -0.01867429 -0.00124043 -0.01496379 -0.00621435
 -0.00584302 -0.00679553 -0.00152418 -0.00169844  0.00264699  0.00378858
 -0.00060401  0.00488557 -0.0007195   0.00099131  0.00128224  0.00098727
  0.00261262  0.00442314]",-4.9748218340061126,0.006909749912253157
FTNT,-1.2817178495214157,2.2255338289986475,[-0.0003205  -0.00177934  0.00030673  0.00060944  0.00052475 -0.0003818 ],"[ 0.00363515 -0.00708189 -0.01488086  0.00205786 -0.01314902 -0.00203423
 -0.00637851 -0.00434592 -0.00303398 -0.00236779  0.00222596  0.00086948
  0.00113814  0.0017361   0.00193275  0.00014801  0.00227932  0.00221785
  0.00017321  0.00494248]",-4.73739921467216,0.008761403108365762
GD,-1.2123403082658348,2.1653652877057987,"[-2.82254780e-03 -8.24495047e-04 -4.43984323e-04 -1.60987363e-04
  6.44886893e-04  1.60185035e-05]","[ 0.00380554 -0.00804703 -0.01404688 -0.00085275 -0.01172875 -0.00610301
 -0.00520416 -0.00757496 -0.00374146 -0.00366573 -0.00130139  0.00155313
 -0.0047689   0.00340297 -0.00322461  0.00185722  0.00093329  0.00429964
  0.0039062   0.00874936]",-5.13577127123307,0.005882512742271683
GE,-0.8462398503231708,1.7913729117465627,[-0.00085532  0.00141353 -0.00036841  0.00105312  0.00011111  0.00060109],"[ 0.00605511 -0.0061464  -0.01164222  0.00547123 -0.0119446   0.00331096
 -0.00797983  0.00103482 -0.00669675  0.00230423 -0.00207695  0.00433443
 -0.00311003  0.00558395 -0.00196949  0.00433562 -0.00163048  0.0052472
 -0.00284851  0.00469262]",-4.703370210770692,0.009064675696403153
GILD,-1.4178451145077777,2.37308022458553,[-0.00275755  0.00032355 -0.00090857  0.00028083  0.00030964  0.00018477],"[ 0.0026358  -0.00712503 -0.01644928  0.00234566 -0.01428647 -0.00079406
 -0.0068758  -0.00165156 -0.00297917  0.00207694  0.00247487  0.00559734
  0.00130815  0.00603336  0.00186241  0.00189874  0.00174716  0.00044499
 -0.00135382 -0.00053281]",-4.8434793709349355,0.007879590283569883
GIS,-0.6251228580522613,1.575168857022646,[-0.00624398 -0.00174241 -0.0017022  -0.00171619  0.00065183 -0.00077797],"[ 7.41534647e-03 -5.99651520e-03 -9.54989713e-03  5.69719440e-03
 -1.06448614e-02  3.20516035e-03 -8.11742597e-03 -5.62380873e-05
 -8.29898959e-03 -4.95262952e-04 -4.29822042e-03  2.45626096e-04
 -4.70311938e-03  3.32029366e-04 -1.56327015e-03 -4.78890206e-05
  1.00212633e-03  3.40625976e-03  1.06434710e-03  5.78410863e-03]",-4.350962859142232,0.012894391119008206
GL,-1.4951685044563687,2.4435614114543935,"[-2.45651559e-03 -4.79607549e-04 -4.79173123e-04 -1.22539114e-05
  6.44099961e-04 -1.24385230e-04]","[ 0.00234666 -0.00756626 -0.01695899  0.00072604 -0.0147817  -0.00388076
 -0.00736651 -0.0057837  -0.00362203 -0.00279472  0.00137571  0.00150738
 -0.00040436  0.0028147   0.00040548  0.00063982  0.00242806  0.00183723
  0.00409688  0.00466038]",-4.851281746503153,0.007818349981449493
GLW,-0.5613714685010719,1.521439105652464,[-0.00031378  0.00054824 -0.00043345  0.00059382  0.00033784 -0.00053369],"[ 0.0078912  -0.00718697 -0.00769329  0.00145728 -0.00714234 -0.00358872
 -0.00310892 -0.0068848  -0.00357422 -0.00554837 -0.00154877 -0.00125425
 -0.00492589  0.00179489 -0.00435258  0.00314476 -0.00258655  0.00672779
 -0.00145345  0.00831453]",-4.436410941259112,0.011838350900738853
GM,-1.5495751614224602,2.4996780968361687,"[-2.59242321e-03 -1.07613615e-03 -9.94857350e-04  8.66254590e-04
 -1.19326028e-05 -4.79073164e-04]","[ 1.82137888e-03 -7.30834946e-03 -1.83098162e-02  1.94859178e-03
 -1.67948467e-02 -1.77781112e-03 -9.92530899e-03 -3.47827029e-03
 -5.90666811e-03 -6.68754506e-04 -1.73483387e-05  2.95592911e-03
 -8.29889824e-04  3.97999909e-03  1.27917978e-04  1.46762851e-03
  5.05225589e-04  1.85488420e-03 -1.36413761e-03  2.72406499e-03]",-4.6798158621855075,0.009280722661722737
GOOG,0.05457773896509639,0.8981233302414293,[-0.00477255 -0.00077641 -0.0005315  -0.00048293  0.00187997  0.00040246],"[ 8.28078101e-03 -6.02969245e-03 -7.64408130e-03  5.19543700e-03
 -8.14128990e-03  2.23676478e-03 -5.07542090e-03 -1.14561143e-03
 -5.38975521e-03 -1.41800850e-03 -2.07322821e-03 -1.48978651e-04
 -3.58683879e-03  4.05914724e-04 -1.81968102e-03  3.00526409e-04
 -1.48411985e-04  3.72412310e-03 -2.99780047e-05  5.95060590e-03]",-4.128193329950918,0.016111961541588265
GOOGL,-0.516916349941377,1.4681979049325,[-0.00512195 -0.00070367 -0.00069288 -0.00046475  0.00192755  0.00030427],"[ 0.00813821 -0.00620336 -0.00768058  0.00455304 -0.00779633  0.00130254
 -0.00430935 -0.00187986 -0.00452181 -0.00160948 -0.00149333  0.00027318
 -0.00356273  0.00122287 -0.00232378  0.00102752 -0.00085656  0.00407037
 -0.00063129  0.00597277]",-4.0743758374856585,0.017002823890998504
GPC,-1.0149528694007028,1.9707516729725212,[-0.00149069  0.00055582 -0.00068314  0.00024894  0.00055076 -0.00011954],"[ 0.00517992 -0.00768127 -0.01218757  0.00018066 -0.01090111 -0.00512651
 -0.00560745 -0.00776736 -0.00475093 -0.00550531 -0.00210072 -0.00094252
 -0.00520013  0.00122487 -0.00391853  0.00115383 -0.0007577   0.00465275
  0.00167687  0.00893383]",-4.5841367657258685,0.01021256181716597
GPN,-1.4974283000186897,2.4435417092352765,[-0.00178909 -0.00151929  0.0003132   0.00047351  0.0007833   0.00043601],"[ 0.00224734 -0.00742358 -0.01752774  0.00126462 -0.01593801 -0.0032896
 -0.00893791 -0.0056653  -0.00481849 -0.00328333  0.0010986   0.00092328
  0.0001413   0.00269271  0.00074366  0.00104989  0.00128919  0.001626
  0.00104227  0.00191918]",-4.743297451568783,0.008709878379190412
GRMN,-0.8132286005325922,1.775226078860165,[-0.00217227  0.00125637 -0.00080125  0.00046165  0.00075797  0.00024209],"[ 0.00633526 -0.00691739 -0.01048913  0.0025197  -0.00987269 -0.00141803
 -0.00543315 -0.00382023 -0.00505758 -0.00190253 -0.00217994  0.00152712
 -0.0046005   0.00322217 -0.0028312   0.00268225  0.00030558  0.00543221
  0.00249068  0.00834919]",-4.237250436222224,0.014447260947143058
GS,-1.6302999504398625,2.5767474173798677,[-0.00152595 -0.00048906 -0.00031896  0.00043512  0.00036586 -0.00018086],"[ 1.59369309e-03 -7.89419227e-03 -1.77037030e-02 -1.58991093e-04
 -1.45310732e-02 -4.55961949e-03 -6.13616781e-03 -5.08471981e-03
 -2.33620546e-03 -5.90690027e-05  1.60909443e-03  5.17588514e-03
 -1.80444253e-03  6.37665784e-03 -2.06176664e-03  2.15193472e-03
 -8.99433931e-05  1.01910761e-03  1.87013883e-03  2.60644416e-03]",-4.909878171166406,0.007373386567736539
GWW,0.041418745882268355,0.9127009506914971,"[ 8.55212379e-04  3.06738514e-04  5.97758726e-04 -3.37898713e-05
  4.82871596e-04  3.93881072e-04]","[ 0.0083876  -0.00752326 -0.00614931  0.00057764 -0.00469024 -0.00401272
 -0.00029084 -0.00544601 -0.00196291 -0.00145458 -0.00220213  0.00389612
 -0.00762609  0.00662581 -0.00662899  0.00511116 -0.00128606  0.00579464
  0.00519832  0.00683279]",-4.312156804332442,0.013404607278955365
HAL,-1.3694099520503626,2.3190028245829466,"[-1.52471936e-03  2.89628124e-05 -1.38272683e-04  3.69485521e-04
  5.41205658e-04  3.52886628e-04]","[ 0.00318373 -0.00790921 -0.01524565 -0.0005449  -0.01288695 -0.00579178
 -0.00580795 -0.0074084  -0.0032271  -0.00349595  0.00030278  0.00197091
 -0.00264268  0.00405815 -0.00161824  0.00175636  0.00202048  0.00195885
  0.00607676  0.00309403]",-4.974946362815907,0.0069088895028945945
HAS,-0.5485830436237646,1.4913802048242808,[-0.00133775  0.00104632 -0.00022082 -0.00047113  0.00063373  0.00038977],"[ 0.00851044 -0.00888995 -0.00477813 -0.00376547 -0.00112612 -0.01130012
  0.00616104 -0.01377666  0.00622978 -0.0096042   0.0060932  -0.00175508
 -0.0007801   0.00248041 -0.0032368   0.0018594  -0.00137569  0.00189209
  0.00268027  0.00066032]",-4.769010792560783,0.0084887731656223
HBAN,-1.5130654860493273,2.4740852647453013,"[-8.70874159e-04 -7.70903877e-04 -1.77619562e-04  3.78980253e-04
  5.10192886e-05 -2.13701209e-04]","[ 0.00200689 -0.00728083 -0.01753857  0.00204642 -0.01534185 -0.00104838
 -0.00787574 -0.00161855 -0.00390309  0.00246787  0.00161174  0.00608297
  0.00071322  0.00637491  0.00212013  0.00199101  0.00324262  0.00075988
  0.00105263  0.00092151]",-5.183667686124228,0.005607402460884991
HBI,-0.724077765343173,1.6834018727808118,"[-4.23644631e-03  3.52172448e-05 -8.69207916e-04  1.33240109e-03
  1.47607534e-03  3.28462187e-04]","[ 7.12850034e-03 -7.03448990e-03 -8.17338822e-03  1.61061371e-03
 -5.90822014e-03 -2.99895659e-03  5.03169849e-04 -5.47790520e-03
  1.72827241e-03 -3.38341365e-03  4.23839191e-03  2.90353188e-04
  4.90162525e-04  1.28054381e-03 -1.16284715e-04 -7.82265245e-04
  1.29858759e-03  7.22162624e-05  3.32451313e-03  9.96855711e-04]",-4.407503731920361,0.012185558816725997
HCA,0.4729556000766826,0.4853393748603173,[-0.00582929  0.00032682 -0.00174192 -0.00117357  0.00084659 -0.0007304 ],"[ 0.01002502 -0.00695759 -0.00370332  0.00196846 -0.00304318 -0.00278309
  0.00049421 -0.00599541 -0.00137457 -0.00483872 -0.00082883 -0.00119711
 -0.00518284  0.00090236 -0.00446621  0.00139087 -0.00123952  0.0048729
  0.00214721  0.00750157]",-4.129292384065209,0.016094263351382556
HD,-0.6064782835091881,1.5624399299021192,[-0.00472871 -0.0014129  -0.00062677 -0.00054638  0.00148099 -0.00030016],"[ 7.54139189e-03 -5.76669223e-03 -9.47771858e-03  6.72317786e-03
 -1.08399430e-02  4.89255037e-03 -8.57419134e-03  1.56957399e-03
 -8.67635191e-03  4.51810194e-04 -4.10614943e-03  6.96874064e-05
 -3.52058060e-03 -6.45816944e-04  3.92784762e-04 -8.17548660e-04
  2.87673735e-03  3.91202089e-03  1.63038797e-03  8.00515771e-03]",-4.27340227459928,0.013934294118839957
HES,-1.6645332668933537,2.6106861153967165,[-0.00084739 -0.00018034 -0.00026021  0.00102507  0.00024986  0.00022014],"[ 0.00153211 -0.00827212 -0.01739071 -0.00151142 -0.01351913 -0.00674747
 -0.00441802 -0.00740847 -0.00059266 -0.0021774   0.00272307  0.0037406
 -0.00162385  0.00534888 -0.00254934  0.00179531 -0.00050412  0.00170768
  0.00220071  0.00465822]",-5.188541404644401,0.0055801400482878545
HIG,-1.4592935213094091,2.4114195102216702,[-0.00186644 -0.00034348 -0.0002102  -0.00049123  0.00063176 -0.0002151 ],"[ 2.65229749e-03 -8.13585956e-03 -1.58926543e-02 -1.03367920e-03
 -1.30343239e-02 -6.07834292e-03 -5.47730004e-03 -6.84462061e-03
 -2.94929995e-03 -1.74820916e-03 -7.67880982e-05  4.13500490e-03
 -3.87458969e-03  5.92085061e-03 -2.90253392e-03  2.22507405e-03
  1.92947840e-03  1.32024454e-03  8.02139192e-03  2.96621821e-03]",-4.940912418370984,0.007148073362544739
HII,-0.7607638967373175,1.702705432467988,[-0.00183069 -0.00078729 -0.00026721 -0.00117161  0.00085541 -0.00038576],"[ 0.00672997 -0.00672852 -0.01026014  0.00289226 -0.01024163 -0.00166628
 -0.00588503 -0.00553258 -0.00432598 -0.00522676  0.00070422 -0.00166714
  0.0003704   0.00140349  0.00189931  0.00314713  0.00239008  0.0062814
  0.00099719  0.00585696]",-4.537586830348703,0.010699194397000086
HLT,-1.7223574299678277,2.6615593434998464,"[-9.87782496e-04 -1.93603567e-04 -2.76500665e-04  3.36896174e-04
  2.89996885e-04 -3.56486420e-05]","[ 0.00122583 -0.00817105 -0.01785369 -0.00104541 -0.01384185 -0.00559241
 -0.00460325 -0.00546902 -0.00076871  0.00050663  0.00239389  0.00606436
 -0.00211991  0.00662167 -0.00289599  0.00096686 -0.00042249 -0.00093229
  0.0024436   0.00161461]",-5.059577616377073,0.006348240339454433
HOLX,-1.3572551363680943,2.3058518090996016,[-0.0042925  -0.00023012 -0.00140581 -0.00052752  0.00048463 -0.00069856],"[ 0.00309348 -0.00716214 -0.01565655  0.00197846 -0.01357295 -0.00168728
 -0.00640517 -0.00301775 -0.00300337  0.00039018  0.00174301  0.00429232
 -0.00031344  0.00537391 -0.00014692  0.00236886  0.00051796  0.00233437
 -0.00010992  0.00354861]",-4.8299431568669675,0.007986975257749326
HON,-0.5292479164581283,1.4860041869219902,[-0.00051506  0.0004521  -0.0004936   0.00032932  0.00027653 -0.0005053 ],"[ 0.00802874 -0.00667161 -0.00787919  0.00327963 -0.00803631 -0.00066285
 -0.00466407 -0.00385621 -0.00504273 -0.00298615 -0.00216806  0.00027435
 -0.00429764  0.00291673 -0.00285107  0.00424422 -0.00112188  0.00801803
 -0.00089923  0.00984101]",-4.320183780944297,0.013297439501878222
HPE,-0.5101083519230857,1.4690008753671546,[-0.00238408 -0.00084771 -0.00016115 -0.00023959  0.00072562 -0.00041108],"[ 8.19866238e-03 -6.21434527e-03 -7.55477615e-03  4.89270244e-03
 -7.80584885e-03  2.36751627e-03 -4.87941908e-03 -1.62121849e-06
 -6.04887975e-03  9.02238587e-04 -3.94566077e-03  2.23567020e-03
 -6.23069572e-03  2.08359628e-03 -3.36769474e-03  4.84052959e-04
  1.20317665e-03  3.33267073e-03  4.84729576e-03  7.07368598e-03]",-4.272973881283959,0.01394026475609342
HPQ,-1.4327308256013027,2.3700337841699533,[-0.00195735 -0.0014304   0.00028618 -0.00022669  0.0007877   0.00042478],"[ 2.85798658e-03 -7.77319191e-03 -1.57529885e-02 -5.05815573e-05
 -1.30992882e-02 -4.89557113e-03 -5.22621217e-03 -6.13283426e-03
 -1.53259466e-03 -1.55138201e-03  2.90817511e-03  4.47961048e-03
  9.80643726e-06  7.35721320e-03 -7.70665224e-04  4.41056017e-03
 -1.84248852e-04  1.75384820e-03  1.03757959e-03 -2.32384050e-03]",-4.961395514984684,0.007003148012238618
HRL,1.3267708737267694,-0.3624192647849568,"[-1.62727168e-03  1.24681864e-03 -6.96367379e-04 -9.16115741e-04
  3.99290221e-04 -3.62221560e-05]","[ 1.62870717e-02 -4.82415146e-03  5.47552965e-03  1.03660381e-02
  2.20926674e-03  1.02810038e-02  4.51457616e-05  5.92038288e-03
 -6.06476399e-03  1.86546177e-03 -5.79612267e-03 -1.86422652e-03
 -7.04656487e-03 -4.54866937e-03 -2.25591471e-03 -4.02062673e-03
  2.52431022e-03  2.75320876e-03  4.13804608e-03  7.85893948e-03]",-5.096042297669031,0.0061209234845760255
HSIC,-0.7024196152667238,1.6501429479548546,[-0.00450338 -0.00079828 -0.00079023 -0.00020513  0.00087506  0.00025181],"[ 0.00697668 -0.00639383 -0.00981332  0.00426605 -0.00997851  0.00113587
 -0.00634685 -0.00162596 -0.00609087 -0.00071872 -0.00255128  0.00156725
 -0.00401129  0.00282758 -0.00185949  0.00252333  0.00070272  0.00546906
  0.00185056  0.00787566]",-4.368453816363678,0.012670816839506004
HST,-1.3544251356428538,2.307204925102511,"[-6.66879781e-04 -3.24785519e-04  9.04950767e-05  1.77223425e-04
  5.20363117e-04  1.57729515e-04]","[ 3.28018102e-03 -7.78255693e-03 -1.47088778e-02 -1.52682257e-04
 -1.17790381e-02 -4.71222846e-03 -4.22515169e-03 -5.39874793e-03
 -1.85724012e-03 -4.86225931e-04  7.50045093e-04  4.81686777e-03
 -3.49947944e-03  6.12107890e-03 -3.45475797e-03  2.05046673e-03
  6.39139630e-06  1.04310751e-03  4.44747616e-03  2.81931655e-03]",-4.897589673656847,0.0074645534147630924
HSY,0.46520610556476727,0.47862157614555206,"[-2.68705297e-03  1.55460848e-03 -1.34381265e-03 -9.44756424e-05
  3.07233939e-04  2.50583582e-04]","[ 0.01211268 -0.00582693 -0.0013502   0.00685121 -0.00337914  0.00528742
 -0.00363115  0.0022022  -0.00819691  0.00131953 -0.00815869  0.00097532
 -0.01121428  0.00041768 -0.00796323  0.00031863 -0.0035427   0.00505019
 -0.00108869  0.00898953]",-4.498870184982502,0.011121554742248421
HUM,-0.6304078592874534,1.5790789058213017,[-0.00367716 -0.00092407 -0.0005233  -0.00038481  0.00087245 -0.0004416 ],"[ 0.00761218 -0.00648547 -0.00788792  0.00458156 -0.00698236  0.00310037
 -0.00296275  0.0029675  -0.00420803  0.00676051 -0.00338132  0.00888933
 -0.00739366  0.00823774 -0.0052929   0.00317894  0.00010862  0.00188949
  0.00545861  0.00257754]",-4.533626259118127,0.010741653343859544
IBM,-0.9755222008012291,1.9374287824039413,"[-1.83436625e-03 -4.61965707e-04  1.50890476e-05 -8.53376441e-05
  8.03161260e-04  6.41783337e-04]","[ 0.00522984 -0.00673447 -0.01263305  0.00350806 -0.01222045  0.00064147
 -0.00765274 -0.00091549 -0.00638787  0.00167594 -0.00205651  0.00464042
 -0.00250551  0.00565591  0.00097311  0.00334723  0.00482279  0.00355663
  0.00605373  0.0029085 ]",-4.787169286621317,0.008336020901294207
ICE,-0.5220305576605383,1.4784894140496305,"[-7.51493101e-03 -3.00708708e-03 -1.15709891e-03 -4.86206441e-04
  1.84300060e-03 -5.88420941e-06]","[ 8.27780992e-03 -6.96272708e-03 -6.51944842e-03  1.78813804e-03
 -4.97421560e-03 -3.11029138e-03  5.03799224e-04 -6.22645099e-03
  1.12643823e-03 -4.63321731e-03  3.60790893e-03 -3.94146534e-04
  1.24560358e-05  2.19443771e-03 -7.52097542e-04  2.20910691e-03
 -1.50328271e-05  4.10475874e-03  1.33361092e-03  4.56542507e-03]",-3.9669513719819065,0.018931059007497558
IDXX,0.4690079242755749,0.4830739575896798,[-0.00271861 -0.00048456 -0.00069148 -0.0008231   0.00064918 -0.00077128],"[ 0.0098754  -0.00654743 -0.0043037   0.00402089 -0.00436514  0.00128706
 -0.00193839 -0.00059603 -0.00465954  0.00128733 -0.00429351  0.00362685
 -0.00776735  0.00453433 -0.0047308   0.0036159   0.00100824  0.00681664
  0.00561567  0.01059338]",-4.520761905734055,0.010880730418721599
IEX,-1.1950153854303376,2.149600895150097,"[-1.05155863e-03 -7.98422563e-05 -6.83502537e-04  7.39709461e-04
 -3.60573252e-05 -5.23529124e-04]","[ 0.00403307 -0.00730794 -0.0144303   0.00173537 -0.01339095 -0.00222053
 -0.0080092  -0.00408356 -0.00630903 -0.00149941 -0.00233456  0.00210528
 -0.00384176  0.00342719 -0.00150614  0.00230915  0.00135242  0.00515501
  0.0015197   0.00907884]",-4.807074689701226,0.008171729611997556
IFF,0.474435620723527,0.4882686644640862,[-0.00324773  0.00435834 -0.0015655  -0.00104622  0.00067328  0.00022403],"[ 0.01101221 -0.0060119  -0.00341282  0.00569372 -0.00535516  0.00291768
 -0.00477281 -0.00089482 -0.00747704 -0.00185483 -0.00500069 -0.00074036
 -0.00531314  0.00067945 -0.00039311  0.00250842  0.00477678  0.00763155
  0.00726227  0.01008092]",-4.35517919885842,0.012840138439853137
ILMN,0.035124298103717075,0.9200135071496279,[-0.00191565 -0.00097987 -0.00042482 -0.00021661  0.00044512 -0.00036224],"[ 8.05029060e-03 -5.06149278e-03 -8.57471398e-03  9.14759490e-03
 -9.65295065e-03  8.68081191e-03 -6.36627084e-03  5.35699121e-03
 -4.76327900e-03  3.52208242e-03  1.63452846e-03  1.73064543e-03
  3.04393916e-03  3.49681926e-05  4.37620494e-03 -1.49774468e-03
  1.39135586e-03  9.68550876e-04 -6.54918042e-03  1.54641698e-03]",-4.496349101943194,0.011149628478520636
INCY,-1.428801689393671,2.38235941176111,"[-1.44823646e-03 -1.00536903e-03 -4.69550506e-04 -2.90185092e-05
  1.01323445e-04 -4.52776536e-04]","[ 0.00238822 -0.00663857 -0.0178776   0.00449433 -0.01726034  0.00223055
 -0.01116107  0.00046062 -0.00688577  0.0024121   0.00023229  0.00467564
  0.00084205  0.00537584  0.00191948  0.00289619  0.00070864  0.00263886
 -0.0033577   0.00116536]",-4.999230791186592,0.006743131881174292
INTC,-1.0858228035638713,2.0389773949406855,"[-3.14633319e-03 -8.93294461e-05 -8.75841124e-04  8.67869549e-04
  7.03451295e-04  2.89550327e-04]","[ 0.00452592 -0.0063351  -0.0143645   0.005211   -0.01463823  0.00319253
 -0.01047632  0.00115545 -0.00865881  0.00234657 -0.00327508  0.00368458
 -0.00298722  0.00370433  0.00012312  0.00175349  0.002283    0.00332289
  0.00154345  0.0044217 ]",-4.487337973565975,0.011250553252217965
INTU,-0.7535983221839646,1.6862935197572542,[-0.00100379  0.00042604 -0.00024004 -0.00029697  0.00081447 -0.00051235],"[ 0.00683061 -0.00670961 -0.00970307  0.00280243 -0.00912821 -0.00149179
 -0.00443484 -0.004668   -0.00337447 -0.00362818  0.00046081 -0.00025263
 -0.00128885  0.0018558  -0.00043075  0.00200027  0.00037515  0.00428621
 -0.00024801  0.00452202]",-4.508414682352995,0.011015910056961103
