,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.49161090831311155,0.4962678698322236,"[-1.35366734e-04 -7.30926582e-04  8.75843518e-05  2.81561777e-05
 -1.02580885e-04 -7.06128592e-05]","[ 4.19320125e-03 -8.76176806e-03 -1.73239992e-03  3.30462526e-03
 -1.49369708e-03  5.67652576e-03 -2.14447862e-03  1.52632399e-03
 -1.47038395e-03 -5.45311078e-04 -2.97442432e-04  9.51574653e-04
 -9.43980495e-04 -5.26771312e-04  1.33368359e-03 -9.13751215e-05
  7.02275331e-04  1.95616059e-03 -8.43880319e-04 -5.50748546e-05]",-5.494112353367909,0.004110903876482279
FANG,0.4879458639137617,0.49161808342725577,[ 0.0005619  -0.00023662  0.00030297  0.0006188  -0.00011136  0.00037148],"[ 0.00385197 -0.00532172 -0.00567268  0.00222493 -0.00019873  0.00167533
  0.00046399  0.00222732 -0.00109138  0.00137179 -0.00281313  0.00181963
 -0.00123097 -0.00375219  0.00483453  0.00060811  0.00060623  0.00375973
  0.00071207  0.00424141]",-5.489118387338193,0.004131484938581578
FAST,0.49110312118979366,0.4957250425720443,"[ 1.15587156e-04 -1.02076637e-03  4.60233363e-04  3.37944618e-05
  9.26204749e-05  2.57315708e-04]","[ 4.87476035e-03 -1.00399562e-02 -6.80339908e-04  5.33052801e-03
 -4.18489949e-03  5.88696219e-03 -1.41522033e-03 -6.61089116e-04
 -8.46052837e-04  2.72576210e-04 -2.93157166e-04  9.25224646e-05
  6.62973236e-04  2.74364905e-04  6.77858132e-04  1.81368356e-03
 -1.82113027e-03  2.36966277e-03 -2.00871758e-03 -3.89175011e-03]",-5.502144165148129,0.00407801811321838
FCX,0.4898091218573242,0.494957134046987,"[ 1.24572054e-04 -7.83151801e-04  2.49862341e-04 -1.10395432e-04
  1.04692688e-05 -6.31791593e-05]","[ 0.00520755 -0.00900112 -0.00247607  0.00636114 -0.00550598  0.00285609
  0.00170696 -0.00162516 -0.00066386  0.00247895 -0.00053283 -0.00018019
  0.00069303  0.00217062 -0.00247965  0.00123059 -0.00104934 -0.00068114
  0.00011166 -0.00385567]",-5.672838091912345,0.0034380937902945036
FDX,0.492845131446152,0.4957385466589826,"[-3.97586760e-04  3.28536689e-04 -3.62557617e-04  2.19980201e-04
 -1.84302542e-04 -3.20582916e-05]","[ 0.00386479 -0.00357463 -0.00816775  0.00201073  0.00063438 -0.00163013
  0.00282787  0.0039165  -0.0031124   0.00164405 -0.00019688  0.00058395
 -0.00117114  0.00030544  0.00088416  0.00074058 -0.00277368  0.001236
  0.00291187 -0.00639919]",-5.282194179156845,0.0050812693367911265
FE,0.49036063685625403,0.49420093207987664,"[ 3.16428220e-04 -4.44361793e-04  4.12384051e-04  2.80723147e-04
  8.31503610e-05  4.21507007e-04]","[ 0.00438453 -0.00737575 -0.00391854  0.00355965 -0.00121066  0.00245255
  0.0003995   0.00274805 -0.00294517  0.00013356  0.00142585  0.00083237
 -0.00303738  0.00204204 -0.00095263 -0.00310428  0.00129901 -0.00119084
  0.00841379 -0.00463879]",-5.448735611851054,0.004301740323138021
FFIV,0.48992033260680445,0.49385552489351514,"[ 3.96293255e-04 -3.34411514e-04  3.00187385e-04  1.16151155e-04
  7.78442587e-05  2.20502489e-04]","[ 0.00480999 -0.00373203 -0.00806775  0.005088   -0.00449758 -0.00166862
  0.00278665 -0.00235134  0.00215437  0.00078677  0.00273154  0.00297593
 -0.00068439  0.0050229  -0.00427696  0.00270663 -0.00411412  0.00010743
 -0.00542528 -0.00604599]",-5.592953082310593,0.0037240142899714565
FIS,0.49128959304926956,0.4961638318917514,"[-8.00044031e-04  3.71430930e-06 -2.11835347e-04 -9.45743062e-06
  8.63482537e-06  1.62946765e-04]","[ 4.70605450e-03 -9.13321364e-03 -1.52078079e-03  4.90638934e-03
 -3.75185624e-03  5.40330274e-03 -1.48654935e-03 -4.49195044e-04
 -9.07653938e-04  4.79079334e-06 -1.69180630e-04 -1.30210391e-04
  1.04966133e-03  1.41070592e-04  1.04485997e-03  1.65021950e-03
 -1.52942474e-04  3.08746431e-03 -2.86901888e-03 -4.59563432e-04]",-5.552218925999335,0.0038788408266582663
FITB,0.48928469467227637,0.49401871045380463,"[ 1.96467178e-04  2.95193721e-04 -9.19910854e-05  1.35084678e-04
 -6.64956821e-05 -2.72731296e-05]","[ 0.00378434 -0.00319434 -0.00851568  0.00182177  0.00073047 -0.00170073
  0.00231191  0.00355005 -0.00191406  0.00040546  0.00188415  0.00261756
 -0.00384842  0.00258818 -0.00140798 -0.00196593 -0.00073654 -0.00023795
  0.00234386 -0.00530296]",-5.733907609368429,0.0032344136824119124
FLS,0.49266607415475316,0.4985676022803185,"[-2.31763307e-04 -1.26552774e-04 -5.52303206e-05  4.90741074e-04
 -1.61887886e-04  2.96754175e-04]","[ 0.00444553 -0.0100998  -0.00036431  0.00386272 -0.00181119  0.00669997
 -0.00249639  0.00211883 -0.00307489 -0.00066027 -0.00014141 -0.00086896
  0.00039653 -0.00061294  0.00200406  0.00079188 -0.00066791  0.0025006
  0.00098688 -0.00276322]",-5.655311961653796,0.0034988813997058753
FMC,0.4921360299005006,0.49540040456164,"[ 7.17569190e-04 -1.07627835e-05  5.12306382e-04  7.30261702e-04
  8.62830144e-05  8.01349210e-04]","[ 4.69032078e-03 -6.98042198e-03 -4.71586695e-03  4.59194990e-03
 -2.50172916e-03  9.61231633e-04  2.02472185e-03  2.07334817e-03
 -3.76128758e-03  1.40932525e-03  8.07023820e-04 -1.51595186e-03
  3.01229179e-04  1.82727593e-03  5.81418165e-06  1.05084542e-04
 -4.48720816e-04  1.69023796e-03  3.03293245e-03 -3.51179602e-03]",-5.329243052811692,0.004847738105526011
FRT,0.4913788269677907,0.4978674258989171,"[ 1.18435372e-04 -7.00069410e-04  1.64389971e-04  1.17105605e-05
 -7.97396465e-05 -9.88446561e-05]","[ 5.26961633e-03 -1.24076321e-02  1.36489783e-03  5.86220731e-03
 -3.56617323e-03  6.63248151e-03 -6.97594075e-04  2.30149990e-03
 -5.36045451e-03  1.02401437e-03  2.37743911e-05 -2.75478051e-03
 -9.00446083e-04  9.23020902e-04  1.02420350e-03 -4.03580498e-03
  3.76375390e-03  2.37781346e-03  5.06940145e-03 -4.49692079e-03]",-5.786159206879156,0.003069749837439846
FTI,0.48863592647608683,0.49587806270696366,"[9.71200416e-04 2.37595345e-04 3.69818401e-04 2.91225987e-04
 8.76813981e-05 2.61510148e-04]","[ 0.00315101 -0.00037609 -0.01085255  0.00014241  0.00193438 -0.00244756
  0.00152267  0.0025399   0.00118256  0.00029514 -0.0007136   0.00485941
 -0.00242703 -0.00144051  0.00156558  0.00267243 -0.00303189  0.00047508
 -0.00051251  0.00240106]",-6.162084042862668,0.0021078558291985692
FTNT,0.4931589343869256,0.49787784065282664,[ 0.00017359 -0.0010428   0.00056882 -0.00041641  0.00030066  0.00013555],"[ 0.00425664 -0.00880253 -0.00177086  0.00317143 -0.00069     0.00576759
 -0.00299826  0.00332279 -0.00370647 -0.00278438  0.00327606 -0.00053685
 -0.00060437  0.00218382  0.00061382  0.00011134 -0.00145079  0.00286183
 -0.0002864  -0.00554745]",-5.4984238313363045,0.004093217958607985
FTV,0.4929746594758396,0.496334226990405,"[ 2.56816969e-04 -5.51157493e-04  2.44007588e-04 -6.83670511e-05
  3.12736654e-05 -2.34581750e-05]","[ 4.32904304e-03 -6.76063187e-03 -4.08064052e-03  3.71143253e-03
 -2.52246938e-03  4.05097919e-03 -2.07391026e-03 -3.27652027e-04
  7.21068229e-04 -1.80078008e-03  1.68294212e-03  2.15663219e-03
  9.55049114e-06  1.06796086e-03  2.28939789e-04  3.12980407e-03
 -2.90679144e-03  1.40587014e-03 -8.93613186e-04 -1.06978464e-03]",-5.275511184801781,0.005115341155159667
GD,0.4911634088314107,0.4937644373065931,[-0.00066882 -0.00022868 -0.00010718  0.00047163 -0.00013383  0.00041925],"[ 0.0036307  -0.00554987 -0.00545767  0.00129956  0.0013562   0.00265535
 -0.00113461  0.00408477 -0.00256222 -0.00094546  0.00026114  0.00119085
 -0.00110553 -0.00087995  0.00219843  0.00126999 -0.00237137  0.00158835
  0.00285486 -0.00369736]",-5.21259072802444,0.005447542289766118
GE,0.49065734584742915,0.497617678707877,"[-5.63465878e-05 -3.97187547e-04  4.97854353e-05  2.33112433e-05
 -5.46706541e-05 -2.90282410e-05]","[ 0.00528295 -0.01275033  0.00204024  0.00621899 -0.00483048  0.00774529
 -0.00143261 -0.00022789 -0.00231109  0.0012577  -0.00107578 -0.00083846
 -0.00075666  0.0004062   0.00011265 -0.0022695   0.00204374  0.00150541
  0.00133261 -0.00551412]",-5.873168461502991,0.0028139433231972456
GILD,0.4899817910220555,0.49685842312064876,"[ 9.12566294e-05  1.82681773e-05 -8.19439267e-05  8.79398329e-05
 -1.11415679e-04 -1.20677536e-04]","[ 5.17416438e-03 -1.24534641e-02  1.45501212e-03  5.29969212e-03
 -2.49010992e-03  6.96206752e-03 -1.39782875e-03  3.60490522e-03
 -6.20909143e-03  4.74354779e-05  7.15024356e-04 -2.83499344e-03
 -8.56888263e-04  7.06493431e-04  1.48574206e-03 -2.70101950e-03
  1.10401233e-03  1.11929621e-03  9.21868925e-03 -5.32101612e-03]",-5.904944688787412,0.002725932551199415
GIS,0.48874532322502034,0.4967376394446195,"[-3.13597857e-04 -6.22995743e-04  1.27410841e-04 -7.05235112e-05
  3.28396374e-05  9.14113572e-05]","[ 0.00535659 -0.01187058  0.00126784  0.00667582 -0.00589708  0.00748783
 -0.00194119 -0.00191991 -0.00061171  0.00037735 -0.00043194 -0.00017554
  0.00019231  0.00025102  0.001007   -0.00020201  0.00091327  0.00268445
  0.0006482  -0.00253301]",-6.117257848154541,0.0022044927362103502
GL,0.49276940874286906,0.4985434725291986,[-0.00095484  0.00104249 -0.00068507  0.00054111 -0.00022704  0.00029218],"[ 3.65196878e-03 -4.38857147e-03 -6.67050025e-03  1.43812904e-03
  1.22857550e-03  1.47122686e-03 -1.15463107e-03  3.99975085e-03
 -2.25917328e-03 -2.52850745e-03  3.07700390e-03  2.12338967e-03
 -2.88095844e-03  1.06538164e-03  2.42985127e-03 -8.86651433e-04
 -2.33196664e-04  4.27630482e-03 -7.39228711e-04 -8.44498464e-06]",-5.762109634238299,0.0031444709126995634
GLW,0.48831607898809515,0.4906125465479499,"[-1.20954400e-04 -5.79011059e-04  2.02703852e-04  3.71546457e-05
  2.67503744e-05  1.52325336e-04]","[ 0.00367106 -0.00530327 -0.00608752  0.00126416  0.00207383  0.00048977
  0.00188173  0.0060856  -0.00566257  0.00223645 -0.00239171 -0.00153324
 -0.00030882 -0.00240341  0.00347097 -0.00057509  0.00088899  0.00287997
  0.0026958  -0.00114196]",-5.2683476889226935,0.005152116442993953
GM,0.49160229094520713,0.4939153309600448,"[-6.23017569e-04 -7.68878291e-04  1.22701216e-05  3.30339039e-04
 -1.57448344e-04  2.54607198e-04]","[ 3.60892893e-03 -4.71798025e-03 -6.53993484e-03  1.19984008e-03
  1.58895451e-03  1.29370088e-03 -4.59563166e-05  4.44231982e-03
 -2.88306184e-03 -2.28185438e-04 -2.14000879e-04  1.13067513e-03
 -1.38958342e-03 -1.33713005e-03  2.84361875e-03  6.95586126e-04
 -1.42747950e-03  1.96953379e-03  3.71525631e-03 -1.51182177e-03]",-5.168871656473241,0.0056909865856909
GOOG,0.48727096941059916,0.48989260209705865,"[-2.85672712e-04  6.60006986e-05  3.31008569e-05 -3.04699375e-04
  1.83762676e-04  4.63845847e-05]","[ 4.23420670e-03 -6.92731601e-03 -4.68465224e-03  3.08519560e-03
 -5.29905499e-04  9.19366447e-04  2.76509713e-03  3.50466522e-03
 -3.70548793e-03  3.52556290e-03 -2.83517998e-03  8.24058401e-05
 -2.47707724e-03 -1.26200222e-03  1.06586899e-03 -3.35475000e-03
  2.95031616e-03 -8.15916548e-05  6.12814075e-03 -1.77930977e-03]",-5.326907800359006,0.0048590720264595445
GOOGL,0.48848137765846406,0.49144022201800164,"[-2.44411209e-04 -3.30630968e-04  1.28487040e-04 -3.72340071e-04
  1.64182742e-04 -4.02413222e-05]","[ 4.11613783e-03 -6.88367947e-03 -4.61741185e-03  2.69865444e-03
  4.98154774e-05  1.21870098e-03  2.30416211e-03  4.11129666e-03
 -4.15213876e-03  3.05886903e-03 -2.54563527e-03 -1.65517035e-04
 -2.29907674e-03 -1.26004898e-03  1.15501771e-03 -3.20897954e-03
  3.04336508e-03 -1.34016867e-04  6.30824490e-03 -9.89645067e-04]",-5.3464199194703435,0.004765180227171109
GPC,0.49247449057537346,0.4996034661923052,"[-3.07068790e-04 -6.24465246e-04  1.79190757e-04 -1.25626820e-04
  9.24537452e-05  1.36839071e-04]","[ 0.00477867 -0.01043693 -0.00027025  0.00477882 -0.00279862  0.00635063
 -0.00201146  0.00175064 -0.00364647 -0.0005684   0.00032929 -0.00184006
  0.00106821 -0.00042725  0.00304688  0.00088733 -0.0004172   0.00437823
  0.00124758 -0.00168157]",-5.879015000831344,0.002797539492437569
GPN,0.4909322526932513,0.4952009188221842,"[ 9.55354980e-05  5.46681743e-04 -1.05981359e-04  4.36911607e-04
 -7.05268752e-05  2.89305121e-04]","[ 4.25849452e-03 -8.85596609e-03 -2.04267523e-03  3.21876694e-03
 -6.48090088e-04  4.53970104e-03 -7.81577523e-04  3.63846774e-03
 -4.36808854e-03  2.17440328e-04  7.67845343e-05 -1.16199740e-03
 -6.70754398e-04  2.27460852e-04  1.37613667e-03 -1.14578794e-03
  3.73516411e-04  2.77616572e-03  4.07641928e-04 -5.14495018e-03]",-5.484344480950237,0.00415125541457472
GRMN,0.48656226286746607,0.49309643783640245,"[-4.48778128e-04 -1.51869407e-04 -7.75406325e-05 -3.88876994e-04
  9.05429229e-05 -1.61294629e-04]","[ 0.00509317 -0.0096007  -0.00168591  0.00600247 -0.00498879  0.00375399
  0.00140068 -0.00105936 -0.00127792  0.00332125 -0.00292569 -0.00096917
  0.00168817 -0.00068598 -0.00024013  0.0017701   0.00026317 -0.00053221
  0.00254842  0.00095118]",-5.970787408629088,0.0025522309788817282
GS,0.4890416320924646,0.49382284821104455,"[-6.11657435e-05  4.04992761e-04 -9.82941460e-05 -3.92108656e-05
  5.21230556e-05  3.28370818e-05]","[ 3.60733555e-03 -1.38301228e-03 -9.88056263e-03  1.58724214e-03
 -1.64203883e-05 -1.68354330e-03  9.57040366e-04  8.34601513e-04
  2.23236782e-03 -7.81507692e-04  1.28692174e-03  5.72186135e-03
 -3.93805220e-03  3.98848699e-04  8.82207154e-04  4.64766525e-04
 -1.13143684e-03  8.73748279e-04  1.01984092e-03  3.30365990e-03]",-5.725300304722804,0.0032623734227098383
GWW,0.4905910480103993,0.4965106459790787,"[ 6.04459921e-04 -6.82361665e-04  4.69543608e-04  2.11247022e-04
  3.01045349e-05  2.14432251e-04]","[ 0.00406909 -0.00799198 -0.00209161  0.00302281 -0.0016454   0.00632267
 -0.00362455  0.00041842  0.00014651 -0.00198187  0.00026969  0.00144727
  0.00112975 -0.00079847  0.00154609  0.00431952 -0.00307461  0.00201475
 -0.00295333  0.00120301]",-5.731740328172429,0.0032414311680513995
HAL,0.48934067623025107,0.4946620066660049,[ 0.00091397  0.00049493  0.00013525  0.00073108 -0.00015746  0.00029052],"[ 0.00409129 -0.00430782 -0.00753887  0.00274502 -0.00077948 -0.00093632
  0.00290396  0.00182659 -0.00079957  0.00288599 -0.00281101  0.00232035
 -0.00199111 -0.00237458  0.00284626  0.00020042 -0.00050174  0.00199597
  0.00185802  0.00037557]",-5.771939711500988,0.0031137119498553124
HAS,0.4937422469620361,0.4958348545917646,"[-5.41355377e-04 -1.32638764e-03  1.53246112e-04 -1.12549226e-04
 -7.50497594e-05 -4.66297227e-05]","[ 4.82174509e-03 -6.79363299e-03 -4.91094662e-03  5.20830379e-03
 -4.03998337e-03  6.57051807e-04  2.62430712e-03 -7.52713833e-04
  4.12398015e-05  2.43935924e-03 -3.31049565e-04  2.26707702e-03
 -2.95920776e-03  1.59031586e-03 -8.74891120e-04 -2.31621810e-03
  8.32529771e-04  1.03262368e-03  4.67521248e-04 -4.77462460e-03]",-5.07544748806772,0.00624828977881938
HBAN,0.4884716235577249,0.49170738151310067,"[-2.87955410e-05  4.43863886e-04 -2.85099276e-04  2.59495501e-04
 -1.71985351e-04 -4.71017851e-05]","[ 0.0039896  -0.00333082 -0.00839844  0.00262251 -0.00065264 -0.00174856
  0.00263795  0.00189046 -0.00070142  0.00091491  0.00154306  0.00279647
 -0.00311856  0.00279739 -0.00180654 -0.00115283 -0.0006089   0.00062706
 -0.00181412 -0.00396742]",-5.507631551872547,0.004055701736055971
HBI,0.4895532016851285,0.4939690397225249,"[ 7.49905236e-04 -8.74306520e-04  3.49937337e-04 -3.52559815e-04
 -1.35659334e-05 -4.84548945e-04]","[ 4.11287347e-03 -7.60469271e-03 -2.68297782e-03  3.19479514e-03
 -1.84015336e-03  5.50615105e-03 -2.98760366e-03  1.92924102e-04
  6.47132512e-04 -1.64603426e-03  7.32691342e-06  2.47770172e-03
 -3.26141809e-04 -1.38867733e-03  2.22142367e-03  3.23785134e-03
 -3.06845667e-03  7.71374304e-04  3.67852435e-03  1.03831928e-03]",-5.5001744557995425,0.0040860585396716945
HCA,0.4854314492394304,0.4880750638156549,"[ 3.49913445e-04 -3.33124749e-05  3.90622336e-04  7.62143365e-05
  2.05748433e-04  3.73205207e-04]","[ 0.00398342 -0.00623486 -0.0050542   0.00223268  0.00049422  0.00139113
  0.00160482  0.00404934 -0.00344304  0.00252374 -0.00300925  0.00074002
 -0.00299614 -0.00280296  0.00317206 -0.00397224  0.00515151  0.00114678
  0.00679827  0.00436808]",-5.378803257761193,0.004613339606084762
HD,0.4905490387434753,0.49721652655041815,"[ 3.94183611e-04 -4.76100440e-04  2.76153597e-04  2.14139817e-04
 -3.88626776e-05  1.19836740e-04]","[ 0.00508315 -0.01193678  0.00113614  0.00567236 -0.00407804  0.00685558
 -0.000787    0.00053952 -0.00300738  0.00197194 -0.00223101 -0.00159188
  0.0002188  -0.00091717  0.00137511 -0.00144403  0.0023163   0.0023839
  0.00057101 -0.00308979]",-5.832262882698464,0.0029314359734018158
HES,0.4909331923336388,0.4959017267389436,"[ 1.10717508e-03 -3.95131441e-04  4.40102020e-04  4.19081088e-04
 -9.29206198e-05  9.88055915e-05]","[ 4.75537171e-03 -9.39287482e-03 -1.71129741e-03  4.94851323e-03
 -3.57646891e-03  4.04636041e-03  1.06754258e-03  3.61839665e-05
 -1.39650663e-03  3.48441774e-03 -4.12862325e-03 -3.85436600e-05
  1.43604466e-04 -2.79115514e-03  2.61382204e-03  5.18376297e-04
 -9.75069655e-05  2.53977070e-03 -1.28408132e-04 -2.68982204e-03]",-5.564322190857814,0.0038321771498508093
HIG,0.4904936937458937,0.495698864617902,"[-1.00028531e-04  2.84832618e-04 -2.22077710e-04  7.01653287e-05
 -9.47951596e-05 -8.91991794e-05]","[ 0.00354933 -0.00029971 -0.01150705  0.00107022  0.00148087 -0.00399685
  0.00276851  0.00372825 -0.00170444 -0.00032969  0.00279136  0.00201594
 -0.00126127  0.00279615 -0.00089898  0.00197521 -0.00257943  0.00131708
 -0.0017948   0.00025855]",-5.836647130992554,0.0029186119626014614
HII,0.4911754667249896,0.4971588627741014,"[ 1.61064196e-04 -8.32485268e-04  1.65795072e-04 -1.60353972e-04
 -7.20379892e-05 -2.67910229e-04]","[ 5.13836973e-03 -9.24607334e-03 -1.94465811e-03  6.23545459e-03
 -5.53135694e-03  3.96296541e-03  3.11081278e-04 -2.15404302e-03
  6.09758212e-04  1.23300826e-03 -1.66340630e-04  1.62208702e-03
 -1.25313102e-03  1.06513576e-03 -4.47419725e-05 -4.91843979e-04
  8.77134479e-04  2.14490923e-03 -2.04441381e-03  1.20701230e-04]",-5.763095539505093,0.0031413722899906672
HLT,0.49028308149798555,0.4952871139016542,"[-6.09428305e-04 -6.48966710e-04  6.43285297e-05  1.05580376e-04
 -2.67324064e-05  2.30939655e-04]","[ 0.00477575 -0.01009516 -0.00056591  0.00481662 -0.00313739  0.00622395
 -0.00196882  0.00077311 -0.00193658 -0.00020309 -0.00083364  0.00015755
 -0.00071352 -0.00193532  0.00390912 -0.00023674  0.00026541  0.00274166
  0.00689118 -0.00049581]",-5.568047829609628,0.0038179264052045697
HOLX,0.4934288022750708,0.4984030784057058,"[-1.67515660e-04 -1.61747110e-05  1.23500265e-04  2.31758625e-04
  7.86593657e-05  4.22321171e-04]","[ 0.00449845 -0.00828341 -0.00281983  0.00396375 -0.00167156  0.00362427
 -0.0001164   0.00283088 -0.004352    0.00063738 -0.00050887 -0.00217954
  0.00120133 -0.00089561  0.00321518  0.00068111  0.00055993  0.00433674
  0.00088444  0.00034969]",-5.535107697765456,0.003945783661020347
HON,-0.5203073996624382,1.5103981683613388,"[-3.39646742e-04  4.93944355e-05 -6.83222354e-05  5.01264420e-04
 -9.80800162e-05  4.31797657e-04]","[ 0.00482814 -0.01014533 -0.0007844   0.00489411 -0.00289151  0.00556435
 -0.00141823  0.00169502 -0.00335539 -0.00067442  0.00163577 -0.00091562
 -0.00063797  0.00177382  0.00021739 -0.00081045 -0.00059628  0.00140077
  0.00430215 -0.0063088 ]",-5.159964560429066,0.005741903172633218
HPE,0.49117281384379746,0.4941243033950397,"[ 7.44460906e-04 -2.56030463e-04  3.06698173e-04  2.33839829e-04
 -2.11380153e-05  9.36490819e-05]","[ 4.25068966e-03 -6.11488948e-03 -5.38825373e-03  3.16382697e-03
 -5.42829464e-04  9.98538250e-04  1.09517205e-03  3.72529420e-03
 -4.31160268e-03  4.17796409e-05  2.05856895e-03 -1.07734161e-03
 -2.63295653e-04  2.48709441e-03 -4.87653366e-04  3.91969378e-04
 -2.00360721e-03  1.13779500e-03  3.06528078e-03 -6.26987868e-03]",-5.320699405638323,0.004889332902108057
HPQ,0.488653158579653,0.49324877314119314,"[-1.13262700e-04  2.26838476e-04 -1.73857720e-04 -2.97679846e-05
 -2.90385786e-05 -7.10697900e-05]","[ 3.68088262e-03 -2.85235821e-03 -8.16150642e-03  1.48784627e-03
  8.76458403e-04  7.63603848e-05 -3.12466761e-04  3.40953598e-03
 -2.50203565e-03 -1.95988821e-03  2.98440300e-03 -4.42227678e-04
  2.71702056e-03  2.21336634e-03 -1.74350148e-04  6.19589016e-03
 -5.39619974e-03  2.58521752e-03 -5.22998162e-03 -8.67912103e-04]",-5.722971501662728,0.0032699797012445122
HRL,0.49063874283489134,0.49238116468494386,"[-3.55306379e-04 -8.29611934e-04  7.05383789e-06 -1.93187300e-04
 -8.32073390e-05 -2.19750345e-04]","[ 4.18334682e-03 -5.69672231e-03 -5.69449137e-03  3.03139344e-03
 -8.17587021e-04  9.94646173e-04  9.73388018e-04  2.33399977e-03
 -1.42747607e-03  5.28054577e-04 -7.43159760e-05  2.65499276e-03
 -3.82385145e-03 -1.03205581e-03  3.62051277e-03 -1.70477662e-03
 -1.69256487e-03  3.56696305e-03  4.29607443e-03 -6.52664067e-03]",-5.106886639275976,0.006054904711404985
HSIC,0.49396940504910186,0.4995612201329347,[-0.00013961 -0.00017547 -0.00013804  0.00051319 -0.00026713  0.00012115],"[ 4.70349027e-03 -9.17497124e-03 -1.53386764e-03  4.71180256e-03
 -2.99683636e-03  5.41092932e-03 -1.89589188e-03  1.18771908e-03
 -3.18197658e-03 -1.23024408e-03  2.01123593e-03 -2.18310703e-03
  2.32760775e-03  2.11437067e-03 -1.23313851e-04  2.08428184e-03
 -2.01206070e-04  2.66125392e-03 -1.62860773e-03 -7.57462727e-05]",-5.6085299980871275,0.0036664550942416773
