,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4392889287231031,0.4966876384967113,[-0.00408008  0.00104546 -0.00132591 -0.00216524  0.00062803 -0.0005009 ],"[ 1.25591726e-02 -6.59072533e-03  3.08579098e-04  3.55431220e-03
  1.82032872e-05 -7.24216510e-04  2.66271766e-03 -5.00761099e-03
 -8.83282495e-06 -5.35269799e-03  6.79801502e-04 -4.25357814e-03
 -3.18960397e-03 -1.22729243e-03 -2.86407725e-03  1.17366115e-03
 -1.72076836e-03  7.43748509e-03 -1.76569251e-03  9.70030046e-03]",-4.288588607187692,0.013724281987156027
NEE,1.584100020221106,-0.6459488113085015,"[-8.72841987e-04 -2.27342496e-04 -6.18845668e-05 -9.48024548e-04
  3.36716164e-04 -2.34489126e-04]","[ 0.01775394 -0.00656045  0.00904804  0.00419674  0.00766933  0.00061926
  0.00857484 -0.00319504  0.00203735 -0.00331512 -0.00062391 -0.0017651
 -0.00652787  0.00084463 -0.00515211  0.00219861 -0.00150474  0.00555102
  0.00159218  0.00341761]",-5.021291483375839,0.006596002578435911
NEM,1.114202601685934,-0.1876028018639371,"[ 1.49120406e-03 -3.85972051e-05  2.88893793e-04  7.41097124e-04
 -2.70298692e-04  4.24194049e-05]","[ 0.01450104 -0.00772132  0.00332219  0.00079118  0.00196202 -0.00472469
  0.00232198 -0.00850584 -0.00393976 -0.00676307 -0.00607018 -0.0028815
 -0.01206363  0.00179107 -0.0073708   0.00343865  0.00186115  0.00554334
  0.01368568  0.00276514]",-5.025100219651671,0.006570927925821501
NFLX,-1.0922798292001061,2.0426156385056524,[-0.00140799  0.00183178 -0.00065452  0.00048367  0.00011037  0.00084953],"[ 0.00426663 -0.005596   -0.01428415  0.00756692 -0.01379916  0.00647932
 -0.00938557  0.00344926 -0.00537083  0.00197143  0.00286313  0.00095241
  0.00571495 -0.00068772  0.00635315 -0.00289354  0.00340799 -0.00057218
 -0.0033497   0.00055699]",-5.090375408052783,0.006155708550788342
NI,1.4040788211647173,-0.4713289585814602,[-0.0010697   0.00171983 -0.00059705 -0.00015098  0.00022201  0.00030894],"[ 0.01654271 -0.00679555  0.00708925  0.00337395  0.00614718 -0.00105499
  0.00788071 -0.00564708  0.00271777 -0.00623005  0.00106282 -0.00520405
 -0.00427526 -0.00167576 -0.00395624  0.00108396 -0.00163257  0.0068138
  0.00077064  0.00735134]",-4.937252613397562,0.007174281846704295
NKE,-0.9224619361160036,1.8716604773759427,[-0.00121693  0.00192891 -0.00060517 -0.00029926  0.00034464  0.000377  ],"[ 5.46500066e-03 -5.90246693e-03 -1.19722226e-02  5.96632035e-03
 -1.13560339e-02  3.53658121e-03 -7.14715211e-03 -5.72342340e-05
 -4.78539432e-03 -1.27690745e-03  1.03823172e-03 -2.03074352e-03
  8.49603655e-04 -2.43345338e-03  8.81816518e-04 -3.38195620e-03
 -8.53533827e-04  8.68417932e-04 -5.14563902e-03  4.21205700e-03]",-4.273085792416771,0.013938704772564252
NOC,0.45057758010810856,0.508935803453303,[-0.00630698 -0.00072864 -0.00165473 -0.0026274   0.00049831 -0.00065547],"[ 0.01045207 -0.00548674 -0.00409346  0.00700636 -0.0053507   0.00513918
 -0.00395464  0.0017776  -0.00561386  0.00078698 -0.00209691  0.00121843
 -0.00266587  0.00191752  0.00034951  0.00239054  0.00227033  0.00620476
  0.00180861  0.00571138]",-4.234188568833015,0.014491564335237996
NOV,-1.451936221366921,2.3967197566095395,"[3.81747060e-04 9.76851114e-05 7.43344504e-04 1.00339279e-04
 5.29740016e-04 9.54836378e-04]","[ 0.00223355 -0.0067642  -0.01664618  0.00362653 -0.0140783   0.00032085
 -0.00701875 -0.00236028 -0.00172693 -0.00131929  0.00494078  0.00066957
  0.00414724  0.00129812  0.00143442 -0.00033324 -0.00221258  0.00166587
 -0.00712582  0.00351023]",-4.5534790346785625,0.010530504590289902
NOW,-1.3203932017583495,2.284569639866798,"[-9.48705284e-04  1.80062769e-04 -3.34377457e-04 -2.84078392e-04
  3.25747745e-05 -8.37833299e-05]","[ 0.00262655 -0.00578131 -0.0160748   0.00745067 -0.01368893  0.00710378
 -0.00669515  0.0054407  -0.00118263  0.00509759  0.00612468  0.00456249
  0.00659848  0.00075979  0.00415217 -0.00437094 -0.00024089 -0.00348362
 -0.00715572  0.0008326 ]",-5.080088441424797,0.006219358942652086
NRG,-0.6378308419188183,1.5813717760440404,[0.00197151 0.00167234 0.00080798 0.00098234 0.00043722 0.0013185 ],"[ 0.00755753 -0.00746242 -0.00733382  0.00108822 -0.00536431 -0.00381763
  0.00052639 -0.00634643  0.00177365 -0.0031637   0.00418929  0.00261288
  0.00030225  0.00720246 -0.00161431  0.0087012  -0.00164117  0.01054777
 -0.00090502  0.00763478]",-4.33825995583954,0.0130592320853609
NSC,-1.4305269653718762,2.3693199926957296,"[ 5.96318389e-04 -5.48847701e-04  9.86760229e-05  5.58191850e-04
 -3.71576141e-04 -1.39103275e-04]","[ 0.00230677 -0.00676963 -0.01733727  0.00383342 -0.01618459  0.00055745
 -0.01112664 -0.00237422 -0.00654146 -0.00155039  0.00146701  0.00069073
  0.00307534  0.00225784  0.0034662   0.00181428  0.00129705  0.00379352
 -0.00376506  0.00301801]",-5.211309830623627,0.005454524503320857
NTAP,-2.0011382656026355,2.9410582323026064,"[ 1.36349784e-04 -2.04353831e-04  6.86343643e-05  6.89344630e-04
 -2.14246097e-04  3.50723923e-04]","[-9.80326640e-04 -8.05625022e-03 -2.14898286e-02  9.64836867e-05
 -1.75839140e-02 -4.69413180e-03 -9.22398580e-03 -6.42822029e-03
 -3.13264350e-03 -2.67281127e-03  2.76581461e-03  2.23739373e-03
 -7.47823882e-05  3.77287410e-03 -1.83904130e-03  5.97028127e-04
 -7.54185857e-04 -3.60698982e-04  3.44918134e-03  9.15988577e-04]",-5.208296922886047,0.005470983264315383
NTRS,-1.6581164072235821,2.6098160987392185,"[-8.70649613e-04  6.15911473e-04 -1.15371429e-04 -7.14154258e-05
  2.75302001e-04  5.31407258e-04]","[ 0.00076452 -0.00654612 -0.01920603  0.00480312 -0.01659744  0.00272229
 -0.00958349  0.00089803 -0.00378131  0.00213484  0.00359041  0.00421075
  0.00344318  0.00352581  0.00203902  0.00069832  0.00010344  0.00176801
 -0.00239439  0.00347225]",-4.997716166094827,0.006753352936498022
NUE,-0.8411602219427468,1.798192669960748,"[3.34132987e-04 1.41413158e-03 5.52170195e-07 5.20458272e-05
 2.89870402e-04 3.98378330e-04]","[ 0.00592515 -0.00712231 -0.01099468  0.00237916 -0.01032577 -0.00206338
 -0.00655563 -0.00545668 -0.00582843 -0.00421109 -0.00214875 -0.00113056
 -0.00488923  0.0023915  -0.0037535   0.00438493 -0.00157766  0.00938615
  0.00072371  0.01092349]",-4.64578198218964,0.009602018115954439
NVDA,-1.0370506682198224,1.9898157866202923,[-0.00113708  0.00101417 -0.00015082 -0.00027314  0.00047485  0.00069261],"[ 0.0046688  -0.00554732 -0.01325538  0.00756142 -0.01244958  0.00681094
 -0.00814998  0.00455097 -0.00575591  0.00382792 -0.00014998  0.00337271
 -0.00090782  0.00089759 -0.00036907 -0.00227504 -0.00053306  0.00018974
 -0.00189836  0.00385031]",-4.483436708542152,0.011294530369537169
NVR,-0.9349336586572687,1.8823901534949266,[-0.00088164 -0.00021882 -0.00013817 -0.00082125  0.00022007 -0.00031054],"[ 0.00540772 -0.00642817 -0.01192236  0.0043046  -0.01115671  0.00084927
 -0.00704412 -0.00283719 -0.0054521  -0.00324019 -0.00090288 -0.00290856
 -0.00299617 -0.00203608 -0.00292815 -0.00218949 -0.00303266  0.00253833
 -0.00411979  0.00637557]",-4.349695416521027,0.012910744381108443
NWL,-1.3065490907666606,2.252407761245099,[-0.0003653   0.0008391   0.00010744 -0.00013525  0.00043871  0.00063894],"[ 0.0030399  -0.00615279 -0.0156249   0.00549026 -0.01390998  0.00345913
 -0.008361    0.00115486 -0.00475333  0.00153252  0.00108062  0.00245766
 -0.00014597  0.00133378 -0.00052656 -0.00146214 -0.00082594  0.00044015
 -0.00125969  0.00340795]",-4.686690167755351,0.009217142921894123
NWS,-1.256094985788578,2.2114945219237927,"[7.97611329e-04 1.43813806e-03 1.36863512e-04 1.06346860e-03
 1.18343371e-05 8.90383123e-04]","[ 3.28617545e-03 -6.05667394e-03 -1.48570871e-02  5.94238310e-03
 -1.24696980e-02  4.08508096e-03 -5.61576422e-03  1.44058082e-03
 -8.74582687e-04  1.02532180e-03  5.30923710e-03  7.80015131e-04
  4.24791085e-03 -8.31824974e-04  1.25834418e-03 -3.38738074e-03
 -2.75169917e-03  6.26593372e-05 -8.23574925e-03  5.13622947e-03]",-4.719751278221533,0.008917396223284049
NWSA,-1.3296104831332338,2.28315781546872,"[9.97137956e-07 1.17571126e-03 4.25309906e-05 5.73644583e-04
 1.69714554e-04 8.17875072e-04]","[ 0.00284133 -0.00621657 -0.01538835  0.00545939 -0.01255278  0.00331755
 -0.00503257  0.00062667  0.00026567  0.00034951  0.00648244  0.00014734
  0.0052294  -0.00142472  0.00156965 -0.00418351 -0.00276323 -0.00085851
 -0.00802325  0.00460474]",-4.810102835834728,0.008147021848807908
O,1.6422765943225957,-0.7042136049682748,[-0.00170866  0.00121832 -0.00073951 -0.00090416  0.00030795 -0.00018707],"[ 0.01808591 -0.00574523  0.00894238  0.00684165  0.00651467  0.00439003
  0.00624583 -0.00047467 -0.00016874 -0.00337887 -0.00118473 -0.00539866
 -0.00477075 -0.00426799 -0.00262441 -0.00200745 -0.00067614  0.00526823
 -0.0014869   0.00743238]",-5.399784524217021,0.0045175542612872
ODFL,-1.0701585343182833,2.0238067288808232,"[ 5.94205331e-05  7.99503178e-04  2.50982267e-04 -3.31194889e-04
  5.22336438e-04  5.02220852e-04]","[ 0.00448774 -0.00800599 -0.01299048 -0.00040948 -0.01134432 -0.00626103
 -0.00630859 -0.00912834 -0.00450835 -0.00582312 -0.00063426 -0.00039949
 -0.00328256  0.00415455 -0.00213145  0.00497859  0.0009886   0.00671457
  0.00503019  0.00558101]",-5.271266088126063,0.005137102429569725
OKE,-0.8366594184115655,1.7744936612773663,[0.00201743 0.00089169 0.00098793 0.00087462 0.00037173 0.00112804],"[ 0.00641826 -0.00735771 -0.00919291  0.0014461  -0.00676309 -0.0036902
  0.00017398 -0.00731402  0.00331881 -0.00585809  0.00745296 -0.00263927
  0.00523286  0.00126604  0.00196662  0.00319377 -0.00097689  0.00792171
 -0.00439679  0.00939214]",-4.394366549479057,0.012346698871670185
OMC,-0.5609437789961531,1.5060696584166242,[-0.00171081  0.0011874  -0.00064887 -0.00133006  0.00050939 -0.00028232],"[ 0.00773864 -0.00578716 -0.00826117  0.00629233 -0.00843198  0.00432029
 -0.00576732  0.00135853 -0.00620061  0.00076258 -0.00278509  0.00086443
 -0.00508474  0.00030027 -0.00351829 -0.0008664  -0.00212108  0.00309274
 -0.00239384  0.00649463]",-4.390089957627835,0.012399613730433473
ORCL,-1.3440971954896408,2.286266358084706,"[-1.16030236e-03  1.61950285e-03 -6.33959469e-04  1.46629164e-04
  9.90162734e-05  4.34108876e-04]","[ 0.0029959  -0.00716201 -0.01564994  0.0022007  -0.01383133 -0.00241213
 -0.00811162 -0.00601268 -0.00435968 -0.0051638   0.00150836 -0.00314976
  0.00028726 -0.00074328 -0.00032343 -0.00036864 -0.00088428  0.00353784
 -0.00158559  0.00584854]",-4.781508738652175,0.008383341150395627
ORLY,-1.0751226649248602,2.0197997129575223,[-0.00142159  0.0020971  -0.00055457  0.00025548  0.00031476  0.0009434 ],"[ 0.00467442 -0.00693046 -0.01261037  0.00268058 -0.01071008 -0.00173752
 -0.00472757 -0.00535267 -0.00153228 -0.0046345   0.00327734 -0.00261689
  0.00081804 -0.00018773 -0.00173612  0.00030373 -0.00430881  0.00400525
 -0.00728224  0.00553515]",-4.240088475165157,0.014406317185433124
OXY,-1.1794558141485847,2.120625183415709,"[ 9.23589783e-05  2.32871467e-03 -3.62133309e-04  5.95876984e-04
  1.17121048e-04  6.49032722e-04]","[ 0.00410288 -0.00726478 -0.01348247  0.0017708  -0.01133394 -0.00306413
 -0.00507742 -0.00650326 -0.00157477 -0.00513765  0.00345616 -0.00231936
  0.00143505  0.00072793 -0.00045399  0.00171972 -0.00219855  0.00604016
 -0.00456394  0.00832477]",-4.735445654901025,0.008778535762400057
PAYC,-1.5767335621371026,2.527079859034718,"[3.40595772e-04 5.35344958e-04 1.83860849e-04 3.93933646e-04
 9.70378197e-05 4.80350497e-04]","[ 0.00136778 -0.00655839 -0.01760905  0.00451265 -0.01416336  0.00219214
 -0.00601806  0.00021169 -0.00022757  0.00112758  0.00594832  0.00217197
  0.00432956  0.00063056  0.00117327 -0.00272254 -0.00189662 -0.00019552
 -0.00565884  0.00516336]",-5.150930532021217,0.005794010705084022
PAYX,-1.525987776805446,2.4723567210274973,"[-9.71278448e-04  9.27047779e-04 -5.28099941e-04 -2.40468108e-04
  5.96652273e-05 -3.91616626e-05]","[ 1.63536690e-03 -6.65837043e-03 -1.83902449e-02  4.60740786e-03
 -1.70257890e-02  2.05164730e-03 -1.18464571e-02 -5.89591788e-04
 -7.33720115e-03 -7.96106101e-05  1.02153308e-04  1.46496361e-03
  2.13912370e-04  1.91909514e-03 -1.93982233e-04  9.20845884e-04
 -2.56423060e-03  3.86364576e-03 -7.39011782e-03  5.78254184e-03]",-4.615728620511841,0.009894971100861218
PCAR,0.06600081083192541,0.8826038038014562,"[-2.00971516e-04  2.02186025e-03 -7.49687588e-04 -2.33748570e-04
 -5.46647695e-06 -3.76539231e-04]","[ 0.00843992 -0.00765155 -0.00662981  0.0005842  -0.00614034 -0.00538049
 -0.00240118 -0.00967008 -0.00247529 -0.00832851  0.00047669 -0.00476721
 -0.00208244  0.00087686 -0.00173071  0.00477045 -0.00114409  0.01069342
 -0.00198472  0.0111018 ]",-4.302691607988581,0.013532086876735055
PEG,1.2912095498518483,-0.35539508784612794,"[ 1.29883005e-03  3.28630784e-05  1.60560342e-04 -7.93700779e-05
 -1.27521842e-04 -5.66539599e-04]","[ 0.01588241 -0.0073548   0.00609573  0.00152171  0.00540558 -0.00388327
  0.00729917 -0.00814587  0.00216115 -0.00726723  0.00035907 -0.00434597
 -0.00509658  0.00037287 -0.00400327  0.00300568 -0.00048129  0.00685963
  0.00278827  0.00486636]",-4.891118004617352,0.007513018188827937
PEP,-0.6422702335461101,1.5953747354969934,[-0.00324306  0.00213424 -0.00125888 -0.00051609  0.00035486  0.00054586],"[ 7.22682339e-03 -6.07255092e-03 -9.12333306e-03  5.34983973e-03
 -9.14386292e-03  2.61999553e-03 -6.12738423e-03 -6.89301315e-04
 -5.82250780e-03 -9.73295695e-04 -1.67749064e-03 -2.70336463e-05
 -3.18360130e-03  1.07498587e-03 -1.75678239e-03  1.61481212e-03
 -7.76155108e-04  6.42890187e-03 -1.27948529e-03  8.75288383e-03]",-4.358942296264424,0.012791910548236833
PFE,-1.3596610059701724,2.311121247668687,"[-1.65111107e-03  2.22769456e-03 -9.75340110e-04 -8.13577465e-04
  3.71400714e-04 -5.99930934e-05]","[ 2.77359711e-03 -6.58242508e-03 -1.54870355e-02  4.04867584e-03
 -1.27472141e-02  1.52113394e-03 -5.74472407e-03  3.77418718e-05
 -1.44472595e-03  2.12129814e-03  3.84357632e-03  4.95320088e-03
  1.78819415e-03  3.94483576e-03 -5.00481568e-05 -4.78455397e-04
 -1.12870791e-03 -1.79513566e-03 -2.25132983e-03 -1.10373097e-03]",-4.593778330813214,0.01011456989455494
PFG,-1.7325831333286068,2.67326651523642,"[-4.67352292e-04  2.57122099e-04 -1.39641509e-04  3.37909652e-04
 -5.92693058e-05  3.23703695e-04]","[ 0.00054228 -0.00699921 -0.01937054  0.00327941 -0.01638506  0.00016549
 -0.00890297 -0.00197843 -0.00290682 -0.00044505  0.0042522   0.00167941
  0.00380549  0.00151196  0.00200471 -0.0010216  -0.00027255  0.00128875
 -0.0036198   0.00579069]",-5.170060800919503,0.005684223202715417
PG,1.2510453396149974,-0.311744497719863,[-0.0017505   0.002531   -0.00095911 -0.00073375  0.00045762  0.00017632],"[ 0.01559389 -0.00593331  0.0045826   0.00623476  0.00217505  0.00381773
  0.00141702 -0.00020111 -0.0050719  -0.00186829 -0.00626234 -0.00260228
 -0.01134701 -0.00186685 -0.00817081 -0.00094292 -0.00398829  0.00479472
 -0.00128708  0.00748613]",-4.855912713806944,0.007782227164664573
PGR,0.44282687084214123,0.502426432475661,"[-2.30115172e-03  3.94726876e-03 -1.72697692e-03 -4.57374386e-04
  2.28098310e-04  6.77641098e-05]","[ 0.00966004 -0.0064309  -0.00507162  0.00440669 -0.00570653  0.00116291
 -0.00373577 -0.00207283 -0.00553913 -0.00156785 -0.00321672  0.0008681
 -0.00614194  0.00362035 -0.004364    0.00558529 -0.0025794   0.0103585
 -0.00260507  0.01028117]",-4.559648856428431,0.010465733273241047
PH,0.4472221308173013,0.509825419499872,[0.00148032 0.00083822 0.00069896 0.00063559 0.00030885 0.00087567],"[ 5.92781147e-03 -7.47536714e-03 -1.07840632e-02  1.21830150e-03
 -9.81346332e-03 -4.05256629e-03 -5.52652009e-03 -7.80939863e-03
 -4.41494459e-03 -6.44672663e-03 -5.96599194e-04 -3.33090013e-03
 -2.95893386e-03  8.52407581e-04 -2.17287494e-03  3.36578481e-03
 -7.01020366e-04  9.15251024e-03  2.00730070e-05  1.16843274e-02]",-4.945990990924373,0.007111863378698157
PHM,-1.2318913175601949,2.1688883051761763,[ 0.00060718  0.00121454 -0.00017219  0.0005218  -0.00012518  0.00012181],"[ 0.00368351 -0.00646802 -0.01491991  0.00464378 -0.01384837  0.00152906
 -0.00890622 -0.0021101  -0.00509361 -0.00272668  0.0020193  -0.00259019
  0.00294026 -0.00173862  0.00287587 -0.00135521  0.00036269  0.00440616
 -0.00550737  0.0089864 ]",-4.7682023882222175,0.008495638301207309
PKG,-1.465200455278841,2.4145584181795456,"[3.89722182e-04 5.27514512e-04 2.25361935e-04 9.70255093e-05
 2.28935715e-04 3.94244713e-04]","[ 0.00195359 -0.00649721 -0.01748238  0.00481222 -0.01550757  0.00264505
 -0.00928765  0.0007542  -0.00406895  0.00201754  0.00369739  0.00423973
  0.00512775  0.00369029  0.00513766  0.00060641  0.00350479  0.00043932
 -0.00042045  0.00013803]",-4.9337239738306815,0.007199642018631657
PLD,-1.046768291449964,1.9954725407232077,[-0.00124338  0.00095684 -0.00034386 -0.00053718  0.00037309  0.00025003],"[ 0.00467132 -0.00558424 -0.01328529  0.00754012 -0.01244215  0.00655827
 -0.00782022  0.00382662 -0.00468012  0.00274488  0.00180904  0.00236447
  0.0022021   0.00126387  0.00218554  0.00045713  0.00046684  0.0053479
 -0.00314344  0.00905923]",-4.678110355115395,0.00929656450518607
PM,1.139860292308868,-0.1792907674494965,"[-2.90714115e-03  2.32006195e-03 -1.62727084e-03 -3.71420874e-04
 -1.49433322e-05 -2.80259075e-05]","[ 0.01520408 -0.00540897  0.00397641  0.00756704  0.00181301  0.00593576
  0.00165097  0.00205371 -0.00371805 -0.00022812 -0.00354563 -0.00194251
 -0.0062797  -0.00245448 -0.00233111 -0.00219346  0.00175796  0.00390936
  0.00339424  0.00766035]",-4.296246393284468,0.01361958575367693
PNC,-1.38942560989007,2.340205744641731,"[7.63763748e-05 9.35516321e-04 3.31196830e-05 3.44999329e-04
 1.58596299e-04 5.62012932e-04]","[ 0.00242371 -0.00604175 -0.01688614  0.00636464 -0.01536251  0.0050389
 -0.00989934  0.00287066 -0.00553984  0.00286865  0.0015369   0.00342728
  0.00166294  0.00196424  0.00114505 -0.00053962 -0.00096291  0.00202326
 -0.00513081  0.00517369]",-4.7336748812189215,0.008794094333784386
PNR,-1.6829547747941018,2.6215437425951555,"[5.67754393e-04 3.93391973e-05 5.74920452e-04 6.62029071e-04
 1.78847659e-04 9.09220985e-04]","[ 9.70439007e-04 -7.48439350e-03 -1.84872762e-02  1.45538172e-03
 -1.53472864e-02 -3.18460254e-03 -7.76114084e-03 -6.10119387e-03
 -2.30294519e-03 -4.26194016e-03  3.82799075e-03 -1.36501485e-03
  2.02156822e-03  6.22507898e-04  4.57131795e-05 -9.40258259e-05
 -7.08774683e-04  3.00301608e-03 -1.03501684e-04  6.46692714e-03]",-5.040510728853041,0.006470442832411284
PNW,1.3698659634446728,-0.43761396562931615,[-0.00080589  0.00062714 -0.00077758  0.00012999 -0.00035832 -0.00038196],"[ 1.63178103e-02 -6.70129340e-03  6.53234128e-03  3.61801457e-03
  5.21889603e-03 -3.69773446e-04  6.08194082e-03 -4.27843774e-03
  9.45362220e-06 -4.20163710e-03 -2.03932116e-03 -2.40205181e-03
 -7.48856282e-03  7.32456991e-04 -5.08247666e-03  2.83945766e-03
 -2.02438036e-04  7.55018458e-03  4.43286510e-03  7.07349667e-03]",-4.788873369770669,0.008321827725154447
POOL,-0.7723287348294815,1.725751217024903,"[-5.93713061e-04  1.00332231e-03 -3.35244537e-05 -1.85816025e-04
  4.16008992e-04  5.74443331e-04]","[ 0.00643085 -0.00644435 -0.01016474  0.0040092  -0.00955347  0.00038091
 -0.00569148 -0.00311104 -0.00480349 -0.00294696 -0.00090028 -0.00166813
 -0.00331338 -0.00019425 -0.00301895 -0.00015165 -0.00258914  0.0036971
 -0.00303474  0.0056889 ]",-4.042668712437982,0.017550572431231853
PPG,-1.4086904880953335,2.3447211198434927,"[-4.05743955e-04  2.04432851e-03 -5.73733421e-04  2.31720503e-04
  6.86506284e-05  2.91067823e-04]","[ 0.00259338 -0.00655909 -0.01641915  0.00444856 -0.01459499  0.00137167
 -0.00861836 -0.002028   -0.00394043 -0.00237984  0.00316588 -0.00212272
  0.00357014 -0.00160681  0.00284984 -0.00169156  0.00080232  0.00405704
 -0.00295116  0.00968742]",-4.8633324246880125,0.007724698974282483
PPL,1.234354401806422,-0.30620820295446805,"[-3.61576906e-04  3.16928742e-04 -1.18375845e-04 -3.54101425e-04
  1.50386022e-04 -6.81155049e-05]","[ 0.01542626 -0.00660428  0.00489848  0.00382498  0.00357884 -0.00020534
  0.00452185 -0.00439837 -0.00087064 -0.00468299 -0.00217523 -0.00319342
 -0.00736164  0.00019227 -0.00558957  0.00290639 -0.0020254   0.00839044
  0.00099993  0.00822399]",-4.735455959404082,0.00877844530441752
PRGO,-0.8187924021839144,1.7470339001908142,"[-1.64039331e-03  2.67773002e-03 -7.58025870e-04  1.68128901e-03
 -3.17210254e-05  1.86349990e-03]","[ 0.0063361  -0.00643029 -0.00974863  0.00392562 -0.00799045  0.00034356
 -0.00202718 -0.00285674  0.00075446 -0.00229278  0.00534125 -0.00067819
  0.00357883  0.00018743  0.00107174 -0.00161078 -0.00182581 -0.00114459
 -0.00571864 -0.00228879]",-4.509388564240148,0.011005187083988207
