,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.48350368034297986,0.49521999474043815,[-0.00032623  0.00017333 -0.00035187  0.00023447 -0.00024768 -0.00013607],"[ 7.52836878e-03 -8.13104816e-04  9.52371858e-04  5.55897758e-03
 -2.93363290e-03 -7.31426202e-04 -3.67653201e-03  1.90130069e-03
  2.13980988e-03  1.09313682e-03  3.66173798e-03  7.39700449e-04
 -2.67619098e-05 -7.26783655e-04 -4.50546222e-03 -1.24915130e-03
  3.08508469e-04  3.25462444e-03 -3.47797680e-03 -4.04603560e-04]",-5.495416774254202,0.004105545023464001
EXPE,0.48170686840546006,0.4953687996542033,"[ 4.21197090e-04 -3.29534209e-04  1.43351966e-04 -1.22011483e-04
 -3.21153614e-05 -2.47057569e-04]","[ 0.00623822 -0.00372797 -0.00306976  0.00844465  0.00047685  0.00240192
 -0.00151038 -0.00066205  0.00107248 -0.00108803  0.00171366  0.00029853
 -0.00202021  0.00184448 -0.00038621  0.00122566  0.00038423 -0.00058424
  0.00033864  0.00172179]",-5.9559663710903905,0.0025903393955823634
EXR,0.4806529775714303,0.4930744029798207,"[ 4.07306000e-04 -8.31033552e-04  3.30775839e-04  1.64119545e-04
 -9.90364086e-05 -2.31966986e-05]","[ 7.10635881e-03 -2.99077006e-03 -2.93531543e-03  6.57284560e-03
 -1.39156812e-03  3.72631053e-03 -1.06717043e-04  1.48219693e-04
  1.27453549e-03 -8.94031654e-04  3.52727912e-03 -9.31065241e-04
 -4.70539061e-03 -4.96985709e-04 -1.95072761e-03  4.13392721e-03
  1.41401019e-03 -3.07097905e-05  6.91984696e-04  5.64753539e-03]",-5.684764246790733,0.0033973340876423384
F,0.4816192822375062,0.4965850270335013,"[-8.23488280e-04 -6.02177234e-04 -1.16069375e-04  2.27038520e-05
 -9.91987415e-05  5.02885795e-05]","[ 9.25090153e-03  1.03482772e-03  2.05202669e-03  2.01581398e-03
 -6.45647255e-03  1.32749312e-03 -6.80289151e-05  2.68429919e-03
 -1.16829685e-05 -9.35839216e-04  4.26793276e-03  2.19280422e-03
 -1.16847261e-03 -8.85240444e-04 -1.37448220e-03  3.03054354e-05
 -1.73696591e-03 -1.29011967e-04  1.95177721e-04  1.16829097e-03]",-6.108635409398515,0.002223583023960461
FANG,0.4847189196558408,0.4990906505835206,"[-3.32340816e-04  1.23378326e-04 -1.51383957e-04  2.64495895e-05
 -2.99067313e-05  3.12522175e-05]","[ 6.54820331e-03 -3.41271885e-03 -2.82568026e-03  7.39099095e-03
 -1.48668824e-03  3.26262387e-03  1.18868680e-03  1.55548288e-03
  1.89207883e-03 -5.28455911e-03 -1.26367020e-03  1.32173079e-03
 -1.02292521e-03  2.58980086e-03 -1.41750482e-03  2.26808200e-03
  2.62224812e-03 -6.06465059e-05  1.17025635e-03  3.37185501e-03]",-6.025377973171757,0.0024166379703991487
FAST,0.4839206733118233,0.4964299929124003,"[-6.83407002e-04  1.07005013e-03 -4.79296968e-04  8.04682665e-05
 -1.45291345e-07  1.36169145e-04]","[ 6.89841113e-03 -3.15358435e-03 -2.96755242e-03  7.11800479e-03
 -6.39559405e-04  3.39324090e-03 -4.89526050e-04 -7.10285628e-04
  2.12532965e-05 -8.25896160e-04  3.40670583e-03  1.21760872e-03
 -1.67168097e-03 -1.06957264e-03 -3.97470072e-03  1.28745410e-03
  4.41505533e-04  2.72763419e-03  1.97843883e-03  3.63950679e-03]",-5.660597928468253,0.0034804352246250217
FCX,0.48166035102414334,0.49626907876025506,"[ 5.75122675e-05  2.45370865e-05 -1.32349858e-04 -1.50682965e-05
 -1.13631415e-04 -2.29222264e-04]","[ 0.00733048 -0.00226038 -0.00215295  0.00635287 -0.00103396  0.00377731
  0.00104105 -0.00165905 -0.00236798 -0.00286637  0.00164932  0.00369818
 -0.00019965  0.00098689 -0.0016047   0.00121393  0.00214641  0.00091507
  0.00186529 -0.00058299]",-6.12271715342578,0.0021924905290610073
FDX,0.4826354596527144,0.4959153555959534,"[-1.91556862e-04 -2.66235505e-04  1.33030222e-04 -5.70721788e-05
  1.12011949e-04  1.96988676e-04]","[ 6.13977250e-03 -2.77329120e-03 -1.09271018e-03  8.32516988e-03
 -2.47557678e-05 -3.58018462e-04 -4.09210284e-03  4.46895020e-04
  2.13142064e-03  3.68272357e-04  1.62171287e-03  1.16896402e-03
  1.70669940e-03  1.77614026e-03 -2.53519299e-03 -3.38334695e-03
 -9.89084874e-04  1.12523367e-03 -7.13767095e-03 -7.08574712e-04]",-5.8798167063454425,0.0027952975883940682
FE,0.48359037384866344,0.4932861876452098,"[-1.10769785e-04 -1.88523379e-03  4.39721442e-04  2.45577452e-04
 -2.10222836e-04  4.46003511e-05]","[ 8.51625087e-03 -1.17261867e-03 -1.54432487e-03  3.78856255e-03
 -3.85781340e-03  4.67807013e-03  1.91994821e-03  1.94346364e-04
 -9.99410405e-04 -1.87887888e-03  3.73593798e-03  1.20663610e-03
 -3.40958013e-03 -3.06191486e-05 -7.06264083e-05  2.19687046e-03
 -1.66112826e-03 -7.63139881e-04  3.60327988e-03  5.27728852e-03]",-5.070923890826625,0.006276618550894547
FFIV,0.4830252246402572,0.49796414066453915,"[ 4.23395979e-04  3.62746141e-04  2.04102185e-05  1.44781926e-04
 -1.98706462e-05  9.58555528e-06]","[ 0.00519143 -0.00529265 -0.00484357  0.01041604  0.00240352  0.00325111
 -0.00089538 -0.00155625  0.00067561 -0.00249798  0.00068655  0.00149854
 -0.00060185  0.00070083 -0.00385327  0.0016433   0.00234023  0.00187392
  0.00026097  0.00499212]",-6.207989506547223,0.0020132810863126138
FIS,0.4821719890434261,0.4954978650690617,"[-3.95890754e-04  3.08789836e-05 -2.13369153e-04  2.42310435e-04
 -1.60340690e-04  4.90970992e-05]","[ 8.65001196e-03  6.66656041e-04  2.31722271e-03  3.01000464e-03
 -6.06163638e-03 -2.77275083e-05 -1.19859743e-03  3.77552612e-03
  1.90619187e-03 -1.10040460e-03  3.48804158e-03  9.04030399e-04
 -2.32507160e-03 -9.71284637e-04 -2.34655652e-03  2.64197902e-03
  1.89203633e-03 -1.96120055e-04 -5.30124832e-05  1.57311060e-03]",-5.791836196219617,0.0030523722731291155
FITB,0.48180902739777587,0.49664984551804714,"[-2.13244196e-04  4.06079332e-04 -1.80986285e-04 -8.85143668e-05
  3.48656334e-05 -1.99586065e-05]","[ 5.16063586e-03 -4.61027409e-03 -3.24603245e-03  1.03767200e-02
  1.93416962e-03  1.02953501e-03 -2.70830761e-03 -5.33126957e-04
  1.54996881e-03 -1.70233325e-03  4.86772649e-04  1.75129221e-03
  7.94862216e-04  1.20223096e-03 -3.49421517e-03  2.14872390e-05
  2.05711207e-03  1.30772858e-03 -1.82337311e-03  1.64012073e-03]",-6.223609070242656,0.001982078831320062
FLS,0.48335031629889547,0.49537912597570005,"[ 1.69041454e-05  8.15502142e-04 -4.48338701e-04  7.53646780e-04
 -3.85622109e-04  5.84787284e-05]","[ 8.55335797e-03 -3.10062949e-04  2.93352549e-04  3.38859869e-03
 -5.10353082e-03  2.62868347e-03  1.15436909e-03  2.12060170e-03
  4.25581228e-05 -2.75773750e-03  2.80990217e-03  2.17089773e-03
 -1.80683397e-03 -7.34293618e-04 -2.15710239e-03  2.36993631e-03
  5.69298949e-04 -3.65117755e-04  9.32176220e-04  5.78089155e-03]",-5.527303215874419,0.0039766989400961
FMC,0.48347063035862503,0.49623617181406543,[ 0.00056401 -0.00071054  0.00025361  0.00025331 -0.00017735 -0.00010111],"[ 9.48430546e-03  1.33301085e-03  1.76801567e-03  1.93747869e-03
 -5.24052797e-03  2.29828735e-03  3.16642717e-04 -4.16902793e-04
 -3.56477078e-03 -3.16574877e-05  5.07491702e-03  4.32513333e-03
  5.01376097e-05 -3.04459973e-04  2.47791975e-04 -1.49683554e-03
 -2.82888418e-03 -8.26287335e-04  1.05587310e-04 -1.17774278e-03]",-5.6718917988185735,0.003441348774545661
FRT,0.48092305442817884,0.495363007967763,"[-1.62375251e-04 -7.77286447e-04  1.66292604e-04 -7.93875130e-05
 -2.77155178e-05 -4.98141061e-05]","[ 0.00903641  0.00092908  0.00221132  0.00217902 -0.00684254  0.00087583
 -0.00010545  0.00403622  0.00185947 -0.0018026   0.00312234  0.0005709
 -0.00294382 -0.00016951 -0.00097645  0.0025356   0.00033254 -0.00062516
  0.00250488  0.00321274]",-6.018242224350873,0.0024339441648409004
FTI,0.48319113574483735,0.49728079099501904,"[ 5.49917434e-04  8.26110475e-04 -1.29793509e-04  2.94733807e-04
 -8.55309457e-05 -1.86166778e-06]","[ 6.54805675e-03 -3.46831904e-03 -3.33296509e-03  8.00070106e-03
  6.63001391e-04  3.51754681e-03 -3.55202267e-04 -2.07914934e-03
 -9.59912163e-04 -1.72665875e-03  1.27055294e-03  1.96016036e-03
 -5.00300292e-04  2.63503282e-03 -9.02425493e-05 -3.79998084e-04
  1.11880331e-04  7.15115578e-04  1.78120450e-03 -1.82850730e-03]",-6.015564357873258,0.0024404706769922506
FTNT,0.48295392239146695,0.49638871108875116,"[ 9.77930406e-05 -1.14902529e-05  9.97687818e-05 -2.02783986e-04
  1.14983313e-04 -3.27046905e-05]","[ 5.92983984e-03 -4.16320481e-03 -3.59874969e-03  9.16545263e-03
  1.43502470e-03  2.61783554e-03 -1.48157102e-03 -1.46789740e-03
  5.06176762e-04 -1.47201027e-03  1.01273160e-03  1.16573486e-03
 -5.47077475e-04  2.11008147e-03 -1.63841662e-03  2.17331199e-06
  6.64944563e-04  1.59376162e-03  1.61674675e-03  1.00601484e-03]",-5.9019892207181135,0.0027340008747769743
GD,0.48317238497482934,0.4953617457167201,[ 0.00032847 -0.00018317 -0.0001027   0.0003759  -0.00031712 -0.00020768],"[ 6.66330848e-03 -3.12412569e-03 -2.72087478e-03  7.80043050e-03
  5.36081316e-04  2.56599627e-03 -1.91848676e-03 -1.89723660e-03
 -2.99029308e-04  4.57185757e-04  3.04604586e-03  7.99931295e-04
 -1.56691680e-03  1.29506153e-03 -9.93238090e-04  7.96861349e-05
  5.53506611e-04  1.15062450e-03 -1.84826609e-04 -3.01421785e-03]",-5.63352223542844,0.0035759577542524667
GE,0.4857152550167459,0.4969189299876601,"[ 8.03311022e-04 -4.59595526e-04  2.37062372e-04 -1.55385049e-05
 -9.47374754e-05 -3.06903670e-04]","[ 6.39981799e-03 -3.97164436e-03 -3.94498829e-03  8.12593689e-03
  3.68556120e-04  3.90419069e-03 -1.53655934e-05 -9.61954924e-04
  5.06802625e-04 -2.46134331e-03  5.97503135e-04  1.29311078e-03
 -7.57604521e-05  2.51096046e-03 -1.15831323e-03 -1.17611279e-03
 -8.55211574e-04  3.70138890e-04 -3.75489523e-03  2.45950582e-03]",-5.404294113065458,0.004497227815372408
GILD,0.48039537901188184,0.4960663178653863,"[ 4.04048143e-04  7.76856663e-05  8.80879561e-05  2.05299822e-05
  8.77141899e-07 -6.16831584e-05]","[ 5.14926454e-03 -4.70312418e-03 -3.35687479e-03  1.02495411e-02
  1.50636734e-03  1.04902160e-03 -2.79126128e-03  4.95516541e-04
  3.26527800e-03 -1.77745411e-03  1.11324763e-04 -2.43767581e-05
 -3.58964008e-04  1.63048349e-03 -3.72073144e-03  2.53337571e-04
  1.31821438e-03  2.06325556e-03 -2.41147425e-03  4.85925046e-03]",-6.394870477093442,0.0016701021661432505
GIS,0.4852442870886074,0.5008246082772059,"[ 4.97448374e-05 -4.72761891e-04  5.23015802e-05  3.41843852e-05
 -1.07841946e-04 -1.29069560e-04]","[ 0.00722152 -0.00246289 -0.00224343  0.00632869 -0.00168371  0.00373516
  0.00148384 -0.00010001 -0.00029886 -0.0040429   0.00029826  0.00158719
 -0.00264004  0.00272329  0.0010639   0.00376032  0.00314444 -0.00211489
  0.00239479  0.00149313]",-6.244164037379587,0.0019417531325985405
GL,0.4827475779573855,0.4973292298235789,"[ 2.95114947e-04  3.91865541e-04 -1.63395775e-04  2.94318941e-04
 -1.84614020e-04 -9.90939565e-05]","[ 5.75919625e-03 -5.31899859e-03 -5.40547956e-03  9.10244127e-03
  6.05291483e-04  4.33401290e-03 -1.66278066e-04  6.56758668e-04
  3.49488974e-03 -2.58924523e-03  6.25192643e-04 -1.16023837e-03
 -1.50112108e-03  1.00207626e-03 -4.44933281e-03  1.28211654e-05
  2.20208255e-04  3.32643127e-03 -3.74041120e-03  3.93650986e-03]",-6.108822589411628,0.0022231668526115724
GLW,0.48140618287867487,0.49640642719984923,"[-6.69618770e-05 -1.38499987e-03  3.48392525e-04  9.87771860e-05
 -1.06437188e-04  2.79570436e-05]","[ 0.00798808 -0.00010287  0.00182963  0.00395138 -0.00588309 -0.00031456
 -0.00104337  0.00508201  0.00337953 -0.00275932  0.00181135  0.00135811
 -0.0003635  -0.00128781 -0.00489165  0.00120854  0.00057918  0.00102488
 -0.00248359  0.00908323]",-6.143416058537253,0.0021475748321623696
GM,0.4805377139938141,0.49453830976606933,"[-1.54662841e-04 -6.97663091e-04  7.49062064e-05  1.21299069e-04
 -1.40157568e-04 -4.09423195e-05]","[ 0.0084075   0.0005239   0.00241511  0.00345621 -0.00568709 -0.00076345
 -0.00226322  0.00395921  0.00268792 -0.00038747  0.003238    0.00058088
 -0.00099023 -0.00022676 -0.0023857  -0.00056976 -0.00205639  0.00089938
 -0.00114339  0.00462094]",-5.956025947180736,0.002590185077885375
GOOG,0.481626829118965,0.4924102530488227,"[ 3.39191400e-04  4.99535622e-08  6.87902863e-05  1.61178592e-05
 -3.84971019e-05 -1.22703184e-04]","[ 8.40868100e-03 -7.26042300e-05  1.03188196e-03  3.76229349e-03
 -4.66354853e-03  1.15692607e-03 -7.70894276e-04  2.03295893e-03
  6.28795076e-04 -9.15933370e-04  3.56954940e-03  1.43157803e-03
 -1.71511341e-03 -6.23360139e-04 -2.27026188e-03  1.01661904e-03
 -9.36479041e-04  1.40850161e-03  3.95215398e-03  4.53286650e-03]",-5.313529409109271,0.0049245153804452334
GOOGL,0.4819426690169136,0.4926896457202344,"[ 5.15605078e-04  7.93510058e-06  1.21247581e-04 -5.57684650e-05
 -1.01464848e-05 -1.84458218e-04]","[ 0.00805656 -0.00069899  0.00030738  0.00453905 -0.003793    0.00140238
 -0.00087073  0.00158135  0.00075747 -0.00096594  0.0032214   0.00116579
 -0.0017868  -0.00022368 -0.00218083  0.00099604 -0.00085005  0.00161137
  0.00424551  0.00450699]",-5.310386498183237,0.004940017041048792
GPC,0.4833792113297875,0.4959078403812961,"[ 9.62256392e-06 -1.41710109e-03  2.84199743e-04  2.03974339e-04
 -2.05423951e-04 -4.33007078e-05]","[ 7.63476568e-03 -8.86527265e-04  6.96880761e-04  5.12708249e-03
 -3.73100862e-03  3.09897601e-05 -2.31887492e-03  2.57680310e-03
  1.90831563e-03 -2.65679888e-04  3.54620050e-03  1.56861788e-03
  9.00665330e-05 -1.73958876e-03 -4.84088677e-03 -2.23170981e-04
  4.30229878e-04  1.02536918e-03 -6.76168475e-03  3.66453624e-03]",-5.649831148844167,0.0035181107618315133
GPN,0.4821408471108102,0.49773753245911184,"[ 2.49742728e-04  5.37711537e-04 -1.61156168e-04  1.49300416e-04
 -8.93914308e-05 -8.76044847e-05]","[ 0.0058586  -0.00553131 -0.00612961  0.00910041  0.00117173  0.00528917
  0.00015555 -0.00048153  0.00265269 -0.0021918   0.00073187 -0.00101504
 -0.00108533  0.00179629 -0.00346845 -0.00139521 -0.00110588  0.00301233
 -0.00515418  0.00321989]",-6.326903493213216,0.0017875604009724001
GRMN,0.4801457029355895,0.49293397685288554,"[-6.70266003e-04 -3.30303766e-04  3.79053146e-05 -3.51043063e-04
  1.79459079e-04  9.15726680e-05]","[ 7.64429908e-03 -8.74800646e-04  7.97280728e-04  4.80650931e-03
 -4.71261577e-03  7.76772497e-05 -1.62632526e-03  4.28252584e-03
  3.64147568e-03 -1.73307385e-03  2.31568122e-03  5.98325315e-04
 -3.16996034e-04 -1.42167768e-03 -5.80359766e-03  3.86237671e-05
 -1.67004636e-04  2.78518867e-03 -3.90625372e-03  7.62228471e-03]",-5.740795963369229,0.0032122104556195985
GS,0.479645815321589,0.497058121147636,"[ 2.49314922e-04 -6.83518688e-05  1.54931343e-05  2.02132136e-04
 -1.19182139e-04 -3.85962045e-05]","[ 0.00550643 -0.00518598 -0.00480803  0.00954365  0.0010262   0.00308325
 -0.00158929  0.00059555  0.00377182 -0.00157562  0.00068362 -0.00116759
 -0.00075249  0.00158765 -0.00376046 -0.00133674 -0.00078215  0.0028159
 -0.00486503  0.00310346]",-6.735667836961316,0.001187781690704415
GWW,0.48248064380417977,0.49673042985714405,"[-2.16974324e-04  5.17753808e-04 -1.72983888e-04  4.88379998e-05
  2.25612659e-05  9.40052061e-05]","[ 6.26839033e-03 -4.39562197e-03 -4.58478225e-03  8.28201472e-03
  3.46409888e-04  4.75288238e-03  1.11307037e-03 -9.92181968e-04
 -1.39924900e-04 -3.31867921e-03  1.29361220e-03  2.05544544e-03
 -7.36290871e-04 -1.72349115e-05 -3.89218736e-03  1.40077571e-03
  1.22314679e-03  2.02104793e-03  4.51223502e-04  4.92735539e-03]",-6.047708601879884,0.0023632710017735463
HAL,0.48214334037124984,0.4988283517418939,"[ 2.02750667e-04 -8.98660261e-05 -2.15056881e-05  9.09524887e-05
 -1.17025243e-04 -1.42944111e-04]","[ 0.00718217 -0.00332419 -0.00364548  0.00647582 -0.00162578  0.00500896
  0.0020543   0.00034986  0.00067116 -0.00425252  0.00023776  0.00121503
 -0.00120324  0.00195713 -0.00177737  0.00070657  0.00061302  0.00169493
  0.00084909  0.00120555]",-6.50701753093094,0.001492925694483883
HAS,0.48451049082133235,0.49879621189087664,"[-6.04052462e-05 -3.57306697e-04  1.09687793e-04 -3.56164128e-05
  1.79795781e-05  3.16294997e-05]","[ 5.84571959e-03 -4.21433784e-03 -3.79736963e-03  9.29736339e-03
  1.68834188e-03  3.21601304e-03 -3.90304867e-04 -2.09144237e-03
 -6.80973052e-04 -2.89421796e-03  3.41031144e-05  2.39668906e-03
 -1.76699534e-04  2.70360034e-03 -8.42845237e-04  8.53746882e-04
  1.57138134e-03  2.63621089e-04  1.94605975e-03  2.65611963e-03]",-6.051093402280133,0.0023552853237282095
HBAN,0.48462869751505233,0.49676100161207243,"[-8.01106298e-04  3.68855297e-04 -3.13362625e-04 -1.18682348e-06
  1.96362281e-05  1.63756361e-04]","[ 5.86567703e-03 -3.26556530e-03 -1.42636666e-03  8.65844360e-03
 -4.11231844e-04 -4.16619465e-04 -3.77669801e-03  1.98986982e-03
  3.99821778e-03 -7.15522967e-04  9.18332801e-04 -2.65296409e-06
  5.57755281e-04  1.17159471e-03 -3.80185543e-03 -1.31574873e-03
  5.45686981e-04  9.37985380e-04 -8.39555653e-03  3.22203252e-03]",-5.606622404736964,0.0036734558747964076
HBI,0.4834715684726081,0.4966396110050043,"[ 1.96105561e-04 -3.36784626e-04  1.31923493e-04  2.59186975e-04
 -1.01271743e-04  8.27904973e-05]","[ 0.00781597 -0.00102054  0.00048536  0.00439301 -0.00550126  0.00052209
 -0.00113402  0.005628    0.00555209 -0.00250384  0.00109503 -0.00136192
 -0.00166958  0.00064416 -0.00341298  0.00032732 -0.00023253  0.00125976
 -0.00423743  0.00512744]",-5.751352903313991,0.0031784777133064684
HCA,0.4820980869142107,0.4973603306570758,"[ 3.24816813e-04 -8.20868325e-05  5.33933941e-06  2.69911629e-04
 -1.75790943e-04 -8.28941598e-05]","[ 0.0045113  -0.00620017 -0.00545873  0.01089533  0.00130508  0.00283572
 -0.00114517  0.00234538  0.00616955 -0.00366405 -0.00083239 -0.00248255
 -0.00237471  0.00063231 -0.00630064  0.0025256   0.00248177  0.00336827
 -0.00431581  0.01044493]",-6.272488887420097,0.0018875248951963097
HD,0.48479189255233296,0.4971836499454985,"[ 1.62160849e-04 -1.29809887e-03  3.55592288e-04  5.06878543e-05
 -1.05368277e-04 -6.97385161e-05]","[ 8.19063746e-03 -6.63323645e-05  1.53371133e-03  4.08626937e-03
 -4.73637094e-03 -1.51227293e-04 -2.18752410e-03  3.12480286e-03
  2.42797517e-03 -3.59525968e-04  2.95142334e-03  5.04389091e-04
 -9.61297549e-04  2.37160774e-04 -2.16130706e-03 -2.98626265e-04
 -5.42067545e-04  6.17303178e-05 -4.67791217e-03  2.88226655e-03]",-5.583202972034042,0.003760501427725896
HES,0.480519752688907,0.49510038045730936,"[-4.26706583e-05  5.56756342e-04 -2.65681137e-04  4.55379408e-04
 -1.90649128e-04  1.18654637e-04]","[ 0.00864122 -0.00070904 -0.00071174  0.00332004 -0.00487922  0.00418172
  0.00279021  0.00140741 -0.00102888 -0.00443916  0.00111335  0.00349748
  0.00031335  0.00143395 -0.00057918 -0.00067141 -0.00113871 -0.00026305
 -0.00039808  0.00082018]",-6.094350557765364,0.0022555745305083232
HIG,0.4827191612766706,0.49442820748059496,"[-2.84026367e-06 -3.90410808e-04  8.50708114e-06  3.07620916e-04
 -1.86402624e-04  2.80102098e-05]","[ 7.47859792e-03 -1.07070494e-03  7.19482952e-04  5.15123372e-03
 -4.41145553e-03 -2.46793506e-04 -2.15577158e-03  4.36953916e-03
  4.18402934e-03 -1.47741698e-03  1.89995786e-03  5.96552186e-05
 -4.07446281e-04 -2.63111520e-04 -4.20279622e-03 -3.10630620e-04
 -1.38846885e-05  1.11998814e-03 -6.19239437e-03  4.70370126e-03]",-5.493374826522373,0.004113936896780063
HII,0.48318651133999735,0.49754239372446407,"[-5.57147051e-04 -1.74282752e-04 -2.45988180e-04  3.15262066e-05
 -1.55042881e-04 -1.22384618e-04]","[ 0.00998441  0.00276083  0.0041561   0.00021447 -0.00857843  0.00054011
  0.00071058  0.00392712 -0.00018685 -0.00243666  0.00285396  0.00282981
 -0.00112197  0.00095856  0.00120968  0.00050181 -0.00164268 -0.00193184
  0.0035595   0.00142822]",-5.953247069297993,0.0025973928960954964
HLT,0.48168909570115503,0.49400747109458687,"[ 6.01029087e-04 -2.14949436e-04 -1.12361598e-05 -5.18625836e-05
 -1.93766553e-04 -5.01695027e-04]","[ 0.00818315 -0.0017341  -0.00182831  0.00435446 -0.00395376  0.00411419
  0.00147547  0.0019064   0.00162807 -0.00300426  0.00147991  0.00014948
 -0.00206902  0.00150501 -0.00129634  0.00055839 -0.00026712  0.00084422
 -0.00135137  0.00172311]",-5.624949246222545,0.003606746187363746
HOLX,0.48042328139516227,0.4956630632193557,"[ 3.14879153e-04 -2.90329614e-04  2.02920500e-04  4.44276680e-05
  1.30154861e-05  3.14101530e-05]","[ 6.06785116e-03 -3.68429457e-03 -2.64135109e-03  8.71168250e-03
  5.08213372e-04  1.37406569e-03 -2.61421855e-03 -1.91473039e-05
  2.13456777e-03 -6.85709160e-04  1.16620905e-03  1.09971283e-04
 -5.53573272e-04  2.37940413e-03 -1.32503802e-03 -9.85369248e-04
 -1.90122333e-04  1.21162335e-03 -9.12613384e-04 -5.63414313e-04]",-6.29680699928638,0.0018421774702597569
HON,0.4836655497721979,0.4951732565590887,"[ 4.07897868e-04 -4.62470474e-04  4.84910806e-05  1.79726942e-04
 -2.33999715e-04 -2.69481486e-04]","[ 6.40855841e-03 -3.29655165e-03 -2.31438664e-03  7.82046884e-03
 -7.46641525e-04  1.60704522e-03 -2.00160923e-03  1.15196893e-03
  2.96653082e-03 -8.68583114e-04  2.09606034e-03 -9.79263424e-04
 -2.90337005e-03  5.01188891e-04 -2.47973367e-03  2.52842375e-03
  1.78328546e-03  2.88663696e-05 -2.62252888e-03  4.67832687e-03]",-5.477541185696414,0.004179593919137419
HPQ,0.48169520883416084,0.49494279660671203,"[ 3.27928406e-04 -4.80711189e-04  7.12770726e-05 -6.82278981e-05
 -1.41437020e-04 -3.57785396e-04]","[ 0.00690686 -0.00331499 -0.00326296  0.00701779 -0.00090168  0.0037509
 -0.00011719 -0.00018393  0.0007472  -0.00134584  0.0027616   0.00069917
 -0.00155084 -0.00027929 -0.00329171  0.0002889  -0.00145865  0.00193465
 -0.00043997  0.00651115]",-5.83975065461533,0.002909568022729489
