,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.0638261652680803,2.0161861420763234,"[-1.95605976e-03  7.27750312e-04 -6.11398683e-05  1.50320502e-04
 -5.98425490e-04  3.21491446e-06]","[ 0.0038138  -0.00670052 -0.01301438  0.00357731 -0.01336567 -0.00015268
 -0.00806826 -0.00344194 -0.00535608 -0.00296014  0.00037609 -0.00070827
 -0.00055997  0.00096008 -0.00022003  0.0012348  -0.00089271  0.00462717
 -0.00295124  0.00759061]",-4.716517080517955,0.008946283534128309
MTB,-1.4889576937682139,2.4439535602362956,"[-1.83504443e-03  1.29379154e-03 -1.06478311e-05 -1.07142599e-04
 -2.49364231e-04  2.41578989e-04]","[ 0.00066575 -0.0072482  -0.01705484  0.00234591 -0.01690225 -0.00115097
 -0.01023026 -0.00285054 -0.0064201  -0.00017539 -0.00062284  0.00353628
 -0.00194359  0.00463364 -0.00155281  0.00225182 -0.0008808   0.0029953
 -0.0009252   0.00468533]",-4.896380711010875,0.0074735832382702375
MTD,-1.0264989242231548,1.9720107283828057,[-0.00347005 -0.00035794  0.00019776 -0.0014387  -0.00016697 -0.00042328],"[ 4.02448867e-03 -6.31719496e-03 -1.30205924e-02  5.17349117e-03
 -1.39808772e-02  2.64665604e-03 -9.36108689e-03 -1.65868259e-04
 -6.79434775e-03  2.04546265e-04 -3.33324641e-04  1.82804902e-03
 -7.43357743e-05  2.61986953e-03  1.06159875e-03  1.93860742e-03
 -3.14691483e-04  4.47729879e-03 -5.42111056e-03  6.13773274e-03]",-4.526628902669389,0.010817080107370557
MU,-1.487798173515676,2.4380819068393813,"[-1.24427009e-03 -8.92598874e-05  1.07544592e-03 -1.90134982e-04
 -4.28394298e-05  6.39965470e-04]","[ 0.00087644 -0.00742975 -0.01613859  0.00149371 -0.01477717 -0.00211841
 -0.00702707 -0.00300445 -0.00313592  0.00084685  0.00173084  0.00523298
 -0.00064743  0.00584471 -0.00010642  0.00213825  0.00198894  0.00190839
  0.00383131  0.00367185]",-5.075041610098524,0.006250826336717417
NCLH,-1.2499287374809243,2.2167646171749427,"[-2.69803372e-03 -1.02358416e-03  6.10050670e-04 -7.48747464e-05
 -6.74779340e-04  1.29253813e-04]","[ 2.24341118e-03 -6.40922967e-03 -1.45843759e-02  5.09884822e-03
 -1.38209384e-02  3.61835447e-03 -6.93308728e-03  2.77875017e-03
 -3.31480668e-03  5.06226425e-03  2.18893486e-03  6.86334882e-03
  5.74182807e-04  4.99431704e-03  1.12420581e-03 -5.12166209e-05
  1.71443812e-03 -9.58632990e-04  1.08032680e-03  7.16885576e-05]",-4.8656487630331915,0.007706826664992093
NDAQ,0.45423106319862033,0.4836613601381764,"[-4.12218272e-03  3.49930524e-04 -7.18828097e-04 -1.69516362e-03
  6.32822090e-05 -5.35611103e-04]","[ 1.24820227e-02 -6.67485964e-03 -5.10662290e-04  3.27277563e-03
  5.79808672e-05 -1.09721702e-03  2.81350349e-03 -5.15393005e-03
  3.35716315e-04 -5.39091825e-03  8.21139855e-04 -3.34266149e-03
 -3.05352830e-03 -9.17475756e-04 -3.12030928e-03  1.04363981e-03
 -2.03324307e-03  6.13564868e-03 -1.67478178e-03  1.00374922e-02]",-4.3139756247733665,0.013380248863740613
NEE,1.5696177428343772,-0.632372374005667,"[ 7.53948416e-05  1.49584749e-04 -3.66799972e-04 -6.28037906e-04
  4.29267575e-04 -2.30681144e-04]","[ 1.89458561e-02 -6.18581753e-03  8.07076153e-03  5.41836594e-03
  7.94016988e-03  2.13488126e-03  7.59026039e-03 -2.30477756e-03
  1.35131533e-03 -3.61400682e-03 -5.35618948e-04 -2.39664889e-03
 -4.74960226e-03  3.54794595e-05 -4.18560685e-03  2.01278809e-03
 -1.97747110e-03  5.53405896e-03  1.29862972e-06  4.12832827e-03]",-4.988342196931142,0.006816956300922818
NEM,1.0127382769094142,-0.08464316306664613,"[ 2.23601559e-03  6.72548468e-04 -5.86090601e-04  7.27214308e-04
 -5.52168338e-06 -2.14943256e-04]","[ 0.01471477 -0.00741249  0.00226366  0.00134534  0.00192595 -0.00392555
  0.0021219  -0.00774827 -0.00385947 -0.00671047 -0.00623285 -0.00272621
 -0.01014888  0.00112029 -0.00751871  0.00245214  0.00086425  0.00483587
  0.01290746  0.00403375]",-4.945237618514303,0.0071172232790988835
NFLX,-1.0277070287354702,1.981531830551178,[-0.00234454  0.00131449 -0.00019228  0.00043089 -0.00031489  0.00073596],"[ 0.00389464 -0.00599106 -0.01307761  0.00633495 -0.0137326   0.00463775
 -0.00852797  0.00199767 -0.00512455  0.00173749  0.00235693  0.00179336
  0.0034394   0.00042549  0.00555051 -0.0019214   0.00441754 -0.00072786
 -0.00141326 -0.00037389]",-5.000488377098512,0.006734657143490579
NI,1.3168372596414069,-0.38361804509129044,[-0.00069952  0.00178882 -0.00064223 -0.00013609  0.00042584  0.00044549],"[ 0.01709712 -0.00662298  0.00584585  0.00388866  0.00641153 -0.00039321
  0.00755981 -0.00515257  0.00274996 -0.00639638  0.00137018 -0.00491094
 -0.00343805 -0.00209489 -0.00374307  0.00079046 -0.00215419  0.00600803
  0.00011327  0.00816907]",-4.9381154788312305,0.007168094076877645
NKE,-0.799390908530396,1.752068066497403,"[-5.12460561e-03  6.42171027e-04  6.60012443e-04 -1.02579311e-03
 -7.47846565e-04  2.79410350e-05]","[ 0.00569929 -0.00644685 -0.01037383  0.00406607 -0.01075979  0.00056507
 -0.00644218 -0.0027176  -0.00531142 -0.00259383 -0.00083201 -0.0012014
 -0.00186754 -0.00073292 -0.00072557 -0.00132377 -0.00023311  0.00138451
 -0.00206635  0.00359398]",-4.22332925925015,0.014649790276040723
NOC,0.4645468396516168,0.4953713718066437,[-0.0057026  -0.00104923 -0.00095316 -0.00214256  0.00036481 -0.00026961],"[ 0.01161623 -0.00546646 -0.00296478  0.00748953 -0.00487844  0.00559755
 -0.00424338  0.00173467 -0.00651895  0.00022768 -0.00296395  0.00044751
 -0.00245373  0.00156003  0.00084549  0.00265665  0.00278059  0.00650733
  0.00156864  0.00684016]",-4.281504617366582,0.013821849837866173
NOV,-1.2967655839564705,2.241303834300339,[-0.0020702  -0.00062529  0.0011364  -0.00036984 -0.00031304  0.00035896],"[ 0.00232919 -0.00722205 -0.01420992  0.00171764 -0.01284369 -0.00246034
 -0.00522493 -0.00447095 -0.00122644 -0.00183346  0.00387765  0.00200708
  0.00098921  0.00320451 -0.00017867  0.00085313 -0.00139572  0.0012271
 -0.00355707  0.00211102]",-4.545249347427288,0.01061752493363073
NOW,-1.1463245193093616,2.1138734490777797,[-0.0021519  -0.00022243  0.00014666 -0.0004697  -0.00034789 -0.00016356],"[ 0.00284911 -0.00607522 -0.01397096  0.00630287 -0.01345523  0.00516705
 -0.00653839  0.00357818 -0.00204922  0.00443576  0.0049727   0.00484047
  0.00415666  0.00236828  0.00410875 -0.00216044  0.00138508 -0.00256164
 -0.00506448 -0.00153993]",-4.927792343655375,0.00724247454023386
NRG,-0.677936119605254,1.6185752770883846,"[-8.71452062e-04  1.02984343e-03  5.65016308e-04 -5.61700048e-05
 -6.08610648e-05  4.67530986e-04]","[ 0.00702821 -0.00793283 -0.00709589 -0.00063968 -0.00464185 -0.00598786
  0.00197847 -0.0074739   0.00271598 -0.00277665  0.00369341  0.00422466
 -0.00194457  0.00850852 -0.00341349  0.00722491 -0.00153747  0.00728567
  0.00209846  0.00610161]",-4.4861347224426105,0.011264098640674838
NSC,-1.3757171701264366,2.317340483312809,[ 0.00016577 -0.00059475  0.0001077   0.00032476 -0.0003201  -0.00015405],"[ 0.00157935 -0.00690513 -0.01615733  0.00330703 -0.01657576 -0.00016325
 -0.01036837 -0.00280996 -0.00596871 -0.00151232  0.00163955  0.00129168
  0.00198942  0.00273812  0.00300311  0.00171203  0.00156408  0.00310835
 -0.00308607  0.00305022]",-5.193532244084362,0.005552359846182039
NTAP,-1.7896424230688441,2.7266789748964766,"[-1.22619384e-03 -6.63726248e-04  3.02763358e-04  2.25802406e-04
 -5.30661618e-04  2.92158566e-05]","[-0.00093099 -0.00850198 -0.01780441 -0.00188294 -0.01492034 -0.00694003
 -0.00534387 -0.00711041 -0.00110917 -0.00144943  0.00194655  0.00439496
 -0.00288844  0.00471128 -0.00357744 -0.00056948  0.00017201 -0.00198387
  0.00612531  0.0015256 ]",-5.396170961806134,0.004533908255849299
NTRS,-1.5482574064882473,2.5028225075854347,"[-2.86215025e-03  4.00986367e-04  5.20031691e-05 -5.72822148e-04
 -2.01477792e-04  1.57503195e-04]","[ 0.00020846 -0.00717473 -0.01754269  0.00268709 -0.01701176 -0.00035024
 -0.0095527  -0.00153806 -0.00476071  0.00160276  0.00192166  0.00545933
  0.00096469  0.00612813  0.00160526  0.00266378  0.00178383  0.00204502
  0.00029097  0.00191343]",-4.939246943347393,0.0071599882193909715
NUE,-0.8032171068923829,1.767088719968615,"[-1.90424180e-03  8.73423690e-04  2.57350838e-04 -5.98387494e-04
 -1.81008438e-04 -1.40961489e-05]","[ 0.00561895 -0.0077871  -0.00999553  0.00014763 -0.00962574 -0.00507883
 -0.00510046 -0.0074998  -0.00527605 -0.00449544 -0.00340881  0.00082242
 -0.00641367  0.00457091 -0.00536734  0.00486599 -0.00122148  0.00769912
  0.00387005  0.01041355]",-4.675060591324698,0.00932496010892482
NVDA,-0.8599760149475688,1.8155163560416243,[-0.00385537  0.00037879  0.00053269 -0.00071815 -0.00039953  0.00029538],"[ 0.00515723 -0.00596735 -0.01129562  0.00627711 -0.01207544  0.0047353
 -0.00808958  0.00259922 -0.00710788  0.00305441 -0.00255158  0.00368805
 -0.00316366  0.00242148 -0.00137239 -0.00031146  0.00046705  0.00116494
  0.00089089  0.00370688]",-4.545276089630795,0.01061724100141472
NVR,-0.7492777033122501,1.7019055222687791,[-0.00298495 -0.00048786  0.00015076 -0.00134922 -0.00027941 -0.00066118],"[ 0.00603034 -0.00670835 -0.00996959  0.00338136 -0.01049093 -0.00066162
 -0.0065794  -0.00434434 -0.00612926 -0.00439072 -0.00252171 -0.0027296
 -0.00425331 -0.00149421 -0.0036607  -0.0009723  -0.00268429  0.00306709
 -0.00250863  0.00733136]",-4.523567463810059,0.010850246679568009
NWL,-1.183702838122478,2.1299367670501534,"[-2.80343559e-03  6.43643302e-04  3.60542447e-04 -8.13506291e-04
 -4.77062239e-05  2.64816990e-04]","[ 0.00290472 -0.00667821 -0.01409087  0.00380361 -0.01419579  0.00088657
 -0.00863346 -0.00109582 -0.00615437  0.00067846 -0.00112716  0.00320624
 -0.0023669   0.00334434 -0.00135126  0.00064158  0.00030462  0.00117983
  0.00159161  0.00238894]",-4.660629827012223,0.009460502045173336
NWS,-1.1155104666195663,2.0706407980207957,[-0.00245897  0.0007631   0.00082902  0.00045117 -0.00095384  0.00039953],"[ 3.51197395e-03 -6.73380670e-03 -1.27222573e-02  3.26008001e-03
 -1.16748394e-02 -7.48434457e-05 -4.86522314e-03 -2.15908391e-03
 -1.67855870e-03 -3.48334688e-04  3.12708958e-03  2.19929919e-03
  5.50421058e-04  2.28976103e-03 -1.62619062e-04 -2.67100802e-04
 -1.19341653e-03  6.25282727e-04 -3.76368716e-03  2.48500307e-03]",-4.530841084699004,0.010771612423236161
NWSA,-1.1766643966461032,2.134020070342654,"[-2.89407592e-03  5.58839716e-04  7.20300190e-04  2.37505292e-05
 -6.50910310e-04  4.51219101e-04]","[ 0.00304682 -0.00683364 -0.0132469   0.00295392 -0.01191257 -0.00060405
 -0.00450075 -0.00281941 -0.00065902 -0.00109245  0.00450241  0.00139394
  0.00173349  0.00141525  0.00059113 -0.00112187 -0.00104747 -0.00020738
 -0.00406963  0.00186215]",-4.623178826164693,0.0098215254635019
O,1.5431196110316354,-0.6011205246888327,"[-1.25518165e-03  9.74039843e-04 -4.20011531e-04 -5.92239001e-04
  2.19555110e-04 -2.44153881e-05]","[ 0.01875112 -0.00559788  0.00731364  0.00744706  0.00626181  0.00496955
  0.00518679 -0.00035733 -0.00074274 -0.00388001 -0.00110528 -0.00526638
 -0.0035058  -0.00427691 -0.00198873 -0.00115696 -0.00086115  0.00493381
 -0.0020413   0.00679954]",-5.519624059385016,0.004007354186140716
ODFL,-1.190095434381191,2.147647990724473,[-0.00075575  0.00040829  0.00036711 -0.00047856  0.00021328  0.00026164],"[ 0.00307302 -0.00843311 -0.01294215 -0.0020097  -0.01143261 -0.00804622
 -0.00478056 -0.00969445 -0.00315658 -0.00508502 -0.00076615  0.0015454
 -0.00433247  0.00513885 -0.00352292  0.0038111   0.00099699  0.00470909
  0.00675113  0.00627361]",-5.217243816940259,0.005422253272769682
OKE,-0.7926593232206884,1.7334630640705566,[-0.00150246  0.00017473  0.00109964 -0.00024618 -0.00029193  0.00035982],"[ 0.00625984 -0.00790951 -0.00818552 -0.0007127  -0.00565173 -0.00658774
  0.00169762 -0.00912603  0.00383578 -0.00589737  0.00638509 -0.00026581
  0.00146409  0.00353908 -0.00025141  0.00360414 -0.00049543  0.00587969
 -0.00066786  0.00798197]",-4.468318408421878,0.011466581754583115
OMC,-0.47297819249477185,1.4219719906743544,[-0.00291471  0.00010332  0.00050946 -0.00120944 -0.00013452 -0.00015972],"[ 0.00803746 -0.00605805 -0.00725151  0.00559462 -0.0079865   0.00321449
 -0.00522577  0.00033789 -0.00634732  0.00029604 -0.00384144  0.00105792
 -0.00555518  0.00080681 -0.00419771 -0.00019653 -0.00207923  0.00303279
 -0.00124244  0.00705605]",-4.4882790504894405,0.011239970596503642
ORCL,-1.2123260797799265,2.1552116951704186,[-0.00342586  0.00033105  0.0002414  -0.0004023  -0.00056364  0.00011311],"[ 0.00303447 -0.00777279 -0.01314922 -0.00020142 -0.01181898 -0.00556363
 -0.00505136 -0.0077934  -0.00276456 -0.00474881  0.00057015 -0.00014269
 -0.00264449  0.00187488 -0.00249857  0.00040059 -0.00014978  0.00170585
  0.00255969  0.00379525]",-4.753498763250008,0.008621477862379405
ORLY,-0.9615708760445204,1.9108373593198216,[-0.00486824  0.00087993  0.00029766 -0.00050712 -0.00071533  0.00031532],"[ 0.00472532 -0.0074521  -0.01093149  0.00078142 -0.00970383 -0.00446842
 -0.00329917 -0.00747922 -0.0011772  -0.00550732  0.00214145 -0.0014068
 -0.00173295  0.00130867 -0.00341352  0.00129904 -0.00415196  0.00373346
 -0.00459178  0.00584699]",-4.438490766606919,0.011813754785137832
OXY,-1.1271468621868912,2.0744700672013257,"[-2.01654455e-03  1.67671773e-03 -9.28077772e-05  6.32656782e-05
 -4.74696397e-04  1.52888617e-04]","[ 0.00364849 -0.00778914 -0.01224364 -0.00024775 -0.01068145 -0.00580722
 -0.00359944 -0.00830266 -0.00089822 -0.00532023  0.00270075 -0.00023674
 -0.00096938  0.00286099 -0.00196537  0.0024486  -0.00165339  0.00453521
 -0.00138431  0.00688361]",-4.654863322710261,0.009515213666707599
PAYC,-1.485846109217289,2.4375153001200323,"[-1.84734936e-03 -1.18376307e-04  8.61600704e-04 -3.35046252e-05
 -5.10841660e-04  2.72249252e-04]","[ 8.96985619e-04 -7.27708154e-03 -1.59289341e-02  1.83334295e-03
 -1.41210830e-02 -1.73514947e-03 -5.67738372e-03 -2.91087716e-03
 -1.07608173e-03  2.97988043e-04  4.15678405e-03  3.78466634e-03
  1.29550539e-03  3.58240197e-03  5.71096601e-04 -2.03244438e-04
 -1.81978958e-05 -5.13897383e-05 -2.45306373e-03  2.58799064e-03]",-4.981279177098299,0.006865275035696991
PAYX,-1.3344687277353782,2.2865723344168623,"[-2.68543165e-03  4.30502365e-04 -9.38326079e-05 -6.04536543e-04
 -4.27752291e-04 -2.90182786e-04]","[ 1.73679302e-03 -6.95340303e-03 -1.59700234e-02  3.33040406e-03
 -1.65551238e-02  4.53368319e-05 -1.08926792e-02 -2.34226304e-03
 -7.48927746e-03 -8.07734773e-04 -1.09630302e-03  2.05011121e-03
 -1.47941476e-03  3.30433217e-03 -9.17524502e-04  2.04842421e-03
 -1.82154508e-03  3.75698998e-03 -5.31047492e-03  5.23864001e-03]",-4.639613776003761,0.009661428382517127
PCAR,-0.5593456653231856,1.5013913899893108,[-0.00157085  0.00081016 -0.00021022 -0.00026182 -0.00073924 -0.0007328 ],"[ 0.00761024 -0.00772817 -0.00691914 -0.00017718 -0.00575714 -0.00608302
 -0.00071599 -0.00925175 -0.00066924 -0.00691291  0.00111837 -0.00182975
 -0.00274756  0.00231984 -0.00301896  0.00352612 -0.00152786  0.00678823
 -0.00025954  0.00890605]",-4.310090913296307,0.013432328361484584
PEG,1.1818971610873101,-0.24648317774964482,"[ 1.73568607e-03  3.20335241e-04 -9.41597429e-05 -2.27458737e-04
  3.22634048e-04 -3.72148612e-04]","[ 1.61742836e-02 -7.09616006e-03  4.68918797e-03  2.08818701e-03
  5.41615966e-03 -3.08659882e-03  6.89556560e-03 -7.41574698e-03
  2.23907590e-03 -7.22925675e-03  7.52472003e-04 -3.94730419e-03
 -3.99702186e-03 -3.04798136e-05 -3.73330895e-03  2.33937561e-03
 -1.02451731e-03  5.95188348e-03  1.95054900e-03  5.64306104e-03]",-4.888865841084166,0.007529957802647087
PEP,-0.5333027996066533,1.4903613870821864,[-0.00442999  0.00166784 -0.00088414 -0.00058755 -0.00025882  0.00021669],"[ 7.56905310e-03 -6.33660177e-03 -7.95035092e-03  4.58945813e-03
 -8.70826676e-03  1.41212720e-03 -5.61127401e-03 -1.79238164e-03
 -6.00972997e-03 -1.54064346e-03 -2.64081452e-03  3.54624721e-04
 -3.86173389e-03  1.86524764e-03 -2.32848504e-03  2.25605751e-03
 -5.33138304e-04  6.03107180e-03 -4.31163993e-05  9.13874668e-03]",-4.413236837285174,0.01211589760244608
PFE,-1.257121762046167,2.2076236640997586,[-0.00341256  0.00137227 -0.00032967 -0.00117249 -0.00013003 -0.00023939],"[ 0.00257126 -0.00702176 -0.01368033  0.00248401 -0.01200367 -0.000718
 -0.00436651 -0.0016815  -0.00096146  0.00177394  0.00310536  0.00550531
 -0.00045252  0.00517354 -0.00134608  0.00027039 -0.00067594 -0.00165296
  0.00030291 -0.00190939]",-4.650799052165838,0.009553964763465825
PFG,-1.6208095928584836,2.568178400833882,"[-1.89293008e-03 -2.64281239e-04  2.08043455e-04  5.92251549e-05
 -5.36196699e-04  3.99781236e-05]","[-2.48809878e-05 -7.50669761e-03 -1.73611448e-02  1.26036578e-03
 -1.58681101e-02 -2.64252138e-03 -7.43244296e-03 -3.94043180e-03
 -2.47250676e-03 -6.45158542e-04  3.33056696e-03  3.16834475e-03
  1.07293446e-03  3.43451261e-03  8.47202363e-04  7.82972276e-05
  8.24984379e-04  6.18136694e-04 -7.44005895e-04  3.98983881e-03]",-5.015052009539637,0.0066372868260023985
PG,1.1683699823667995,-0.22313729204123198,[-0.00136908  0.00279737 -0.00120777 -0.00065147  0.00058691  0.00020121],"[ 0.01608424 -0.00592568  0.00372848  0.00666761  0.00256838  0.00451823
  0.00155103  0.00050638 -0.00503619 -0.00146591 -0.00696859 -0.00229044
 -0.01033034 -0.002517   -0.00894274 -0.00155001 -0.00531761  0.00380711
 -0.00211429  0.00872514]",-4.743919737195161,0.008704460033121834
PGR,0.4591655219075554,0.4901879150217074,[-0.00341278  0.00295696 -0.00110711 -0.00047483 -0.00037126 -0.00014136],"[ 0.00875721 -0.00683947 -0.00584907  0.00303156 -0.00581029 -0.00064508
 -0.00265615 -0.00308586 -0.0043013  -0.00119995 -0.00312202  0.00250935
 -0.00618893  0.00508661 -0.00550251  0.00505445 -0.00298787  0.00783274
 -0.00097601  0.00947017]",-4.449866689623529,0.011680123948333261
PH,-0.8053741216016099,1.7642853779662595,[-0.00011564  0.0005027   0.00053039  0.0002719  -0.00027806  0.00020881],"[ 0.00573163 -0.00795888 -0.00957441 -0.00061793 -0.00864832 -0.00638743
 -0.00350194 -0.00903566 -0.00330685 -0.00615169 -0.00139092 -0.00098031
 -0.00466606  0.00262196 -0.00381203  0.00322881 -0.00038947  0.00680132
  0.00278925  0.01098859]",-4.827078527865995,0.00800988778097345
PHM,-1.0986104204167875,2.0411093594867493,"[-8.79829384e-04  8.36845753e-04  1.01487243e-04  1.20013876e-04
 -4.54653145e-04 -9.90046930e-05]","[ 3.73925223e-03 -6.78003803e-03 -1.30811036e-02  3.36572432e-03
 -1.33609121e-02 -4.39270305e-04 -7.94638914e-03 -3.73824606e-03
 -5.02101529e-03 -3.37943048e-03  1.17519649e-03 -1.48604545e-03
  9.04083491e-04 -2.92867346e-04  2.01056946e-03 -6.62552357e-05
  1.14951211e-03  3.82755538e-03 -3.34935573e-03  8.04415108e-03]",-4.736011206865956,0.008773572447888848
PKG,-1.3811914650427244,2.33560878918837,"[-1.15267030e-03  2.71646261e-04  2.76503633e-04 -2.60679253e-04
 -2.58451433e-04 -5.59290849e-05]","[ 0.00141801 -0.00699849 -0.01586377  0.00304558 -0.01529535  0.00013475
 -0.0081675  -0.00111551 -0.00373972  0.00178589  0.00298172  0.00524042
  0.00249664  0.00541788  0.00395819  0.00152188  0.00447987  0.00023819
  0.00217957 -0.00108969]",-4.856372725569628,0.00777864807190445
PLD,-0.8474043616270195,1.800028025420736,"[-3.67760534e-03  7.12856071e-04 -4.47483929e-05 -1.23757506e-03
 -9.07788682e-05 -1.02895075e-04]","[ 0.00532716 -0.00602671 -0.01111532  0.00614553 -0.01188929  0.00432622
 -0.00765505  0.00173341 -0.00593001  0.0018426  -0.00024717  0.00278735
 -0.0001361   0.00295222  0.00173073  0.00233886  0.0019396   0.00598695
 -0.00090393  0.00971157]",-4.878141628571832,0.007611145227828309
PM,1.0648276194726123,-0.1038987704973205,"[-2.52901588e-03  2.24893566e-03 -1.58417640e-03 -1.81475083e-04
 -6.77547091e-05 -2.13490755e-05]","[ 0.01560715 -0.00548895  0.00306332  0.00765112  0.00200272  0.00598693
  0.00161774  0.00205572 -0.00364211 -0.00019487 -0.00370004 -0.00162326
 -0.00541549 -0.00254438 -0.002363   -0.00201424  0.0015783   0.00317001
  0.00317968  0.00788513]",-4.313120551667848,0.013391694847568216
PNC,-1.2600428101700876,2.21477454133798,"[-2.59675025e-03  3.98243780e-04  4.78767775e-04 -2.07506155e-04
 -6.32582111e-04  6.11067538e-05]","[ 2.24717189e-03 -6.66387897e-03 -1.50304743e-02  4.14807859e-03
 -1.51805506e-02  1.68228309e-03 -9.33710768e-03  5.71634381e-05
 -6.24400615e-03  2.06985994e-03 -4.52158146e-04  4.65752657e-03
 -1.18402237e-03  4.71792755e-03 -1.69992003e-04  1.81165050e-03
  2.56262809e-04  2.29678134e-03 -1.42203965e-03  3.31770691e-03]",-4.580798988569744,0.01024670602388206
PNR,-1.5710994278805934,2.5177430496847464,[-0.0014252  -0.0001559   0.00042535  0.00014702 -0.00045155  0.00019195],"[ 0.00049597 -0.00817495 -0.016433   -0.00110239 -0.01458679 -0.00663023
 -0.00618199 -0.00838871 -0.00198083 -0.00450721  0.00247539  0.00083432
 -0.00086573  0.00295832 -0.00128278  0.00091098  0.00052094  0.00190807
  0.00317447  0.00509183]",-5.015523996009179,0.006634154855608025
