,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4885508937392122,0.4899794715573063,"[ 4.90074750e-04  7.26393719e-04 -3.75418551e-05  4.87633884e-04
 -1.13608084e-04  8.52150190e-05]","[ 0.00627101 -0.0039464  -0.00270223  0.00812587  0.0014976   0.00321212
 -0.00072202 -0.00317935 -0.00207031 -0.00100387  0.00135995  0.00214568
 -0.0003087   0.00379594  0.00142767 -0.00162754 -0.00082405  0.00047552
  0.00246045 -0.00465778]",-5.834604957249344,0.0029245783654601723
FTNT,0.48796815769592333,0.4878066705338312,"[ 1.20330788e-04  2.47952921e-04  1.80064576e-04 -2.73954474e-04
  2.38861048e-04 -1.12578440e-05]","[ 0.00666495 -0.00584803 -0.00559328  0.00729348  0.0002717   0.00595939
  0.00035928 -0.00223594 -0.00154028  0.00023703  0.0042023   0.00170024
 -0.00122048  0.00100393  0.00061427 -0.00041522 -0.0010635  -0.0002743
  0.00397219 -0.00053421]",-5.480069754191432,0.004169038879825229
GD,0.48982946709916153,0.48967402821221195,[ 0.00035241 -0.00136148  0.00028936  0.00032898 -0.00032846 -0.00025682],"[ 6.38566021e-03 -1.96474872e-03  2.72903566e-05  8.03691372e-03
  1.83651768e-03  8.91305906e-04 -1.90891941e-03 -4.29345901e-03
 -3.62803475e-03 -5.23279785e-04  2.00958454e-03  2.58580416e-03
 -2.24283369e-03  2.54036190e-03  1.69396056e-04  2.96964366e-03
  3.48307958e-03  9.25641011e-04  2.26523031e-03 -2.67517822e-03]",-5.393083340058912,0.004547928883638907
GE,0.4888599175796007,0.48778247850193124,"[ 1.17761139e-03 -6.69387371e-04  5.49188911e-04  1.71806425e-05
 -4.63270729e-05 -4.24750089e-04]","[ 0.00707169 -0.00432964 -0.00374117  0.00645079 -0.00090874  0.00507473
  0.00128384 -0.00149428 -0.00165929 -0.00202266  0.00192423  0.00243882
 -0.00061375  0.00229184  0.00100876 -0.00031474 -0.00091524 -0.00176514
 -0.00165968  0.00255342]",-5.204158562679225,0.005493671076538935
GILD,0.48713560021555846,0.4882103796573974,"[ 5.72503765e-04 -2.61020197e-04  3.41371321e-04 -3.75892799e-05
  6.69540427e-05 -1.36683126e-04]","[ 0.00662773 -0.00378307 -0.00235426  0.0074345   0.00073225  0.00243811
 -0.00228278 -0.00304372 -0.00240605  0.00135394  0.00365358  0.00178638
 -0.00239874  0.00308871  0.00348173  0.0018575   0.00018153 -0.00250901
  0.0045716   0.00338732]",-5.75812680538442,0.0031570197755789557
GIS,0.48847802015002234,0.4916056478247473,"[ 3.27404753e-04 -7.38563176e-04  1.62370479e-04  4.33081129e-05
 -1.18918194e-04 -8.29383475e-05]","[ 0.00755086 -0.00597488 -0.00599034  0.00511626 -0.00331235  0.00671574
  0.00124685  0.00120293  0.00093591 -0.00052238  0.00336022  0.00058575
 -0.00192312  0.00281575  0.00398453  0.00089273  0.0009692  -0.0040908
  0.00378522 -0.00239044]",-6.237503751979051,0.001954728925915928
GL,0.4877602110543558,0.4891604526590554,"[ 2.17969916e-04  1.09457568e-04  8.25119558e-05  3.18649913e-04
 -9.46226948e-05 -5.01415962e-05]","[ 6.94062958e-03 -4.69384263e-03 -4.10907050e-03  6.62140093e-03
 -9.77127600e-04  5.10491520e-03  8.78831181e-04 -7.39121105e-04
  4.42519177e-05 -1.40228740e-03  2.58760142e-03  3.48666570e-04
 -2.53401083e-03  1.37719149e-03 -5.17723387e-04  1.16646996e-03
 -1.33290888e-04  4.33773172e-04  4.67116410e-04  2.71431101e-03]",-5.855949104458032,0.0028628171987286053
GLW,0.4869826071593942,0.48926224549496544,"[-1.01886838e-04 -1.37147528e-03  3.02967946e-04  8.80659947e-05
 -7.74982721e-05  1.86020351e-04]","[ 0.00771103  0.00149884  0.00511003  0.00486847 -0.00329064 -0.00399024
 -0.00485574  0.00029996 -0.0011708   0.00015492  0.00092498  0.00299349
 -0.00028381  0.00500285  0.00339873  0.00065385  0.00100471 -0.00138296
  0.0052985   0.00213419]",-5.929486549643768,0.0026598473377900137
GM,0.4873487646201086,0.489135598432409,"[-3.95619181e-04 -1.03824191e-03  9.53085194e-05  2.63228959e-04
 -2.10973432e-04 -1.54957279e-05]","[ 0.00796638  0.00234529  0.00602402  0.00425097 -0.00451942 -0.00411177
 -0.00382494  0.00187467  0.00060862 -0.00125763  0.00072591  0.00150034
 -0.00144915  0.00257317 -0.00121326  0.00139928  0.00044126  0.00199794
  0.00136329  0.00611063]",-5.799449785300719,0.003029221008858893
GOOG,0.4870857778660412,0.48575097591198674,"[ 5.66794019e-04 -3.34691155e-04  2.90553866e-04 -3.77885744e-05
  3.90107951e-05 -5.32655017e-05]","[ 0.00761517 -0.00184245  0.00072231  0.00496326 -0.00371654 -0.00096036
 -0.00494297  0.00167366  0.00083388  0.00287233  0.00439221  0.00217458
  0.00152988  0.00228607  0.00216303 -0.00401596 -0.00266101 -0.0012425
  0.00395594 -0.00337157]",-5.0789346197571055,0.006226539115282066
GOOGL,0.4875894100078659,0.48574623527715216,"[ 8.82868296e-04 -2.97294494e-04  4.56155887e-04 -9.90877135e-05
  1.03103237e-04 -1.68256152e-04]","[ 7.57854692e-03 -2.27622026e-03  6.52512771e-05  5.06968459e-03
 -3.55482605e-03 -3.02166421e-04 -4.53235344e-03  1.56766188e-03
  8.50398183e-04  2.80380067e-03  4.60405159e-03  2.05077900e-03
  1.41130183e-03  1.90798426e-03  1.80900291e-03 -4.02607564e-03
 -2.91526838e-03 -1.08731539e-03  3.72133799e-03 -2.87270644e-03]",-4.953199970456187,0.007060778457481255
GPC,-0.7165864454947887,1.6948055115734504,"[ 8.49101313e-05 -2.51940396e-03  7.00459198e-04  1.38052593e-04
 -1.46548528e-04  6.54103847e-05]","[ 7.22589429e-03  1.54850526e-04  3.03984981e-03  6.17229221e-03
 -1.18755632e-03 -1.80924154e-03 -3.39162169e-03 -1.45109356e-03
 -1.68784560e-03 -4.85290122e-05  2.25439512e-03  1.89090870e-03
 -2.36957323e-03  2.03927043e-03 -1.91067444e-04  2.85001303e-03
  1.93297148e-03  4.04965605e-04  9.55107111e-04  3.38256486e-03]",-5.214452009633044,0.005437412309787298
GPN,0.48704933654104193,0.48909839248786985,"[ 4.46393629e-04  4.82884638e-04  1.10954843e-05  2.94989111e-04
 -5.78575326e-05  2.59717978e-05]","[ 0.00710314 -0.00449504 -0.00404467  0.00643419 -0.00073009  0.00541919
  0.00147295 -0.00190086 -0.0021102  -0.00188421  0.00227887  0.00232282
 -0.00169189  0.00195881  0.00092274  0.00174691  0.00067855 -0.00138049
  0.00056229  0.00411185]",-6.017706821600057,0.0024352476541568335
GRMN,-0.8774512510783028,1.850201039471282,"[-7.61602352e-04 -1.06482867e-03  5.03218608e-05 -5.64388371e-04
  1.98479708e-04  2.87812519e-04]","[ 7.68105155e-03  1.10923285e-03  4.46887705e-03  5.06712000e-03
 -2.97008185e-03 -3.26770917e-03 -4.40353219e-03  8.72900957e-05
 -1.13064352e-03  3.38489208e-04  2.01150794e-03  2.77136746e-03
 -4.37059433e-04  2.96700981e-03  1.18314824e-03  4.17346983e-04
  1.74885799e-04 -4.99841999e-04  2.67185718e-03  3.35201621e-03]",-5.414955400174695,0.004449536256865819
GS,0.4873153633758936,0.4892042818070357,"[ 2.52458747e-04 -2.10122343e-04  2.23583799e-04  2.81926398e-04
 -4.74425711e-05  4.52920358e-05]","[ 7.15212120e-03 -4.17126259e-03 -3.30592307e-03  6.26714056e-03
 -1.11626820e-03  4.19199745e-03 -4.61569968e-06 -1.40037164e-03
 -1.54143803e-03 -6.66753726e-04  2.85234534e-03  1.89743648e-03
 -2.01454298e-03  2.14737293e-03  1.42389063e-03  2.03635711e-03
  9.71768335e-04 -1.46286066e-03  1.57443349e-03  4.24648479e-03]",-5.9601771999006345,0.0025794548523840645
GWW,0.4874890712295763,0.4882259044570441,"[-3.07607847e-05  3.73962222e-04  1.18024264e-04  2.22411041e-04
  1.01404981e-04  2.74012643e-04]","[ 6.94311848e-03 -5.03500768e-03 -4.46275195e-03  6.74451345e-03
 -2.90106617e-04  5.02989232e-03  6.73904513e-05 -2.39559774e-03
 -2.83727265e-03 -1.25214829e-04  3.41214165e-03  3.54301398e-03
  1.62543850e-04  2.04761182e-03  1.69347434e-03 -4.47181336e-04
  2.03382598e-04 -9.63016089e-04  4.86394495e-03 -5.96175255e-04]",-5.680472719532308,0.0034119451689877643
HAL,0.48743704566344254,0.49016145317901316,"[ 1.83536712e-04 -1.01754159e-04 -5.06583977e-05  2.14510395e-04
 -1.57212877e-04 -2.04673222e-05]","[ 0.0074439  -0.00453496 -0.0040595   0.00551777 -0.00255975  0.00539946
  0.00151161  0.00026497 -0.00035145 -0.00218452  0.00165441  0.00226683
  0.0002063   0.00283865  0.00149343 -0.00136927 -0.0001553  -0.00093886
  0.0029274  -0.00310038]",-6.144621464825934,0.002144987691545312
HAS,0.48661831152146173,0.4879914374309173,"[-8.38508209e-05 -5.36029110e-04  2.27540494e-04 -6.21822673e-05
  5.84787309e-05  2.58974580e-05]","[ 0.00674935 -0.00636055 -0.0063256   0.00704085 -0.0001548   0.00660667
  0.00067766 -0.00189959 -0.00151572  0.00012756  0.0038575   0.00209412
 -0.0005273   0.00215705  0.00262117 -0.00124039 -0.00161786 -0.0022234
  0.00422409 -0.0007785 ]",-5.9116745515145865,0.0027076489912573483
HBAN,0.4892998555360504,0.48903895828032123,"[-3.91357062e-04 -2.37101984e-04  1.51884313e-04 -2.22661291e-05
  1.20988291e-04  1.65792093e-04]","[ 7.43321793e-03 -2.84682319e-03 -1.31602322e-03  5.54036257e-03
 -2.65710500e-03  2.15333406e-03 -1.48657184e-03  7.63063300e-04
  9.89006275e-04  2.96104635e-04  3.77209553e-03  2.92350090e-05
 -2.67342339e-03  7.36355280e-04 -7.02871838e-05  1.29528706e-03
 -5.71038170e-04 -1.41223409e-03 -2.39426039e-03  4.51848825e-03]",-5.356484958309604,0.004717459063656058
HBI,0.4889119417294344,0.48952235064062194,"[ 4.64374501e-04 -1.62352917e-04  3.03362111e-04  3.78476351e-04
 -5.90130265e-05  3.21234575e-05]","[ 8.32430957e-03 -2.04197293e-03 -9.78629957e-05  3.30520601e-03
 -6.61570281e-03  9.60401529e-04 -2.11417638e-03  4.94223497e-03
  4.19895099e-03  8.67751367e-05  2.80578480e-03 -8.51750686e-04
 -1.64890573e-03  2.17651994e-03  1.06968570e-03 -4.52653616e-04
 -9.51026048e-04 -1.26614879e-03  3.41449648e-04  1.85769013e-03]",-5.526015816893665,0.003981821835155728
HCA,0.4869897338280752,0.488451949790255,"[ 6.08141213e-04 -3.92483431e-05  7.24266498e-05  5.42849268e-04
 -2.47737872e-04 -2.80654404e-05]","[ 7.43305421e-03 -5.04369401e-03 -4.33099068e-03  5.49341601e-03
 -2.72041219e-03  4.52066850e-03 -9.63511214e-04  7.15471441e-04
  8.33639301e-04  1.26470331e-03  4.59098054e-03  1.25601505e-04
 -2.77243821e-03  1.81878299e-03  3.01690735e-03  1.65961786e-03
  2.18398331e-05 -3.31914375e-03  3.40718260e-03  3.80029405e-03]",-5.8557101718408475,0.0028635013008583205
HD,0.4909669164845918,0.49073086793943044,[-0.00012648 -0.00174609  0.00063477 -0.00028645  0.00016191  0.00010366],"[ 0.00797959 -0.00016632  0.00258849  0.00434733 -0.00439362 -0.00149159
 -0.00348039  0.00193463  0.00096094  0.00045219  0.00279931  0.00108763
 -0.0015431   0.0020719   0.00093679  0.00102954  0.00051911 -0.00155532
 -0.00055619  0.00270643]",-5.261071085502101,0.005189743082167865
HES,0.4868509625440555,0.4880357886848723,"[-3.18654058e-04  7.27400367e-04 -5.47080720e-04  5.81354764e-04
 -3.71522431e-04 -3.53739209e-05]","[ 0.00753328 -0.00069057  0.0011984   0.00539549 -0.00239803  0.00143571
  0.00122418 -0.00069578 -0.00240599 -0.00549438 -0.00292066  0.00461182
  0.00179979  0.00600481  0.00134734 -0.00144709  0.00069545  0.00091721
  0.00176411 -0.00122443]",-5.721912953929607,0.0032734429635354503
HIG,0.4887866515080109,0.48893060426626755,"[ 2.76260046e-04 -1.18448580e-03  4.12287262e-04  5.92824302e-05
 -2.20474127e-05  8.90204849e-05]","[ 0.0076178  -0.00077108  0.00137917  0.00501448 -0.00362845  0.00043301
 -0.00108706  0.00188415  0.00222252 -0.00177823  0.0017141  -0.00118638
 -0.00398117  0.00108685 -0.00216704  0.00260717 -0.00028726  0.00176606
 -0.00094988  0.00716331]",-5.454107956629051,0.004278691858561409
HII,0.49145759719320126,0.49355866001880533,"[-8.68200621e-04 -1.38454013e-04 -2.51414293e-04  1.58162545e-04
 -1.39708377e-04  1.47952784e-05]","[ 8.17317219e-03  1.85107560e-04  3.21700555e-03  3.61623411e-03
 -5.96465463e-03 -2.16660178e-03 -3.55932647e-03  3.90022588e-03
  2.58172864e-03 -7.52413404e-04  2.12397615e-04  1.18530389e-03
  7.40396634e-04  5.35400583e-03  2.74760290e-03 -2.92729057e-03
 -1.71836012e-03  2.54318612e-05  4.79677411e-03 -2.40037992e-03]",-5.737755751576927,0.003221991115831926
HLT,0.48733617933347223,0.48730550054655297,"[ 8.34097421e-04 -2.98485896e-04 -9.92793403e-06  1.27420964e-04
 -2.54656453e-04 -3.02834849e-04]","[ 0.00792678 -0.00330295 -0.002334    0.00447248 -0.00440148  0.00391539
  0.00079376  0.00232997  0.00170134 -0.00200888  0.0019949   0.00063609
 -0.00117988  0.00179597  0.00011806 -0.00019149 -0.00020292 -0.00070975
 -0.00024662  0.00011137]",-5.450573770089492,0.004293840306687984
HOLX,0.48716099450350286,0.4876949250906641,[ 0.00074922 -0.00090852  0.00063639 -0.00018183  0.00013537 -0.00015781],"[ 0.00684382 -0.00568768 -0.00504543  0.00681382 -0.00081898  0.00480444
 -0.00116486 -0.00060707  0.00044017  0.00151658  0.00464885  0.00022251
 -0.00177012  0.00148952  0.00164262 -0.00068272 -0.00132056 -0.00145505
  0.00205203 -0.00145591]",-5.6754208015953935,0.0034292256490177494
HON,0.4892399022776742,0.4889065996701244,[ 0.00033004 -0.00146452  0.00027298  0.00017124 -0.00025214 -0.00014303],"[ 6.61281724e-03 -2.71798296e-03 -7.58191775e-04  7.36117622e-03
  2.44545959e-04  8.88836596e-04 -3.14039522e-03 -1.76790748e-03
 -3.65556559e-05  1.37344109e-03  3.21574000e-03 -1.02595434e-03
 -4.91959788e-03  3.35505607e-03  3.18314195e-03  3.57641121e-03
  7.86125510e-04 -2.17797069e-03  3.20631773e-03  2.77874655e-03]",-5.359495136332602,0.004703280023482366
HPQ,0.4858434703827124,0.4877848669168479,"[-1.67770968e-04 -1.01398008e-03  3.38701657e-04 -2.56025877e-04
  9.21990542e-05 -1.07538997e-04]","[ 0.00645048  0.00139335  0.00442352  0.00775898  0.00139838 -0.00204296
 -0.00155205 -0.00395716 -0.00337077 -0.00357294 -0.00137909  0.00219401
 -0.00289444  0.00412602 -0.00085627  0.00330118  0.00139716  0.00280429
  0.00226835  0.00509738]",-5.950827030513703,0.002603686299711016
HRL,0.48935753535553445,0.4893944026350928,"[ 4.38950252e-04 -2.36159974e-04 -3.02249047e-05  4.44432910e-04
 -3.31756270e-04 -2.06245681e-04]","[ 0.00737451 -0.00103242  0.00164321  0.00559    -0.00264032 -0.00115032
 -0.00375768  0.00074381  0.00080642  0.00044375  0.00152924  0.00051832
 -0.00205529  0.00487467  0.00399373  0.00142198  0.00236873 -0.00325559
 -0.00033963 -0.0037061 ]",-5.388953686567031,0.004566749087748167
HSIC,0.49258701479418826,0.49038225476401825,"[-1.15948460e-04 -2.89701739e-03  8.93262203e-04  9.07298895e-06
 -5.34728670e-05 -2.97131401e-07]","[ 6.68777513e-03 -1.53903522e-03  7.94477936e-04  7.17214904e-03
 -9.68349602e-05 -6.47080775e-05 -2.56920239e-03 -1.43430831e-03
  2.00702465e-05 -7.86086241e-04  3.66522602e-04 -5.09521625e-04
 -3.80245021e-03  5.64061754e-03  3.49129869e-03  2.04485023e-03
 -4.22098534e-04 -4.77445566e-04  5.46275888e-03  2.98352133e-03]",-4.832880401704143,0.007963549975644931
HST,0.490108985387734,0.4894783846755103,[ 0.00017654 -0.00252481  0.00033777  0.00021218 -0.0003571   0.00010442],"[ 0.00689915  0.0004413   0.00344298  0.0067228  -0.00040246 -0.00209997
 -0.00320775 -0.00198867 -0.00164009 -0.00098954  0.00054879  0.0013135
 -0.00291342  0.00419239  0.00112619  0.00258004  0.00040816  0.00160332
  0.00637472  0.00521137]",-5.230811157735233,0.005349184509971681
HSY,0.4868298688787821,0.49042401861670654,"[ 5.88487833e-05 -5.09985288e-04  7.48173735e-05  2.41737794e-05
 -7.54619246e-05 -3.13807852e-05]","[ 0.00817158  0.00350581  0.00719782  0.00373679 -0.00483036 -0.00414959
 -0.00234271  0.00119831 -0.00113351 -0.00340257 -0.00085691  0.00288146
 -0.00204526  0.00323132 -0.00080278  0.00489849  0.00503875  0.00070629
 -0.00061304  0.00563918]",-6.1405580968276965,0.00215372129779915
HUM,0.49180667897359476,0.4916903128207802,"[-4.79689049e-04 -6.24063941e-04  3.84430169e-04 -1.31684210e-04
  1.93312919e-04  4.18086103e-06]","[ 7.54710233e-03 -3.89211935e-03 -2.75541019e-03  5.09736646e-03
 -3.66455072e-03  3.35026441e-03 -9.56458719e-04  2.23376430e-03
  2.95565870e-03  6.89212890e-05  2.99508178e-03 -1.91908639e-03
 -4.23061128e-03  2.72655362e-03  2.19179079e-03  2.07973117e-03
 -9.05197564e-04 -9.41114969e-04  5.62029528e-03  5.23566289e-03]",-5.367382617514436,0.004666328907986122
IBM,0.48838309542271613,0.49018175850489815,"[-2.46555657e-05 -3.49493318e-04  8.30905022e-05  9.04839481e-05
 -4.53494449e-05  4.55527589e-05]","[ 6.51257682e-03 -5.43916623e-03 -4.87364882e-03  7.66109396e-03
  8.42590769e-04  5.05119120e-03 -3.76607704e-04 -2.74120303e-03
 -1.81203910e-03  4.29467815e-04  3.61196797e-03  1.62051210e-03
 -1.48350068e-03  2.24405705e-03  1.83264259e-03  9.73791252e-06
 -3.16785119e-04 -5.28134556e-04  5.41354864e-03 -2.01136333e-03]",-5.949060776458684,0.0026082891348874204
ICE,0.4882270369588546,0.4881857749961516,"[ 1.59224491e-04 -6.26775071e-04  2.95151213e-04 -1.24831552e-04
  8.26911965e-05  5.25990554e-05]","[ 7.42968227e-03 -4.78909563e-04  2.00397450e-03  5.68895135e-03
 -1.79284241e-03 -7.33840492e-04 -2.92071824e-03 -1.24086087e-03
 -2.09186212e-03  5.68943631e-04  3.88998610e-03  2.51410714e-03
 -2.32014187e-03  7.93847448e-05 -1.00742294e-03  4.08685565e-03
  4.38723038e-03 -9.41908627e-04 -2.30923385e-03  1.22522172e-03]",-5.379636551999213,0.004609496938031913
IDXX,0.4910592619469196,0.49101339413853634,"[ 5.50393665e-04 -1.43617626e-03  3.76518731e-04  2.06605010e-04
 -2.01733614e-04 -2.21253426e-05]","[ 0.00770204  0.000493    0.00364116  0.00480798 -0.00389104 -0.00253032
 -0.00375966  0.00185253  0.00145118 -0.00066737  0.00019713  0.00051097
 -0.00147528  0.00563838  0.00359309 -0.00017158 -0.00100201 -0.0012816
  0.00422008  0.00175109]",-5.302104419081084,0.004981100546533946
IEX,0.4883835158555354,0.48899180108702606,"[ 1.68923243e-04  8.82269741e-05  2.67764542e-05  6.80846263e-04
 -2.20936311e-04  1.73011796e-04]","[ 0.00660357 -0.00217128 -0.00015131  0.00752207  0.00089879  0.00077515
 -0.00245309 -0.00323307 -0.00244495  0.00012129  0.00202602  0.00140604
 -0.00338235  0.00404619  0.0032201   0.00351205  0.00179765 -0.0020414
  0.00293057  0.00323358]",-5.5875186580197385,0.003744307254034188
IFF,0.4904020164852966,0.49047582971458303,"[ 4.41967955e-04 -1.23945551e-03  6.58884961e-04  1.25692935e-04
 -1.14698543e-06 -8.81838425e-05]","[ 7.44934034e-03 -1.48378830e-04  2.77534887e-03  5.53893824e-03
 -2.62223377e-03 -1.81571195e-03 -3.43272068e-03  4.71933614e-04
 -2.28983503e-05 -5.91395601e-04  7.93312861e-04  1.97888022e-03
 -5.22787995e-05  4.12756887e-03  1.29754701e-03 -9.25505849e-04
  5.02509139e-04  1.71070619e-04  9.17562095e-04 -3.00081051e-03]",-5.358139390619299,0.004709660799590246
ILMN,0.48992343544267036,0.4898165252934906,"[ 6.40067628e-04 -1.02204302e-03  4.01726296e-04 -2.30252732e-04
  2.83527781e-05 -1.71657870e-04]","[ 0.00635769 -0.00032254  0.00228952  0.00798518  0.00182009 -0.00098353
 -0.00270002 -0.00441105 -0.00361794 -0.00057867  0.00177717  0.00194463
 -0.00360706  0.00265912  0.00053529  0.00405382  0.00100808 -0.00014484
  0.00121451  0.00809041]",-5.386176145782514,0.004579451051537256
INCY,0.48804029776858454,0.48919021500806875,"[ 4.02627479e-04 -8.62061548e-05  1.61902022e-04  1.45628807e-04
 -2.04119978e-05  1.21305300e-05]","[ 7.41779772e-03 -4.98810228e-03 -4.57498056e-03  5.63777194e-03
 -2.15377754e-03  5.42261281e-03  4.57827122e-04 -4.57829639e-04
 -1.02860288e-03  1.77698245e-05  4.33482342e-03  2.04458804e-03
 -1.28994585e-03  7.72311232e-04  1.31644177e-03  7.33903620e-04
 -6.48974954e-04 -2.33684168e-03  2.52974098e-03  5.17905078e-03]",-5.76439979316817,0.0031372778143721877
INTC,0.490735520965693,0.49176757927093107,"[ 7.34864196e-05 -9.61432924e-04 -1.88931460e-05 -1.88879247e-04
 -2.08969534e-04 -4.05103153e-04]","[ 6.63235159e-03 -2.44514474e-03 -4.87341620e-04  7.50929055e-03
  8.39545295e-04  9.88488386e-04 -2.37961943e-03 -3.19737403e-03
 -2.90618375e-03 -4.31188745e-07  1.66668715e-03  2.99428522e-03
 -3.74855505e-04  4.61093221e-03  3.66387575e-03 -4.28444329e-04
  7.37439341e-06 -2.07873237e-03  3.29697236e-03 -2.00500890e-03]",-5.649990150870823,0.003517551419559837
INTU,0.4857760963376243,0.4862189934045359,"[ 4.98752886e-04 -1.52929902e-04  4.34584831e-04  8.04135845e-05
  6.65449730e-05 -2.40169036e-04]","[ 6.82507785e-03 -4.65932295e-03 -3.53591024e-03  6.92463919e-03
 -4.72848815e-04  3.36908399e-03 -1.99301028e-03 -1.23086534e-03
 -4.08379636e-04  1.68634066e-03  4.48446909e-03  8.65230207e-04
 -1.63487918e-03  1.59482303e-03  1.41768096e-03 -2.89343631e-04
 -1.07262144e-03 -7.68110213e-04  3.55137442e-03 -5.50596929e-05]",-5.636332865735453,0.003565921170182571
IP,0.4890783028012215,0.49070493589377284,"[ 8.08406740e-04 -1.60398906e-03  5.79421785e-04  3.59090231e-04
 -1.93022898e-04  8.63382618e-05]","[ 7.46943532e-03  9.58243196e-04  4.22737609e-03  5.46777346e-03
 -2.59912653e-03 -2.84564869e-03 -3.57185816e-03  2.25087597e-04
 -2.30827068e-04 -1.14418217e-03  5.20779010e-05  1.54932065e-03
 -1.40748955e-03  4.85674119e-03  1.95139313e-03  9.52051689e-04
  1.03140799e-03 -2.17585805e-04  1.70745738e-03  1.36342652e-04]",-5.762010470115322,0.003144782746860973
IPG,0.4887854400388882,0.4892626266146921,"[ 4.86820389e-04 -1.22339463e-03  3.02397728e-04 -1.83933805e-05
 -1.57617574e-04 -2.24536303e-04]","[ 7.75224174e-03  6.92782220e-04  4.13298605e-03  4.66321869e-03
 -4.07101011e-03 -3.46722432e-03 -5.08233929e-03  1.87672095e-03
  1.11107766e-03  7.98411317e-04  1.48834388e-03  1.17275756e-03
 -8.62525059e-04  4.62797574e-03  2.92545559e-03  8.28969178e-05
  1.45889941e-03 -8.36276841e-04  4.27806567e-03 -4.14211447e-03]",-5.460841489203905,0.00424997792913541
