,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.5001397608889098,0.4822805653648126,[ 0.00011056 -0.0003342   0.00032449 -0.00023537  0.00021764  0.00013223],"[ 0.00473061 -0.00442294 -0.00566324  0.00543249 -0.00441126  0.00184029
 -0.00207874 -0.0001523  -0.0016113  -0.00381216  0.00469074 -0.00033007
 -0.00052487  0.0024939   0.0025068  -0.00032009 -0.0003095   0.00511756
  0.00012431 -0.00501424]",-5.714090422502821,0.0032991499899138062
GD,0.4950716332046109,0.47454301671034643,"[-1.36722041e-04 -1.09369828e-04  3.34462774e-05  1.84410863e-04
 -2.52475304e-05  1.88583733e-04]","[ 0.00492542 -0.00389773 -0.00685148  0.00605388 -0.00553165 -0.00027493
  0.0004412  -0.00143998 -0.00102948 -0.001831    0.0040015  -0.00175166
  0.00314738  0.00293182  0.00171927  0.0036959  -0.00082199  0.00502845
 -0.00020078  0.00232227]",-5.278096672378413,0.005102132586805452
GE,0.5028414238152902,0.4832685473001447,"[-8.07042372e-05 -2.01289300e-04  1.09924977e-04  1.07199734e-04
  2.79470832e-05  1.95465219e-04]","[ 0.00489494 -0.0079417  -0.00109319  0.00597465 -0.00561202  0.00588903
 -0.0039312  -0.00197677  0.00029288 -0.00333543  0.00288546  0.00051951
  0.00063678  0.00037009  0.00411193  0.00194469 -0.00094146  0.00509306
  0.0028418  -0.0006201 ]",-5.28673527467077,0.005058247120006264
GILD,-0.7409094463438314,1.7197790010428549,[-0.00042027  0.00092373 -0.00076978  0.00053217 -0.00045113 -0.00021014],"[ 4.02425187e-03 -9.80506324e-03  6.31308979e-04  3.52943543e-03
 -2.02113133e-03  5.88849060e-03 -1.62519896e-03  1.54786178e-03
 -2.21337425e-03 -1.58178021e-04  1.36308725e-03 -8.13251401e-04
  1.56836688e-03  2.12314954e-03 -1.16746811e-03  3.44144657e-03
 -2.34804893e-03 -1.24439002e-06  4.75377503e-03  6.24799669e-04]",-5.235875994164379,0.005322160259872631
GIS,0.49544232356314577,0.47877302740750927,"[-1.04722756e-03 -5.08649296e-04  1.86693119e-05 -2.64280493e-04
  1.79976169e-04  2.74350875e-04]","[ 0.00413244 -0.0111905   0.00281053  0.00363071 -0.00227431  0.00856896
 -0.00369609  0.00082262 -0.00031964 -0.00056332 -0.00029184  0.0030517
 -0.00355193 -0.00124004  0.00304082 -0.0009553  -0.00156911  0.00303003
  0.00263016 -0.00443205]",-5.9626205246488,0.0025731600997005192
GL,0.4944630641072479,0.47507500631801736,"[-1.21772580e-05  5.24235836e-04 -1.54674153e-04  4.88709858e-04
 -1.31687646e-04  2.54267044e-04]","[ 0.00475664 -0.00430207 -0.00652393  0.00559155 -0.00505977 -0.00033216
  0.00083994 -0.00140044 -0.00037627 -0.00160145  0.00445901 -0.00058549
  0.00225899  0.00410481  0.00054723  0.00343553 -0.00045391  0.00540206
 -0.00308034  0.00485546]",-5.522201885896392,0.003997037225659514
GLW,0.5012199088422427,0.4804428588030368,"[ 1.28218084e-05 -4.51381764e-04  2.13259288e-04  1.84080483e-04
  1.42896947e-05  2.57983080e-04]","[ 0.00450616 -0.00338882 -0.0077251   0.0045904  -0.00287614 -0.00167081
  0.00250133  0.0020785  -0.00466833  0.00102739  0.00066655 -0.0043502
  0.00339519 -0.000489    0.00432017  0.00196227  0.0010961   0.0054385
  0.00131983  0.00216665]",-5.119200981766041,0.005980799754410351
GM,0.49995565392538677,0.478447284420557,"[ 2.23788167e-04 -1.68034072e-03  6.21148555e-04  1.09682278e-04
 -8.91911469e-06  1.83890354e-04]","[ 4.55285316e-03 -4.48391679e-03 -6.28729048e-03  5.05463995e-03
 -3.97196419e-03 -2.59747710e-04  1.39372992e-03  2.69993992e-04
 -2.34530996e-03 -3.91161107e-05  2.09711728e-03 -2.13010556e-03
  2.43661293e-03  1.60289184e-03  1.82862518e-03  2.54873174e-03
 -2.35258684e-04  4.09288369e-03  5.69078382e-04  1.63728320e-03]",-4.972654123495203,0.006924744495852353
GOOG,0.501181544477802,0.4810707630173047,[-0.0011378   0.00052829 -0.00022872 -0.00027904  0.00029782  0.00041516],"[ 0.00404968 -0.00574441 -0.00479612  0.00340863 -0.00140395  0.00056055
  0.00223536  0.00281516 -0.0034899   0.00259023 -0.00125429 -0.00039028
 -0.00214191 -0.00106541  0.00199321 -0.00279017  0.0024589   0.00099789
  0.00621932 -0.00132354]",-5.218890419267923,0.005413332324552223
GOOGL,0.5026533210625753,0.48313692959301063,[-0.00115515  0.00021582 -0.00019736 -0.00034575  0.00025967  0.00030215],"[ 0.00384369 -0.00641655 -0.00394273  0.0028214  -0.00050948  0.00125152
  0.00197873  0.00371663 -0.00410472  0.00267787 -0.00134886 -0.00052883
 -0.0024156  -0.00088469  0.00148369 -0.00313405  0.00259051  0.00066072
  0.00579094 -0.00141368]",-5.3062498964112,0.0049604942481206275
GPC,0.5022299260949902,0.484008210384995,[-0.00048262 -0.00065771  0.00025621 -0.00015512  0.00019156  0.00031566],"[ 3.86838807e-03 -1.07228062e-02  1.96562501e-03  2.93363036e-03
 -1.05284806e-03  7.34680346e-03 -2.55743814e-03  2.57725924e-03
 -2.87908613e-03 -1.06825729e-06 -1.61792806e-04 -6.88672692e-04
  6.19663363e-04 -9.00555951e-04  3.33925034e-03  2.28444165e-03
 -1.95304114e-03  4.30613371e-03  9.32212924e-04 -5.63349453e-04]",-5.531701383569713,0.003959247157349498
GPN,0.5033466248947551,0.4856949020101713,[ 0.00022685  0.00067767 -0.00018157  0.00059607 -0.00017888  0.00022938],"[ 3.97394698e-03 -7.59072739e-03 -1.77651863e-03  2.92433222e-03
 -2.51282258e-04  4.51510864e-03 -1.51280139e-03  4.61079724e-03
 -5.46184898e-03  8.88583125e-05 -4.12994503e-04 -1.60447976e-03
 -2.47610678e-03 -1.29060760e-03  2.51824551e-03 -3.69606456e-03
  1.41700202e-03  1.78764513e-03  2.77389557e-03 -7.49845319e-03]",-5.653099859465131,0.003506629849930207
GRMN,0.5004981882440609,0.4805600402096169,"[-1.22977860e-03  6.20304883e-04 -6.43523151e-04 -3.14154079e-04
 -4.86349336e-06 -1.46017387e-04]","[ 5.22585099e-03 -5.07634405e-03 -5.20105873e-03  6.86887336e-03
 -6.71995897e-03  1.28237106e-03 -4.69790066e-05 -2.58977163e-03
 -3.13476520e-04 -5.52832235e-04  1.06737923e-03 -1.62173823e-03
  3.25878361e-03 -9.28708597e-04  4.73192401e-03  3.46264295e-03
 -1.52753981e-04  4.21199567e-03  6.02602438e-03  2.73272471e-03]",-5.31823488449452,0.004901397627202817
GS,0.49505384146834785,0.47786022320102467,"[ 3.65182263e-04  3.19144963e-04  1.83057611e-05  9.26553043e-05
 -3.71314002e-06 -2.38945445e-07]","[ 0.00490636 -0.00320716 -0.00800542  0.00604119 -0.00582782 -0.00175571
  0.00169387 -0.00234569  0.00053889 -0.00127912  0.00416713  0.00013613
  0.00173026  0.00330302  0.00174906  0.00275081  0.00042668  0.00521187
  0.00125244  0.00508886]",-6.0130906040778545,0.0024465152739318696
GWW,-0.6428909414259373,1.6233754224408519,"[ 2.35909270e-04 -2.91586721e-04  2.56663908e-04  5.20272119e-04
 -7.06815104e-05  4.04902057e-04]","[ 4.18786752e-03 -9.21803679e-03 -2.65653060e-05  3.97694568e-03
 -2.69667638e-03  5.55459562e-03 -1.81292293e-03  8.25099098e-04
 -1.45613755e-03 -6.31868156e-04  1.62683794e-03  1.38496694e-04
  4.39695912e-04  1.65719642e-03  9.13108373e-04  2.48278926e-03
 -2.39728191e-03  4.40536632e-03 -4.57361783e-03 -1.42638294e-03]",-5.392495303857921,0.004550604016922542
HAL,0.501074696124368,0.4833612988466603,"[ 7.15639070e-04  5.86209263e-04  3.81856420e-05  6.09962302e-04
 -1.29491729e-04  2.44724759e-04]","[ 4.86963495e-03 -2.81893501e-03 -8.65821922e-03  5.83644206e-03
 -5.09974484e-03 -2.96722257e-03  3.92773155e-03 -9.28629109e-04
 -1.14128460e-03  2.27691353e-03  2.71234384e-05 -6.32238657e-04
  4.48605715e-04 -2.34642367e-04  3.08827705e-03  2.38115802e-04
  1.29637254e-03  4.37245853e-03  4.70790273e-04  7.55213710e-04]",-5.788076813379259,0.003063868905656508
HAS,0.5015494839230635,0.48094657937634056,"[-6.90476832e-04 -1.36893942e-03  2.78920046e-04 -1.27278446e-04
  4.77695259e-05  1.82705554e-04]","[ 0.00496203 -0.00354988 -0.00728595  0.0062503  -0.00590718 -0.00073122
  0.00104301 -0.00210975  0.00035133 -0.00077679  0.0024774   0.00104979
 -0.00092935  0.00129205  0.00250204 -0.00044857  0.00072293  0.0039455
  0.00254466 -0.00212978]",-5.150085660569309,0.005798907967808221
HBAN,0.49537568285830574,0.4767832868074945,"[ 7.34423934e-04  3.45474928e-04  4.19453478e-05  3.14997673e-04
 -1.15293122e-04 -3.22696342e-05]","[ 5.29872646e-03 -1.44837070e-03 -9.64977298e-03  6.88716547e-03
 -6.32468627e-03 -2.01526173e-03  3.19952059e-04 -1.53336985e-03
 -1.73575648e-03 -2.91335179e-03  4.44485141e-03 -2.26644273e-03
  1.73614078e-03  2.00609370e-03  3.26499712e-03  8.28374685e-05
  2.31664980e-03  4.86902297e-03  2.71806939e-03 -6.81872606e-05]",-5.717183788183723,0.0032889602809322563
HBI,-0.7442445618942445,1.721318061351074,"[-2.73838949e-05 -5.27039393e-04  9.12325482e-06 -1.79252527e-04
 -7.42248884e-05 -2.77526821e-04]","[ 4.22690306e-03 -9.81397155e-03  6.42365736e-04  4.18898893e-03
 -3.07335984e-03  5.82591401e-03 -1.22380865e-03  3.34621263e-04
 -9.42251916e-04  9.23781228e-04 -4.12960339e-04  6.53309515e-04
 -1.50403293e-04 -1.31193101e-04  1.04010218e-03  1.58814097e-03
 -1.17824097e-03  1.35251971e-03  3.00791022e-03 -9.85195236e-05]",-5.179664271245459,0.005629896215200605
HCA,0.5015327731760912,0.4811666603260725,"[-1.12839819e-04 -3.92634430e-04  5.58658517e-04  1.88654917e-05
  4.05778735e-04  7.93580439e-04]","[ 0.00371683 -0.00716643 -0.00330012  0.00258784 -0.00051275  0.00115623
  0.00293447  0.00309881 -0.00280044  0.00380166 -0.00174092  0.00097061
 -0.00307487 -0.00031135  0.00058237 -0.00290919  0.00294692  0.00097758
  0.00326807  0.00239148]",-5.139532017746214,0.005860431649708385
HD,-0.5494944130748199,1.5304915546623474,"[ 1.34921280e-03 -4.55526130e-04  6.62050177e-04  5.16031482e-04
  1.41851331e-07  3.24413096e-04]","[ 0.00427406 -0.00861193 -0.00066342  0.00426578 -0.00305049  0.00524192
 -0.00186365  0.00055377 -0.00127979 -0.0004595   0.00051032  0.00051676
 -0.00054042 -0.00073891  0.00391117  0.0008463  -0.00087803  0.00501139
  0.00060211 -0.00138489]",-5.323707322592956,0.00487464829089215
HES,0.5018252677513453,0.4822435791911984,"[ 9.31980815e-04  5.22759072e-05  2.63667400e-04  5.52895582e-04
 -1.06318857e-04  2.22811370e-04]","[ 4.75821897e-03 -7.26646424e-03 -2.34928670e-03  5.36128081e-03
 -4.22659713e-03  3.61097623e-03 -2.72349129e-04  1.50374065e-04
 -2.06091762e-03  1.82069907e-03 -2.84125638e-03 -9.12630154e-04
 -7.29100733e-05 -4.82971793e-03  7.09946320e-03 -3.32650183e-04
  4.08419920e-04  4.89104429e-03  3.33950338e-03 -3.60026091e-03]",-5.315730077743311,0.004913690069739365
HIG,0.4977897715103897,0.48047052650207145,"[-1.25291370e-04  2.96313386e-04 -1.39857346e-04  2.28113458e-05
 -2.04682791e-05 -9.03116679e-06]","[ 4.54693462e-03 -2.26438395e-03 -9.25686072e-03  4.89424562e-03
 -3.65330584e-03 -3.07155868e-03  2.84098789e-03  6.55702680e-04
 -2.57068750e-03 -3.14761697e-04  3.61098324e-03 -1.84783728e-03
  1.48672613e-03  3.61995310e-03  8.27557722e-05  1.24512585e-03
  5.83006390e-04  3.62848175e-03 -5.52179002e-04  9.60322407e-04]",-5.9371764200220785,0.0026394718991840514
HII,0.5011741341165672,0.48036635090425006,"[ 2.52145733e-04  3.22663085e-04 -1.68365458e-04  4.24351004e-04
 -2.29710670e-04 -2.25835945e-05]","[ 0.0050452  -0.00589503 -0.00409842  0.00652436 -0.00637256  0.00242331
 -0.00099806 -0.00262015  0.00050552 -0.00149977  0.00232937  0.0002671
  0.00083711  0.00083352  0.00310903  0.00129315  0.00113299  0.00491543
  0.00032211  0.00339461]",-5.091683692159645,0.006147660400906104
HLT,0.501088044840033,0.4819968750754998,"[-4.11269416e-04 -3.65323826e-04 -3.87760985e-06  7.28410484e-05
 -2.24410541e-05  1.49934737e-04]","[ 4.99716079e-03 -7.08864422e-03 -2.55423396e-03  6.29809059e-03
 -6.17180000e-03  3.83722196e-03 -1.77582950e-03 -2.60511193e-03
  5.48176147e-04 -1.60566621e-03  1.94065059e-03 -2.71571050e-04
  2.62333688e-03  6.80116999e-05  4.00635634e-03  4.12257854e-03
 -1.07019502e-03  4.59138056e-03  4.73548195e-03  4.36165747e-03]",-5.450956170140466,0.004292198655839522
HOLX,0.5048726044360391,0.4841761186301469,"[ 9.80073598e-05 -2.58622252e-05  1.97658154e-04  2.00381166e-04
  8.68323310e-05  3.51892815e-04]","[ 0.00396336 -0.0077693  -0.00205068  0.00328343 -0.00130268  0.00328757
  0.0003482   0.00288676 -0.00376479  0.00154195 -0.0005806  -0.00150803
  0.00032959 -0.00041729  0.00198863  0.00085335 -0.00073714  0.00334042
 -0.00106393 -0.00135735]",-5.011144894677108,0.006663270194956465
HON,0.5058730311733675,0.4849191771036776,[-0.00045259  0.00037035 -0.00017948  0.00094643 -0.00020653  0.00071283],"[ 4.46185031e-03 -8.81804492e-03 -7.85110934e-05  4.66557981e-03
 -3.48905407e-03  6.47208272e-03 -3.62856248e-03  4.20630306e-04
 -1.72834430e-03 -2.38738632e-03  2.17461885e-03 -5.76395696e-04
  7.63240267e-04  8.47366637e-04  1.65583264e-03  2.07689814e-03
 -2.21625122e-03  1.74965427e-03  5.60128218e-03 -3.78919448e-03]",-4.934811446271915,0.007191816861941937
HPE,0.5020783513320216,0.4816773785855498,"[ 4.94579970e-04  4.71286176e-05  2.32403613e-04  5.09592459e-04
 -3.53664195e-05  3.85450472e-04]","[ 4.45635348e-03 -4.32336592e-03 -6.37142430e-03  4.70631414e-03
 -3.41184382e-03 -5.32189378e-05  7.41571398e-04  9.02276718e-04
 -2.86040051e-03 -1.11883729e-03  3.40587551e-03 -2.42796798e-03
  2.68866162e-03  3.09938400e-03  8.20974393e-05  3.35785290e-03
 -2.30976643e-03  2.38329921e-03  2.64730450e-03 -2.54028492e-03]",-5.168677481562024,0.005692091739799044
HPQ,0.49858241761485356,0.48072878653836704,"[-8.92876822e-05  1.29130211e-04 -1.27076235e-04  9.71389658e-05
 -9.44717156e-05 -5.85701630e-05]","[ 4.57459667e-03 -3.52582846e-03 -7.25048750e-03  4.60314302e-03
 -2.70801598e-03 -5.54471615e-04  6.48892578e-04  2.46644358e-03
 -5.12629321e-03 -1.55723416e-03  3.87853831e-03 -4.57387036e-03
  3.39183673e-03  3.54490194e-03 -6.66967295e-06  2.65646943e-03
 -1.72748348e-03  4.23396492e-03 -5.12341406e-03 -4.21750177e-03]",-5.765099886712915,0.0031350821950853983
HRL,0.5045041024524186,0.48465419873277893,[-0.00216944  0.00028589 -0.00057166 -0.00055764  0.00023568  0.00022154],"[ 0.00388579 -0.00799616 -0.00180677  0.00282257 -0.00059886  0.00326688
  0.0010351   0.00333341 -0.00318499  0.00314039 -0.00281215  0.00101515
 -0.00390773 -0.00266224  0.00283846 -0.00351956  0.00073161  0.00103202
  0.00565059 -0.00662514]",-5.183494673809185,0.005608372694494891
HSIC,-0.6835351294591728,1.6644268825127786,"[-3.06792169e-04  4.57594239e-04 -4.41820239e-04  4.22066601e-04
 -3.17834833e-04 -8.80514978e-05]","[ 3.42844151e-03 -9.39486197e-03 -7.20668047e-06  1.76092949e-03
  5.72661737e-04  5.16906200e-03 -1.21410134e-03  3.99327525e-03
 -3.36705187e-03 -4.14322755e-04  2.29621134e-03  1.18547359e-04
 -8.36043216e-04  3.26112897e-03 -1.20696101e-03  1.43842752e-03
 -2.63564161e-03  2.83010084e-03 -2.93132822e-03 -2.71367040e-03]",-5.396448934364387,0.004532648128921003
HST,0.49813225126307226,0.4801031105337809,"[-9.84053407e-04 -4.93007049e-04 -1.24189814e-04 -6.89153881e-05
 -3.84666238e-06  1.48017360e-04]","[ 4.47840002e-03 -1.01874980e-02  1.07441958e-03  4.91875714e-03
 -4.70526984e-03  6.21763958e-03 -1.73696190e-03 -2.27680466e-03
  2.11907704e-03  7.28460736e-05  4.05336512e-04  2.75454394e-03
  4.59794959e-04 -3.21802292e-04  3.52821806e-03  4.43222460e-03
 -3.23619006e-03  4.75507059e-03  3.03495828e-03  2.89448573e-03]",-5.672266165566673,0.003440060689119079
HSY,0.4962563174510817,0.47638501563321667,[ 0.00024877 -0.00114571  0.00011838  0.00030201 -0.00034184 -0.00024226],"[ 5.00819483e-03 -9.82666456e-03  5.42510336e-04  6.34848330e-03
 -6.41120379e-03  5.32300292e-03  7.99083263e-05 -3.34379963e-03
  2.23067739e-03  3.12555119e-03 -2.86150043e-03  2.65582349e-03
 -5.28539324e-04 -1.84992059e-03  7.75127665e-04  2.47804583e-03
 -2.73319781e-03 -6.84187923e-04  4.54842978e-03 -1.55689208e-03]",-5.353137141667067,0.004733278717494664
HUM,0.4975452738269657,0.4781682562390494,"[-2.23894244e-04  2.70829925e-04 -9.82139072e-05 -1.37037183e-04
  8.22838160e-05  2.50401203e-05]","[ 4.94424532e-03 -4.90130585e-03 -5.51886350e-03  6.15737920e-03
 -5.76937393e-03  9.80489314e-04 -2.34313235e-04 -1.78455021e-03
 -7.10001934e-04 -1.78490323e-03  3.39166426e-03 -1.65291993e-03
  3.28252501e-03  1.99676626e-03  2.59783753e-03  3.66782153e-03
 -8.64432866e-05  5.01582754e-03  1.47235788e-03  4.07550457e-03]",-5.474639603395097,0.004191738966285864
IBM,0.5007541334597823,0.4817160147199229,[ 0.00060692 -0.00013675  0.00027706  0.0007536  -0.00015212  0.00042916],"[ 4.75604893e-03 -6.02124890e-03 -3.67501805e-03  5.50487635e-03
 -4.49452284e-03  3.33340933e-03 -2.21271483e-03 -9.97234386e-05
 -2.02339319e-03 -2.64695583e-03  3.12786142e-03 -1.33201393e-03
  8.54637136e-04  1.42084467e-03  2.56703909e-03  8.65052155e-04
 -4.52873649e-04  4.94218884e-03 -1.76204865e-03 -3.31232818e-03]",-5.447728523213886,0.004306074739141714
ICE,0.4984468724328978,0.47827243637850864,"[ 4.86104523e-04  1.83882325e-07  1.16598810e-04  5.67946314e-04
 -1.79314115e-04  1.94204330e-04]","[ 3.96746819e-03 -9.37143653e-03  6.33884747e-05  3.41612162e-03
 -2.14431768e-03  5.48366869e-03 -1.87967205e-03  7.76349032e-04
 -3.65388748e-04 -1.42149496e-03  3.49738275e-03  2.24701339e-03
 -1.72633311e-03  4.58873335e-03 -2.48504088e-03  8.79551500e-04
 -9.34345804e-04  2.16794092e-03 -2.94091201e-03  2.00205365e-03]",-5.186497514279008,0.005591556906198558
IDXX,0.50104491562694,0.4816407057192956,[-0.00109775 -0.00092871  0.00034542 -0.00031344  0.00037711  0.00061595],"[ 0.00458793 -0.00486422 -0.00507426  0.00482711 -0.00303248  0.00222715
 -0.00167941  0.0021541  -0.00474431 -0.00219281  0.00202367 -0.00363256
  0.00127941 -0.00071608  0.00520636 -0.00093156  0.00258616  0.00573672
  0.00132436 -0.00044512]",-5.3744902237654495,0.004633280067672612
IEX,0.5031887333617903,0.4835455315288698,[ 0.00043317 -0.00013812  0.00013577  0.00073513 -0.00022498  0.00031561],"[ 0.00441805 -0.0084766  -0.00047023  0.00451169 -0.00323242  0.00629654
 -0.00394467  0.00076245 -0.00217429 -0.00316885  0.00295339 -0.00116756
  0.00135512  0.00093397  0.00318678  0.0024294  -0.00207055  0.0048078
  0.0013659  -0.00316324]",-5.2433696492862225,0.005282426886415741
IFF,0.5026067278789883,0.4854385474642945,"[-3.18772597e-04 -2.26518579e-04 -1.57576599e-04  1.66140089e-04
 -1.67699267e-04 -4.03981205e-05]","[ 0.00386626 -0.00797338 -0.00122139  0.00210161  0.0012469   0.00514309
 -0.00200042  0.00641075 -0.00689567 -0.00015907 -0.00033048 -0.00182534
 -0.00388152 -0.00107239  0.00166272 -0.00578243  0.00182312  0.00026771
  0.00454309 -0.01227373]",-5.745141119565344,0.003198283179462967
ILMN,-0.7867360642552149,1.7638500282178908,"[ 4.08813111e-04 -8.29419430e-04 -2.17501497e-05  6.14976823e-04
 -5.09055815e-04 -2.59835154e-04]","[ 3.54755410e-03 -1.02123279e-02  1.33515903e-03  1.72376129e-03
  1.19065359e-03  6.81073171e-03 -2.26837776e-03  5.56540942e-03
 -5.76093571e-03 -2.21200202e-05  4.14834373e-04 -2.14002728e-03
 -3.65051893e-04  8.17546593e-04 -1.10454327e-04 -1.90864051e-05
 -1.31485681e-03  8.49955537e-04  1.59568474e-03 -5.38330171e-03]",-5.09112731111173,0.006151081794353158
INCY,0.4977967598899547,0.47875630854685536,[-0.00023265  0.00045821 -0.00034241  0.00015211 -0.00016262 -0.0001132 ],"[ 0.00465299 -0.00271126 -0.00861434  0.00514397 -0.00390722 -0.00237616
  0.00242166  0.00068399 -0.0031462  -0.00023641  0.00302202 -0.00312204
  0.00312356  0.00262478  0.00132443  0.00287624 -0.00080242  0.00460811
 -0.0011533  -0.00052794]",-5.553730150526058,0.0038729834542829177
INTC,0.5007762324029917,0.4813545272612325,"[ 5.83449809e-05 -9.26437479e-04  5.25992639e-04 -3.51908315e-04
  2.82458716e-04  1.79885440e-04]","[ 3.33879742e-03 -8.26066567e-03 -1.59595410e-03  1.15374343e-03
  2.11859463e-03  3.39897728e-03  5.74384645e-04  6.69351374e-03
 -6.96377656e-03  1.60290820e-03  6.21677355e-05 -3.32469579e-03
  4.70748693e-04  1.07141147e-03  1.08619353e-04  5.29568387e-05
  2.35098154e-04  2.52348982e-03 -2.01210320e-03 -4.11242280e-04]",-5.314881891576435,0.004917859561687563
INTU,0.4992939840483764,0.4800109663008344,"[ 6.23659571e-04 -5.30685271e-04  5.14238035e-04  3.20289370e-04
  8.04640274e-05  4.07849924e-04]","[ 0.00512481 -0.00389878 -0.00600468  0.00629963 -0.00528484  0.00215276
 -0.00287888 -0.00025093 -0.00280284 -0.00410568  0.00346177 -0.00251407
  0.00088304 -0.00044279  0.00581627 -0.00120166  0.002711    0.00518141
  0.00605207 -0.00178621]",-5.449593169988602,0.004298052912028978
IP,0.5061591598563793,0.48623066085824834,[ 0.00082983 -0.00094905  0.00037622  0.00020129 -0.00016749 -0.00016707],"[ 0.00444925 -0.00793326 -0.00112763  0.00455662 -0.00314415  0.00577357
 -0.00368898  0.00117536 -0.0029705  -0.002934    0.00235607 -0.00207716
  0.00148255 -0.0002229   0.00452695  0.00079601  0.00192545  0.0048201
  0.00425935  0.00395759]",-5.1536317085603605,0.005778381177859246
IPG,0.4984227158245999,0.47862323553073755,"[-9.72053457e-04 -1.24550788e-04 -8.29754133e-05 -3.11784530e-04
  2.12611795e-04  2.46067238e-04]","[ 0.00529333 -0.0046999  -0.00506986  0.00684723 -0.00606035  0.00264372
 -0.00233552 -0.00093891 -0.00250432 -0.00253116  0.00162241 -0.00269505
  0.00122796 -0.00164629  0.00565913 -0.00127642  0.00387596  0.00445805
  0.00438207  0.00164369]",-5.364666853156577,0.004679018781269881
