,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47326122530385856,0.5031343747609635,"[-1.27025397e-04  3.80523820e-04 -2.79609588e-04 -4.49923332e-06
 -1.15218496e-04 -2.44955242e-04]","[ 8.44211866e-03 -1.36325762e-03 -2.20405167e-03  5.34133374e-03
 -1.36924085e-03  4.22777395e-03  1.02452343e-03 -1.81056653e-03
 -2.77712961e-03 -1.78998616e-03  3.03026897e-03  3.65416625e-03
 -1.37293349e-04  5.45864720e-04 -1.29313612e-03 -5.23987332e-05
  4.12290197e-04  1.13911946e-03  8.97069474e-04 -1.63772184e-03]",-6.104724863217632,0.0022322954721754025
FDX,0.4732172359455408,0.5021628365564296,"[ 1.63000648e-04 -2.12817170e-04  2.33372520e-04 -9.47138094e-05
  1.48596734e-04  1.23967447e-04]","[ 7.05279678e-03 -2.34814322e-03 -2.04114088e-03  7.86554573e-03
  7.22762782e-04  1.80256078e-03 -2.11706770e-03 -1.34716147e-03
  5.90886245e-05 -4.47500334e-04  1.04438883e-03  6.20148143e-04
 -3.73416242e-04  4.43093390e-03  1.28029846e-03 -2.51500757e-03
 -3.05541955e-04  5.17222025e-04 -3.72710757e-03 -4.67776646e-03]",-5.976181031588841,0.0025385022643125065
FE,0.47618261165769604,0.5043929635873954,"[ 1.23347879e-04 -1.06584907e-03  3.42933375e-04  2.43494596e-04
 -2.42327156e-05  9.80469271e-06]","[ 1.01824890e-02 -1.92454002e-04 -2.68996722e-03  2.77644948e-03
 -2.41176754e-03  5.80289746e-03  7.99041396e-04 -1.56035271e-03
 -2.07262187e-04 -8.02650854e-04  1.62402208e-03 -3.09635869e-04
 -2.12217973e-03  3.11438400e-03 -1.47155966e-04  9.26935139e-04
  1.27685330e-03 -2.38063856e-05  2.22433758e-03  2.47128549e-03]",-5.719236298754676,0.003282216578316142
FFIV,0.4750621197682862,0.5071823801818649,"[ 1.60987430e-04  6.94297345e-04 -1.67641296e-05  1.51124585e-04
  3.42035284e-05  9.71064754e-05]","[ 0.0080877  -0.0020329  -0.00319593  0.00695998  0.00173598  0.00303649
 -0.00302774 -0.00261867  0.00028874  0.0010235   0.00178729  0.00096383
  0.00145301  0.00131497 -0.00431536 -0.00117753  0.00214146  0.00227437
 -0.00210706  0.00502433]",-6.366258422949103,0.001718577400792402
FIS,0.4735470748764189,0.5017039163483464,"[-3.23600765e-04 -4.92516450e-05 -1.11257496e-04  1.32238927e-04
 -6.16573062e-05 -1.95108419e-05]","[ 0.01017366  0.00105887  0.00012067  0.00199388 -0.00514984  0.00273109
 -0.00078668  0.00196093  0.00261064 -0.00070931  0.00202084 -0.00141067
 -0.00260493  0.00117552 -0.00295114  0.00240509  0.00393297  0.00160904
 -0.00030898  0.00174006]",-5.8287210520409785,0.0029418370317234226
FITB,0.4734312614852526,0.5051335051095993,"[-3.25535956e-04  5.13244444e-04 -1.37273921e-04 -1.36845311e-04
  1.20729505e-04  1.69497301e-06]","[ 5.85880615e-03 -3.19655440e-03 -1.53235078e-03  9.59332621e-03
  9.29208369e-04  1.56659807e-04 -2.27257446e-03 -9.76304113e-05
 -2.25830013e-05 -1.94217006e-03  1.33915625e-03  2.84173749e-03
  8.90163916e-05  1.26240582e-03 -9.38968911e-04  4.93812270e-04
  8.81021910e-04 -5.00755212e-05  5.31729292e-05 -3.11187198e-04]",-6.42032056034275,0.0016281342358579825
FLS,0.4756488257612995,0.5045890718834243,"[-1.76671969e-04  4.45329537e-04 -2.42835914e-04  6.08931621e-04
 -1.59398056e-04  9.31553716e-05]","[ 1.12193979e-02  1.54735796e-03 -8.84321124e-04  6.88270403e-04
 -4.63317868e-03  4.90863397e-03 -3.70495255e-05 -4.11434606e-04
  5.58413592e-04  5.81474993e-04  3.00185868e-03 -8.10742824e-04
 -1.28593356e-03  1.77459053e-03 -2.62969127e-03 -8.99745476e-04
  7.38509876e-04  2.33318753e-03 -1.74434201e-03  4.19987371e-03]",-5.854283973137958,0.0028675881363263147
FMC,0.47451427858024686,0.5048046923179044,"[ 1.66444247e-04 -2.20459495e-04  5.07764660e-05  2.58303802e-04
 -1.56317135e-05 -7.83429988e-05]","[ 0.01052537  0.00039487 -0.00210658  0.00213821 -0.00295953  0.00559585
  0.00078543 -0.00159163 -0.00089359 -0.00064761  0.00206071  0.00088975
 -0.00066713  0.00247387 -0.00080482 -0.00041443  0.00092367  0.00047694
  0.00066704 -0.00030158]",-6.071461225163101,0.002307798532333377
FRT,0.47204446094237423,0.5012377569163856,"[-1.13707255e-04 -6.13376104e-04  1.44428997e-04  2.38321475e-06
 -4.97063008e-06 -3.21445918e-05]","[ 0.01127517  0.00173373 -0.00045042  0.00040869 -0.00563309  0.00414104
 -0.0004386   0.00176071  0.00350875 -0.00058389  0.00088003 -0.00264684
 -0.00222536  0.00234118 -0.00340662  0.00178088  0.00393353  0.00204423
  0.00080693  0.00520585]",-5.996210297533245,0.0024881637321383008
FTI,0.47615601013736264,0.5057723571501928,"[ 4.10651693e-04  9.68957759e-04 -1.81259438e-04  2.85165409e-04
 -3.31365225e-05 -2.15669752e-05]","[ 0.00642205 -0.0033039  -0.00286628  0.0089971   0.00144608  0.00233865
 -0.00074247 -0.00165181 -0.00145679 -0.00240819  0.00089556  0.00331819
  0.00012282  0.00236829  0.00054392  0.00018683  0.00033921 -0.00068473
  0.00254193 -0.00226921]",-5.986156861683114,0.00251330449035297
FTNT,0.47355888122411827,0.5034401209070107,"[ 9.17836210e-06  9.69750916e-05  1.29171899e-04 -1.32350404e-04
  1.44011212e-04  8.55515915e-05]","[ 0.00720785 -0.00254991 -0.00252103  0.00810059  0.00122532  0.00157065
 -0.00291065 -0.00071743  0.00143489 -0.00100267  0.00012069  0.00136567
  0.00125619  0.00172687 -0.00331496  0.00025438  0.00271331  0.00102704
  0.00070067  0.00351089]",-6.112505444924549,0.0022149943086987945
GD,0.4747479733187805,0.5040182989431825,"[ 3.45977801e-04  1.31021661e-04 -3.42732289e-05  2.64054558e-04
 -1.22848294e-04 -1.89510321e-04]","[ 6.24133123e-03 -2.98765416e-03 -1.73663622e-03  9.21995336e-03
  9.62109070e-04  3.74899112e-04 -2.45987055e-03 -6.63245111e-06
  5.09987651e-04 -2.05941171e-03  8.17638013e-04  2.74702867e-03
  1.23064326e-04  9.10844572e-04 -1.39589500e-03  2.17845019e-03
  2.79573041e-03 -1.28617151e-03  1.26160280e-03 -6.99477203e-04]",-6.008440047943004,0.0024579194278232133
GE,0.4787456059926036,0.5062217356286792,"[ 8.70894242e-04 -4.36985983e-04  2.73633718e-04  3.88982856e-05
  2.19498002e-05 -3.48969908e-04]","[ 0.00731753 -0.00234055 -0.0024313   0.00753238  0.00059219  0.00266538
 -0.00095225 -0.0016723  -0.00112795 -0.0017119   0.00067674  0.00281205
  0.00113065  0.00339303  0.00091567 -0.0020361  -0.00094795 -0.00167458
 -0.00395833 -0.00019821]",-5.57956484517039,0.00377420752613553
GILD,0.472685245944116,0.5058352615481214,"[ 1.89629923e-04  1.13495423e-04  2.68482093e-05  9.77513310e-05
  1.52187655e-05 -3.09199370e-05]","[ 6.93726732e-03 -1.86843380e-03 -6.71783211e-04  8.12121536e-03
  2.97295670e-04 -5.19171423e-04 -4.19873200e-03  2.67540729e-04
  1.60774473e-03 -4.16776297e-05  1.35801503e-03  1.51882962e-03
  1.34170901e-03  1.43240457e-03 -2.30458033e-03 -1.27868844e-03
  3.05158433e-04  2.03288696e-04 -2.74433894e-03  2.75937014e-03]",-6.662562447223022,0.0012778677029253135
GIS,0.47792301441711693,0.5053159983224175,"[ 6.58750408e-05 -2.70224554e-04  2.26471849e-04 -3.24580271e-05
 -1.17080750e-04 -9.08582080e-05]","[ 0.00804298 -0.00130961 -0.00126864  0.00562388 -0.00248324  0.00264631
  0.00049144  0.00074908 -0.00018042 -0.00316359  0.00151482  0.00252247
 -0.00160975  0.00041919 -0.00065562  0.00370857  0.00221097 -0.00315077
 -0.00116732  0.00470567]",-5.60627780673524,0.0036747219584827083
GL,0.4740278326273992,0.5054463351123709,[ 0.00039506  0.00057694 -0.00010276  0.00024621 -0.00011106 -0.00012861],"[ 0.00659898 -0.00250732 -0.00134523  0.00860791  0.00054529  0.00029873
 -0.00270305 -0.00011717  0.00036444 -0.00146266  0.00099742  0.00275054
  0.00117258  0.00161112 -0.00106107 -0.00059005  0.00030975 -0.00097257
 -0.00233213  0.00075319]",-6.34602043774144,0.0017537122751495643
GLW,0.47399903654277387,0.5041330227555233,"[ 4.33425498e-05 -8.25781133e-04  3.37718793e-04  3.46073061e-04
 -4.13652003e-05  1.26405997e-04]","[ 1.24048238e-02  3.74795394e-03  1.31885439e-03 -1.76828971e-03
 -6.93831875e-03  3.43805188e-03 -1.99938824e-03  1.25385949e-03
  2.87584827e-03  2.46638029e-03  3.36884135e-03 -2.43874032e-03
  1.12904932e-04  1.44103683e-03 -5.14888454e-03 -3.42832809e-03
  3.07531340e-06  4.25139587e-03 -6.01361502e-03  7.70007275e-03]",-6.108563789489841,0.002223742282476538
GM,0.47562646655928476,0.5020488556349069,"[-7.11372859e-04 -9.13115208e-04  3.96876051e-05  2.10558422e-04
  1.22404978e-04 -1.23008926e-04]","[ 0.01051444  0.00182583  0.00101013  0.00157946 -0.00515283  0.00151285
 -0.00275153  0.00217949  0.00371716  0.00076066  0.00160726 -0.00187085
 -0.00023277  0.00219311 -0.00328845 -0.00175124  0.00042051  0.00232029
 -0.00243145  0.00492586]",-5.531779547735915,0.003958937698191123
GOOG,0.4754144314230777,0.5001007048080971,"[ 3.52064011e-04 -1.76257390e-04  1.78256974e-04  3.27692351e-04
  5.99806026e-05 -1.12326646e-04]","[ 8.93956645e-03  6.06832874e-05  1.72694501e-04  4.02789226e-03
 -3.89815164e-03  1.64193446e-03 -9.85533437e-04  1.54489507e-03
  1.04541518e-03 -1.24735686e-03  2.60196054e-03  1.13075267e-03
 -1.12706227e-03  8.24502645e-05 -2.58217768e-03  1.03009601e-03
  1.93057770e-04  1.41886680e-03  3.21952701e-03  4.49442530e-03]",-5.307803113810194,0.004952795502607335
GOOGL,0.4762243710345896,0.5012796591714731,[ 0.00052251 -0.00012616  0.00024234  0.00023322  0.00010886 -0.00014916],"[ 0.00819021 -0.0005231   0.00020393  0.00529285 -0.00308452  0.00071156
 -0.0016621   0.00172342  0.00123958 -0.0014482   0.00231409  0.0016701
 -0.00055277 -0.00025863 -0.002883    0.00115744  0.00024908  0.00104161
  0.0030732   0.0051962 ]",-5.355804395667653,0.004720670682789757
GPC,0.47795108403196795,0.5038032829527264,"[ 9.51649789e-05 -8.76804012e-04  3.40312397e-04  5.16656194e-04
 -6.64374468e-06 -3.46117493e-05]","[ 9.22156910e-03 -2.87489505e-05 -6.47187164e-04  3.86467716e-03
 -3.06717320e-03  2.78157541e-03 -7.32244828e-04  5.78629039e-05
  7.16060324e-05 -5.07712949e-04  2.92139156e-03  9.62659315e-04
 -1.31076821e-03  8.75540175e-04 -1.67888293e-03  1.01442052e-03
  2.33313979e-03 -2.77189209e-04 -4.74408480e-03  1.72200945e-04]",-5.367418037336005,0.004666163630375888
GPN,0.47559114433525695,0.5085825862447958,"[ 2.05078791e-04  5.75151154e-04 -1.51470160e-04  1.38622520e-04
 -5.47881145e-05 -9.97850693e-05]","[ 0.00701138 -0.0025336  -0.0022281   0.00820039  0.00114874  0.00168988
 -0.00214077 -0.00144223 -0.00045195 -0.00108249  0.00093583  0.00255663
  0.00122271  0.00266664 -0.00011516 -0.00160054 -0.0004589  -0.0010905
 -0.00290044  0.00041142]",-6.487705819415485,0.001522036833039215
GRMN,0.4773933183654758,0.5024260051262667,"[-9.57594334e-04 -7.15388733e-05  6.53798451e-05  2.57179247e-05
  5.32540666e-04  1.57862625e-04]","[ 9.57756293e-03  1.12200532e-03  1.24540457e-03  2.81665906e-03
 -5.04315144e-03  9.59765659e-04 -1.77595625e-03  2.32452331e-03
  1.96317375e-03 -6.65847341e-04  2.31817323e-03  8.19293654e-04
  2.44573607e-04  4.15871227e-04 -3.23698165e-03 -7.71664551e-04
  9.59289254e-05  1.08304149e-03 -3.09770991e-03  4.83378734e-03]",-5.299782835372082,0.004992678022255219
GS,0.4719121728799124,0.5067945816014676,"[ 2.02377312e-04  2.09805339e-04  3.47266041e-05  1.46667827e-04
 -2.48295261e-05  3.86935417e-06]","[ 6.80335699e-03 -2.28014638e-03 -1.26967008e-03  8.39951550e-03
  6.89208337e-04  8.83545146e-05 -3.45624431e-03 -7.48187330e-05
  1.13064137e-03 -7.40881938e-04  9.37055385e-04  1.82832791e-03
  1.04518105e-03  1.98413941e-03 -1.05082355e-03 -1.09671609e-03
 -2.73433010e-04 -6.07518361e-04 -2.34462149e-03  1.01993464e-03]",-6.92338881492145,0.000984488033439434
GWW,0.476228837193207,0.5055458933492727,[-0.00039734  0.00046199 -0.00012953  0.00010452  0.00011436  0.0001079 ],"[ 8.71605526e-03 -1.01138460e-03 -2.04799788e-03  5.30811829e-03
 -5.97909362e-04  3.41020316e-03 -1.11443916e-03 -2.00711839e-03
 -1.49562264e-03 -7.03565081e-05  2.99306152e-03  2.84939008e-03
  1.20133332e-03  2.96691267e-04 -2.92952763e-03 -1.13480634e-03
  1.79154124e-05  1.05850153e-03 -1.00477612e-03  3.59011089e-03]",-5.936875580569742,0.0026402660759185163
HAL,0.47239974542136925,0.5030037279161791,"[-4.07504657e-04 -7.78723006e-05 -2.11361813e-04  1.84722601e-04
 -1.54282584e-04 -7.44039623e-05]","[ 9.29660292e-03 -9.54288220e-04 -2.94350447e-03  4.08545786e-03
 -1.73145010e-03  5.74273236e-03  1.73618357e-03 -1.97153907e-03
 -1.75253649e-03 -2.29403382e-03  6.89734596e-04  2.05857849e-03
  2.88094397e-04  3.79975616e-03  2.53791264e-04 -1.94106011e-03
 -5.51261063e-05  1.05456896e-03  2.56265602e-04 -1.88167629e-03]",-6.193835299533154,0.0020419801104175576
HAS,0.4739438081970157,0.505992053707394,"[ 7.24367514e-05 -7.99334165e-06  1.03559836e-04  6.31688618e-07
  2.22578165e-06  3.97439390e-05]","[ 0.00655021 -0.00306151 -0.00246904  0.00869754  0.00076188  0.00167737
 -0.00139697 -0.00026295  0.00041258 -0.0026043   0.00033549  0.00255577
  0.00044837  0.00119283 -0.0022297   0.00121014  0.00162497  0.00015757
  0.00124698  0.00424599]",-6.422710518184302,0.001624247709840514
HBAN,0.47426570969246795,0.5043295165589098,"[-5.82289221e-04  6.45868905e-04 -2.00445899e-04 -9.45107171e-05
  1.42440921e-04  1.18473003e-04]","[ 7.23264174e-03 -1.36630041e-03  3.21830405e-06  7.18769630e-03
 -1.16511350e-03 -3.96829201e-04 -3.26766344e-03  9.18862105e-04
  1.41467994e-03 -3.93947687e-04  1.74313396e-03  1.08448140e-03
  2.51242335e-04  2.07346724e-03 -8.66562472e-04 -1.66725641e-03
 -2.51427557e-04 -5.94512178e-05 -5.96984048e-03 -6.52713208e-05]",-6.1517672497787315,0.002129714704504979
HBI,0.4767143720019459,0.5059058860772241,"[ 4.24160069e-04 -1.52932549e-04  2.48866101e-04  2.75739316e-04
  4.02265347e-05  8.24092774e-05]","[ 8.09981353e-03 -2.97523893e-06  1.59814136e-03  4.87706843e-03
 -4.93354714e-03 -6.55216038e-04 -1.67156139e-03  4.20609512e-03
  3.36177056e-03 -2.91775752e-03  2.95814655e-04  5.66345952e-04
 -9.86753401e-04  1.71359321e-03 -8.78542119e-04  1.19849944e-03
  7.69147176e-04 -1.19705761e-03 -1.93623568e-03  2.87851405e-03]",-5.937310862974969,0.00263911706464089
HCA,0.4734535559295249,0.5047770314482176,"[ 5.38929493e-04  5.28556307e-05  1.72685972e-04  6.37148103e-05
 -7.70900114e-05 -2.83257381e-05]","[ 5.66317481e-03 -1.88564943e-03  1.62094753e-03  8.75109843e-03
 -2.12231503e-03 -2.41109995e-03 -2.54145877e-03  2.24292029e-03
 -8.06365226e-05 -1.56583645e-03  3.70537140e-03  3.03620307e-03
 -1.17869976e-03  1.29189340e-04  4.69066211e-04 -6.58756327e-04
 -3.04732387e-03 -5.85618695e-04 -3.08107157e-03  8.58813182e-04]",-6.440334949747212,0.001595872054139628
HD,0.47880552506102947,0.5055072279396292,"[ 3.63893009e-04 -9.83881989e-04  4.25284329e-04  3.27679121e-04
 -1.95995926e-05 -5.99641169e-05]","[ 8.71971921e-03 -1.32242746e-05  4.94785649e-04  4.27556162e-03
 -4.10680578e-03  1.09459767e-03 -1.21463788e-03  2.15685100e-03
  1.84865738e-03 -1.52448244e-03  1.76200412e-03  2.15677371e-04
 -1.91141738e-03  1.74343056e-03 -3.68576811e-04  1.16310194e-03
  8.32235862e-04 -1.05349437e-03 -2.69317730e-03  1.44430768e-03]",-5.489046631371813,0.004131781407912526
HES,0.47249694751272364,0.5026376134973726,"[-2.64542391e-05  5.90702950e-04 -2.31737758e-04  3.02202175e-04
 -5.83965529e-05  3.07934607e-05]","[ 1.00803979e-02  1.91236246e-04 -1.64820780e-03  2.44174171e-03
 -3.98014004e-03  5.15959222e-03  1.96804722e-03  5.02868991e-06
 -4.56003385e-04 -3.33022446e-03 -1.29782773e-04  2.36543932e-03
  1.19078996e-03  2.93542833e-03 -1.21537702e-03 -1.17831278e-03
  9.43149693e-04  2.79037703e-04 -1.08497280e-03  1.19229619e-03]",-6.126193818580707,0.0021848812088299777
HIG,0.47456250175652726,0.5016484187139723,"[ 2.38513753e-04 -4.20465576e-04  1.40599819e-04  4.25021905e-04
  1.62819187e-05 -9.46346414e-05]","[ 8.90967714e-03  4.94888165e-05  1.17558580e-04  4.32465303e-03
 -3.26601558e-03  1.10864474e-03 -2.19597573e-03  1.73456125e-03
  2.64531224e-03 -1.01743090e-03  3.96866745e-04 -5.87502462e-05
  3.35101467e-04  2.80999806e-03 -1.67592347e-03 -1.02182545e-03
  1.69405206e-03 -7.40697428e-05 -5.99521059e-03  1.16773028e-03]",-5.660795773213568,0.00347974670691647
HII,0.47354204421139084,0.5040779090041041,"[-6.17600887e-04 -5.54121043e-05 -2.42724591e-04  1.16588600e-04
 -8.16640987e-05 -8.75873161e-05]","[ 0.01137427  0.00184945 -0.00039134 -0.00011719 -0.00653259  0.00493267
  0.00137647  0.0018235   0.00219129 -0.00217023  0.00041647 -0.00116859
 -0.00180226  0.00296438 -0.00166193  0.00092423  0.00191229  0.00132171
  0.00269139  0.00386765]",-6.1422107264138095,0.0021501649337478143
HLT,0.47450064406905307,0.5031333142814747,"[ 4.51759271e-04 -2.45268953e-04 -9.86815571e-06  2.53362379e-04
 -1.74009073e-04 -3.84357005e-04]","[ 0.009815    0.00032716 -0.00087877  0.00269513 -0.00404198  0.00416526
  0.00094336 -0.00011809 -0.00053816 -0.00134894  0.00222598  0.00054926
 -0.00202723  0.00319073  0.00138273 -0.00072915 -0.00095543 -0.00014976
 -0.00068424 -0.00173149]",-5.862855132772594,0.00284311461370638
HOLX,0.4715670619134464,0.5037964758180835,"[ 4.70309695e-04 -1.14351719e-04  2.73796105e-04 -5.83073675e-05
  7.23909455e-05  1.88728034e-05]","[ 0.00574554 -0.00342662 -0.00185041  0.01006638  0.00142816 -0.00023683
 -0.0030538   0.00062536  0.00187093 -0.00250304 -0.00065574  0.00188332
  0.00035408  0.00213313 -0.00115335  0.00165095  0.00244808 -0.00101718
  0.00201097  0.00089524]",-6.549364079681068,0.0014310253271021152
HON,0.476272911741422,0.5035042526102853,"[ 3.87898355e-04  1.38304341e-05  6.61054013e-05  3.77626939e-04
 -1.12611204e-04 -1.33660227e-04]","[ 0.00872183 -0.00070991 -0.00129755  0.00531881 -0.00084559  0.00182418
 -0.00344204 -0.00052245  0.00203228  0.00148303  0.00229593 -0.00130653
 -0.0012462   0.00207835 -0.00215157  0.00016597  0.00219434  0.00030784
 -0.00445967  0.00345207]",-5.629875605763625,0.0035890217531852897
HPQ,0.47342673757545156,0.5041937974925393,"[ 1.53374463e-04 -1.97204696e-04 -3.00614136e-05  2.30860009e-04
 -8.64466384e-05 -1.78306059e-04]","[ 1.01905288e-02 -6.50634690e-05 -2.69642100e-03  3.28636275e-03
 -9.15498800e-04  5.02761777e-03 -1.49300830e-03 -2.72046663e-03
 -8.23728298e-05  1.60292139e-03  2.41906930e-03 -3.95551572e-04
  9.86844605e-05  2.78667607e-03 -2.09850734e-03 -2.23461621e-03
  1.58445670e-04  1.70227475e-03 -1.85494126e-03  3.71305586e-03]",-6.188603529795333,0.002052691274905954
HRL,0.4764630289416687,0.5044213628912135,"[-1.35129071e-05  9.16934660e-04 -5.04902857e-04  5.76674054e-04
 -1.96526845e-04 -2.43986879e-04]","[ 0.00708275 -0.0018021  -0.0005464   0.00727554 -0.00165879  0.00032491
 -0.00177693  0.00181437  0.00200038 -0.00249144  0.00051051  0.0006083
 -0.00248721  0.00235867  0.00126978  0.00336904  0.00212453 -0.00356322
 -0.00031006 -0.00018231]",-5.746385062754525,0.0031943071703622256
HSIC,0.476134015418046,0.5030213147828149,"[ 3.51990734e-04 -3.79024013e-04  3.19201068e-04  1.44957398e-04
  1.89327569e-05 -4.62964212e-05]","[ 7.23157922e-03 -1.63772816e-03 -5.26599083e-04  7.20595417e-03
 -1.31971094e-03  4.23747550e-05 -2.60555176e-03  1.67944351e-03
  2.32424353e-03 -1.96868239e-03  2.92116831e-04  1.22602527e-03
  3.67093571e-05  1.45256783e-03 -1.82332815e-03  1.25411967e-03
  1.46428657e-03 -1.09755200e-03 -4.33293659e-04  4.96882494e-03]",-5.618060463140491,0.003631678056002197
HST,0.479350986715346,0.5045055587682775,[ 0.00086577 -0.00111583  0.00048426  0.00051485 -0.0001732  -0.00022521],"[ 8.99336389e-03  3.46061760e-05 -1.66275476e-05  3.92279689e-03
 -3.95805757e-03  1.99526903e-03 -4.76913217e-04  1.51191775e-03
  7.17576733e-04 -1.93535997e-03  2.13181839e-03  2.05899554e-03
 -1.47935467e-04 -3.13347865e-04 -3.21836141e-03  1.28323299e-03
  1.16745169e-03  1.72746189e-04 -7.23010546e-04  6.31357185e-03]",-5.255324276144925,0.005219653408427516
HSY,0.47391775320785395,0.5059676609147445,"[-2.52942699e-04 -1.52349223e-04 -4.47316425e-05 -4.20703885e-05
  3.76220453e-06 -2.93526793e-05]","[ 0.01153668  0.00309198  0.00173109 -0.0005936  -0.00694382  0.00281188
 -0.00114327  0.00122252  0.00126541  0.00185083  0.00441828 -0.00171755
 -0.00193755  0.00213881 -0.00110665 -0.0029335  -0.00148782  0.00223464
 -0.00630541 -0.00020547]",-6.394094506824669,0.001671398618709261
HUM,0.4748590866364983,0.5034214363733801,"[ 4.25094843e-04 -6.35681615e-04  3.14548305e-04 -1.13621208e-04
 -5.20351193e-05 -1.38997096e-04]","[ 6.38140378e-03 -2.13882989e-03 -9.39228835e-05  8.42883293e-03
 -7.78560224e-04 -9.64159259e-04 -3.22508126e-03  1.50014101e-03
  2.07772077e-03 -1.08546355e-03  1.05085334e-03  1.22261539e-04
 -1.34373520e-03  3.43971278e-03  1.21639467e-03 -1.47540280e-03
 -2.14240292e-03  7.75174593e-04  1.09508981e-03 -1.85248875e-03]",-5.921819854609856,0.002680317946855323
IBM,0.4746081332819509,0.5047318203649261,"[ 3.72450039e-05  3.48344479e-04 -1.05043455e-04  3.02479451e-04
 -7.89762671e-05 -1.91721731e-05]","[ 8.13564273e-03 -2.29280290e-03 -3.83078287e-03  6.71273458e-03
  1.35006721e-03  4.47286175e-03 -8.07457278e-04 -3.07224927e-03
 -1.38355663e-03 -5.34790494e-04  1.84700443e-03  2.04169579e-03
  6.05490796e-05  1.36748314e-03 -2.18868892e-03  9.11252157e-04
  2.39842929e-03  4.64099487e-04  1.81563110e-03  2.49275560e-03]",-6.077103937607259,0.0022948129602163134
