,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4909185100824924,0.4832134156131769,"[ 6.53269349e-04 -9.01261996e-04  5.21118023e-04 -9.63360463e-05
  3.02295110e-04  4.58059083e-05]","[ 8.32871944e-03 -6.42513373e-03 -3.98004641e-03  5.52554657e-03
 -4.66879838e-03  3.57001236e-03 -3.89135658e-03  8.78023288e-04
 -3.59028859e-03  1.33200070e-03 -3.72801488e-04  6.05925974e-03
 -2.12560904e-03  5.76413022e-03 -1.16237697e-03  3.06309833e-03
 -1.53637322e-03  2.53983115e-03 -5.10097379e-04  5.98387335e-05]",-5.657140030799104,0.0034924910453604115
FLS,0.48810028053734006,0.47875336905347365,"[ 2.80719230e-04  1.14013749e-04 -5.91211667e-05  1.06732922e-04
  1.15393141e-05  8.16175868e-05]","[ 0.01127469 -0.00737427  0.00083564  0.0033635   0.00077141  0.00012308
 -0.00020728 -0.00246007 -0.0023746  -0.00022263 -0.00043221  0.00737251
 -0.00160507  0.00951077  0.00107091  0.00676543 -0.00041984  0.0016425
 -0.00739859 -0.00471719]",-5.340241285866214,0.004794713674071693
FMC,1.0662654232126751,-0.09393418104038409,"[ 4.79359182e-04  4.40246203e-04  1.63021632e-04 -1.63139304e-05
  7.69893194e-05  2.03896456e-04]","[ 1.31906322e-02 -8.35459642e-03  3.03350189e-03  6.24978408e-04
  1.85522730e-03 -3.54575268e-03  4.30835617e-05 -5.20928935e-03
 -1.56740918e-03 -2.17764187e-03  1.16872679e-03  4.07893061e-03
 -1.12414202e-03  5.01685590e-03 -2.99470310e-04  2.64632773e-03
 -2.02574332e-04  1.00666005e-03  1.11105175e-03 -4.86770061e-03]",-5.452932271691142,0.004283725210371655
FRT,0.49320624800241736,0.4851823869150171,"[ 2.67002313e-04  7.77973924e-04 -4.00538477e-05  3.37396344e-04
 -5.96456940e-05  5.62464386e-04]","[ 0.01314462 -0.00797852  0.00335385  0.00219804  0.00418867 -0.00038303
  0.00529193 -0.00255344  0.00406874 -0.00250461  0.00534637  0.00069896
 -0.00090835  0.00222752 -0.00169265  0.00257464 -0.00081367  0.001921
 -0.00174573 -0.00580281]",-5.591001244604968,0.003731290059729928
FTI,0.4856819566819841,0.4786879787965214,"[-2.61761777e-04 -5.74609850e-04  1.12843442e-04  8.80915381e-06
  2.05326373e-04  1.63603417e-04]","[ 0.00696055 -0.00487238 -0.00428499  0.00928865 -0.00204304  0.00775679
 -0.00024979  0.00260217 -0.00212915  0.00104796 -0.00140499  0.00603334
 -0.00409017  0.00711328 -0.00235463  0.00469773 -0.00205662  0.00176377
 -0.00230861 -0.00462096]",-5.854249612991301,0.002867686668768018
FTNT,1.1008712897759827,-0.12338411358870492,"[ 8.39196408e-04  4.59325153e-04  5.90025408e-05 -1.99171329e-04
 -1.24212409e-04 -1.36036580e-04]","[ 1.33674890e-02 -8.74386009e-03  2.52878531e-03  2.03186728e-04
  6.51823405e-04 -2.70583881e-03 -1.20346265e-04 -2.73949004e-03
  5.67908515e-05  1.13112296e-04  3.89315828e-03  4.99837800e-03
  3.11049641e-04  4.68308283e-03 -5.95667321e-04  2.78662848e-03
 -1.42626771e-03  2.12203990e-03 -1.83984755e-03 -3.91639907e-03]",-5.145944419359235,0.0058229724384548185
GD,0.49254653469733084,0.48053138678935764,"[ 1.59300192e-03 -9.89736845e-04  6.30674132e-04  2.88286823e-04
 -1.88263309e-05  2.57289908e-04]","[ 0.008528   -0.00535188 -0.00158631  0.00787043  0.00144044  0.00498274
  0.00268336 -0.00123839 -0.00080916 -0.00280596 -0.00130823  0.00282462
 -0.00383236  0.00604034 -0.00026677  0.00405955  0.00044761 -0.00112835
 -0.00432789 -0.00877262]",-4.574530650062003,0.010311137574242587
GE,0.48945517867841687,0.48048313847379875,[ 0.00120422 -0.00065748  0.00052557  0.00043396  0.00012431  0.00038758],"[ 0.01135303 -0.00801455 -0.0001199   0.00206929 -0.00190761 -0.00065393
 -0.0029035  -0.00158226 -0.00320995  0.0012012   0.00016696  0.00753145
 -0.00156251  0.00760958 -0.00109038  0.00422213 -0.0038791   0.00122464
 -0.00909563 -0.00326928]",-5.4164476212503345,0.004442901516567299
GILD,0.49622429518792205,0.48503940231697334,[ 0.00181447 -0.00101074  0.00101017  0.00033838  0.00013274  0.00026311],"[ 0.00903019 -0.0065174  -0.00221754  0.00485956 -0.00140459  0.00125277
 -0.00022245 -0.00377921 -0.00108241 -0.00485915  0.00126961 -0.00162634
 -0.00079052 -0.00077755  0.00124716 -0.00346638  0.00163502 -0.00366928
  0.00104404 -0.00401733]",-4.79622598601965,0.00826086491212821
GIS,0.4898941465181536,0.4787269831544528,"[8.88155965e-04 1.35834692e-03 2.98289226e-05 2.31811956e-04
 1.13070445e-05 6.35616244e-04]","[ 0.01020449 -0.00600112  0.00068151  0.00664233  0.00373351  0.00410182
  0.00517182 -0.00082533  0.00213407 -0.00186518  0.0023501   0.00313819
 -0.00170147  0.00530246 -0.0007793   0.00324332 -0.00258771 -0.00069971
 -0.00885828 -0.00707959]",-4.83005147070854,0.007986110204626076
GL,0.49211986015542764,0.4820170531100771,[ 0.00177678 -0.00028135  0.0007561   0.00029427  0.00015021  0.00046077],"[ 0.0107768  -0.00772752 -0.00129837  0.00295043 -0.00315852  0.00148011
 -0.00286389  0.00108847 -0.00205063  0.00260031  0.0010501   0.00692955
 -0.00281823  0.00635364 -0.00339416  0.0049082  -0.00287028  0.00408004
 -0.00117143 -0.00330297]",-5.094264064969201,0.006131817594129684
GLW,0.49249107672405307,0.4845445216923804,"[9.14582521e-04 6.10628366e-04 9.11245491e-05 1.63194403e-04
 2.34484608e-05 2.95392312e-04]","[ 0.01309305 -0.00738867  0.00449702  0.00296553  0.00601591 -0.00130508
  0.00450992 -0.00474324  0.00065005 -0.00245676  0.00190429  0.00489694
 -0.00079517  0.00687585 -0.00036358  0.00410759 -0.00286916  0.0013575
 -0.00549398 -0.00298669]",-5.580646524953339,0.003770127249332156
GM,0.49342167399954384,0.48504060650393527,"[ 1.62296419e-06  9.74958497e-04 -1.81583680e-04  2.02085852e-04
  5.38470464e-05  3.08472486e-04]","[ 0.01346742 -0.00925436  0.00201488 -0.00087988 -0.00093021 -0.00371624
 -0.00168644 -0.00289379 -0.00027666  0.00027011  0.00465107  0.00430848
  0.00100765  0.00307755 -0.00058199  0.00171446 -0.00031663  0.00403228
  0.00439619  0.00088624]",-5.566451238922486,0.0038240269396796708
GOOG,0.4889767909195567,0.4788608276319557,[ 0.00157909 -0.00083989  0.00058859  0.00018833  0.00016039 -0.00019663],"[ 0.011619   -0.00800517  0.00062721  0.00151219 -0.00075614 -0.0024202
 -0.00193906 -0.00431322 -0.00236962 -0.00159682  0.00179091  0.00416339
  0.00050982  0.00385719  0.00026751  0.00020088 -0.00335801  0.00039971
 -0.00612822  0.00140678]",-5.196800167078503,0.005534244777215549
GOOGL,0.4886627746282867,0.47852960185563437,"[ 1.54421869e-03 -8.21261718e-04  5.88116273e-04  9.96998802e-05
  2.01626266e-04 -1.87177172e-04]","[ 1.17110260e-02 -8.04005174e-03  6.83237582e-04  1.44957071e-03
 -7.75375321e-04 -2.33926044e-03 -1.95698456e-03 -3.99458482e-03
 -2.29192964e-03 -1.17836382e-03  1.94436824e-03  4.58297073e-03
  5.30870347e-04  4.14893419e-03  7.37661409e-05  4.64366176e-04
 -3.69584032e-03  6.20695216e-04 -6.49432492e-03  1.38464452e-03]",-5.194928951102753,0.0055446102394411285
GPC,0.4866953174384903,0.4779105676934119,"[ 5.63889910e-04 -4.49341144e-04  2.19992535e-04  2.94970541e-04
 -1.80050051e-05  1.79462896e-04]","[ 6.17011818e-03 -4.90043178e-03 -5.88787506e-03  9.68662213e-03
 -3.59852326e-03  9.14147222e-03 -2.59852608e-05  4.01780728e-03
 -6.67740325e-04  8.36374245e-04 -1.56394921e-04  4.02946700e-03
 -4.05206717e-03  5.54660910e-03 -2.15178463e-03  4.73831803e-03
 -1.25780922e-03  2.45991526e-03 -4.32493782e-03 -2.99056696e-03]",-5.4134666729378065,0.0044561653359038575
GPN,1.1609553394447487,-0.18201525179503547,"[1.83947364e-03 3.76417999e-04 6.35919593e-04 6.93663013e-04
 4.94312622e-05 6.25496925e-04]","[ 1.40744139e-02 -8.70318313e-03  4.34604037e-03 -4.42416558e-06
  3.43947618e-03 -4.15864099e-03  1.91477931e-03 -5.57226679e-03
  3.86631232e-04 -2.77777175e-03  3.11566156e-03  2.52626711e-03
 -5.30826060e-04  3.02540316e-03 -1.28051605e-03  9.29332961e-04
 -1.91954615e-03  4.66743002e-04 -2.61448459e-04 -4.87819330e-03]",-5.588394734906222,0.003741028389471477
GRMN,0.49012687637892843,0.4787450404144622,"[ 1.06712182e-05 -7.51034635e-04  4.46637702e-04  2.26240551e-05
  3.61411009e-04  2.54827567e-04]","[ 7.87316134e-03 -5.24898832e-03 -2.86931633e-03  8.08386283e-03
  1.56690938e-05  5.58832803e-03  2.45779602e-03 -7.95572037e-04
  2.03256882e-04 -3.88597105e-03 -3.49802769e-04 -1.07693905e-03
 -5.32112862e-03  1.28659174e-03 -4.20483123e-03  1.69865499e-03
 -1.65935347e-03  2.49251332e-03  1.85064737e-03 -1.75836666e-03]",-4.784215075598138,0.008360683677716502
GS,0.49304343524027067,0.48376929587135836,"[1.84795037e-03 7.57204929e-05 6.49771334e-04 5.06488734e-04
 1.48725643e-04 5.05825001e-04]","[ 0.0092764  -0.00708834 -0.00318152  0.00425571 -0.00460807  0.00258996
 -0.00396557  0.00097956 -0.00329219  0.00186795 -0.00013425  0.00662586
 -0.00233957  0.00663598 -0.00102584  0.00452319 -0.00064386  0.00281527
 -0.00131493 -0.00213519]",-5.260147485414311,0.005194538543537538
GWW,0.48666975105058624,0.47717349972277456,[ 0.00134129 -0.00065304  0.00071664  0.00030525  0.00027669  0.00039128],"[ 0.006256   -0.00435401 -0.0048055   0.01055694 -0.00147644  0.00919511
  0.00118567  0.0030363  -0.00096498  0.00046666 -0.00045412  0.00511554
 -0.002946    0.00640608 -0.00095787  0.00349979 -0.00212856  0.00065206
 -0.00486206 -0.00153909]",-5.226951784699794,0.005369868897140025
HAL,0.48914355030921075,0.47869491981160456,[ 0.00077434 -0.00011571  0.00049215 -0.00016097  0.00025836  0.00014934],"[ 0.01241693 -0.00785787  0.00259294  0.00152839  0.00233189 -0.00349242
  0.00029429 -0.00687834 -0.00246402 -0.00436983 -0.00053906  0.00243753
 -0.00214506  0.00443202 -0.00063084  0.00217348 -0.00142563  0.00123184
 -0.00192254 -0.0008265 ]",-5.119930791443642,0.0059764365012356475
HAS,0.4917695963338397,0.483042310434016,"[-1.55057378e-04  8.17669717e-04 -1.28342477e-04  1.45302618e-04
  3.97045977e-05  3.42769622e-04]","[ 0.0118497  -0.00900714 -0.00023211 -0.00084307 -0.00379565 -0.00528755
 -0.00584077 -0.00626315 -0.00523626 -0.00277871 -0.00056734  0.00268057
 -0.00110646  0.0025636   0.00013817 -0.00010552  0.00010621  0.00112247
  0.0019048   0.00126848]",-5.536303714205229,0.003941067259902832
HBAN,0.4899854970955022,0.48137520053764343,"[ 1.38620478e-03 -2.25085015e-05  6.57079398e-04 -1.29613854e-04
  2.66717034e-04  3.38115571e-04]","[ 0.01296177 -0.00937452  0.00076376 -0.00090269 -0.00300881 -0.00320651
 -0.00381039 -0.00180782 -0.00200307  0.00146459  0.00254175  0.00578492
 -0.00112486  0.00475528 -0.00255366  0.0033398  -0.00337516  0.00392735
 -0.00349508 -0.00068073]",-5.560920058450858,0.0038452369268701233
HBI,0.4876699519598491,0.4792372503861266,[ 0.00150027  0.00088647  0.00013586  0.00039773 -0.00018662  0.00016379],"[ 0.01261378 -0.00935143  0.00040035 -0.00128376 -0.00339522 -0.00459862
 -0.00448395 -0.0040516  -0.00255653 -0.00071853  0.00309233  0.00346121
  0.00123267  0.00182301  0.00047071 -0.0013854  -0.00155208  0.00018966
 -0.00174888  0.00147646]",-5.698063645014083,0.00335245071121791
HCA,0.4926542350065145,0.4817533325842631,"[ 1.86443691e-03  3.34393722e-05  2.98234064e-04  1.51426344e-03
 -4.12595104e-04  4.37125833e-04]","[ 7.13362748e-03 -5.71989621e-03 -5.30767633e-03  7.48220263e-03
 -4.80780394e-03  6.42476363e-03 -2.35375575e-03  2.97921270e-03
 -1.54424743e-03  1.75634039e-03  1.86802546e-03  5.00913962e-03
 -2.87008755e-04  3.82932182e-03  1.13521503e-04 -2.88815762e-05
 -2.25500503e-03 -7.25615361e-04 -4.88065584e-03  1.62806351e-04]",-4.8433780704883755,0.007880388530014997
HD,0.49042644221295695,0.4820605680720362,"[7.33636897e-04 9.10669541e-04 1.85438675e-04 8.87832059e-05
 1.68433659e-04 4.02375479e-04]","[ 0.01366269 -0.00938338  0.00237468 -0.00132671 -0.00057884 -0.00468269
 -0.00176887 -0.0042152  -0.00088765 -0.00079772  0.00374723  0.00389382
  0.00075972  0.00328958 -0.00016637  0.00124966 -0.0013927   0.00192186
 -0.00151217 -0.00077469]",-5.637965978803058,0.003560102370393739
HES,0.4909964757389268,0.480209116115185,"[ 1.42703493e-03  2.19927217e-05  4.19202431e-04 -1.03005250e-04
  2.28838666e-05  2.33199027e-05]","[ 0.01116277 -0.00687656  0.00136876  0.00429601  0.00241579  0.00068237
  0.00146036 -0.00311616 -0.00190315 -0.00158343 -0.00123198  0.00599459
 -0.00314043  0.00896606 -0.00045544  0.00708551 -0.00085651  0.00259821
 -0.00520597 -0.0044534 ]",-4.92901387730789,0.0072336330150651554
HIG,0.4925783915172635,0.48245642503680863,[0.00238294 0.00048566 0.00091034 0.00017831 0.00011992 0.00060308],"[ 0.01097079 -0.00843148 -0.00214203  0.00176985 -0.00528544  0.00131475
 -0.00399856  0.00249602 -0.00114609  0.00354504  0.00268699  0.00582505
 -0.00279248  0.00431324 -0.00450998  0.00414448 -0.0026444   0.00479657
  0.00046833 -0.00411806]",-5.1046219833978475,0.006068632525471475
HII,0.48900120996209717,0.481779720108245,"[6.65240626e-04 6.16568059e-04 1.26923648e-04 1.23177768e-04
 2.34450171e-05 2.83110444e-04]","[ 0.01487123 -0.01031721  0.00327874 -0.00282371 -0.00058685 -0.00525293
 -0.00145306 -0.00301498  0.00029409  0.00065935  0.00487782  0.00476217
  0.00059877  0.00410319 -0.00058565  0.00269509 -0.00142036  0.00155784
 -0.0048123  -0.00485093]",-5.94035038354646,0.002631107592676158
HLT,0.49048707521926665,0.4802398045100899,"[ 1.57953220e-03  1.03827297e-03  1.57779923e-04  5.41024555e-04
 -4.24929217e-05  2.95457391e-04]","[ 0.01312501 -0.00905454  0.00181971 -0.000744   -0.00097101 -0.00438085
 -0.00239223 -0.00456284 -0.0019394  -0.00134508  0.00221975  0.00349296
 -0.0005963   0.00309276 -0.00117486  0.00105204 -0.00159632  0.00149071
 -0.00040561 -0.00285251]",-5.178460746940399,0.0056366760111368
HOLX,0.4907128137783043,0.4833182521192794,"[8.98801755e-04 5.22565156e-04 2.53719318e-04 1.12749683e-04
 7.56476090e-05 3.34043270e-04]","[ 1.53414093e-02 -1.00674437e-02  4.72851762e-03 -2.52034357e-03
  1.90640246e-03 -5.70643506e-03  6.25429253e-04 -4.48503169e-03
  1.14474712e-03 -1.01452818e-03  5.05450035e-03  2.99865766e-03
  5.75465808e-05  2.28136331e-03 -2.22069162e-03  6.53652957e-04
 -3.13311499e-03  7.19919984e-04 -2.58746121e-03 -5.62164445e-03]",-5.887596998783884,0.0027736337405210635
HON,1.0066476374935103,-0.03200082143656606,"[ 1.12432320e-03  6.69961850e-04  3.23539947e-04 -4.05776772e-05
  2.20593178e-05  4.40582440e-04]","[ 1.27595807e-02 -8.20999059e-03  2.33302821e-03  1.32148614e-03
  1.29860277e-03 -2.09962811e-03  6.39269530e-05 -3.56824693e-03
 -1.40348320e-03 -9.85033356e-04  8.39591509e-04  5.20917646e-03
 -2.09819603e-03  6.48578247e-03 -1.46723143e-03  4.68113346e-03
 -2.15553428e-03  2.14572964e-03 -4.80645334e-03 -4.68204120e-03]",-5.004639353758468,0.006706759679792994
HPQ,0.493651734153516,0.48514968457417657,"[ 2.66442913e-04 -4.06827996e-04  3.09294025e-04  7.18838145e-05
  1.86384083e-04  2.06275558e-04]","[ 0.00706567 -0.00446523 -0.00334734  0.01035199  0.00096729  0.00893208
  0.00440844  0.00210114  0.00158254 -0.00181183  0.00028982  0.00158647
 -0.00471591  0.0046091  -0.00239854  0.00489496  0.00060998  0.00228088
  0.00073416 -0.00660487]",-5.327076735887768,0.004858251225890601
HRL,0.48664289680802125,0.47786900108311825,"[1.21139149e-03 6.71736292e-04 1.72655206e-04 2.25325383e-04
 7.51321276e-05 2.03020421e-04]","[ 1.37952300e-02 -9.25539695e-03  3.07687410e-03 -9.25714533e-04
  6.52985824e-04 -4.68905607e-03 -1.33917055e-03 -4.75473144e-03
 -1.86452402e-03 -7.41733221e-04  1.85015663e-03  5.77229621e-03
 -2.76517303e-04  6.26075723e-03  3.41771212e-05  3.47517884e-03
 -1.97076145e-03  4.69573863e-04 -7.00130222e-03 -6.47814146e-03]",-5.589832873868563,0.003735652137610609
HSIC,0.49382259354363006,0.4831690247413775,"[1.61529804e-03 1.11100077e-04 6.76939519e-04 4.47033745e-04
 7.36228628e-05 7.91300975e-04]","[ 1.18210075e-02 -7.03801449e-03  2.29783023e-03  3.76848442e-03
  3.78999176e-03  1.47467491e-04  3.84619303e-03 -3.71598298e-03
  1.20751069e-03 -3.16242298e-03  2.39805529e-03  2.21833245e-03
 -1.05380481e-03  4.35673680e-03  1.19549257e-04  2.93530906e-03
  5.49777504e-05  7.87072207e-04 -2.01541532e-03 -5.04193719e-03]",-4.941455153030269,0.007144194907964841
HST,0.49495378663923195,0.48674908642176645,"[-7.15612428e-04 -1.29719587e-04 -9.39716794e-05  7.72976173e-05
  9.44296508e-05  3.30254783e-04]","[ 0.00692712 -0.00442082 -0.00353403  0.01060369  0.00116977  0.00942293
  0.00541919  0.00228557  0.00287227 -0.00262287  0.00121721 -0.00060408
 -0.00518165  0.00228747 -0.00390585  0.00347587 -0.00053821  0.00252905
  0.00127765 -0.00584419]",-5.375364763988022,0.004629229849188615
HSY,0.49070439517102143,0.47963781706389,"[ 7.64916848e-04  6.85379780e-04  5.58362547e-05 -2.64169690e-04
 -1.41003022e-04  3.37578207e-05]","[ 0.010132   -0.00590957  0.00051331  0.00687578  0.00374461  0.00469463
  0.00585335 -0.00026399  0.00313791 -0.00209034  0.00298845  0.00187908
 -0.00216358  0.00429992 -0.0010535   0.00381851  0.000257    0.00080315
 -0.0014363  -0.00859195]",-4.847648431040738,0.007846808180829246
HUM,0.4890042838062562,0.4800271357338526,[ 0.00126262  0.00126921  0.00010977  0.00011824 -0.00011248  0.00043846],"[ 0.01403646 -0.00993391  0.00202128 -0.00201979 -0.00174899 -0.00415358
 -0.00192309 -0.00228859  0.00037913  0.00040146  0.0049387   0.0031212
 -0.00014428  0.00177467 -0.00201078  0.00060633 -0.0015984   0.00065108
 -0.00136007 -0.00725449]",-5.52991799812413,0.00396631432097068
IBM,0.4898891728517287,0.47999614797064244,[ 0.00183857 -0.00135112  0.00098656  0.00023591  0.00039914  0.00026279],"[ 0.0113097  -0.00740181  0.00066077  0.00322555  0.00029789  0.00021187
 -0.00048045 -0.00194448 -0.00204015  0.00022995  0.00031666  0.00709727
 -0.00146596  0.00855227  0.00031226  0.00620471 -0.00049751  0.0025851
 -0.00435166 -0.00395761]",-5.180342184980179,0.005626080924596337
ICE,0.49304930849428885,0.48291131998972375,[ 0.00131773 -0.00072431  0.0007911   0.00014458  0.00015271  0.00036293],"[ 1.12265041e-02 -8.26818455e-03 -7.72131677e-04  9.83857195e-04
 -3.48749293e-03 -2.50749785e-03 -4.76990235e-03 -3.66001952e-03
 -4.38040030e-03 -9.95565187e-04 -4.06642896e-04  4.30467941e-03
 -1.68026083e-03  4.13358027e-03 -4.71721039e-04  1.51152548e-03
  5.05823331e-05  1.49211126e-03  2.43297918e-03 -8.66618406e-04]",-5.131949565618737,0.0059050369873474475
IDXX,0.4874434894842255,0.47854477458081773,"[ 1.40572687e-03  1.60419691e-04  2.89725561e-04  4.25289162e-04
 -4.01123169e-05  1.26733328e-04]","[ 0.01144742 -0.00681463  0.00222948  0.00446066  0.00475249  0.00073756
  0.00555219 -0.00410079  0.00262194 -0.00448819  0.00344144  0.00027702
 -0.00050765  0.00268931  0.0003289   0.00115817 -0.00088987 -0.00145855
 -0.00623382 -0.00785877]",-5.471073263910267,0.004206714819086138
IEX,0.4914027539334495,0.48250883586380255,"[ 1.48203085e-03 -2.56437906e-04  5.13877981e-04  4.39032669e-04
  5.68027427e-05  2.78005550e-04]","[ 0.01072068 -0.00744174 -0.00053294  0.0034069  -0.00129451  0.00084788
 -0.00174736 -0.00113882 -0.00291503  0.0006878  -0.00090887  0.00738531
 -0.00285095  0.00920605 -0.0006621   0.0074608  -0.00118875  0.00355209
 -0.00643567 -0.003058  ]",-5.373851584764087,0.004636240006093518
IFF,1.4884415859977835,-0.516060923284598,[0.00157236 0.00018168 0.00055527 0.00018761 0.00017006 0.00024182],"[ 1.53284026e-02 -1.05121815e-02  3.95703699e-03 -3.26053049e-03
  1.30306791e-05 -5.87774366e-03 -1.13853912e-03 -3.44729847e-03
  4.41952494e-04  4.35897580e-04  4.64236497e-03  4.36561368e-03
 -8.12621970e-04  3.78022131e-03 -2.93351513e-03  3.42166564e-03
 -2.20726234e-03  2.33437336e-03 -2.82001011e-03 -1.08781127e-02]",-5.8798747274990495,0.0027951354067083443
ILMN,0.4920797520515351,0.4811468325541062,"[ 1.61163172e-03 -7.35121133e-04  4.41607018e-04  2.95873632e-04
 -1.26704924e-04 -8.19370552e-05]","[ 1.11714226e-02 -6.96285033e-03  1.18548058e-03  3.78173636e-03
  2.29762975e-03 -9.49360467e-05  2.32080796e-03 -4.22676206e-03
  8.06718839e-05 -3.69296133e-03  1.77148615e-03  1.64484130e-03
 -8.20344464e-04  3.63789047e-03  6.80732600e-04  1.87070846e-03
 -1.07741704e-04  5.34625969e-04 -3.28879949e-03 -1.98941339e-03]",-4.913585634969112,0.007346100616026872
INCY,0.48762448237636025,0.47852710251290587,"[ 8.29433227e-04 -2.42847900e-05  1.93514166e-04  5.99952599e-04
 -2.00366361e-04  3.57920018e-04]","[ 0.01239264 -0.00902989  0.00039161 -0.00045126 -0.00259015 -0.00348952
 -0.00291089 -0.00340013 -0.00098104 -0.00083965  0.00462131  0.00262548
  0.00215416  0.00078279  0.00084857 -0.00266779 -0.00215548 -0.00144617
 -0.00506504 -0.00045261]",-5.509221258345836,0.004049259482755038
INTC,0.49198283820625444,0.48365601590302765,"[ 3.10845491e-04 -5.85425241e-05 -4.55083499e-05  5.85249477e-04
 -2.22712781e-05  8.43434894e-05]","[ 6.31504717e-03 -4.07354976e-03 -4.20284203e-03  1.09392539e-02
 -4.52004234e-05  9.04986903e-03  2.66529437e-03  1.96703930e-03
 -1.18082705e-04 -9.99858226e-04  1.10872316e-04  3.44738486e-03
 -2.44857298e-03  4.98560678e-03 -1.20711285e-04  1.96729356e-03
 -1.59634431e-04 -1.39216816e-03 -1.38784728e-03 -6.56320311e-03]",-5.403615467183538,0.004500280876365822
