,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4840457978417438,0.5078935105811188,"[-5.65157445e-06 -2.76870456e-04 -1.84771669e-05  2.12539686e-04
 -1.39634004e-04  5.21068491e-06]","[ 5.49727497e-03 -7.71797622e-03 -4.96044292e-03  5.12861244e-03
 -2.57699665e-03  1.73717235e-03  1.03864251e-04  2.07024494e-03
 -2.00068794e-03 -1.80231046e-03  2.44259748e-03  1.41977755e-03
 -1.25942920e-03  1.11666786e-03  7.08814575e-04  2.12084092e-03
 -2.26335681e-03  2.37581405e-04  2.52839377e-03 -2.35317333e-05]",-6.594971120856441,0.0013672263944697564
GIS,0.4848188929196702,0.5089625899453002,"[-6.15146090e-05 -5.26234048e-04  1.84617716e-04 -9.63787645e-05
  5.28362761e-05  3.99830461e-05]","[ 5.05478600e-03 -8.18075514e-03 -3.37416809e-03  4.53871650e-03
 -3.91624638e-03  4.52560723e-03 -1.04765300e-03 -1.69229084e-03
  1.36082342e-03  4.05992438e-04 -2.63358944e-04  1.63407500e-03
 -9.29555345e-05  1.03390612e-03 -1.09012178e-03  9.00933028e-04
  4.05314790e-04  7.20702143e-04 -1.01023152e-03 -2.59007717e-03]",-6.568303999830568,0.0014041768780020624
GL,0.4865300611165946,0.5076631093972142,"[-1.67045018e-04  6.12336976e-04 -2.89452791e-04  2.23521860e-04
 -1.04728660e-04  4.24651744e-05]","[ 3.45806248e-03 -3.58867161e-03 -7.15219733e-03  3.68932468e-05
  2.52267514e-03  3.39214625e-03 -2.70615697e-03  2.93235666e-03
  1.29590172e-04 -1.72740441e-03 -1.33682551e-04  2.43064624e-03
 -5.34420130e-04 -6.39069281e-04  5.96492826e-04  1.55735912e-03
  6.16239779e-04  1.32682623e-03 -1.58906012e-03  1.43968004e-03]",-6.1914677031207,0.0020468204228934754
GLW,0.4870554170636854,0.5104640809644755,"[ 2.76553135e-04 -8.91587154e-05  2.13487097e-04 -5.21677041e-05
  1.12174659e-04  9.54588461e-05]","[ 0.00325636 -0.00120665 -0.00942387 -0.00023756  0.00213669  0.00107317
 -0.00042362  0.0012351   0.00237966  0.00091301 -0.0020474   0.00330944
  0.00071041 -0.00016873 -0.00316324  0.00348827 -0.00028351 -0.00273738
 -0.00471596 -0.00115582]",-6.524680366217535,0.0014667879070899557
GM,0.4889167169784123,0.5075591442967178,"[-2.89001518e-04 -4.44583739e-04 -1.12521839e-04  1.81106262e-04
 -2.00587024e-04 -6.99137530e-05]","[ 0.00437571 -0.00533638 -0.00657628  0.0023045   0.00045835  0.00197577
 -0.00047844  0.00324746 -0.00193829 -0.00095272  0.00062957  0.00123603
 -0.00079509 -0.00059264  0.00222651  0.00201017 -0.00188766  0.00191499
  0.00210867  0.00063144]",-5.796735775111781,0.0030374535120369513
GOOG,0.486978346326925,0.5076139457406705,"[ 2.61388974e-04  3.06764698e-04  3.73041041e-05 -1.35412513e-04
  9.76784200e-05 -4.52822209e-05]","[ 3.05965920e-03 -1.59671584e-03 -8.66741235e-03 -5.22651255e-04
  1.67384302e-03  2.30477712e-03 -6.27166635e-04  7.07399892e-06
  3.09660661e-03  2.26034562e-03 -3.28086873e-03  2.76003585e-03
  1.09311030e-03  5.99467485e-05 -4.05768643e-03  1.77310089e-03
  2.12545217e-03 -2.83869343e-03 -2.42913314e-03 -1.80304966e-03]",-6.128538575513513,0.0021797641948895674
GOOGL,0.4869273418550399,0.5082705409574034,"[ 2.41935950e-04  1.68528552e-04  7.39932575e-05 -1.74977450e-04
  1.04190101e-04 -6.28627875e-05]","[ 2.81110047e-03 -1.27155121e-03 -8.60459468e-03 -1.12138735e-03
  2.14837719e-03  2.84450350e-03 -1.11095673e-03 -4.95480674e-05
  3.21141882e-03  2.33111587e-03 -3.49953331e-03  2.41767646e-03
  1.53739922e-03  2.93898116e-04 -4.46503386e-03  1.51150457e-03
  2.73378204e-03 -2.67517733e-03 -2.50520135e-03 -2.01646509e-03]",-6.214221275193581,0.002000773796108727
GPC,0.48601854687197815,0.5079518781976208,"[ 1.10092424e-04 -3.52313433e-04  2.27084386e-04 -2.04801731e-04
  1.21144716e-04 -4.27760190e-06]","[ 0.0036894  -0.00625163 -0.00382169  0.00131305 -0.00051124  0.00616515
 -0.00269044 -0.0001702   0.00035613  0.00097588 -0.00185324 -0.0004702
  0.00228773  0.00033837 -0.00074112  0.00086394  0.00168542  0.00240711
 -0.00049372 -0.00327171]",-6.241857054064765,0.0019462378958248598
GPN,0.4872486884995363,0.5050281444989002,"[ 1.26334023e-04  7.88370067e-04 -1.73932222e-04  4.58455933e-04
 -8.71113055e-05  2.54107223e-04]","[ 0.00470213 -0.00626526 -0.00570925  0.00324267 -0.00101077  0.00252687
 -0.0006843   0.00202486 -0.00145705 -0.00133519  0.00166932  0.00104255
 -0.00044191  0.0011876   0.00066707  0.00214847 -0.00240479  0.0021198
 -0.00126356 -0.00210138]",-5.691990661441443,0.0033728720357359683
GRMN,0.483601699036116,0.5039783529188895,"[ 2.85610162e-04  1.51189454e-04  1.52101650e-05 -1.04363023e-04
  8.89167754e-06 -1.66323534e-04]","[ 0.00307546 -0.00393207 -0.00510491  0.00029473 -0.00092088  0.0055122
 -0.00127995 -0.00282788  0.00299472  0.00423022 -0.00442692 -0.00053603
  0.00408071  0.00110666 -0.00440577  0.00113555  0.0034324  -0.00033307
 -0.00148215 -0.00241741]",-6.074620907919068,0.0023005181290459273
GS,0.4855399394397839,0.5066941916943593,"[ 2.62279936e-05  2.33506124e-04 -1.04397746e-04 -4.43243495e-05
 -1.02593281e-05 -8.43987155e-05]","[ 3.79354603e-03 -4.21575159e-03 -6.79019554e-03  9.64783327e-04
  1.25331776e-03  2.99041409e-03 -1.49522879e-03  2.24297382e-03
  4.68215210e-05 -4.79417485e-04 -8.34472282e-04  2.42966544e-03
 -1.32727086e-03 -1.57918101e-03  2.20925601e-03  7.55987075e-04
  7.93436819e-04  1.77860156e-03  2.35324885e-03  4.14808508e-03]",-6.212680938420311,0.0020038580363363734
GWW,0.48442971484232983,0.5070799242895034,"[ 2.78171131e-04 -1.82398687e-04  2.62815304e-04  1.86210351e-04
  5.56003987e-05  2.55868384e-04]","[ 0.00434322 -0.00750749 -0.00296008  0.00262628 -0.00113622  0.00622653
 -0.00380986  0.00074277 -0.00043276 -0.0021281   0.00041215  0.00025358
  0.00203935 -0.00080705  0.00250094  0.00449792 -0.0024527   0.00339553
 -0.00157686  0.00385199]",-6.378951848120881,0.00169690063441098
HAL,0.48520957432282913,0.5057992236275961,"[ 6.66111087e-04  3.14577595e-04  3.78006302e-05  4.41666556e-04
 -1.46873088e-04  6.30895031e-05]","[ 4.10136547e-03 -3.83017055e-03 -7.85252056e-03  1.85777761e-03
  1.77570178e-05  1.05483111e-03  8.55734510e-04  1.31254534e-03
  5.04187758e-04  1.55234057e-03 -1.88141245e-03  2.34442531e-03
 -5.19388673e-04 -1.62098618e-03  1.30348729e-03  2.18332381e-03
 -8.31335752e-04  1.08716141e-03 -1.67991871e-04  1.72095170e-03]",-6.26902014983613,0.0018940835923643706
HAS,0.4897849898243408,0.5057623509393119,"[-5.81478870e-04 -3.84549795e-04 -4.45226709e-05  7.10133539e-05
 -3.82815560e-05  1.49243973e-04]","[ 4.23034137e-03 -4.99461997e-03 -6.14802830e-03  2.44186971e-03
 -1.54905874e-03  3.02964077e-03 -5.72685863e-04 -9.68136307e-04
  2.32614364e-03  1.08439927e-03 -1.37460924e-03  2.59623872e-03
  9.16412558e-05  4.43185365e-04 -1.87790959e-03  1.76744619e-03
  2.89718253e-04 -2.99391386e-04 -3.16319637e-03 -1.64849384e-03]",-5.386335421995111,0.004578721712002756
HBAN,0.48599272550505307,0.5058046722422654,"[-2.82225528e-05  2.40716152e-04 -2.03630434e-04  2.08519836e-04
 -1.67633947e-04 -8.65581270e-05]","[ 3.33776252e-03 -3.14489811e-03 -7.34347774e-03 -9.49086143e-05
  2.18960980e-03  3.33541481e-03 -2.23508607e-03  2.08491067e-03
  6.10019237e-04 -5.45287492e-04 -1.09726207e-03  1.67267344e-03
  1.29992083e-03 -4.39197688e-04 -7.37022857e-04  3.05969329e-03
  3.36838689e-04  4.63357367e-04 -3.84727581e-03  1.78740201e-03]",-6.011357986412865,0.002450757823810252
HBI,0.4852049378867497,0.5053386363351052,"[-2.32703588e-04 -5.22574834e-04  1.02140846e-04  5.54239438e-05
 -1.37651038e-05  1.20764707e-04]","[ 4.76725999e-03 -8.16741873e-03 -2.97435601e-03  3.81145976e-03
 -2.38417631e-03  5.06157282e-03 -2.01196733e-03  5.97496730e-04
 -1.11784432e-03 -1.12573758e-03  7.93340170e-04  3.72128935e-04
 -7.18921549e-05 -2.18777244e-04  2.99887918e-03  1.64552874e-03
 -1.85149391e-03  3.53419775e-03  4.68232127e-03  1.22158715e-03]",-6.021369461277876,0.0024263445338870726
HCA,0.486892066543976,0.5048097620380736,"[ 4.30508562e-04 -2.54000211e-04  3.05302917e-04 -1.14298990e-04
  1.50438401e-04  8.54441694e-05]","[ 0.0050662  -0.00462247 -0.00835545  0.00388363 -0.00110155 -0.00155219
  0.00301456  0.0026005  -0.0010836   0.00083412  0.0004059   0.00347707
 -0.00434488 -0.00036698  0.00125987 -0.00108577  0.0004874  -0.00051845
  0.00399664  0.00219131]",-5.873692953307025,0.002812467819965714
HD,0.4850999659526079,0.5065934534523938,"[ 2.34676944e-04 -9.47712947e-05  1.83419495e-04  4.78124453e-05
  5.99026683e-05  1.16070049e-04]","[ 0.00495007 -0.00723128 -0.00417868  0.00443934 -0.00389963  0.00363429
 -0.00035577 -0.00187334  0.00160671  0.00086582 -0.00041763  0.00153708
  0.00074695  0.00133521 -0.00190908  0.0022195  -0.00046144  0.00036337
 -0.00417126 -0.00240179]",-6.210778678214271,0.0020076735236116967
HES,0.48754148151565596,0.5087664160748127,"[ 7.07321816e-04  8.90574303e-06  2.08498123e-04  3.08733652e-04
 -6.04070033e-05  8.64643909e-05]","[ 5.23510800e-03 -6.59667187e-03 -5.65548880e-03  4.62837837e-03
 -2.85631564e-03  1.69060295e-03  3.18008268e-04  1.05672134e-04
  8.48531599e-04 -2.52230503e-05 -5.90460024e-04  2.75261736e-03
  2.05364511e-04 -1.64591911e-03  1.39483090e-03  5.17341426e-03
 -3.53983012e-03  3.18735756e-04 -3.60074686e-03  1.98555127e-03]",-6.164768817650161,0.0021022043009476378
HIG,0.4872989333107281,0.5058375556602032,[-0.00081338  0.00052484 -0.00041544  0.00030479 -0.00010689  0.00026076],"[ 0.00518903 -0.00592955 -0.00715307  0.00378904  0.0002903  -0.00048237
  0.00147748  0.00578738 -0.00517238 -0.0016835   0.00251123  0.00041192
 -0.00211283 -0.00042358  0.00405341  0.0013626  -0.00221253  0.00280275
  0.00330029  0.00341608]",-5.82841273043984,0.002942744203470467
HII,0.4845900089199365,0.5085763775076906,"[ 1.54366894e-04 -1.52085845e-04  1.02673008e-04  1.10046594e-04
 -2.21829837e-05  5.88708558e-05]","[ 0.0044569  -0.00603198 -0.00517864  0.00329532 -0.00286092  0.00343206
 -0.00020021 -0.00171354  0.00191401  0.00147087 -0.00081328  0.00185456
 -0.00017846  0.00149588 -0.00185906  0.00035229  0.00117724  0.00089538
 -0.00248621 -0.00089174]",-6.579792637639105,0.0013881371123825037
HLT,0.4877497216471223,0.5073014096521794,"[-3.98385228e-04 -5.92163062e-04  5.62795374e-05 -1.04726443e-04
  2.24203042e-05  5.42229451e-05]","[ 5.34142552e-03 -7.29676588e-03 -5.06780616e-03  4.92375307e-03
 -3.06514655e-03  2.01050260e-03  7.29646112e-05  3.45376138e-04
  5.54166648e-04 -8.45719411e-04  7.96417855e-04  3.64388376e-03
 -2.88045353e-03 -5.82190521e-04  1.60184585e-03  1.43277720e-03
 -2.44110546e-03 -2.55613427e-04  4.55396656e-03 -9.26712431e-04]",-5.93343252534706,0.0026493723254846094
HOLX,0.4858373392378045,0.5055517372674079,"[ 1.18912000e-04  7.80066093e-05  6.09351653e-05 -1.07035796e-04
  6.19654306e-05 -3.86228476e-05]","[ 2.81834752e-03 -2.64635314e-03 -6.79560378e-03 -9.12397087e-04
  1.58739784e-03  4.68428085e-03 -2.10224716e-03 -3.99313201e-04
  2.35412445e-03  2.38162198e-03 -3.74573239e-03  4.33949201e-04
  3.61193233e-03  1.72812487e-04 -3.47985838e-03  2.32392295e-03
  2.50296267e-03  4.48476696e-05 -4.88183529e-03 -2.53871665e-03]",-5.974259234307402,0.002543385441798677
HON,0.490044783251465,0.5085210832672642,"[-3.77034169e-04  2.14608914e-04 -1.39789213e-04  4.34709065e-04
 -9.74026193e-05  3.50793413e-04]","[ 0.00394416 -0.00495008 -0.00566619  0.00180061 -0.00107089  0.00418029
 -0.00174709 -0.00096981  0.00214218  0.00023444 -0.00023568  0.00184469
  0.00071071  0.00262382 -0.00415323  0.00141915 -0.0001303  -0.00150723
 -0.00115489 -0.00626458]",-5.723620423706751,0.003267858427677894
HPE,0.48612654385684506,0.506846578504183,"[ 3.25005530e-04 -2.73335359e-05  9.13056499e-05  1.28379967e-04
 -4.06576787e-05  3.23179203e-06]","[ 0.00291796 -0.00244494 -0.00739804 -0.00088989  0.00232367  0.00391003
 -0.00227228  0.00098851  0.00163577  0.00079307 -0.0022143   0.00122934
  0.0023383   0.0005635  -0.00345669  0.00252716  0.00113146 -0.00152447
 -0.0019119  -0.00309172]",-6.130722625193013,0.0021750086766327424
HPQ,0.48276839803366106,0.5038317821030219,"[-8.79793449e-05  1.31584913e-04 -1.18985536e-04 -1.26093880e-05
 -5.41873990e-05 -1.05172662e-04]","[ 0.00381981 -0.004972   -0.00577793  0.0009609   0.00187713  0.00376847
 -0.00254005  0.00379537 -0.00244621 -0.00173826  0.00015638 -0.00078166
  0.00317169 -0.00069623  0.0011993   0.00532066 -0.00217908  0.00196929
 -0.00305149  0.00234403]",-6.345332256223028,0.0017549195628948444
HRL,0.4868058631654057,0.5024592943536973,"[-1.52606497e-04 -5.83109013e-04  1.30598684e-04  5.45472147e-06
 -1.41316688e-05  5.35615565e-05]","[ 0.00329272 -0.00284132 -0.00753206  0.00011521  0.00111054  0.00291171
 -0.00084564  0.00035636  0.00203021  0.00160707 -0.00226013  0.00260069
 -0.00073172 -0.00019669 -0.00088855 -0.00015185  0.00074194  0.00108823
  0.00035638 -0.00556972]",-5.513683004053584,0.004031232961420146
HSIC,0.48358978729728225,0.5051243574462801,"[-3.04279483e-04 -2.54413863e-04 -6.54010048e-05 -1.09040705e-05
 -6.32633290e-05 -4.86110056e-05]","[ 4.77859285e-03 -7.36684675e-03 -4.29071504e-03  3.75560280e-03
 -2.39480169e-03  3.61807087e-03 -2.52092280e-04  7.20504695e-04
 -1.92636183e-03  3.29306455e-04  1.13230957e-03 -1.04160990e-03
  7.81969979e-04  2.68889396e-03 -7.85674865e-04  9.99608348e-05
  5.97994926e-04  2.80379862e-03 -1.97467606e-04 -2.00571982e-03]",-6.244217840457516,0.0019416486631138436
HST,0.48433913855086835,0.5077666942996422,"[-1.65455700e-04 -5.84392568e-04  1.26365177e-04 -6.13988736e-05
  5.31321727e-06  1.98380690e-05]","[ 5.29656108e-03 -7.84728015e-03 -4.16044035e-03  4.96732548e-03
 -4.00289534e-03  3.40706930e-03 -3.88755504e-04 -1.52816646e-03
  1.86582404e-03  4.84849438e-04 -7.14543048e-04  2.78229435e-03
 -5.88143857e-04 -4.03747022e-05 -8.68849820e-04  1.79877371e-03
 -2.26044548e-04 -6.29620169e-04 -5.53148038e-04 -2.27173142e-03]",-6.505430551512324,0.0014952968177988617
HSY,0.48354186893342577,0.5047662163446679,"[ 3.58268139e-04 -4.95786455e-04  1.38238891e-04  2.08636080e-04
 -1.53852889e-04 -8.13105907e-05]","[ 4.85808168e-03 -8.06388103e-03 -2.99863757e-03  4.48610480e-03
 -4.35662105e-03  4.47496359e-03  1.43480333e-04 -2.07782697e-03
  4.92817209e-04  2.51127325e-03 -1.59203548e-03 -8.11050133e-05
  7.25888377e-04  4.46458813e-04  3.03909930e-04  6.41930979e-05
  7.14216255e-04  2.35966602e-03  3.87202460e-03 -1.80148985e-03]",-6.188637133039479,0.0020526222989788005
HUM,0.4887548248851437,0.5069243402190349,"[-2.55775914e-04 -3.61058384e-04 -1.22905804e-05 -1.39370617e-04
 -1.14743699e-05 -9.19153867e-05]","[ 4.74234747e-03 -6.70332789e-03 -4.82743655e-03  3.36710762e-03
 -1.24223249e-03  3.59786418e-03 -2.07963468e-03  1.26929200e-03
  5.99359529e-05 -2.01120869e-03  4.87362345e-04  2.04079065e-03
  8.49917947e-04 -1.08711924e-03  1.22121425e-03  5.35540814e-03
 -3.22702211e-03 -1.29622124e-04 -8.71599248e-04  3.43178662e-03]",-5.709637369305691,0.0033138740394811094
IBM,0.48705103372744346,0.5080731248605023,"[ 3.04780669e-05 -1.93457576e-04  4.54153195e-05  3.39556522e-04
 -1.20599469e-04  1.58174034e-04]","[ 5.32922334e-03 -8.12759607e-03 -3.88995036e-03  4.84395628e-03
 -2.93355286e-03  3.45572548e-03 -1.19933803e-03  7.38402962e-04
 -7.19309852e-04 -1.55781476e-03  1.06135903e-03  1.08389141e-03
  1.08994488e-03 -4.94190005e-05  7.24591192e-04  4.79947015e-03
 -2.60816259e-03  5.98256182e-04 -3.59121914e-03  3.06660593e-03]",-6.116529323516838,0.0022060993486396263
ICE,0.485794256870727,0.5061872891983293,"[ 4.30477682e-04  1.54723434e-04  8.93611151e-06  1.16300461e-04
 -7.29217829e-05 -9.70816555e-05]","[ 3.88725214e-03 -5.94023282e-03 -4.55384115e-03  1.35056520e-03
  3.60689127e-04  5.75612338e-03 -4.25036470e-03  7.97000006e-04
  1.55004665e-03 -2.21912239e-03 -3.79181951e-04  2.56636744e-03
  6.37855460e-04 -7.16136389e-04 -5.05926826e-04  2.95690835e-03
  7.93576132e-04 -9.45718680e-04 -4.75263798e-05  3.69776512e-03]",-6.062838982211521,0.002327782963464168
IDXX,0.48844708256413566,0.5096011230263041,"[-3.15888161e-04  2.59810309e-04 -2.61355214e-05 -2.35946874e-04
  1.86467355e-04  1.20565248e-04]","[ 0.0037315  -0.00351467 -0.00723182  0.00065689  0.00175673  0.00297536
 -0.00257792  0.00188933  0.00174282 -0.00139182 -0.00140818  0.00334413
  0.00113468 -0.00188275 -0.00086891  0.00518106 -0.00077181 -0.00224243
 -0.00405003  0.00314416]",-6.1555777457312235,0.002121614877223743
IEX,0.4858871415224202,0.508665658887414,"[ 3.23968133e-04  1.65546378e-04  5.06893714e-05  1.89402477e-04
 -4.03586316e-05  5.42820424e-05]","[ 0.00344714 -0.00321448 -0.00664614  0.00052261  0.00033051  0.00428265
 -0.00316509 -0.00111     0.00412578 -0.00087686 -0.00083241  0.00350844
  0.00162559  0.00141393 -0.00468651  0.00452386 -0.00150821 -0.00284177
 -0.00674184 -0.00420646]",-6.410556052197653,0.0016441100368497655
IFF,0.4857761222668194,0.5057085433195962,"[-3.87110147e-04  4.52780485e-05  6.32372356e-05 -1.58736784e-04
  1.92233092e-04  2.39370804e-04]","[ 0.00383902 -0.00444356 -0.00633043  0.00109937  0.00083338  0.00388291
 -0.0027629   0.00144114  0.00065217 -0.00176878  0.00060581  0.0015313
  0.00179512  0.00150086 -0.00263586  0.00439817 -0.00223095 -0.00096707
 -0.00443624 -0.0035315 ]",-6.016133039816275,0.002439083219934062
ILMN,0.4876859280292322,0.5055932379605745,"[ 3.59300429e-04 -3.06060156e-04  4.30359955e-05  4.69873715e-04
 -2.68694627e-04 -2.22697212e-05]","[ 3.57624518e-03 -4.92400315e-03 -5.20749911e-03  7.78842889e-04
  5.11570101e-04  5.35679372e-03 -3.36577840e-03  6.04451849e-04
  6.17654603e-04 -1.04137946e-03 -3.97031383e-05  1.66959987e-04
  3.08931718e-03  1.77064125e-03 -2.69491342e-03  3.90156084e-03
 -9.41474539e-04  8.64074803e-05 -3.30685548e-03 -1.99718736e-03]",-5.676696513032641,0.003424853735879111
INCY,0.48521327377533224,0.5059855229888947,"[-9.80342849e-05 -1.30338166e-04 -1.36147820e-04  3.45541829e-05
 -1.55823473e-04 -2.14738640e-04]","[ 0.00382777 -0.00314211 -0.00814129  0.00103304  0.00102995  0.00137509
  0.00032305  0.00192939 -0.00037747  0.00136521 -0.0012073   0.00027922
  0.0022783   0.0013651  -0.00333228  0.00262069  0.00084487 -0.0003951
 -0.00603913 -0.0030953 ]",-6.1630503639264305,0.0021058199475275335
INTC,0.484916161149276,0.5041781076147608,"[ 3.62003219e-04 -6.25485978e-04  4.02422662e-04 -3.72862117e-04
  1.91671836e-04 -8.65885679e-05]","[ 0.00312797 -0.00349439 -0.00683614 -0.00074166  0.00336715  0.00392689
 -0.00258542  0.00381223 -0.00164939 -0.00067285 -0.00096421 -0.00018482
  0.00187329 -0.00063288  0.00054153  0.0022242   0.00079402  0.00186491
 -0.00035786  0.00123663]",-5.94609070217771,0.002616047463066552
INTU,0.4879737350865423,0.5055180989907316,"[ 7.17561689e-05 -2.98336224e-04  1.82164311e-04  3.00891213e-04
 -1.71129888e-05  3.02774717e-04]","[ 5.50723728e-03 -8.16065219e-03 -4.21097271e-03  5.38197694e-03
 -3.58562424e-03  2.54547267e-03 -4.15039526e-06  5.36197781e-04
 -8.59852199e-04 -9.79026167e-04  1.55206924e-03  1.60677819e-03
 -1.00482289e-03  5.95206020e-04  1.11990136e-03  2.36626363e-03
 -2.50993639e-03  8.31185584e-04  1.41981723e-03  5.30046487e-04]",-5.62861781644717,0.0035935388265707826
IP,0.4869852598756977,0.5066335036569253,"[ 8.06492432e-04 -1.00812964e-04  2.24159862e-04  8.08994287e-05
 -3.18332486e-05 -1.17938137e-04]","[ 0.00282531 -0.00212014 -0.00756537 -0.00110668  0.00246099  0.00419676
 -0.00322856  0.0005452   0.0031324  -0.00064039 -0.00116584  0.00360122
 -0.00045793  0.00071621 -0.00285126  0.00088496  0.00124255 -0.00130168
 -0.00121831 -0.00273655]",-5.980522947653475,0.0025275041941778555
IPG,0.4874400965032637,0.5058318055243428,"[-3.56838879e-05 -5.45315313e-04  1.13266207e-04 -5.50639330e-05
 -2.74979768e-05 -5.92533587e-05]","[ 4.90632105e-03 -7.67012321e-03 -4.15077975e-03  3.95780185e-03
 -2.39024991e-03  3.77595961e-03 -8.09274694e-04  5.85752435e-04
 -6.38506160e-04 -1.41790442e-04 -4.80473687e-05  1.15540039e-03
 -6.31824759e-04 -7.09753188e-04  2.43601408e-03  1.12402899e-03
 -1.37478283e-04  2.81074739e-03  1.67037944e-03  3.07410855e-03]",-5.745618914977621,0.003196755419440085
IPGP,0.4862956843522657,0.5039232245035777,"[ 1.16284872e-04 -4.57982335e-04  2.19441007e-04  2.11954862e-04
 -3.19395833e-05  1.79279200e-04]","[ 4.35741940e-03 -6.32410113e-03 -4.64680347e-03  2.67939134e-03
 -1.71971289e-03  4.59644928e-03 -1.94757078e-03 -7.83317188e-04
  1.79441726e-03  1.32021022e-04 -1.24833809e-03  1.99729991e-03
  7.22557354e-04 -5.02127317e-04  3.73138400e-05  2.38736520e-03
 -5.73022036e-05  1.95252275e-03 -4.49217751e-03 -8.21110668e-04]",-5.657841312440439,0.0034900426841035135
IQV,0.4842571686599732,0.5056443697725861,"[-5.07850697e-05 -4.02393546e-04  2.25096921e-04  7.18573194e-07
  7.43396422e-05  1.65782522e-04]","[ 0.00279606 -0.0023054  -0.00704327 -0.00104783  0.00221902  0.00444109
 -0.00285131  0.00063008  0.00153016  0.00033266 -0.00143299  0.00015617
  0.00400568  0.00220413 -0.0051055   0.00354115  0.00107854 -0.00091926
 -0.00754445 -0.00302324]",-6.237786512635241,0.001954176283618594
IRM,0.48604346354667466,0.5057790064034817,"[-9.14316904e-05 -1.51146969e-04  5.43269391e-06  3.43831586e-05
 -2.90499317e-05  1.19476349e-05]","[ 0.00407335 -0.00501189 -0.00559266  0.00234607 -0.0017288   0.00336832
 -0.00036303 -0.00095953  0.00118633  0.00116595  0.00023343  0.0011605
 -0.00054638  0.0037304  -0.0039522  -0.00153126  0.00157947  0.00039852
 -0.00130037 -0.00777217]",-5.965644975657301,0.0025653894599249653
