,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.46249312397240855,0.4887396862625724,[-0.00168607  0.00187239 -0.0004799  -0.00083745  0.00074461  0.00061786],"[ 0.00954567 -0.00593259 -0.0064456   0.00592278 -0.00888385  0.00223026
 -0.00702117 -0.00265442 -0.00755256 -0.00383879 -0.00397753 -0.00155118
 -0.00457952  0.00130253 -0.0033533   0.00281868 -0.00095364  0.00612619
  0.00162256  0.00760223]",-4.410391387800215,0.012150421872277637
GOOGL,0.09340280372410655,0.8587389498292229,[-0.00176909  0.00224788 -0.00063818 -0.00084035  0.00072976  0.0005765 ],"[ 0.00890971 -0.00632605 -0.00673347  0.0045964  -0.00811678  0.0003599
 -0.00527979 -0.00364778 -0.00581281 -0.0036075  -0.00309559 -0.00056603
 -0.00484666  0.00218136 -0.00416841  0.00301198 -0.00158509  0.00596775
  0.00100781  0.00766609]",-4.342097246718149,0.013009216037632986
GPC,-1.2981279526221288,2.2542762381233747,[-0.00215982  0.00065629 -0.00055418 -0.00030753  0.0003026   0.00058486],"[ 0.00364021 -0.00884339 -0.01187464 -0.0024763  -0.00927913 -0.00953575
 -0.00271219 -0.00952197 -0.00344147 -0.00430513 -0.00451975  0.00129215
 -0.00875896  0.0021555  -0.00674485 -0.00016625  0.00085344  0.00360293
  0.00614198  0.011259  ]",-4.667482841156876,0.009395890734819995
GPN,-1.2880985241599796,2.2411034181458414,"[-5.57355858e-04 -2.87191524e-05  2.89560964e-04 -8.15830969e-06
  3.90018210e-04  7.96921143e-04]","[ 0.00339518 -0.0082612  -0.01337096 -0.0009321  -0.01248218 -0.00805872
 -0.00666404 -0.01002572 -0.00558942 -0.00686222 -0.00305756 -0.00117712
 -0.00511482  0.00210129 -0.00340531  0.00224888  0.00103594  0.00471453
  0.00545399  0.00624467]",-4.818474201979397,0.00807910482170726
GRMN,-0.6772481933715072,1.6389974651731725,[-0.0014327   0.00225099 -0.00045281 -0.00028632  0.00065799  0.00097664],"[ 0.0072948  -0.00675617 -0.00880951  0.00333333 -0.00964956 -0.00159156
 -0.0058344  -0.00500474 -0.00555057 -0.00377069 -0.00261555  0.00055836
 -0.00468456  0.00400653 -0.00405198  0.00442115 -0.00081216  0.00646429
  0.00315763  0.00753739]",-4.1483415449810535,0.01579058275228587
GS,-1.3723128470959993,2.323668486459079,"[-1.50243710e-03  9.78121551e-04 -7.92239409e-04 -1.63562048e-04
 -2.62533435e-05 -2.24565725e-06]","[ 0.002942   -0.00833471 -0.01368904 -0.00117082 -0.01200459 -0.00808319
 -0.00502336 -0.00895654 -0.00337813 -0.00376722 -0.00156413  0.00359787
 -0.00576964  0.00723853 -0.00583888  0.00485834 -0.00048403  0.00401838
  0.00659816  0.00456039]",-5.021621282801489,0.006593827579250413
GWW,-1.0008738343926793,1.95040132132576,[-0.00110629  0.00042483 -0.00016044 -0.0006764   0.00042618  0.00021294],"[ 0.0057973  -0.0081432  -0.00854742 -0.00053833 -0.00557586 -0.00577503
  0.00098229 -0.00490338 -0.00030456  0.00128029 -0.00212899  0.0069866
 -0.00802313  0.00757506 -0.00749842  0.00306667 -0.00033117  0.00326126
  0.00645851  0.00696328]",-4.366660072966078,0.012693565430021588
HAL,-1.389259252369636,2.342239732527047,[-0.00216254  0.00039604 -0.00052526 -0.00067672  0.00033329  0.00025449],"[ 0.00289204 -0.00847971 -0.01355404 -0.00164197 -0.01160733 -0.00877927
 -0.00459487 -0.00956174 -0.00328306 -0.00458884 -0.00168751  0.00207064
 -0.00529168  0.00465514 -0.00372449  0.00221941  0.00259498  0.00262611
  0.00929775  0.00464098]",-5.035568172859059,0.006502502521555599
HAS,-1.211602279944731,2.149923792956916,[-0.00149113  0.00144798 -0.00057221 -0.00045199  0.00035928  0.00033202],"[ 0.00500544 -0.00970375 -0.00798192 -0.0052398  -0.00200379 -0.01367879
  0.00776525 -0.01252368  0.0080009  -0.0057907   0.00689166  0.00091232
 -0.00116236  0.00182249 -0.00207857 -0.00147392  0.00054751 -0.00038811
  0.00158582  0.00188244]",-4.764807460814051,0.008524529390352382
HBAN,-1.165508374098579,2.134489012047699,[-0.00047168  0.00052398 -0.00064969  0.00018373 -0.00035995 -0.00038853],"[ 0.00405523 -0.00744399 -0.01257956  0.00142353 -0.01187562 -0.00367211
 -0.00609071 -0.00503992 -0.00463839 -0.00142474 -0.001291    0.00372064
 -0.00313618  0.00611328 -0.00127717  0.00408951  0.00221456  0.00385192
  0.00489184  0.00293623]",-5.129819412838043,0.005917629025026768
HBI,-0.8393787500859533,1.784002563493118,"[-3.71374413e-04 -9.65443296e-06  1.62825764e-03 -6.71101521e-04
  1.66117132e-03  2.28750109e-03]","[ 0.00673132 -0.0075691  -0.00820698  0.00047316 -0.00632801 -0.00611074
  0.000558   -0.00817376  0.00195447 -0.00452712  0.00401296  0.00161505
 -0.00150696  0.00428756 -0.00208334  0.00131432  0.0019948  -0.00020461
  0.00838486 -0.00053028]",-4.300578764481784,0.013560708284256066
HCA,-0.7507387243214334,1.7037160283417405,[-0.00526667 -0.00010885 -0.00154207 -0.00206765  0.00039506 -0.00048541],"[ 7.27622502e-03 -7.42023266e-03 -7.11113889e-03  1.13695908e-03
 -5.32747856e-03 -3.95458912e-03  9.13874983e-05 -5.01644236e-03
 -9.14577971e-04 -1.61199563e-03 -6.71608012e-04  2.37598033e-03
 -4.68511326e-03  3.13259383e-03 -3.42157984e-03  9.61942962e-04
  1.00098681e-03  2.83549356e-03  4.23361700e-03  5.41834571e-03]",-4.080613624053424,0.01689709400756925
HD,0.4675019201281406,0.49454230413199285,[-0.00289697 -0.00013655 -0.000264   -0.00167633  0.00088446  0.00035025],"[ 9.35762210e-03 -5.97143461e-03 -6.84296763e-03  6.32352078e-03
 -9.71162011e-03  3.39841734e-03 -8.68793949e-03 -1.16044282e-03
 -1.00689243e-02 -2.63277418e-03 -6.85894393e-03 -1.56313151e-03
 -5.84796640e-03 -7.70524707e-05 -2.20342390e-03  1.31030992e-03
  2.03623094e-03  6.26575716e-03  4.53682982e-03  1.02223392e-02]",-4.452363197469719,0.011651000795467556
HES,-1.4144890691122312,2.3638064422101817,"[-5.81503047e-04  5.93684661e-04 -2.90896393e-04 -3.82368680e-06
  4.46162233e-05  1.42091466e-04]","[ 0.00270873 -0.00839249 -0.01415865 -0.00150754 -0.01238048 -0.00920494
 -0.00460674 -0.0106529  -0.00172812 -0.00542474  0.00100334  0.00293966
 -0.00401302  0.00749909 -0.0050559   0.00502284 -0.00032926  0.00343237
  0.0067174   0.00398107]",-5.366391289705837,0.004670957063227155
HIG,-1.3598463004227916,2.313206064664716,[-0.00174832  0.0004647  -0.00026818 -0.0006197   0.0004622   0.0004563 ],"[ 0.0030177  -0.00841715 -0.0134991  -0.00134549 -0.01168007 -0.0082856
 -0.00466434 -0.00898076 -0.00325404 -0.00361331 -0.00184845  0.00362761
 -0.00606745  0.006653   -0.00524973  0.00352427  0.00190673  0.00250084
  0.01142114  0.00395058]",-5.042290321765165,0.006458938317920831
HII,0.4665467215862966,0.49526004782142163,"[ 3.96072272e-05 -7.11396284e-04  7.89704962e-04 -1.22672956e-03
  8.09130753e-04  1.58278091e-04]","[ 0.01056806 -0.00519867 -0.00631204  0.00769076 -0.01007287  0.00301584
 -0.00734904 -0.00482323 -0.00394404 -0.0076645   0.00441762 -0.00313611
  0.002867    0.00380575  0.00050916  0.00623713 -0.00160459  0.00467657
  0.00135014 -0.00144735]",-4.75282916950862,0.008627252683173733
HLT,-1.4142407308063245,2.363516063992061,"[-5.74083332e-04  8.18732819e-04 -5.16336192e-04 -1.26579739e-04
 -4.61704695e-05 -1.66632132e-04]","[ 0.00299661 -0.00899506 -0.01259693 -0.00305382 -0.00934936 -0.01051683
 -0.00149941 -0.01003519 -0.00102086 -0.00334531 -0.00181243  0.00427027
 -0.00799583  0.00650537 -0.00828506  0.00252777 -0.00067795  0.00211439
  0.00851663  0.00600047]",-5.330924953851617,0.004839591542541831
HOLX,-0.9706506145033946,1.9235208838096562,[-0.00260227  0.00068376 -0.0009636  -0.00106559  0.00025505 -0.00023174],"[ 0.00539274 -0.00772137 -0.01080701  0.00052327 -0.01022923 -0.00600221
 -0.00464613 -0.00830491 -0.0037585  -0.00489403 -0.00196372  0.00160109
 -0.00599822  0.00567741 -0.00631771  0.00496797 -0.00122555  0.00621486
  0.00567041  0.00900036]",-5.0434991843084145,0.00645113506679841
HON,-0.8563796700988665,1.8137477288674229,"[-1.49564379e-03  1.75039837e-03 -1.12067985e-03 -1.21206645e-05
 -1.14157801e-04 -4.50506603e-05]","[ 0.00635553 -0.00742847 -0.00891791  0.00154034 -0.00804366 -0.00320013
 -0.00340485 -0.00445688 -0.00436385 -0.00143809 -0.00344602  0.00240982
 -0.00579893  0.0038959  -0.00377018  0.00333934  0.00013295  0.00698195
  0.00132276  0.01021954]",-4.286361211495461,0.013754885464106822
HPE,-0.6800160644290465,1.6311882081285372,"[-1.49963165e-03 -1.37390500e-05 -6.79558067e-04 -6.76128740e-04
 -3.25110558e-05 -4.82802110e-04]","[ 0.00791676 -0.00754543 -0.00596029  0.00169788 -0.00452138 -0.00161394
 -0.00110328 -0.00147504 -0.0051957   0.00162912 -0.0074196   0.00292866
 -0.00933446  0.00081319 -0.00463785 -0.00131463  0.0030625   0.00405937
  0.00701724  0.01107148]",-4.521349112026673,0.01087434306088334
HPQ,-1.2760540376657301,2.2175477668886456,[-0.00248427 -0.00030431 -0.00018186 -0.00066134  0.00048463  0.00064944],"[ 0.00370411 -0.00803382 -0.0127089  -0.00058381 -0.01103673 -0.00751976
 -0.00374058 -0.00891339 -0.00134668 -0.00406523  0.00149029  0.00357427
 -0.0031595   0.00788037 -0.00425616  0.00550917 -0.0009968   0.00291998
  0.00461616 -0.00065491]",-4.802018406212402,0.008213152829021846
HRL,1.53365086150743,-0.5750469743105835,[-0.00178196  0.00154752 -0.00053408 -0.00086483  0.00061878  0.00040302],"[ 0.01867642 -0.00340667  0.00446903  0.015      -0.00192392  0.01687591
 -0.00522251  0.00885202 -0.00835911  0.00196449 -0.00367725 -0.00168567
 -0.00207052 -0.00213407  0.00062681 -0.0015922   0.00207954  0.00119967
  0.00315308  0.00243698]",-5.1820218404065335,0.005616638979069584
HSIC,-0.6262692149180183,1.574177344823857,"[-3.27554644e-03  7.90868796e-05 -3.80047520e-04 -5.40882532e-04
  5.97880027e-04  1.11559095e-03]","[ 0.0076568  -0.00651145 -0.00841884  0.00424846 -0.00961148  0.00023597
 -0.00643824 -0.00302559 -0.0066897  -0.00212401 -0.00380044  0.00122434
 -0.00495156  0.00378047 -0.00322708  0.0039593   0.00035333  0.00644755
  0.00367577  0.00797502]",-4.365646552849987,0.012706437135694304
HST,-1.0366594532003908,1.9915592685488723,[-0.00047808  0.00017497  0.00027453 -0.00017133  0.00045012  0.00069275],"[ 0.00527233 -0.008166   -0.01026691 -0.00083268 -0.00841331 -0.00784746
 -0.00174355 -0.00901165 -0.00129825 -0.00387961 -0.00156376  0.00347038
 -0.00787313  0.0064481  -0.00877449  0.00298575 -0.00081354  0.00238707
  0.01032975  0.00640537]",-5.14861009404982,0.0058074709583325
HSY,0.07113948524866259,0.8710806317338573,"[-3.07107495e-03  3.16599894e-03 -2.00678898e-03 -8.13214311e-05
 -1.10305585e-04  9.13305799e-05]","[ 0.00935981 -0.00695903 -0.0044132   0.0039708  -0.00398503  0.00248753
 -0.00199032  0.00257062 -0.00721649  0.00506599 -0.01027496  0.00499768
 -0.01203713  0.00153673 -0.00795093 -0.00188009 -0.00075415  0.00259789
  0.00093787  0.0088312 ]",-4.395711766562691,0.012330101047762625
HUM,-0.7498196663870593,1.6996646180719372,"[-1.85426328e-03 -2.30037352e-04 -9.46685482e-05 -7.95648770e-04
  5.03256331e-04  4.14915093e-04]","[ 0.00757205 -0.00768096 -0.00621763  0.00182339 -0.00409207 -0.00064658
  0.00037707  0.00114849 -0.00346572  0.00712858 -0.00730667  0.01051501
 -0.01208505  0.00841844 -0.00968269  0.00205089  0.00017276  0.00207619
  0.00854026  0.00637484]",-4.394251157861357,0.012348123659428945
IBM,-1.081644404505448,2.048864362919081,[-0.00232404  0.00076949 -0.00040837 -0.00048892  0.00052683  0.00080341],"[ 0.00480048 -0.00757018 -0.0110513   0.00138151 -0.00991531 -0.00282861
 -0.00474553 -0.00298968 -0.00529961  0.00131727 -0.00432662  0.00532811
 -0.00603667  0.00548787 -0.00200413  0.00215688  0.0048793   0.00338363
  0.0091846   0.00588093]",-4.6782324180663775,0.009295429808342201
ICE,-0.9404510964187756,1.8879172585206976,"[-5.31193538e-03 -6.27346205e-04  7.97218012e-05 -2.90974829e-03
  1.89253074e-03  1.30750430e-03]","[ 0.006015   -0.00787876 -0.00895656 -0.00027235 -0.00680733 -0.00695672
  0.00012506 -0.00859592  0.00144186 -0.0047642   0.0038825   0.0014768
 -0.00068883  0.00508881 -0.00072672  0.00441812  0.00175737  0.00540779
  0.00524688  0.00561551]",-4.111858260526478,0.016377312918130757
IDXX,0.09968472438069546,0.8396203898360629,[-0.00239162  0.0010726  -0.0008724  -0.00076275  0.00030918  0.00011844],"[ 0.00907546 -0.00631803 -0.00596273  0.00510082 -0.00659161  0.00249105
 -0.00351209  0.0004204  -0.00495166  0.00238481 -0.00374655  0.00531775
 -0.00600966  0.00644085 -0.00414829  0.00447688  0.00094027  0.00593196
  0.00545975  0.00825451]",-4.388444743395359,0.0124200305418291
IEX,-1.1807955156843013,2.141214687559531,"[-1.03505409e-03  4.76758167e-04 -6.12608524e-04  2.74028271e-05
 -1.40405596e-04 -4.54702333e-05]","[ 4.09056611e-03 -8.02390466e-03 -1.22756913e-02  6.31598197e-05
 -1.13581955e-02 -5.71833400e-03 -6.01630945e-03 -6.75594352e-03
 -6.09827192e-03 -2.86264815e-03 -5.09458728e-03  2.16362563e-03
 -7.38025579e-03  3.92594154e-03 -4.79021079e-03  2.61736616e-03
  1.52279259e-03  6.06504786e-03  5.49004681e-03  1.17160473e-02]",-4.814869805076481,0.008108277665775687
IFF,0.4647459559168333,0.4911110911651512,[-0.00440767  0.00415108 -0.00196998 -0.00122668  0.00079907  0.00065469],"[ 0.00911698 -0.00600992 -0.00647301  0.00609098 -0.00816913  0.0037705
 -0.00610121  0.00052968 -0.00726599  0.00034495 -0.00399654  0.00138788
 -0.00319267  0.00188906  0.00146172  0.00175707  0.00551038  0.00551449
  0.00686827  0.00804693]",-4.375171163982803,0.012585987790259257
ILMN,0.9822830565618503,-0.023500841055876086,"[-5.80090225e-04  1.09706391e-03 -5.74617382e-04 -4.40660674e-04
  9.01548977e-05 -2.70638069e-04]","[ 0.01487064 -0.00443727 -0.00023588  0.01082671 -0.00510036  0.00930929
 -0.00594525  0.00146377 -0.00701147 -0.00404131 -0.00138583 -0.00470135
 -0.00084251 -0.00182906 -0.0006284   0.00192388 -0.00281689  0.00649591
 -0.00547914  0.00689349]",-4.810339822702322,0.008145091340381348
INCY,-1.3291405310385924,2.2906813283838408,[-0.00161263  0.00043224 -0.0007844   0.00019356 -0.00021937  0.00010873],"[ 0.00338986 -0.00858508 -0.01205334 -0.0013717  -0.00960884 -0.00645896
 -0.00403453 -0.00513659 -0.00602648  0.00035498 -0.00730007  0.00428266
 -0.00917534  0.00368679 -0.00468362  0.00136522  0.00225933  0.00552098
  0.00379171  0.00976769]",-4.898912040971823,0.007454689056896172
INTC,-0.9527595214317947,1.9153773196284183,"[-2.99985682e-03  2.26091571e-03 -1.51965458e-03 -4.30237893e-05
  2.58120643e-05  4.23077112e-04]","[ 0.00546583 -0.00730322 -0.01084811  0.00249325 -0.01115052 -0.00131772
 -0.00767409 -0.0025389  -0.00902868  0.00017633 -0.00801045  0.0032315
 -0.00840228  0.00376569 -0.00424954  0.00226751  0.00247182  0.00538261
  0.00642499  0.00882207]",-4.581537422173291,0.010239142304824218
INTU,-0.861603760830151,1.7961866956317107,[-0.0003749   0.00188431 -0.00064012 -0.00084662  0.00031064 -0.00041972],"[ 0.00646627 -0.00737166 -0.00877794  0.00130029 -0.00780176 -0.00412763
 -0.00277864 -0.00606254 -0.00305271 -0.0037035  -0.00123254  0.00010178
 -0.0036549   0.00176482 -0.00191931  0.00145578  0.00089067  0.0045517
  0.00156221  0.00637489]",-4.51836613673311,0.010906829386431944
IP,-1.510903175121541,2.4641668860953923,"[-7.28011550e-04  1.13800965e-03 -7.52006391e-04  8.17142097e-05
 -1.82625785e-04 -1.77072793e-04]","[ 2.50749948e-03 -9.06753031e-03 -1.23771303e-02 -3.35316426e-03
 -8.00350651e-03 -9.86665875e-03  1.83355170e-04 -8.00442439e-03
 -5.87593638e-05 -1.21244494e-03 -7.14264301e-04  4.04369333e-03
 -4.81154402e-03  3.33697968e-03 -1.56131522e-03 -6.62609062e-04
  4.25151324e-03  1.81130596e-03  5.12413609e-03  6.76251743e-03]",-4.988949049916453,0.0068128206656290985
IPG,-0.6326671829606108,1.5927921035403216,"[-2.02238489e-03  4.86323995e-04 -6.83913023e-05 -1.33466097e-03
  9.26813929e-04  5.73064262e-04]","[ 7.76865358e-03 -6.84844552e-03 -7.50915922e-03  3.14770665e-03
 -7.62597814e-03 -1.05637882e-03 -3.99043191e-03 -3.35164112e-03
 -5.19747495e-03 -1.62381381e-03 -3.97614917e-03  1.46138552e-03
 -6.05067331e-03  2.79645545e-03 -4.17762931e-03  2.22064427e-03
  4.62174710e-05  5.47236585e-03  2.70293408e-03  8.66707043e-03]",-4.357933127648034,0.012804826258874562
IPGP,-0.5965364611433597,1.5476352381547398,"[-1.95978317e-03  9.08644551e-04 -8.91122442e-04 -7.21371548e-05
 -4.19539665e-05  1.68815903e-04]","[ 0.00774899 -0.00624461 -0.00908653  0.00495022 -0.01144543  0.00042685
 -0.00884198 -0.00449687 -0.00818944 -0.00527518 -0.00370419 -0.00203612
 -0.00425931  0.00158165 -0.00379236  0.00293218 -0.00239782  0.00477665
 -0.00060157  0.00386809]",-4.155707591094631,0.015674695929400868
IQV,-0.707633483896413,1.6584276465545233,"[-3.52665465e-03  1.12426386e-03 -1.52455534e-03 -5.91439331e-04
 -1.93266351e-05 -5.38375580e-05]","[ 0.00723005 -0.00662509 -0.00900035  0.00454147 -0.01050346  0.00145573
 -0.00815387 -0.00140407 -0.00904987 -0.00105598 -0.00570932  0.00096728
 -0.00491014  0.00318603 -0.00253837  0.00509312 -0.00233989  0.00925425
 -0.00623181  0.00818236]",-4.8024502120340795,0.008209607107402657
IRM,-1.1563790825628653,2.0936974578729193,[-0.00154102  0.00054195 -0.00045228 -0.00029781  0.00020364  0.00030305],"[ 5.08079692e-03 -8.86459688e-03 -9.11969029e-03 -2.71875729e-03
 -5.17771901e-03 -9.67542502e-03  2.61065638e-03 -8.69560816e-03
  1.61268768e-03 -1.74372730e-03 -1.35169310e-03  4.92307888e-03
 -8.96800684e-03  5.11165770e-03 -8.83414441e-03 -1.40696779e-04
  1.19199117e-05  1.30442448e-03  7.46942497e-03  9.93970425e-03]",-5.236807584503249,0.0053172044955221215
ISRG,1.6079936668554171,-0.6630277242778044,[-0.0003521   0.00025024 -0.00056804 -0.00032126 -0.00024013 -0.00071401],"[ 0.01926249 -0.00447069  0.00754768  0.01156621  0.00462938  0.01227663
  0.003655    0.00637263 -0.00060279  0.00147847  0.00136754 -0.0019733
 -0.00038595 -0.00368757  0.00032681 -0.00325703 -0.00141903  0.00134254
 -0.00627174  0.00371056]",-4.845679419096344,0.007862273860920367
IT,-0.7810330620430816,1.7264807637488042,"[-3.33486799e-03  1.10168873e-03 -1.23342912e-03 -1.14703907e-03
  3.40871976e-04 -5.10763070e-05]","[ 7.07907360e-03 -7.25269019e-03 -7.98064576e-03  2.46273784e-03
 -7.61726849e-03 -1.15984270e-03 -4.30886200e-03 -2.28361847e-03
 -6.83712516e-03 -2.66398820e-04 -6.74117834e-03  1.14594844e-03
 -7.19634088e-03 -9.57301318e-05 -1.88063299e-03 -1.24527420e-03
  4.63303193e-03  4.65054913e-03  6.08322853e-03  1.18697733e-02]",-4.381036595773142,0.012512381614387847
ITW,-1.031799595354981,1.996730630284757,[-0.00169495 -0.00018196 -0.00031865 -0.00031543  0.00017793  0.00032901],"[ 0.00501619 -0.00782732 -0.01117026  0.00081276 -0.01074941 -0.00442696
 -0.00633407 -0.0056198  -0.00741804 -0.00216404 -0.00737131  0.00225993
 -0.00974954  0.00361716 -0.00753499  0.00223688 -0.00063838  0.00582801
  0.00427454  0.011744  ]",-4.727954494185712,0.008844544115547345
IVZ,-1.0809324738868444,2.0456022319666958,"[-9.09449954e-04  2.01613433e-03 -8.59587810e-04  3.40144928e-04
 -4.50393488e-05  3.19231775e-04]","[ 0.00481945 -0.00810429 -0.01074241 -0.00027352 -0.00908628 -0.00596662
 -0.00337299 -0.00641881 -0.00389169 -0.00186615 -0.00363205  0.00342719
 -0.00685893  0.00517565 -0.00453157  0.00350226  0.00224313  0.00639897
  0.00805849  0.01138954]",-4.421287626929598,0.012018746655153324
J,-0.6641681914412298,1.6147040709311085,[-0.00167467  0.00140491 -0.0002822  -0.00092545  0.00080003  0.00065021],"[ 0.00724604 -0.00640304 -0.0097715   0.00453535 -0.01190888 -0.00025338
 -0.00878193 -0.00485488 -0.00774521 -0.00476375 -0.00343636 -0.00062785
 -0.00439455  0.00318908 -0.00316255  0.00374336  0.0007971   0.00551631
  0.00612544  0.00716707]",-4.6150390190353665,0.009901797040860687
JBHT,-1.0400385284845948,1.9987754813402354,"[-1.24326254e-03  5.82459829e-06 -1.47587400e-05 -7.00079569e-05
  3.27724740e-04  7.57199635e-04]","[ 5.26651251e-03 -8.59978072e-03 -9.90355198e-03 -1.81237948e-03
 -7.91979704e-03 -9.10379133e-03 -2.05809278e-03 -1.03706183e-02
 -2.92102343e-03 -6.67880359e-03 -3.39969111e-03 -1.52425476e-03
 -7.42479192e-03  2.01909333e-04 -5.67327349e-03 -8.02347475e-05
  9.44859570e-04  5.51827010e-03  5.95084855e-03  1.42727974e-02]",-4.972118341567073,0.006928455642904129
JCI,-1.24468863210447,2.1883036089477055,[-0.00305737 -0.00126785 -0.00028765 -0.00036635  0.00019995  0.00065357],"[ 0.00444444 -0.00972036 -0.00951349 -0.00524917 -0.00474602 -0.01421017
  0.00387967 -0.01369544  0.00342397 -0.00717744  0.00107621  0.0001823
 -0.00686632  0.0019405  -0.00785553 -0.00064866 -0.00155176  0.0020901
  0.00467293  0.00904298]",-4.805800668904896,0.00818214720016812
