,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4652504688431437,0.48924492057799174,[ 0.00043519  0.00228368 -0.00054078  0.00032585  0.00013482  0.00023144],"[ 8.16690768e-03 -9.48506964e-03 -3.87703275e-03  1.03565661e-02
 -1.17420507e-03 -2.33394190e-03 -5.11348504e-03  2.86979625e-04
  1.76054980e-03  3.48011314e-03  4.02907459e-03 -2.66931668e-03
 -5.16109835e-03  3.39338614e-03  3.84244608e-04 -2.17865650e-05
  2.15365110e-03  4.33178380e-03  1.25039520e-03 -9.93469723e-03]",-4.780054314038731,0.008395542959262306
FRT,0.46193535095778426,0.4872772306921723,"[-4.60001355e-05 -3.29226225e-04 -3.17067706e-04 -3.10030000e-04
  3.74578408e-04  8.63018084e-06]","[ 0.00324981 -0.00999315  0.00287474  0.01237553 -0.00904511 -0.00552367
  0.00212304  0.00549909 -0.00228934 -0.00223762  0.00543683  0.00222775
 -0.00431321 -0.00044375 -0.00103167  0.00282235  0.00187787  0.00121342
  0.00587892 -0.00344814]",-5.134987600819746,0.005887124500276932
FTI,-0.6227406657623216,1.5685767018089465,[-0.00122302  0.00174946 -0.00060054  0.0005478  -0.0003852   0.00025021],"[ 0.01373136 -0.00659802 -0.00673683  0.00223247 -0.00459273  0.004366
  0.00231267 -0.00119113 -0.00149333 -0.00187849  0.00089371  0.00289734
  0.00046289  0.00249041 -0.0008737  -0.00211659 -0.00093502  0.00282016
  0.00202402 -0.00151169]",-4.806906797319585,0.008173101698322437
FTNT,0.4648658385578587,0.4902752113392757,"[ 7.94685656e-04  1.48342950e-03 -1.06550655e-03  9.31488912e-04
 -9.62462144e-05  1.21868321e-04]","[ 0.00862326 -0.00854064 -0.00282267  0.00765333 -0.00461303 -0.00014812
 -0.00095865 -0.00044565  0.00031593  0.00310994  0.0028505  -0.00392862
 -0.00407789  0.00738957  0.00207662 -0.00379671 -0.0002716   0.00325291
 -0.0017294  -0.00296362]",-5.051118974922509,0.006402165573942619
GD,0.46835178462097193,0.4935755984122102,"[ 5.07380833e-04  1.44527975e-03 -6.49042279e-04  1.78599370e-04
  2.22129303e-04  7.87481060e-05]","[ 0.01072106 -0.00785198 -0.00483141  0.00542015 -0.0040247   0.00250699
  0.00100073 -0.00287526 -0.00315572  0.00293465  0.00652924 -0.00054054
 -0.00577484  0.00175242  0.00100323  0.00128944  0.00143909  0.00166951
  0.00025771 -0.00587809]",-4.916192948835193,0.00732697197405232
GE,0.4607673446239334,0.4855412103945502,"[-7.12902271e-04  1.42096640e-03 -6.04897779e-04  1.90099876e-05
  4.42514639e-05  1.10143335e-04]","[ 0.00674271 -0.00852782  0.00073659  0.00848165 -0.00997833 -0.00280896
  0.00450564  0.00584276 -0.00239748 -0.00489031  0.00334869  0.00267991
 -0.00392995  0.0032956   0.00300057 -0.00196633 -0.00223857  0.00245086
  0.00039526 -0.0028254 ]",-5.057135271063711,0.006363763883706812
GILD,0.45797169469690546,0.4846895886249463,"[-1.72700166e-03  3.93970197e-04 -3.50402548e-04  5.96427025e-05
 -1.38748341e-04  2.99556477e-04]","[ 1.37955885e-02 -5.40097690e-03 -4.72165986e-03  2.50702310e-05
 -8.80325363e-03  4.65388675e-03  5.21427073e-03  1.52514295e-03
 -1.12627063e-05 -4.42421824e-03 -2.59361332e-03  1.31130305e-03
  7.13503279e-04  7.14389630e-03  3.17190814e-03 -4.20008069e-03
 -3.91936946e-03 -7.02933456e-04 -5.16041147e-04  2.87866718e-03]",-5.390257801785323,0.004560797402449911
GIS,1.2866745428554422,-0.33677850063305564,"[1.39241938e-03 9.42074657e-05 1.61534571e-04 3.55466568e-04
 7.70714960e-05 5.48219957e-05]","[ 0.00359931 -0.00988174  0.00275498  0.01225662 -0.00909349 -0.00587817
  0.00171219  0.00646222 -0.00139609 -0.00272936  0.00507994  0.00148956
 -0.00589768  0.00070802  0.0016208   0.00300672  0.00112824 -0.00012653
  0.00257982 -0.0052698 ]",-5.389132319767359,0.004565933387601258
GL,1.0186470009369624,-0.06153277667259083,[ 0.00089523  0.00184615 -0.00056598  0.00064589  0.00019444  0.00043668],"[ 0.00575958 -0.00972994 -0.00025697  0.0112145  -0.00565759 -0.00405755
 -0.00133045  0.0033958   0.00040615  0.00068772  0.00393786 -0.0019401
 -0.00563344  0.00462042  0.0028157  -0.0007548  -0.00069231  0.0010818
  0.00050303 -0.00098889]",-4.951827885440612,0.007070473095213701
GLW,0.466345617684679,0.4920445587884998,[-0.00038437  0.00014588  0.00031771  0.00052597 -0.00030069  0.00038773],"[ 0.0062108  -0.00886965  0.00057466  0.00963107 -0.0078331  -0.00381277
 -0.00024158  0.00521995  0.00237097 -0.00085043  0.00048556 -0.00365753
 -0.00457343  0.00909546  0.00517492 -0.00403552 -0.00267826  0.00087289
 -0.00144428 -0.00052149]",-5.129483957155036,0.0059196144603072985
GM,0.4673863802874987,0.49240502490539856,"[1.40445930e-04 4.69505689e-04 1.38427317e-05 3.89145652e-05
 2.57957083e-04 3.59097008e-04]","[ 0.0117034  -0.00617654 -0.00352841  0.00133876 -0.00889812  0.00537481
  0.00675494 -0.00282064 -0.00447887  0.00083267  0.00323647 -0.001131
 -0.00188708  0.00731716  0.00117124 -0.00563175 -0.00086836  0.00306785
 -0.00346312  0.00182177]",-4.939179707320047,0.007160469644739068
GOOG,0.4670736113213597,0.4927872450498735,"[-1.56406435e-03  6.70817120e-04 -3.54280240e-04 -2.23133383e-04
 -4.44792345e-05  1.01386480e-04]","[ 0.00943819 -0.007901   -0.00298461  0.00592424 -0.00565162  0.00140148
  0.00078464 -0.00149298 -0.00093584  0.00345635  0.00381056 -0.00403992
 -0.00498647  0.00713678  0.00255497 -0.00295912 -0.0003867   0.00275825
  0.00070973 -0.00386359]",-5.053424778771681,0.0063874204421430075
GOOGL,0.4672029057022762,0.4930087942423936,"[-1.77582325e-03  6.29510688e-04 -3.26753066e-04 -3.14970027e-04
 -4.38417987e-05  9.27389223e-05]","[ 9.67023605e-03 -7.71158118e-03 -2.99341207e-03  5.43802265e-03
 -6.04611418e-03  1.76418171e-03  1.34473185e-03 -1.54043995e-03
 -1.13789480e-03  3.22847560e-03  3.63515513e-03 -3.98026603e-03
 -4.74207221e-03  7.43520927e-03  2.51347000e-03 -3.36614026e-03
 -3.08822996e-04  2.92512980e-03  7.67865544e-05 -3.87076781e-03]",-5.068978318415188,0.006288842053783527
GPC,0.45885744072281265,0.48460692052579035,"[ 4.87082142e-04  4.24645417e-04 -3.81807752e-04  2.51140632e-04
  1.48716191e-05 -6.24001926e-05]","[ 0.00767944 -0.00886315 -0.00128396  0.00925857 -0.00661916 -0.003239
  0.000866    0.00553305 -0.00059923 -0.00453077  0.00325537  0.00393151
 -0.00431482 -0.00037051  0.00258339  0.00246156 -0.00255635  0.00033226
  0.00672254 -0.00424211]",-5.213362640629593,0.005443338885744536
GPN,0.4681849364343946,0.49396809249653956,"[-4.68078320e-04  1.88625614e-03 -6.82576063e-04  2.64369936e-04
  2.18541870e-05  2.42137466e-04]","[ 9.82623654e-03 -7.96808115e-03 -3.59610379e-03  6.12836235e-03
 -4.85023447e-03  1.14582704e-03 -6.77600451e-05 -1.09206454e-03
 -2.33917260e-04  3.04300791e-03  3.17325258e-03 -3.96311344e-03
 -4.81522379e-03  7.69055639e-03  3.23918984e-03 -3.75110261e-03
 -1.01328988e-03  2.62225615e-03 -1.87589604e-03 -2.43700387e-03]",-5.049047466462407,0.0064154414598996505
GRMN,0.46172545570542,0.4881838448175018,"[-1.43846506e-05  9.47148113e-04 -5.75075058e-04  4.20838672e-04
  8.51916365e-05  3.08261062e-04]","[ 5.89213854e-03 -8.60391448e-03  1.45585368e-03  8.48152375e-03
 -1.02153060e-02 -2.19550473e-03  4.25572790e-03  3.92126538e-03
 -1.79442891e-03 -1.97971030e-03  2.04100370e-03 -6.29841807e-04
 -1.80846056e-03  7.15309568e-03  1.07669296e-03 -5.92966666e-03
 -1.46506381e-03  4.71470598e-03 -5.35646871e-05 -1.59685782e-04]",-5.329888243463478,0.004844611398987395
GS,0.46722340154560693,0.4936242224353488,[-0.00083684  0.00117622 -0.00039314  0.00073233 -0.00017497  0.00062383],"[ 0.0128049  -0.00619965 -0.00507245  0.00125335 -0.00718335  0.00558499
  0.00550767 -0.00303193 -0.00419125  0.00053856  0.00350297 -0.00014975
 -0.00225263  0.00608644  0.00172965 -0.00512541 -0.002546    0.00366995
  0.00049923  0.00132745]",-5.13682551070518,0.005876314432968828
GWW,-0.5816312183419695,1.529104602130391,"[ 5.86344415e-04  6.54458711e-04 -4.85733967e-05  5.07201011e-04
  1.76544794e-04  5.12809978e-04]","[ 0.01366076 -0.00706718 -0.00748393  0.00365405 -0.00275964  0.00314639
  0.00053699 -0.00044364 -0.00154015 -0.00261096  0.00271088  0.00500979
 -0.00176446 -0.00133152  0.00078865  0.0015203  -0.0038335   0.00144898
  0.01011052 -0.00163047]",-4.652954531191405,0.009533393571158576
HAL,0.894952835866182,0.06006599441993823,"[ 1.69359319e-04  9.89513648e-04 -2.31215663e-04  9.36898769e-05
  1.52473972e-04  1.83730514e-04]","[ 0.0066703  -0.00967445 -0.00118185  0.0115016  -0.00469224 -0.00527625
 -0.00302136  0.00643762  0.00312331 -0.00309859  0.00021431  0.00076827
 -0.00260952  0.00369221  0.00218715 -0.00107029 -0.00202629  0.00153861
  0.00236568 -0.00196259]",-5.0116530374422235,0.006659885162527596
HAS,-0.6691860342236068,1.6251974204857653,"[-2.02420690e-03  1.29016663e-03 -4.68921728e-04  2.16287982e-05
 -3.62087612e-04  6.66070764e-05]","[ 0.01453503 -0.00726364 -0.00919296  0.00418254  0.00045869  0.0027074
 -0.00441299 -0.00085803  0.00313007 -0.00030283 -0.00073524  0.00127527
 -0.00083459  0.00222498  0.00127622  0.00029955 -0.0028226   0.00023606
  0.0052557  -0.00098376]",-4.467515864361708,0.011475787885329356
HBAN,-0.7658569053081056,1.7216515561588193,"[-1.76755654e-04  6.82250545e-04 -1.18273845e-04  5.82681234e-04
 -3.36390778e-05  5.50296776e-04]","[ 0.01501153 -0.006454   -0.00892257  0.00173512 -0.00131976  0.0056548
 -0.00134346 -0.00443854  0.00059437  0.00301211  0.00091535 -0.0021814
 -0.00176785  0.00648305  0.00198323 -0.00375079 -0.00244517  0.00204679
  0.00045054  0.00068021]",-5.375877643576821,0.00462685622043201
HBI,0.459463852197516,0.48489368848855247,"[ 2.01782456e-04  2.64070232e-04 -1.80921334e-04  4.82048866e-04
 -5.20889174e-05  2.53801561e-04]","[ 0.01367065 -0.00648944 -0.00683862  0.00171436 -0.00449502  0.00554925
  0.00279079 -0.00343218 -0.00246319  0.00035364  0.00164409  0.00136927
  0.00073812  0.00389962 -0.00148441 -0.00393059 -0.00130908  0.00373593
  0.00257784  0.00207955]",-5.091605109932762,0.006148143516732438
HCA,0.4638490902171573,0.48854911537966517,"[ 4.49169841e-04  2.74737601e-03 -1.00592280e-03  1.19166363e-03
 -5.14119606e-04  5.40157523e-05]","[ 0.01163527 -0.00694082 -0.00437851  0.00325443 -0.0065565   0.00346915
  0.00352443 -0.00099882 -0.0020995  -0.00083628  0.00125796  0.00121367
  0.00074307  0.00435506 -0.00205237 -0.00424464  0.00015124  0.00556875
  0.00310043 -0.00375406]",-4.918462249756653,0.007310363721488849
HD,0.46576047079478994,0.4924530961389146,"[-1.59780793e-04 -8.42373479e-04  1.59402130e-04 -3.02410996e-04
  2.11446880e-05 -2.08719456e-04]","[ 0.01043647 -0.00704767 -0.00298157  0.00344533 -0.00817739  0.00379505
  0.00602981 -0.00241764 -0.0056944   0.00102209  0.00635877  0.00038238
 -0.00443495  0.00333762  0.00118126 -0.00180052 -0.00092318  0.00294267
  0.00296241 -0.00140622]",-5.2088507087054525,0.005467954350127675
HES,-0.5347633004262639,1.4830692475653953,[-0.00214033  0.00241007 -0.00026     0.00011501 -0.00011148  0.00068896],"[ 0.01314745 -0.00712476 -0.00664277  0.00400195 -0.00318587  0.00219622
 -0.00109666  0.00083798  0.00199902 -0.001981   -0.00111661  0.00132175
 -0.00057819  0.00382638  0.00219231 -0.00095748 -0.00359311 -0.00124016
  0.0032285   0.00380831]",-4.5627221092947385,0.010433618801683385
HIG,0.47078719947942216,0.4948923679944746,"[-7.77803879e-04  1.21614146e-04 -1.71798897e-04  5.62663053e-05
  1.99507246e-04  4.75972253e-04]","[ 1.21769919e-02 -7.34627715e-03 -5.91054297e-03  4.14077389e-03
 -3.56866568e-03  3.06659729e-03 -1.96184733e-04 -1.96057178e-03
 -2.72645664e-06  1.56947718e-03  1.55917272e-03 -1.06492737e-03
 -1.88833004e-03  4.76096635e-03  8.48481515e-04 -1.66792109e-03
 -7.69271039e-04  6.17237396e-04  5.55890219e-04  1.37102312e-03]",-4.693822484749456,0.009151637218206086
HII,0.46179721688338077,0.49009756329526405,"[ 1.25560013e-03  4.86364822e-04 -1.36419021e-04  4.62303060e-04
 -9.76033792e-05 -1.32279611e-04]","[ 0.00434211 -0.01010222  0.00108965  0.0128608  -0.00611519 -0.00614827
 -0.00193723  0.00576839  0.00093097 -0.00117149  0.00430155  0.00035926
 -0.00614081  0.00046496  0.00156833  0.00416734  0.00143127 -0.00022612
  0.00445983 -0.00780901]",-5.601470345072533,0.0036924305760629556
HLT,0.46281021164274433,0.4869142562978167,"[-2.41047036e-05  7.05846786e-04 -4.23414647e-04  1.77666414e-04
  1.21464377e-04  1.67453136e-04]","[ 0.00576618 -0.00882708  0.00140632  0.0090389  -0.01003275 -0.00272727
  0.00457629  0.00454001 -0.00307682 -0.00330181  0.00395127  0.0023591
 -0.00253067  0.00227636 -0.00087389 -0.00137382  0.00161322  0.00391629
  0.00040466 -0.00478391]",-4.910343514529802,0.0073699562094406285
HOLX,0.4601304623266255,0.48241407247319823,"[-7.30345758e-04  4.40925207e-04 -2.92399520e-05  3.89965841e-04
 -5.86251139e-04 -1.29401172e-04]","[ 9.05127794e-03 -7.30679364e-03 -7.72594927e-04  4.98399974e-03
 -1.02507067e-02  5.17364819e-04  5.51118418e-03  3.24161575e-03
 -2.01493730e-03 -3.34830730e-03  1.52243750e-03  6.19460240e-04
 -2.46585269e-03  6.24820750e-03  3.10706823e-03 -3.88529780e-03
 -2.71830336e-03  1.63348146e-03  7.54637512e-05  2.66176055e-04]",-4.654071751934596,0.009522748613598805
HON,0.4623081253861292,0.4851472657907202,"[-1.23306610e-03  1.76786156e-03 -6.43757018e-04  1.63368906e-04
  9.24426314e-05  4.65362370e-04]","[ 0.00782742 -0.00901605 -0.00173845  0.00959318 -0.00566892 -0.00340424
 -0.00048138  0.00515113  0.00051381 -0.00320599  0.00258596  0.00170457
 -0.00442409  0.00260871  0.00316902 -0.00052682 -0.00221897  0.00264685
  0.00273787 -0.00645655]",-4.680065680489144,0.009278404456907918
HPE,0.46469726781063847,0.49081209364463974,[ 0.00037222  0.00107648 -0.00071115  0.00028203 -0.00013683 -0.00026774],"[ 0.0050988  -0.00939456  0.00139769  0.01114555 -0.00794229 -0.00531631
 -0.00051666  0.00672856  0.00261027 -0.00236898 -0.00032798 -0.00191838
 -0.00241635  0.0078355   0.00257622 -0.0045887  -0.00146105  0.00302626
 -0.00093136 -0.00190747]",-5.231580973485815,0.005345068208083434
HPQ,0.4635054595439941,0.4895294010550039,[ 0.00091681  0.00110901 -0.0001342   0.00027851  0.00022093  0.00026775],"[ 0.00610305 -0.00892093  0.00055923  0.00962382 -0.00785224 -0.0035004
  0.00025605  0.00466831  0.00172266 -0.00080381  0.00033981 -0.00318905
 -0.00295226  0.00935073  0.0034661  -0.00627278 -0.00293364  0.00424907
  0.00095421 -0.00193276]",-5.232335238335066,0.0053410381310809996
HRL,0.03203648907185858,0.9091599677922375,"[-2.24873954e-04 -1.12255544e-03  3.15674341e-04 -1.23096629e-04
  6.97200628e-05  8.24341363e-05]","[ 0.01239147 -0.00646062 -0.00483967  0.00196014 -0.00731516  0.00489994
  0.00629901 -0.00191664 -0.00584456 -0.00220103  0.00504376  0.00542301
 -0.00102843 -0.00215173 -0.00327975  0.00219559  0.00278165  0.00191719
  0.00254398 -0.00426825]",-4.821903353624953,0.008051447793287305
HSIC,0.8472163626043486,0.1076275666741957,"[ 2.92724688e-04  6.01332742e-04 -7.67958958e-05  4.58096494e-04
  7.07664633e-05  4.14406714e-04]","[ 0.00684927 -0.00910436 -0.00059174  0.00989624 -0.00650908 -0.00365753
 -0.00041417  0.00482321  0.00084472 -0.00168839  0.00271026 -0.00049387
 -0.00538591  0.00428588  0.00400384 -0.00057816 -0.00203952  0.0017037
  0.00284749 -0.00640445]",-4.881299879537915,0.007587145240000981
HST,0.4612889096553376,0.4854028122256662,[ 0.00061466  0.00055359 -0.00043523  0.00013484  0.00035208  0.00020356],"[ 0.00585791 -0.00904172  0.00073841  0.00927431 -0.00865554 -0.00231202
  0.00321341  0.00293214 -0.00272929 -0.0013338   0.00420646  0.00136951
 -0.00226197  0.00205894 -0.00208246 -0.00084308  0.00245764  0.00381866
  0.00182354 -0.00387017]",-4.924263635873308,0.007268076260434491
HSY,1.2950825393939536,-0.3467411797101574,"[ 2.22981315e-03 -5.90717421e-04  5.21227747e-04  2.67898862e-04
  2.64366975e-04  6.58109549e-05]","[ 0.00361024 -0.00984318  0.00279504  0.01194573 -0.00940461 -0.00537477
  0.00244465  0.00594124 -0.00192995 -0.00278448  0.00465976  0.00186947
 -0.00435051  0.00101647  0.000515    0.00154448  0.00029579  0.00068197
  0.00435705 -0.00155633]",-5.139161433182467,0.0058626038376794675
HUM,0.4671298807568274,0.4926343255196617,"[ 3.18039768e-05  1.03582527e-03 -8.43758955e-04  4.01334503e-04
 -2.28186323e-05  4.63537871e-05]","[ 0.01050717 -0.00805603 -0.00499497  0.00656025 -0.00233503  0.00050138
 -0.00397648  0.00031093  0.00476773  0.000483   -0.00462822 -0.00068864
  0.00566075  0.00488102 -0.00631563 -0.00252178  0.00354905  0.00113859
  0.00088284  0.00530136]",-4.998836094357968,0.006745793899253267
IBM,0.46262779653741226,0.4877721161932244,"[ 3.39152111e-04  1.12923837e-03 -3.75541776e-04  2.88139963e-04
  8.35864818e-05  1.70631947e-04]","[ 0.00603517 -0.00906596  0.00041834  0.00962437 -0.00766147 -0.00293021
  0.00091521  0.0031739  -0.00035074  0.00048412  0.00357891 -0.00261764
 -0.00529786  0.00630148  0.00278575 -0.00231717  0.00012078  0.00238559
 -0.00132952 -0.0041089 ]",-5.088466551144987,0.006167470139601581
ICE,0.46501079549274804,0.4909691495569926,[-0.00025584  0.0017073  -0.00097906  0.00027767 -0.00020128 -0.00025089],"[ 8.10712626e-03 -9.38761633e-03 -3.89218705e-03  9.78775260e-03
 -1.26221457e-03 -1.13459021e-03 -4.36190097e-03 -2.05796009e-03
  8.30833979e-05  6.00025136e-03  6.64522716e-03 -4.05847551e-03
 -7.73784162e-03  3.02605092e-03  1.82828789e-03  2.00537047e-03
  1.54811160e-03  1.13602122e-03  2.32608125e-03 -4.88572309e-03]",-5.10284707751408,0.0060794133416841945
IDXX,1.1887255971636395,-0.22928846947958256,"[ 6.40775722e-04  7.59770407e-04 -2.75174966e-04 -5.32842413e-05
  2.10990554e-04 -6.92508019e-05]","[ 0.00458859 -0.01024053  0.00036951  0.01240221 -0.00538482 -0.00451701
 -0.00131976  0.00258068 -0.00102912  0.00149972  0.00607837 -0.00057041
 -0.00588694  0.00087248  0.0001976   0.00279997  0.00183695  0.00036382
  0.00292647 -0.00236739]",-5.395931282718538,0.004534995069081302
IEX,0.46418047218112646,0.4884965282038111,[-0.00027149  0.00197815 -0.00045657  0.00010926  0.00014647  0.00029897],"[ 8.22221053e-03 -8.35154143e-03 -1.63607683e-03  7.70414335e-03
 -6.41307291e-03 -1.29419324e-03 -3.39346282e-05  2.44593179e-03
  1.37459216e-03  2.52348331e-04  6.60093732e-04 -3.06300937e-03
 -2.71368536e-03  8.44045942e-03  2.17379832e-03 -5.22079729e-03
 -2.22793933e-04  4.38944816e-03 -3.08499201e-03 -5.78925752e-03]",-4.905972562150019,0.0074022404420951765
IFF,0.4641963665685672,0.4903974824440986,"[ 5.40561538e-05  1.59395220e-03 -6.89853542e-04  7.48278819e-05
  1.07796222e-04 -1.45782744e-05]","[ 6.69335588e-03 -9.03704348e-03 -6.66765891e-04  9.59665863e-03
 -6.06882252e-03 -2.73012154e-03 -8.52402111e-04  2.40419774e-03
  5.03064740e-04  1.86689012e-03  4.25205867e-03 -3.91142288e-03
 -7.62759521e-03  6.42238340e-03  5.13766339e-03 -5.18600585e-04
 -1.95904702e-04 -8.27292694e-05 -3.67890238e-03 -4.95894430e-03]",-5.23048104190433,0.0053509506519605204
ILMN,0.4647467152393577,0.4888746441115297,"[-9.84365642e-05  4.91978825e-04  8.28569513e-05  5.54050446e-04
 -3.43498706e-04  1.83686255e-04]","[ 0.00756316 -0.00847806 -0.00097745  0.00768901 -0.00715482 -0.00065222
  0.00146651  0.00075277 -0.00103769  0.00199341  0.00374281 -0.00345179
 -0.0048813   0.00715072  0.00248514 -0.0031709  -0.00010648  0.00220999
 -0.00124114 -0.00110107]",-4.868733092833062,0.007683092890056596
INCY,0.4654217681929312,0.4924273027229634,"[ 3.21255253e-04 -1.29629609e-04  2.10519418e-04  2.39763113e-04
  3.70043365e-05  2.60346337e-04]","[ 0.00550866 -0.00933293  0.00045818  0.01034755 -0.00662725 -0.00333133
 -0.00108565  0.00259432  0.00143113  0.00219819  0.00234055 -0.0046213
 -0.00497826  0.00777988  0.00360373 -0.00233603 -0.00188859 -0.00023516
  0.00165641  0.0028229 ]",-5.355047030856979,0.004724247306881334
INTC,0.45892218820806074,0.4862764949823503,"[-3.41002383e-04  6.22074944e-04 -5.53980312e-04 -5.52494062e-05
 -5.76972567e-05 -2.30791550e-04]","[ 6.01412466e-03 -8.91841048e-03  1.05168379e-03  9.77952694e-03
 -9.06831864e-03 -4.16408984e-03  2.17121824e-03  6.44354074e-03
 -2.64373012e-04 -3.53143506e-03  2.62654493e-03 -9.35684919e-06
 -5.28453742e-03  5.74807042e-03  4.91434229e-03 -2.73897065e-03
 -2.53084321e-03  2.03851541e-03 -1.93486969e-03 -3.63793537e-03]",-5.537451370336001,0.003936546864326227
INTU,0.4602837105987832,0.4870772691202335,"[-4.41041876e-04  1.25063912e-04 -7.23013675e-05 -1.88161753e-04
  4.89845594e-04  5.39484941e-04]","[ 4.82449783e-03 -9.55431133e-03  1.54923962e-03  1.13234626e-02
 -8.18037294e-03 -5.07798008e-03  7.74319718e-04  5.88170920e-03
 -2.04630010e-04 -2.01929336e-03  3.96365363e-03 -2.51211854e-04
 -6.35222988e-03  3.61718416e-03  4.33368934e-03  4.57104248e-04
 -2.19789996e-03  9.69113600e-05  3.09146482e-03 -2.77297210e-03]",-5.4153959376906196,0.004447576500920906
IP,0.46433393117434196,0.48858373399629074,"[ 6.37543387e-04  5.38199242e-04 -3.63285583e-04  2.49288785e-04
 -7.57801651e-05 -1.98053144e-04]","[ 0.00796595 -0.00824204 -0.00092665  0.00715611 -0.00813521 -0.00064133
  0.00298153  0.0022616  -0.00154098 -0.00108229  0.00248364 -0.00043475
 -0.00241496  0.00585995  0.00103342 -0.00438775 -0.0011257   0.00485752
  0.00213821 -0.00360131]",-4.886966951695438,0.007544269943902144
